Date,Open,High,Low,Close,Volume,Change
2020-09-08,18790,18933,17823,17896,845615,-0.03285776048421962
2020-09-09,17608,18504,17537,17717,612040,-0.010002235136343351
2020-09-10,18038,18145,17322,17825,449841,0.006095840153524934
2020-09-11,17752,18575,17716,18576,643756,0.042131837307152864
2020-09-14,19005,19434,18289,18289,1064902,-0.015450043066322139
2020-09-15,18289,18755,18218,18504,455835,0.011755700147629833
2020-09-16,18504,18575,17752,17896,714935,-0.03285776048421962
2020-09-17,17895,18003,17502,17681,334088,-0.012013857845328602
2020-09-18,17608,17608,16965,17109,390550,-0.03235111136247948
2020-09-21,17036,17430,16213,16643,327547,-0.02723712665848388
2020-09-22,16678,17072,15354,15713,441954,-0.05587934867511868
2020-09-23,15962,16034,15139,15390,280115,-0.02055622732769047
2020-09-24,14889,15175,14208,14281,425052,-0.07205977907732297
2020-09-25,14459,14782,13994,14352,270152,0.0049716406414117564
2020-09-28,14567,15390,14567,15104,212033,0.0523968784838349
2020-09-29,15246,15569,14960,15140,180485,0.002383474576271194
2020-10-05,15139,15497,14924,15355,170266,0.014200792602377721
2020-10-06,15461,15712,15211,15498,180208,0.009312927385216607
2020-10-07,15605,16535,15461,15999,416113,0.032326751838946954
2020-10-08,15962,16177,15783,15999,178841,0.0
2020-10-12,15855,15998,15605,15677,130313,-0.020126257891118216
2020-10-13,15819,15855,15211,15319,141743,-0.022836001786056048
2020-10-14,15246,15640,14853,15176,175529,-0.009334812977348395
2020-10-15,15425,15425,14567,14746,226949,-0.02833421191354768
2020-10-16,14745,14817,14066,14317,198442,-0.029092635290926316
2020-10-19,14066,14423,13958,14066,164411,-0.01753160578333446
2020-10-20,13886,14245,13314,13708,192989,-0.025451443196360057
2020-10-21,13886,14066,13671,13744,110956,0.0026262036766850905
2020-10-22,13600,13744,13278,13351,122439,-0.028594295692665916
2020-10-23,13421,14066,13242,13959,150447,0.045539659950565525
2020-10-26,14423,14745,13671,13673,225681,-0.02048857368006307
2020-10-27,13457,13815,13207,13422,135678,-0.018357346595480162
2020-10-28,13278,13994,13278,13888,107932,0.034719117866189864
2020-10-29,13600,14137,13493,14066,101022,0.012816820276497776
2020-10-30,14066,14316,13385,13387,139826,-0.04827242997298453
2020-11-02,13349,13564,13027,13458,100215,0.0053036527974901215
2020-11-03,13457,13958,13457,13673,115073,0.01597562787932838
2020-11-04,13886,14208,13636,13815,190472,0.010385431141666013
2020-11-05,13958,14245,13851,13923,262849,0.007817589576547324
2020-11-06,13958,14030,13493,13673,219459,-0.017955900308841533
2020-11-09,13779,13994,13564,13888,184052,0.015724420390550664
2020-11-10,13744,13744,13457,13637,218574,-0.01807315668202769
2020-11-11,13529,13600,13171,13458,239477,-0.013126054117474473
2020-11-12,13457,13815,13421,13565,253447,0.007950661316688867
2020-11-13,13600,13600,13207,13351,149395,-0.01577589384445266
2020-11-16,13421,13886,13171,13529,327137,0.013332334656580125
2020-11-17,13600,13600,13242,13243,154289,-0.021139773819203178
2020-11-18,13242,13815,13171,13637,256004,0.029751566865513945
2020-11-19,13600,14030,13493,14030,356108,0.028818655129427384
2020-11-20,14387,14423,13744,13959,403723,-0.005060584461867412
2020-11-23,13886,13958,13529,13708,238195,-0.01798123074718816
2020-11-24,13708,13922,13529,13529,242560,-0.013058068281295632
2020-11-25,13671,13708,13207,13243,271396,-0.021139773819203178
2020-11-26,13242,13600,13242,13387,168905,0.010873669108208084
2020-11-27,13314,13744,13314,13708,163687,0.023978486591469395
2020-11-30,13744,13922,13493,13529,136425,-0.013058068281295632
2020-12-01,13671,13671,13421,13529,138313,0.0
2020-12-02,13493,13600,13278,13314,150090,-0.01589178801093949
2020-12-03,13314,13457,13134,13172,202095,-0.01066546492414
2020-12-04,13134,13314,12562,12742,469639,-0.032645004555116874
2020-12-07,12670,13027,12240,12777,335757,0.002746821535080768
2020-12-08,12777,13493,12777,12885,347889,0.008452688424512855
2020-12-09,12992,13171,12706,12885,169444,0.0
2020-12-10,12992,13744,12992,13493,691592,0.047186651144741854
2020-12-11,13493,14137,13457,14030,453126,0.03979841399244055
2020-12-14,14172,14172,13493,13708,397907,-0.022950819672131195
2020-12-15,14853,14960,13600,13780,957474,0.005252407353370403
2020-12-16,13958,14423,13779,14174,402144,0.02859216255442676
2020-12-17,14066,14208,13671,13744,302007,-0.03033723719486381
2020-12-18,13708,13958,13636,13851,173967,0.007785215366705511
2020-12-21,13958,14316,13457,14210,501813,0.025918706230597
2020-12-22,14423,14709,13958,14281,1021088,0.004996481351161153
2020-12-23,14387,14782,14030,14281,450694,0.0
2020-12-24,14280,14924,13958,14889,940794,0.04257404943631404
2020-12-28,14817,15282,14101,14102,708465,-0.052857814493921684
2020-12-29,14101,14674,14101,14496,349644,0.02793929939015749
2020-12-30,14709,15461,14709,14889,781021,0.027110927152317776
