Date,Open,High,Low,Close,Volume,Change
2017-11-01,8157,8197,8000,8197,18406,0.009731460950973103
2017-11-02,8118,8236,8039,8118,18411,-0.009637672319141144
2017-11-03,8354,9182,8354,8355,230555,0.02919438285291953
2017-11-06,8354,8788,8276,8513,76149,0.018910831837223308
2017-11-07,8512,8591,8315,8315,19952,-0.02325854575355335
2017-11-08,8354,8670,8354,8552,33451,0.028502705953096896
2017-11-09,8630,8906,8512,8828,46160,0.03227315247895235
2017-11-10,8788,8906,8630,8907,29121,0.008948799275033892
2017-11-13,8906,8985,8709,8985,24676,0.008757157292017537
2017-11-14,9024,9103,8748,8946,37627,-0.004340567612687862
2017-11-15,8906,8985,8748,8946,30986,0.0
2017-11-16,8946,8946,8748,8907,18102,-0.00435949027498328
2017-11-17,8867,9024,8748,8907,17767,0.0
2017-11-20,8985,8985,8591,8670,46912,-0.026608285618053173
2017-11-21,8709,8748,8276,8552,66095,-0.013610149942329897
2017-11-22,8551,8670,8433,8631,22437,0.00923760523854078
2017-11-23,8630,9024,8630,8946,90870,0.03649635036496357
2017-11-24,8788,9734,8788,9458,194841,0.05723228258439517
2017-11-27,9458,9852,9340,9813,69936,0.03753436244449149
2017-11-28,9813,9813,9497,9813,47981,0.0
2017-11-29,9734,9813,9615,9774,51256,-0.003974319779883828
2017-11-30,9694,9813,9537,9734,53748,-0.004092490280335537
2017-12-01,9694,9734,9379,9458,54660,-0.028354222313540123
2017-12-04,9458,9537,9143,9261,52653,-0.020828927891731852
2017-12-05,9340,9694,9064,9695,77521,0.046863189720332654
2017-12-06,9694,9734,9418,9537,26706,-0.016297060340381586
2017-12-07,9458,9615,9064,9537,48685,0.0
2017-12-08,9300,9576,9261,9537,20224,0.0
2017-12-11,9615,9615,9143,9222,31198,-0.03302925448254168
2017-12-12,9221,9458,9182,9380,26075,0.017132942962480913
2017-12-13,9379,9458,9221,9301,28526,-0.008422174840085339
2017-12-14,9458,9458,8906,9104,47125,-0.021180518223846923
2017-12-15,9103,9852,8985,9813,63328,0.07787785588752194
2017-12-18,9694,9734,9418,9498,60641,-0.03210027514521552
2017-12-19,9418,9615,9300,9577,50312,0.008317540534849455
2017-12-20,9576,9576,9300,9301,33039,-0.028819045630155582
2017-12-21,9300,9300,8906,9143,41498,-0.01698742070745085
2017-12-22,8985,9182,8985,8985,46455,-0.017280979984687694
2017-12-26,9064,9655,8985,9458,89774,0.05264329437952142
2017-12-27,9694,9931,9379,9774,80294,0.03341086910551905
2017-12-28,9694,9694,9261,9261,51527,-0.0524861878453039
2018-01-02,9340,9694,9064,9577,74656,0.03412158514199337
2018-01-03,9734,9773,9300,9458,88558,-0.012425603007204744
2018-01-04,9537,9537,9024,9104,89037,-0.03742863184605627
2018-01-05,9143,9852,9064,9774,152585,0.07359402460456943
2018-01-08,9773,10404,9576,10247,173423,0.04839369756496836
2018-01-09,10246,10640,10049,10404,123319,0.015321557529032859
2018-01-10,10482,11271,10049,10325,244324,-0.007593233371780084
2018-01-11,10522,10877,10404,10680,113082,0.03438256658595651
2018-01-12,10916,10995,10640,10838,110926,0.014794007490636751
2018-01-15,10877,10995,9891,10010,156211,-0.07639785938365007
2018-01-16,10088,10088,9734,9971,120632,-0.003896103896103842
2018-01-17,9891,10128,9773,10089,84029,0.01183431952662728
2018-01-18,10207,10561,10049,10207,79205,0.011695906432748648
2018-01-19,10207,10482,9891,9931,41301,-0.027040266483785658
2018-01-22,10010,10088,9694,9813,58621,-0.011881985701339248
2018-01-23,9852,10010,9576,9813,77927,0.0
2018-01-24,9891,9891,9615,9774,41347,-0.003974319779883828
2018-01-25,9813,10561,9773,10089,131993,0.03222836095764281
2018-01-26,10088,10207,9931,10168,33035,0.007830310238873928
2018-01-29,10167,10719,10167,10680,122481,0.050354051927615995
2018-01-30,10561,11468,10443,11350,285567,0.06273408239700373
2018-01-31,11350,11507,11034,11271,128162,-0.00696035242290749
2018-02-01,11034,11152,10680,10798,87575,-0.04196610771005238
2018-02-02,10719,10877,10561,10877,52699,0.007316169661048422
2018-02-05,10443,11074,10404,10877,151311,0.0
2018-02-06,10246,10719,9891,10444,137015,-0.039808770800772275
2018-02-07,10680,10798,9891,9892,85079,-0.05285331290693218
2018-02-08,10088,10482,10010,10325,57987,0.043772745653053
2018-02-09,9931,10601,9931,10522,64326,0.019079903147699806
2018-02-12,10758,11350,10758,11035,224074,0.04875498954571378
2018-02-13,11113,11113,10522,10641,95165,-0.03570457634798374
2018-02-14,10640,10719,10325,10562,94459,-0.007424114274974136
2018-02-19,10680,10719,10325,10680,70969,0.011172126491194811
2018-02-20,10640,10680,10325,10483,66986,-0.018445692883895082
2018-02-21,10640,10680,10246,10483,23796,0.0
2018-02-22,10482,10561,9970,10444,77521,-0.0037203090718306298
2018-02-23,10561,10561,10207,10365,23853,-0.007564151666028307
2018-02-26,10364,10640,10246,10404,50198,0.003762662807525352
2018-02-27,10404,12650,10207,10995,1164875,0.056805074971164826
2018-02-28,10877,11350,10640,11153,238056,0.014370168258299287
2018-03-02,11034,11113,10364,10444,932997,-0.06357033981888283
2018-03-05,10522,10680,10285,10365,164009,-0.007564151666028307
2018-03-06,10443,10482,10246,10325,81938,-0.0038591413410515862
2018-03-07,10325,10561,10167,10168,81395,-0.015205811138014558
2018-03-08,10128,10719,10128,10522,109251,0.03481510621557837
2018-03-09,10601,10758,10285,10404,60011,-0.01121459798517388
2018-03-12,10640,10877,10404,10483,260515,0.007593233371780084
2018-03-13,10482,10680,10088,10404,178267,-0.007536010683964478
2018-03-14,10364,10443,10167,10325,79927,-0.007593233371780084
2018-03-15,10246,10640,10167,10483,102244,0.015302663438256703
2018-03-16,10561,10916,10482,10562,130851,0.007536010683964589
2018-03-19,10680,11310,10561,11232,243379,0.06343495550085221
2018-03-20,11152,12019,11074,12020,283455,0.0701566951566952
2018-03-21,12019,12217,11271,11547,196778,-0.03935108153078204
2018-03-22,11507,12611,11507,12020,347348,0.04096302069801672
2018-03-23,11783,11901,10877,11350,399539,-0.05574043261231276
2018-03-26,11150,11400,10550,11350,128469,0.0
2018-03-27,11400,14000,11350,13250,1348633,0.1674008810572687
2018-03-28,12950,13100,12650,12850,257744,-0.030188679245283012
2018-03-29,12850,13200,12650,13200,189366,0.027237354085603016
2018-03-30,13200,13250,12750,12900,149134,-0.022727272727272707
2018-04-02,12950,12950,12350,12550,169727,-0.027131782945736482
2018-04-03,12550,12550,12150,12500,100734,-0.003984063745019917
2018-04-04,12600,12600,12050,12050,104739,-0.03600000000000003
2018-04-05,12050,12300,12000,12100,105749,0.004149377593360981
2018-04-06,11800,12300,11750,12100,93400,0.0
2018-04-09,11800,12500,11800,12200,125864,0.008264462809917328
2018-04-10,11850,12850,11650,12700,271698,0.040983606557376984
2018-04-11,12700,12850,12150,12350,172039,-0.027559055118110187
2018-04-12,12350,12600,12150,12450,111420,0.00809716599190291
2018-04-13,12600,12650,12100,12500,87203,0.004016064257028162
2018-04-16,12500,12500,12000,12400,97839,-0.008000000000000007
2018-04-17,12350,13000,12250,12950,190475,0.04435483870967749
2018-04-18,13000,14300,12900,13650,726739,0.054054054054053946
2018-04-19,13600,14150,13000,13250,188997,-0.02930402930402931
2018-04-20,13250,13500,13000,13300,134442,0.0037735849056603765
2018-04-23,13500,13550,12650,12650,133205,-0.048872180451127845
2018-04-24,12700,13500,12550,13350,87016,0.05533596837944654
2018-04-25,13200,13550,12650,13000,84240,-0.02621722846441943
2018-04-26,13000,13500,12600,13150,166254,0.011538461538461497
2018-04-27,13350,13600,12950,13100,77263,-0.0038022813688213253
2018-04-30,13050,13150,12700,13050,61076,-0.003816793893129722
2018-05-02,13050,13050,12500,12600,113935,-0.03448275862068961
2018-05-03,12600,12800,12250,12250,87688,-0.02777777777777779
2018-05-04,12200,12850,12200,12750,150384,0.04081632653061229
2018-05-08,11500,12000,10750,10950,1140242,-0.14117647058823535
2018-05-09,10800,11100,10500,11000,264336,0.004566210045662045
2018-05-10,11000,11150,10850,11050,91338,0.00454545454545463
2018-05-11,11050,11300,10950,11100,89229,0.004524886877828038
2018-05-14,11200,11200,10900,10900,114534,-0.018018018018018056
2018-05-15,10950,11050,10800,10800,101087,-0.00917431192660545
2018-05-16,10700,11050,10650,10900,80990,0.0092592592592593
2018-05-17,10800,11000,10750,10750,51946,-0.013761467889908285
2018-05-18,10800,10900,10550,10750,124914,0.0
2018-05-21,10900,10900,10650,10750,49705,0.0
2018-05-23,10850,11150,10650,10900,87741,0.013953488372093092
2018-05-24,11000,11250,10850,11250,50745,0.032110091743119185
2018-05-25,11050,11250,10950,11100,36841,-0.013333333333333308
2018-05-28,11200,11200,10900,10900,79872,-0.018018018018018056
2018-05-29,10950,11050,10700,10950,78504,0.004587155963302836
2018-05-30,10950,11000,10600,10900,138922,-0.004566210045662156
2018-05-31,11050,11800,10850,11750,178987,0.07798165137614688
2018-06-01,11700,11700,11300,11300,74257,-0.03829787234042559
2018-06-04,11500,11500,11100,11500,46982,0.017699115044247815
2018-06-05,11500,11650,11300,11450,48094,-0.004347826086956497
2018-06-07,11450,11800,11250,11650,97366,0.017467248908296984
2018-06-08,11700,11950,11550,11650,48642,0.0
2018-06-11,11500,11700,11350,11550,66433,-0.008583690987124415
2018-06-12,11550,11750,11400,11550,62764,0.0
2018-06-14,11500,11600,11150,11350,72618,-0.017316017316017285
2018-06-15,11300,11600,11250,11400,47513,0.004405286343612369
2018-06-18,11400,11400,10650,10850,149270,-0.04824561403508776
2018-06-19,10950,11000,10350,10350,78064,-0.04608294930875578
2018-06-20,10300,10600,10250,10450,115372,0.009661835748792313
2018-06-21,10400,10750,10400,10450,41553,0.0
2018-06-22,10450,10500,9940,10300,149443,-0.014354066985645897
2018-06-25,10450,10800,10350,10800,45207,0.04854368932038833
2018-06-26,10650,11050,10600,11000,93541,0.0185185185185186
2018-06-27,11150,11450,11000,11250,147570,0.022727272727272707
2018-06-28,11100,11350,10900,11250,72278,0.0
2018-06-29,11100,11600,10850,11400,101679,0.01333333333333342
2018-07-02,11450,11650,11000,11000,110625,-0.03508771929824561
2018-07-03,11000,11400,10850,11000,65670,0.0
2018-07-04,10900,11100,10350,10450,129249,-0.050000000000000044
2018-07-05,10400,10550,10000,10400,90110,-0.004784688995215336
2018-07-06,10300,10850,10300,10650,54667,0.024038461538461453
2018-07-09,10650,10800,10500,10700,16534,0.0046948356807512415
2018-07-10,10650,10800,10650,10750,16980,0.004672897196261738
2018-07-11,10850,10850,10400,10700,28605,-0.0046511627906976605
2018-07-12,10650,10950,10450,10850,53403,0.014018691588784993
2018-07-13,10950,11550,10950,11400,120357,0.05069124423963123
2018-07-16,11400,11450,10900,11050,64408,-0.030701754385964897
2018-07-17,11050,11050,10700,11000,37546,-0.004524886877828038
2018-07-18,11000,11300,10900,11100,46400,0.009090909090909038
2018-07-19,11200,11200,10850,11050,34222,-0.0045045045045044585
2018-07-20,10950,11150,10600,10800,52672,-0.022624434389140302
2018-07-23,10800,10850,10400,10500,28803,-0.02777777777777779
2018-07-24,10250,10750,10250,10600,49020,0.00952380952380949
2018-07-25,10700,10700,10200,10350,52193,-0.02358490566037741
2018-07-26,10450,10650,10300,10600,23623,0.024154589371980784
2018-07-27,10650,10800,10400,10600,34903,0.0
2018-07-30,10600,10800,10550,10700,22314,0.009433962264151052
2018-07-31,10700,10700,10450,10650,13809,-0.004672897196261627
2018-08-01,10650,10950,10550,10950,32808,0.028169014084507005
2018-08-02,10750,10950,10550,10700,21054,-0.022831050228310557
2018-08-03,10750,10900,10700,10850,24914,0.014018691588784993
2018-08-06,11300,11500,10550,10650,246159,-0.018433179723502335
2018-08-07,10650,10800,10350,10700,102468,0.0046948356807512415
2018-08-08,10800,11550,10650,11450,460368,0.07009345794392519
2018-08-09,11550,11850,11200,11300,232327,-0.013100436681222738
2018-08-10,11250,11400,10900,11150,91745,-0.013274336283185861
2018-08-13,10900,11000,10200,10250,203167,-0.08071748878923768
2018-08-14,10300,10500,10250,10500,77456,0.024390243902439046
2018-08-16,10400,10500,10150,10450,75296,-0.004761904761904745
2018-08-17,10550,10650,10350,10400,68847,-0.004784688995215336
2018-08-20,10400,10550,10350,10550,33268,0.014423076923076872
2018-08-21,10550,10600,10350,10500,83157,-0.004739336492891044
2018-08-22,10550,10800,10450,10800,108387,0.02857142857142847
2018-08-23,10800,10850,10600,10800,53093,0.0
2018-08-24,10700,10850,10600,10700,58958,-0.0092592592592593
2018-08-27,10650,10850,10600,10750,68250,0.004672897196261738
2018-08-28,10850,11000,10700,10950,94340,0.018604651162790642
2018-08-29,10950,11150,10850,11000,79425,0.004566210045662045
2018-08-30,11000,11100,10850,10900,40277,-0.009090909090909038
2018-08-31,10950,11000,10750,10900,53209,0.0
2018-09-03,10850,11350,10850,11250,108896,0.032110091743119185
2018-09-04,11250,11300,11050,11150,58810,-0.008888888888888835
2018-09-05,11100,11250,10800,10850,84796,-0.026905829596412523
2018-09-06,10900,11100,10750,10950,66701,0.009216589861751112
2018-09-07,10950,11050,10750,10750,42599,-0.0182648401826484
2018-09-10,10750,11000,10550,10750,61970,0.0
2018-09-11,10750,10950,10750,10850,35864,0.009302325581395321
2018-09-12,10950,11500,10900,11400,234291,0.05069124423963123
2018-09-13,11350,11400,11150,11300,78147,-0.00877192982456143
2018-09-14,11400,11850,11250,11600,167207,0.026548672566371723
2018-09-17,11500,11850,11450,11800,92172,0.01724137931034475
2018-09-18,11750,11950,11450,11850,66572,0.004237288135593209
2018-09-19,11950,13000,11850,12650,426965,0.06751054852320681
2018-09-20,12500,12700,11950,12150,135410,-0.03952569169960474
2018-09-21,12100,12850,12100,12500,150047,0.028806584362139898
2018-09-27,12400,12450,11900,11900,111136,-0.04800000000000004
2018-09-28,11900,12100,11500,11900,94469,0.0
2018-10-01,11700,11850,11400,11550,83380,-0.02941176470588236
2018-10-02,11550,11650,10950,11100,213591,-0.038961038961038974
2018-10-04,11100,11200,10750,11000,79758,-0.009009009009009028
2018-10-05,10900,11050,10550,10550,67047,-0.040909090909090895
2018-10-08,10450,10750,10450,10500,66074,-0.004739336492891044
2018-10-10,10500,10550,10000,10100,140836,-0.03809523809523807
2018-10-11,9500,10150,9110,9370,169221,-0.07227722772277223
2018-10-12,9380,10050,9350,9980,90892,0.06510138740661686
2018-10-15,10100,10100,9490,9570,57456,-0.0410821643286573
2018-10-16,9670,9850,9590,9820,40786,0.02612330198537105
2018-10-17,9860,10600,9820,10200,183440,0.0386965376782078
2018-10-18,10350,10350,9950,10100,36169,-0.009803921568627416
2018-10-19,9910,9970,9680,9970,52471,-0.012871287128712883
2018-10-22,10000,10000,9700,9830,14310,-0.014042126379137376
2018-10-23,9900,9900,9250,9350,58857,-0.04883011190233977
2018-10-24,9440,9470,9020,9100,88617,-0.0267379679144385
2018-10-25,8910,9490,8720,9220,61819,0.01318681318681314
2018-10-26,9230,9400,8700,8930,56385,-0.03145336225596529
2018-10-29,8990,9710,8800,9250,211933,0.035834266517357216
2018-10-30,9270,10150,9150,10100,238751,0.09189189189189184
2018-10-31,9990,9990,9510,9830,153817,-0.026732673267326756
2018-11-01,9830,9890,9500,9510,123402,-0.03255340793489314
2018-11-02,9530,9700,9190,9590,241281,0.008412197686645584
2018-11-05,9690,9690,9320,9410,48487,-0.018769551616266922
2018-11-06,9410,9590,9310,9390,48979,-0.002125398512221044
2018-11-07,9420,9510,9080,9080,95136,-0.03301384451544198
2018-11-08,9210,9360,9190,9280,41927,0.022026431718061623
2018-11-09,9300,9870,9290,9440,252795,0.01724137931034475
2018-11-12,9390,9470,8900,9050,159648,-0.041313559322033844
2018-11-13,8800,8900,8650,8840,117298,-0.023204419889502725
2018-11-14,8900,9190,8730,9060,89069,0.02488687782805421
2018-11-15,9060,9100,8900,9060,43307,0.0
2018-11-16,9120,9270,9020,9220,55768,0.017660044150110465
2018-11-19,9270,9340,9050,9150,67130,-0.007592190889370909
2018-11-20,9090,9100,8810,8810,86340,-0.03715846994535521
2018-11-21,8710,8820,8680,8810,38886,0.0
2018-11-22,8810,8890,8700,8790,44715,-0.002270147559591429
2018-11-23,8790,8830,8670,8680,40077,-0.012514220705347023
2018-11-26,8710,8900,8670,8870,44906,0.02188940092165903
2018-11-27,8830,9000,8830,8980,33351,0.012401352874858995
2018-11-28,8980,9030,8700,8890,50177,-0.010022271714922093
2018-11-29,8990,9000,8720,8740,65117,-0.01687289088863897
2018-11-30,8700,8890,8680,8760,43337,0.0022883295194509046
2018-12-03,8870,9200,8780,9150,68298,0.044520547945205546
2018-12-04,9150,9200,9020,9180,46830,0.003278688524590123
2018-12-05,9070,9080,8950,9040,25687,-0.015250544662309351
2018-12-06,9040,9040,8820,8950,42546,-0.009955752212389424
2018-12-07,8970,9270,8930,9100,111784,0.016759776536312776
2018-12-10,9060,9060,8660,8750,72760,-0.038461538461538436
2018-12-11,8750,8870,8650,8730,56585,-0.0022857142857143353
2018-12-12,8650,8950,8650,8900,146533,0.019473081328751363
2018-12-13,9010,9200,8910,9090,81074,0.02134831460674147
2018-12-14,9130,9130,8510,8610,170167,-0.05280528052805278
2018-12-17,8610,8620,8160,8290,82631,-0.03716608594657378
2018-12-18,8130,8350,8030,8290,50543,0.0
2018-12-19,8200,8540,8200,8530,49711,0.02895054282267795
2018-12-20,8420,8540,8330,8500,28995,-0.003516998827667095
2018-12-21,8490,8520,8320,8500,21757,0.0
2018-12-24,8470,8470,8310,8420,19089,-0.009411764705882342
2018-12-26,8330,8380,8120,8260,63809,-0.019002375296912066
2018-12-27,8370,8390,8250,8290,22307,0.00363196125907983
2018-12-28,8400,8990,8370,8600,219768,0.03739445114595896
2019-01-02,8840,9950,8840,9870,1020657,0.14767441860465125
2019-01-03,9790,9990,9510,9520,276882,-0.03546099290780147
2019-01-04,9460,9930,9460,9770,267904,0.02626050420168058
2019-01-07,9830,10050,9640,10050,172592,0.028659160696008268
2019-01-08,10400,11400,9400,9450,487569,-0.05970149253731338
2019-01-09,9480,9590,9350,9550,72574,0.010582010582010692
2019-01-10,9530,9870,9290,9710,168794,0.01675392670157061
2019-01-11,9760,9930,9290,9480,184267,-0.023686920700308978
2019-01-14,9350,9440,9110,9200,108518,-0.029535864978902926
2019-01-15,9150,9590,9120,9530,147760,0.035869565217391264
2019-01-16,9650,9650,9360,9550,105927,0.0020986358866736943
2019-01-17,9600,9640,9440,9510,77528,-0.004188481675392652
2019-01-18,9590,9770,9500,9680,158370,0.017875920084122088
2019-01-21,9870,9870,9570,9760,88585,0.008264462809917328
2019-01-22,9820,9840,9690,9770,62531,0.0010245901639345245
2019-01-23,9720,9830,9710,9750,70037,-0.0020470829068577334
2019-01-24,9780,9790,9500,9510,64682,-0.024615384615384595
2019-01-25,9560,9770,9500,9730,47700,0.023133543638275578
2019-01-28,9800,9820,9520,9610,92792,-0.012332990750256956
2019-01-29,9560,9620,9400,9470,49736,-0.014568158168574374
2019-01-30,9460,9600,9460,9540,47073,0.007391763463569179
2019-01-31,9560,9830,9560,9750,118891,0.022012578616352307
2019-02-01,9760,9810,9560,9660,64445,-0.009230769230769265
2019-02-07,9680,9780,9610,9740,70283,0.008281573498964745
2019-02-08,9720,10450,9640,10250,319532,0.05236139630390135
2019-02-11,9990,10000,9530,9650,340069,-0.05853658536585371
2019-02-12,9650,9650,9290,9550,330530,-0.010362694300518172
2019-02-13,9570,9760,9490,9690,209935,0.014659685863874339
2019-02-14,9750,10300,9620,10050,269052,0.037151702786377694
2019-02-15,10050,10150,9770,9930,96960,-0.011940298507462699
2019-02-18,9930,10250,9860,9950,91364,0.002014098690835908
2019-02-19,9950,10000,9790,9900,166750,-0.005025125628140725
2019-02-20,9890,9930,9580,9650,140021,-0.025252525252525304
2019-02-21,9700,9710,9500,9570,71251,-0.00829015544041456
2019-02-22,9680,9680,9400,9450,82934,-0.01253918495297801
2019-02-25,9470,9600,9410,9490,50954,0.004232804232804144
2019-02-26,9550,9550,9420,9430,38107,-0.006322444678609096
2019-02-27,9400,9490,9370,9420,47270,-0.0010604453870625141
2019-02-28,9480,9670,9230,9330,135001,-0.009554140127388533
2019-03-04,9310,9440,9190,9220,73350,-0.011789924973204746
2019-03-05,9240,9300,8880,9020,83568,-0.021691973969631184
2019-03-06,9100,9130,8940,8970,30199,-0.005543237250554278
2019-03-07,9000,9510,9000,9110,175440,0.015607580824972045
2019-03-08,9090,9150,8970,9020,31099,-0.009879253567508184
2019-03-11,9020,9090,8750,8970,66030,-0.005543237250554278
2019-03-12,8920,9070,8900,9070,41230,0.011148272017837302
2019-03-13,9100,9240,9020,9170,64466,0.011025358324145529
2019-03-14,9170,9270,9120,9170,69984,0.0
2019-03-15,9150,9230,9070,9190,36205,0.0021810250817884125
2019-03-18,9290,9290,9120,9200,37900,0.0010881392818280489
2019-03-19,9200,9340,9130,9300,67649,0.010869565217391353
2019-03-20,9360,9360,9110,9280,60807,-0.0021505376344086446
2019-03-21,9320,9470,9280,9390,126312,0.0118534482758621
2019-03-22,9490,9560,9420,9530,99868,0.014909478168264156
2019-03-25,9400,9710,9340,9620,114520,0.009443861490031402
2019-03-26,9620,10350,9620,10350,586657,0.07588357588357586
2019-03-27,10400,10800,10250,10650,393935,0.02898550724637672
2019-03-28,10750,10900,10250,10450,339887,-0.018779342723004744
2019-03-29,10450,10800,10350,10650,170341,0.019138755980861344
2019-04-01,10700,11000,10550,10900,156152,0.023474178403755763
2019-04-02,11000,11150,10750,10900,165051,0.0
2019-04-03,11100,11500,10750,11300,238518,0.03669724770642202
2019-04-04,11300,11350,10700,11050,180403,-0.02212389380530977
2019-04-05,11250,11250,10850,11150,121051,0.009049773755656076
2019-04-08,11250,11300,10850,10950,73588,-0.017937219730941756
2019-04-09,10900,11300,10900,11000,86477,0.004566210045662045
2019-04-10,11000,11750,10950,11000,184667,0.0
2019-04-11,10950,11550,10800,11250,238417,0.022727272727272707
2019-04-12,11200,11450,11150,11300,83910,0.004444444444444473
2019-04-15,11300,11550,11100,11500,117390,0.017699115044247815
2019-04-16,11500,11500,10900,11250,88623,-0.021739130434782594
2019-04-17,11200,11450,11150,11200,46037,-0.004444444444444473
2019-04-18,11250,11250,10900,11050,101417,-0.013392857142857095
2019-04-19,11050,11550,11000,11550,114959,0.045248868778280604
2019-04-22,11650,11750,11200,11450,97069,-0.008658008658008698
2019-04-23,11850,12450,11450,12450,500104,0.0873362445414847
2019-04-24,12450,13200,12050,12750,537020,0.024096385542168752
2019-04-25,12850,14000,12400,12900,850427,0.0117647058823529
2019-04-26,12850,12850,11750,11800,400537,-0.0852713178294574
2019-04-29,12100,12800,11750,12350,513716,0.04661016949152552
2019-04-30,12200,12350,11850,12200,174230,-0.012145748987854255
2019-05-02,13100,13700,12650,13200,996289,0.08196721311475419
2019-05-03,13050,13100,12500,12650,446787,-0.04166666666666663
2019-05-07,11950,12150,11600,11900,652687,-0.059288537549407105
2019-05-08,11650,11800,11300,11400,392096,-0.04201680672268904
2019-05-09,11450,11600,10650,10850,533612,-0.04824561403508776
2019-05-10,11000,11200,10650,11150,259067,0.02764976958525356
2019-05-13,11000,11200,10800,10850,131534,-0.026905829596412523
2019-05-14,10550,11050,10450,11000,185646,0.01382488479262678
2019-05-15,11150,11550,10950,11400,304958,0.036363636363636376
2019-05-16,11450,12100,11100,11750,469109,0.030701754385964897
2019-05-17,11850,12450,11650,11850,366233,0.008510638297872353
2019-05-20,12050,12150,11600,11750,158839,-0.008438818565400852
2019-05-21,11600,11700,11150,11600,134111,-0.012765957446808529
2019-05-22,11800,12400,11400,12250,208733,0.056034482758620774
2019-05-23,12500,12550,12050,12050,187050,-0.01632653061224487
2019-05-24,12000,12050,11000,11300,303847,-0.06224066390041494
2019-05-27,11300,11550,10900,11000,156456,-0.026548672566371723
2019-05-28,11050,11500,10900,11400,135196,0.036363636363636376
2019-05-29,11300,11450,11000,11250,69971,-0.013157894736842146
2019-05-30,11150,11450,10950,11350,92592,0.008888888888888946
2019-05-31,11450,11650,11200,11250,130118,-0.008810572687224627
2019-06-03,11750,13300,11700,12500,2006792,0.11111111111111116
2019-06-04,12550,12850,12350,12700,668445,0.016000000000000014
2019-06-05,12700,12750,12050,12150,393480,-0.04330708661417326
2019-06-07,12200,12650,12050,12550,359576,0.03292181069958855
2019-06-10,12550,13550,12350,13350,822106,0.06374501992031867
2019-06-11,13450,13900,13100,13450,536846,0.0074906367041198685
2019-06-12,13450,13600,12950,13550,197314,0.0074349442379182396
2019-06-13,13600,14300,13300,13900,435868,0.02583025830258312
2019-06-14,13750,13950,13500,13650,155179,-0.017985611510791366
2019-06-17,13650,14050,13350,13750,179228,0.0073260073260073
2019-06-18,13750,14100,13400,13400,227148,-0.025454545454545507
2019-06-19,13600,13750,13150,13300,170337,-0.007462686567164201
2019-06-20,13400,14600,13400,13900,699327,0.04511278195488733
2019-06-21,13950,14600,13950,14300,489105,0.02877697841726623
2019-06-24,14400,14800,14050,14200,308747,-0.006993006993006978
2019-06-25,14250,14450,13000,13200,524789,-0.07042253521126762
2019-06-26,13100,13350,12900,13100,221163,-0.007575757575757569
2019-06-27,13050,13200,12650,12800,274608,-0.022900763358778664
2019-06-28,12800,13150,12800,13100,136645,0.0234375
2019-07-01,13150,13300,12350,12600,232791,-0.03816793893129766
2019-07-02,12650,12750,12500,12750,85686,0.011904761904761862
2019-07-03,12800,12850,12250,12450,137252,-0.02352941176470591
2019-07-04,12550,12900,12350,12600,146615,0.012048192771084265
2019-07-05,12700,12700,12400,12700,55080,0.007936507936507908
2019-07-08,12550,12550,11800,12050,249207,-0.051181102362204745
2019-07-09,12000,12250,11850,11900,144145,-0.012448132780082943
2019-07-10,12000,12250,11850,11950,74875,0.004201680672268893
2019-07-11,12100,12350,12100,12350,64086,0.03347280334728042
2019-07-12,12400,12400,11950,12150,153739,-0.01619433198380571
2019-07-15,12100,12100,11550,11550,280288,-0.04938271604938271
2019-07-16,11650,12000,11550,11750,87707,0.017316017316017396
2019-07-17,11700,11700,11250,11450,96237,-0.025531914893617058
2019-07-18,11350,11650,11350,11550,61100,0.008733624454148492
2019-07-19,11650,11850,11600,11700,60588,0.01298701298701288
2019-07-22,11650,11900,11550,11900,36160,0.017094017094017033
2019-07-23,11900,12050,11500,11600,79059,-0.025210084033613467
2019-07-24,11600,11850,11350,11400,76331,-0.017241379310344862
2019-07-25,11500,11750,10900,11350,127353,-0.004385964912280715
2019-07-26,11350,11450,10950,11300,59521,-0.004405286343612369
2019-07-29,11200,11350,10950,11000,96545,-0.026548672566371723
2019-07-30,10800,11400,10800,11250,54435,0.022727272727272707
2019-07-31,11050,11300,10700,11200,76480,-0.004444444444444473
2019-08-01,11050,11300,10850,10900,51707,-0.0267857142857143
2019-08-02,10600,11000,10500,10900,100048,0.0
2019-08-05,10800,10850,9990,10100,185630,-0.07339449541284404
2019-08-06,9600,10250,9600,9700,261809,-0.03960396039603964
2019-08-07,9650,10150,9650,10000,105895,0.030927835051546282
2019-08-08,10600,11100,10500,11100,217191,0.1100000000000001
2019-08-09,11300,11600,10950,11050,205599,-0.0045045045045044585
2019-08-12,11200,11300,10900,11100,53997,0.004524886877828038
2019-08-13,10900,11350,10900,11150,71452,0.0045045045045044585
2019-08-14,11400,11900,11150,11350,374545,0.017937219730941756
2019-08-16,11200,11300,11000,11150,100213,-0.017621145374449365
2019-08-19,11250,11900,11150,11650,312284,0.04484304932735417
2019-08-20,11700,12850,11550,11900,1093970,0.02145922746781115
2019-08-21,11800,12250,11750,12050,188618,0.012605042016806678
2019-08-22,12250,12400,11950,12000,192170,-0.004149377593360981
2019-08-23,11850,12200,11750,12150,162857,0.012499999999999956
2019-08-26,11650,11800,11400,11450,207997,-0.057613168724279795
2019-08-27,11850,11900,11550,11700,103400,0.02183406113537112
2019-08-28,11700,12200,11600,11800,164722,0.008547008547008517
