Date,Open,High,Low,Close,Volume,Change
2017-10-23,7057,7191,6885,6895,251319,-0.01906387821880784
2017-10-24,6895,7086,6876,7077,264891,0.02639593908629445
2017-10-25,7191,7200,7086,7162,334563,0.012010739013706306
2017-10-26,7114,7200,7086,7096,209804,-0.009215302987992224
2017-10-27,7105,7343,7105,7325,414224,0.03227170236753096
2017-10-30,7572,8182,7543,7744,3666443,0.05720136518771324
2017-10-31,7820,7820,7543,7611,587230,-0.017174586776859457
2017-11-01,7677,7877,7553,7830,798854,0.028774142688214432
2017-11-02,7830,7934,7553,7553,598166,-0.03537675606641122
2017-11-03,7562,7896,7562,7744,612920,0.02528796504700126
2017-11-06,7744,7915,7639,7897,849180,0.019757231404958775
2017-11-07,7887,7896,7734,7811,365116,-0.010890211472711187
2017-11-08,7820,8249,7810,8202,2001511,0.05005761106132378
2017-11-09,8278,8287,8058,8088,708102,-0.013899049012435993
2017-11-10,8030,8230,7849,8097,642021,0.001112759643916883
2017-11-13,8201,8211,8030,8126,496193,0.003581573422255069
2017-11-14,8192,8545,8144,8488,1411391,0.044548363278365644
2017-11-15,8535,9632,8325,8746,3908705,0.03039585296889724
2017-11-16,8974,9155,8440,8746,1305762,0.0
2017-11-17,8621,8697,8268,8278,1282544,-0.05351017608049391
2017-11-20,8316,8821,8240,8793,1441330,0.062213094950471115
2017-11-21,8697,9041,8459,8784,2078399,-0.0010235414534288667
2017-11-22,8831,8860,8106,8107,1528617,-0.07707194899817849
2017-11-23,8106,8335,7858,8316,839001,0.02578018995929443
2017-11-24,8325,8736,8201,8431,1653424,0.013828763828763746
2017-11-27,8497,8869,8345,8393,1097224,-0.0045071758984699395
2017-11-28,8507,8602,8201,8202,639677,-0.02275705945430717
2017-11-29,8135,8383,8068,8212,540569,0.0012192148256522373
2017-11-30,8211,8287,7419,7420,1750185,-0.09644422795908425
2017-12-01,7610,7963,7572,7897,992116,0.06428571428571428
2017-12-04,7906,8430,7820,8192,1108770,0.0373559579587186
2017-12-05,8173,8192,7887,7887,493039,-0.0372314453125
2017-12-06,7915,8125,7706,7763,502096,-0.015722074299480138
2017-12-07,7763,7801,7391,7630,955183,-0.017132551848512145
2017-12-08,7639,7706,7248,7248,661174,-0.05006553079947573
2017-12-11,7210,7648,7210,7620,481499,0.051324503311258374
2017-12-12,7696,7706,7429,7468,354537,-0.019947506561679762
2017-12-13,7467,7810,7439,7725,595167,0.034413497589716124
2017-12-14,7782,7801,7524,7534,552892,-0.024724919093851105
2017-12-15,7534,7820,7524,7744,500146,0.027873639500929137
2017-12-18,7791,7791,7601,7601,328163,-0.01846590909090906
2017-12-19,7629,7677,7381,7582,362015,-0.002499671095908429
2017-12-20,7591,7686,7448,7506,208907,-0.010023740437879236
2017-12-21,7458,7658,7419,7420,272733,-0.011457500666133713
2017-12-22,7410,7753,7410,7754,389994,0.04501347708894876
2017-12-26,7820,8030,7744,7849,618360,0.01225174103688409
2017-12-27,7868,8201,7772,8145,959061,0.03771181042170979
2017-12-28,8106,8182,7982,8164,753580,0.0023327194597912992
2018-01-02,8163,8469,8049,8402,1050475,0.02915237628613432
2018-01-03,8421,8440,8097,8135,1040147,-0.03177814805998569
2018-01-04,8154,8249,7791,7792,667081,-0.04216349108789186
2018-01-05,7868,8421,7868,8383,1292558,0.07584702258726894
2018-01-08,8573,8573,8049,8250,1082182,-0.015865441965883353
2018-01-09,8325,8669,8135,8231,1955378,-0.0023030303030302512
2018-01-10,8230,8354,7973,8145,744264,-0.01044830518770501
2018-01-11,8163,8669,8116,8593,1760494,0.055003069367710156
2018-01-12,8726,8879,8201,8412,2501763,-0.021063656464564207
2018-01-15,8507,8507,8201,8421,1003331,0.0010699001426532906
2018-01-16,8449,8526,8135,8250,1208439,-0.020306376914855706
2018-01-17,8230,9012,8125,8898,3684656,0.07854545454545447
2018-01-18,9060,9088,8697,8889,2073889,-0.0010114632501685428
2018-01-19,8888,9298,8602,8641,2131538,-0.027899651254359337
2018-01-22,8688,9451,8526,9346,3381800,0.08158777919222304
2018-01-23,9327,9432,9108,9375,1532436,0.0031029317355018016
2018-01-24,9518,9966,9346,9375,2626420,0.0
2018-01-25,9422,9918,9251,9537,2011220,0.017279999999999962
2018-01-26,9680,9727,9489,9537,1032037,0.0
2018-01-29,9632,10061,9584,9823,2106403,0.029988465974625234
2018-01-30,9727,10395,9489,10109,2559897,0.02911534154535267
2018-01-31,9775,9966,9527,9728,1448388,-0.03768918785240871
2018-02-01,9823,9823,9146,9242,1634840,-0.049958881578947345
2018-02-02,9212,9346,8964,9137,1081707,-0.011361177234364805
2018-02-05,8736,8964,8583,8669,1345117,-0.05122031301302399
2018-02-06,8278,8659,8125,8583,1441571,-0.009920406044526486
2018-02-07,8869,8907,8297,8297,1488196,-0.03332168239543287
2018-02-08,8201,8793,8001,8774,1664197,0.05749065927443664
2018-02-09,8392,8774,8345,8641,1067212,-0.015158422612263522
2018-02-12,8783,9060,8659,8965,1442205,0.03749566022451112
2018-02-13,9003,9384,8526,8536,1763190,-0.047852760736196265
2018-02-14,8621,8840,8478,8822,616102,0.03350515463917536
2018-02-19,8821,9184,8716,9184,1356094,0.04103377918839257
2018-02-20,9193,9222,8936,9013,1000003,-0.018619337979094097
2018-02-21,9012,9327,8936,9089,978449,0.00843226450682355
2018-02-22,9031,9203,8974,9194,532076,0.011552426009461936
2018-02-23,9327,9327,9117,9118,557776,-0.008266260604742226
2018-02-26,9222,9527,9193,9308,1248080,0.020837903048914308
2018-02-27,9451,9451,8907,8908,719432,-0.0429737859905458
2018-02-28,8907,8907,8526,8536,765161,-0.04176021553659637
2018-03-02,8383,8898,8345,8822,736874,0.03350515463917536
2018-03-05,8860,8964,8621,8622,477147,-0.022670596236680995
2018-03-06,8745,9060,8745,9060,668457,0.05080027835768952
2018-03-07,8993,9375,8907,9127,1300807,0.007395143487858746
2018-03-08,9174,9270,9060,9127,606010,0.0
2018-03-09,9127,9174,9031,9098,544288,-0.003177385778459496
2018-03-12,9232,9375,9174,9299,684975,0.022092767641239908
2018-03-13,9355,9394,9060,9146,609206,-0.01645338208409508
2018-03-14,9174,10109,9069,10014,4091197,0.09490487644872081
2018-03-15,9870,10061,9527,9728,2842659,-0.02856001597763136
2018-03-16,9823,10347,9727,9871,2517805,0.014699835526315708
2018-03-19,9584,9584,8860,8917,3819137,-0.09664674298450004
2018-03-20,8774,9146,8774,9079,1226657,0.018167545138499497
2018-03-21,9079,9289,8907,9137,1519799,0.006388368763079688
2018-03-22,9098,9270,8879,8889,1212932,-0.027142388092371683
2018-03-23,8545,8669,8030,8068,1532570,-0.09236134548318142
2018-03-26,8068,8345,7858,8345,856069,0.034333168071393194
2018-03-27,8507,8507,8325,8412,649637,0.008028759736369073
2018-03-28,8297,8411,8125,8212,496697,-0.023775558725630086
2018-03-29,8249,8383,8230,8383,300416,0.020823185582075077
2018-03-30,8459,8526,8392,8469,409227,0.010258857211022265
2018-04-02,8535,8564,8297,8355,397513,-0.013460857244066649
2018-04-03,8259,8821,8201,8727,1054404,0.044524236983842114
2018-04-04,8764,8774,8564,8736,592323,0.001031282227569541
2018-04-05,8774,8860,8621,8641,418062,-0.010874542124542086
2018-04-06,8640,8764,8593,8660,423465,0.0021988195810669353
2018-04-09,8650,9088,8612,9022,1061287,0.041801385681293324
2018-04-10,9108,9270,9012,9270,1535156,0.027488361782309845
2018-04-11,10538,12016,10490,12017,12146218,0.2963322545846818
2018-04-12,12446,12589,11158,11206,14424365,-0.06748772572189399
2018-04-13,11253,11635,10777,11588,6865614,0.03408888095663043
2018-04-16,11492,11873,11206,11635,4589264,0.004055919917155704
2018-04-17,11635,11730,10681,10872,4449611,-0.06557799742157289
2018-04-18,10777,11063,10395,10729,3512632,-0.013153053715967644
2018-04-19,10681,10681,9823,10109,3270752,-0.057787305433870784
2018-04-20,10157,10443,9870,10252,2270901,0.014145810663764857
2018-04-23,10347,10872,10109,10872,3473874,0.060476004682013196
2018-04-24,10633,10872,10347,10396,2171736,-0.043782192788815344
2018-04-25,10204,10490,9870,10109,1811139,-0.02760677183532123
2018-04-26,10347,10395,10061,10062,913363,-0.0046493223859926935
2018-04-27,10204,10586,9918,10539,1552014,0.04740608228980325
2018-04-30,10395,10443,9537,9728,2041908,-0.07695227251162351
2018-05-02,9403,10014,9251,9633,2517550,-0.009765625
2018-05-03,9823,9966,9518,9537,1081691,-0.009965742759264984
2018-05-04,9441,9537,9069,9070,1568134,-0.04896718045506976
2018-05-08,9222,9384,8593,8593,1424028,-0.05259095920617418
2018-05-09,8593,9012,8526,8917,1563420,0.03770510880949618
2018-05-10,8926,8945,8726,8784,815371,-0.014915330268027382
2018-05-11,8879,9146,8802,8841,941389,0.0064890710382514705
2018-05-14,8850,8879,8469,8564,1362355,-0.031331297364551536
2018-05-15,8583,8783,8440,8469,864502,-0.011092947220924798
2018-05-16,8469,8573,8240,8278,1039815,-0.0225528397685677
2018-05-17,8316,8364,8144,8173,718219,-0.012684223242329096
2018-05-18,8278,8564,8268,8469,1050661,0.03621681145234312
2018-05-21,8545,8593,8411,8412,589206,-0.006730428622033324
2018-05-23,8459,8526,8154,8183,667506,-0.02722301474084643
2018-05-24,8192,8478,8163,8307,697565,0.01515336673591583
2018-05-25,8249,8469,8240,8421,625661,0.013723365836041834
2018-05-28,8278,8421,8106,8374,809579,-0.005581284883030557
2018-05-29,8354,8545,8268,8269,920890,-0.012538810604251216
2018-05-30,8297,8316,8068,8192,660300,-0.009311887773612249
2018-05-31,8221,8449,8106,8393,782546,0.0245361328125
2018-06-01,8364,8669,8306,8669,1171535,0.03288454664601459
2018-06-04,8602,8659,8421,8469,674434,-0.023070711731456917
2018-06-05,8535,8573,8297,8297,510781,-0.02030936356122326
2018-06-07,8373,8659,8230,8612,856156,0.037965529709533596
2018-06-08,8593,8697,8459,8660,618550,0.005573618207152853
2018-06-11,8631,8659,8411,8459,486814,-0.02321016166281753
2018-06-12,8440,8716,8421,8545,920957,0.010166686369547318
2018-06-14,8564,8669,8469,8574,738015,0.0033937975424225275
2018-06-15,8612,8669,8526,8650,586722,0.008864007464427281
2018-06-18,8583,8621,7934,8011,1209467,-0.07387283236994224
2018-06-19,7934,8116,7515,7515,968654,-0.061914867057795586
2018-06-20,7515,7782,7486,7668,724861,0.020359281437125842
2018-06-21,7677,7772,7534,7534,381295,-0.017475221700573806
2018-06-22,7458,7572,7295,7468,514009,-0.008760286700292053
2018-06-25,7505,7706,7391,7639,300002,0.02289769683984999
2018-06-26,7553,7849,7448,7840,330714,0.026312344547715583
2018-06-27,7839,7877,7601,7601,370975,-0.03048469387755104
2018-06-28,7505,7610,7343,7344,360621,-0.03381134061307722
2018-06-29,7439,7467,7152,7325,344988,-0.0025871459694989385
2018-07-02,7315,7410,6885,6962,449705,-0.04955631399317406
2018-07-03,6962,7210,6885,7029,462826,0.00962367135880493
2018-07-04,6971,7353,6971,7286,379229,0.0365628112106986
2018-07-05,7334,7391,7076,7277,343063,-0.0012352456766401287
2018-07-06,7276,7467,7152,7458,281984,0.024872887178782443
2018-07-09,7486,7629,7458,7534,283241,0.010190399570930486
2018-07-10,7620,7629,7515,7563,213824,0.003849216883461626
2018-07-11,7486,7572,7343,7391,278152,-0.02274229802988237
2018-07-12,7400,7620,7343,7582,277336,0.025842240562846674
2018-07-13,7524,7677,7524,7630,228536,0.006330783434449927
2018-07-16,7658,7934,7658,7792,473268,0.021231979030144066
2018-07-17,7715,7973,7715,7782,423551,-0.0012833675564681846
2018-07-18,7810,7820,7505,7573,285632,-0.026856849139038852
2018-07-19,7505,7610,7372,7372,340957,-0.026541661164663943
2018-07-20,7372,7591,7372,7458,295765,0.011665762344004404
2018-07-23,7496,7496,6933,6943,419486,-0.06905336551354246
2018-07-24,6924,7114,6914,6972,260022,0.004176868788708044
2018-07-25,7067,7076,6628,6733,554088,-0.03427997705106134
2018-07-26,6790,6943,6714,6914,290285,0.026882518936581112
2018-07-27,6914,6971,6857,6924,150441,0.001446340757882636
2018-07-30,6857,7009,6752,6914,209893,-0.0014442518775273916
2018-07-31,6838,7114,6838,7077,359459,0.02357535435348579
2018-08-01,7086,7372,7057,7344,494592,0.03772785078423069
2018-08-02,7353,7353,7095,7162,245935,-0.02478213507625271
2018-08-03,7191,7400,7181,7363,226610,0.028064786372521633
2018-08-06,7353,7439,7276,7429,248286,0.008963737606953792
2018-08-07,7410,7601,7334,7563,361732,0.01803742091802385
2018-08-08,7534,7658,7400,7458,232568,-0.0138833796112654
2018-08-09,7505,7553,7410,7525,150390,0.00898364172700461
2018-08-10,7448,7601,7391,7468,231464,-0.007574750830564803
2018-08-13,7515,7887,7458,7620,1063187,0.02035350830208893
2018-08-14,7486,7658,7439,7525,388446,-0.01246719160104992
2018-08-16,7381,7429,7181,7325,419248,-0.02657807308970095
2018-08-17,7324,7963,7305,7868,1189747,0.0741296928327646
2018-08-20,7982,8125,7772,7849,768923,-0.0024148449415353213
2018-08-21,7887,8173,7868,8097,581263,0.031596381704675824
2018-08-22,8116,8144,7963,7983,281488,-0.014079288625416853
2018-08-23,7992,8097,7849,8078,320067,0.011900288112238533
2018-08-24,8077,8287,7982,8154,501769,0.009408269373607281
2018-08-27,8240,8716,8230,8336,2400139,0.02232033357861174
2018-08-28,8364,8516,8249,8288,672221,-0.0057581573896353655
2018-08-29,8287,8430,8249,8326,374635,0.004584942084941979
2018-08-30,8278,8383,8249,8316,238081,-0.0012010569300985319
2018-08-31,8287,8526,8259,8488,576174,0.020683020683020636
2018-09-03,8488,8545,8345,8498,439964,0.0011781338360037363
2018-09-04,8516,8573,8421,8564,443754,0.007766533301953427
2018-09-05,8583,8669,8345,8345,556891,-0.025572162540868804
2018-09-06,8335,8402,8144,8259,470921,-0.010305572198921475
2018-09-07,8249,8440,8182,8307,330990,0.005811841627315628
2018-09-10,8345,8478,8297,8459,371637,0.018297821114722446
2018-09-11,8449,8631,8411,8545,435174,0.010166686369547318
2018-09-12,8631,8764,8535,8603,900405,0.006787595084844833
2018-09-13,8669,8678,8335,8383,608436,-0.02557247471812163
2018-09-14,8402,8488,8316,8421,389158,0.00453298341882391
2018-09-17,8497,8535,8316,8355,420482,-0.007837548984681142
2018-09-18,8325,8793,8230,8717,1089776,0.04332734889287848
2018-09-19,8783,8802,8488,8603,551250,-0.013077893770792715
2018-09-20,8593,9060,8593,8641,1496876,0.00441706381494833
2018-09-21,8697,8707,8373,8536,715384,-0.012151371369054531
2018-09-27,8497,8774,8459,8746,546788,0.024601686972820946
2018-09-28,8793,8831,8507,8507,578635,-0.02732677795563687
2018-10-01,8507,8554,8125,8202,525256,-0.035852827083578176
2018-10-02,8240,8259,7830,7830,674592,-0.0453547915142648
2018-10-04,7839,7992,7696,7849,374275,0.002426564495529915
2018-10-05,7772,7906,7486,7544,387839,-0.03885845330615367
2018-10-08,7467,7763,7467,7487,244809,-0.007555673382820816
2018-10-10,7448,7639,7257,7296,396500,-0.025510885534927197
2018-10-11,6866,7210,6866,6914,541046,-0.05235745614035092
2018-10-12,7095,7095,6876,7048,493275,0.019380966155626345
2018-10-15,7143,7171,6933,6943,435134,-0.014897843359818363
2018-10-16,6952,7238,6943,7134,421826,0.027509722022180716
2018-10-17,7267,7267,7124,7201,276190,0.009391645640594248
2018-10-18,7248,7286,7086,7096,220648,-0.0145813081516456
2018-10-19,7000,7276,6962,7277,284245,0.02550732807215339
2018-10-22,7276,7362,7162,7363,216946,0.011818056891576223
2018-10-23,7305,7362,7019,7143,326298,-0.02987912535651227
2018-10-24,7200,7238,6914,6934,291479,-0.0292594148117038
2018-10-25,6676,6895,6580,6714,468326,-0.03172771848860689
2018-10-26,6771,6819,6447,6466,571350,-0.03693774203157585
2018-10-29,6447,6714,6046,6047,951234,-0.06480049489638107
2018-10-30,5932,6456,5932,6457,655432,0.06780221597486347
2018-10-31,6485,6532,6304,6409,295544,-0.0074337927830261386
2018-11-01,6466,6666,6389,6399,454195,-0.0015603058199407105
2018-11-02,6456,6771,6456,6743,419964,0.05375839974996088
2018-11-05,6752,6876,6599,6810,393194,0.00993623016461509
2018-11-06,6866,6885,6761,6867,263140,0.008370044052863346
2018-11-07,6885,7105,6761,6857,347067,-0.0014562399883500943
2018-11-08,6981,7009,6857,6895,223010,0.005541782120460859
2018-11-09,6914,6933,6656,6733,232996,-0.02349528643944887
2018-11-12,6628,6676,6466,6476,272331,-0.038170206445863664
2018-11-13,6313,6666,6304,6666,258908,0.029339098208770897
2018-11-14,6666,6838,6523,6695,276610,0.004350435043504408
2018-11-15,6676,6790,6552,6743,219857,0.00716952949962657
2018-11-16,6742,6924,6695,6838,270078,0.014088684561767817
2018-11-19,6847,6952,6819,6953,224812,0.016817782977478712
2018-11-20,6838,6933,6819,6848,227370,-0.01510139508125985
2018-11-21,6761,6914,6656,6905,241987,0.008323598130841159
2018-11-22,6904,6924,6771,6819,153868,-0.012454742939898678
2018-11-23,6819,6895,6618,6638,251172,-0.026543481448892847
2018-11-26,6618,6885,6618,6819,228226,0.02726724917143719
2018-11-27,6866,6943,6780,6895,194522,0.011145329227159495
2018-11-28,6933,6943,6857,6867,134381,-0.004060913705583702
2018-11-29,6952,7000,6819,6829,227951,-0.005533711955730269
2018-11-30,6895,7086,6828,6943,320357,0.016693512959437662
2018-12-03,7028,7086,6943,7086,247271,0.020596284027077694
2018-12-04,7086,7124,6962,6991,173983,-0.013406717471069696
2018-12-05,6838,6924,6828,6905,216401,-0.012301530539264749
2018-12-06,6866,6924,6571,6600,360913,-0.04417089065894275
2018-12-07,6676,6723,6532,6609,167321,0.0013636363636364557
2018-12-10,6485,6609,6418,6485,219967,-0.018762293841731004
2018-12-11,6552,6590,6361,6390,182549,-0.014649190439475768
2018-12-12,6418,6609,6408,6600,160881,0.032863849765258246
2018-12-13,6580,6695,6532,6619,185806,0.002878787878787925
2018-12-14,6580,6647,6428,6466,124949,-0.023115274210605885
2018-12-17,6408,6494,6208,6447,188357,-0.0029384472626043934
2018-12-18,6265,6447,6199,6285,220541,-0.02512796649604465
2018-12-19,6313,6399,6237,6342,154975,0.009069212410501182
2018-12-20,6294,6408,6246,6304,148417,-0.0059918006937874635
2018-12-21,6304,6370,6256,6352,105759,0.0076142131979695105
2018-12-24,6323,6437,6294,6399,145186,0.007399244332493726
2018-12-26,6313,6380,6113,6161,303236,-0.03719331145491478
2018-12-27,6246,6418,6189,6314,238674,0.024833630904073978
2018-12-28,6265,6437,6265,6399,110204,0.013462147608489072
2019-01-02,6408,6466,6208,6266,269919,-0.020784497577746475
2019-01-03,6218,6285,6027,6028,312192,-0.03798276412384294
2019-01-04,5970,6132,5922,6104,267873,0.012607830126078357
2019-01-07,6189,6246,6094,6151,172964,0.007699868938401133
2019-01-08,6113,6265,6113,6180,137904,0.0047146805397495495
2019-01-09,6189,6313,6189,6275,147485,0.0153721682847896
2019-01-10,6285,6332,6189,6266,124018,-0.0014342629482071434
2019-01-11,6294,6342,6265,6295,113180,0.004628151931056479
2019-01-14,6285,6304,6199,6199,111143,-0.01525019857029386
2019-01-15,6180,6304,6180,6218,147664,0.0030650104855622917
2019-01-16,6227,6285,6141,6237,187212,0.0030556449018976917
2019-01-17,6208,6475,6208,6361,426708,0.019881353214686648
2019-01-18,6370,6428,6342,6399,176025,0.005973903474296494
2019-01-21,6466,6466,6323,6371,181794,-0.00437568370057817
2019-01-22,6342,6418,6332,6371,128661,0.0
2019-01-23,6313,6408,6294,6390,129663,0.0029822633809448718
2019-01-24,6399,6523,6304,6476,258978,0.013458528951486803
2019-01-25,6513,6513,6389,6476,219773,0.0
2019-01-28,6504,6685,6456,6628,407464,0.023471278567016585
2019-01-29,6618,6618,6389,6476,319410,-0.022933011466505726
2019-01-30,6437,6532,6389,6409,222611,-0.010345892526250733
2019-01-31,6456,6561,6428,6514,243840,0.01638321110937735
2019-02-01,6513,6552,6428,6438,164162,-0.011667178385016852
2019-02-07,6456,6456,6332,6399,215435,-0.0060577819198508465
2019-02-08,6380,6647,6380,6609,423469,0.03281762775433661
2019-02-11,6666,6790,6628,6781,439800,0.026025117264336428
2019-02-12,6742,6761,6571,6609,331125,-0.025364990414393107
2019-02-13,6618,6676,6542,6647,191135,0.00574973520956279
2019-02-14,6628,6676,6552,6638,199387,-0.001353994283135207
2019-02-15,6618,6647,6504,6581,255417,-0.00858692377222059
2019-02-18,6599,6723,6599,6695,257077,0.017322595350250714
2019-02-19,6695,6771,6580,6695,236408,0.0
2019-02-20,6695,6752,6676,6705,176884,0.0014936519790889058
2019-02-21,6714,6857,6685,6695,466139,-0.001491424310216205
2019-02-22,6685,6704,6580,6619,234948,-0.01135175504107544
2019-02-25,6637,6666,6599,6638,149373,0.002870524248375972
2019-02-26,6656,6704,6599,6609,162508,-0.004368785778849027
2019-02-27,6637,6647,6542,6590,162377,-0.002874867604781395
2019-02-28,6590,6904,6590,6647,924918,0.008649468892260925
2019-03-04,6790,6914,6771,6905,490353,0.038814502783210525
2019-03-05,6885,7143,6866,6895,638833,-0.0014482259232440065
2019-03-06,6924,7009,6771,6857,245050,-0.005511240029006492
2019-03-07,6857,6924,6609,6676,337105,-0.026396383257984546
2019-03-08,6704,6752,6599,6609,276002,-0.010035949670461397
2019-03-11,6599,6666,6447,6552,236669,-0.008624602814344073
2019-03-12,6637,6752,6609,6733,217886,0.027625152625152527
2019-03-13,6752,7257,6752,6943,1347127,0.031189662854596678
2019-03-14,6990,7047,6876,6876,371954,-0.00965000720149789
2019-03-15,6924,6943,6685,6724,383191,-0.02210587550901688
2019-03-18,6733,6819,6723,6762,159665,0.005651397977394446
2019-03-19,6761,6819,6637,6647,270175,-0.017006802721088454
2019-03-20,6647,6666,6494,6581,381693,-0.00992929140965848
2019-03-21,6571,6599,6456,6457,283499,-0.01884212125816742
2019-03-22,6523,6580,6389,6409,206992,-0.0074337927830261386
2019-03-25,6332,6389,6199,6256,260527,-0.023872679045092826
2019-03-26,6275,6351,6189,6209,265545,-0.007512787723785164
2019-03-27,6227,6485,6170,6323,284743,0.018360444516025032
2019-03-28,6256,6323,6161,6180,186124,-0.022615846908113246
2019-03-29,6189,6246,6056,6171,225772,-0.0014563106796116054
2019-04-01,6170,6294,6132,6266,174738,0.015394587587100883
2019-04-02,6332,6332,6199,6237,190976,-0.004628151931056479
2019-04-03,6237,6332,6208,6323,181162,0.013788680455347091
2019-04-04,6332,6361,6285,6333,126105,0.0015815277558122176
2019-04-05,6370,6380,6275,6304,126663,-0.004579188378335708
2019-04-08,6304,6370,6256,6323,155683,0.003013959390862908
2019-04-09,6342,6370,6256,6266,100103,-0.009014708208129107
2019-04-10,6237,6323,6208,6295,99765,0.004628151931056479
2019-04-11,6294,6428,6275,6390,219665,0.015091342335186608
2019-04-12,6418,6428,6313,6380,150145,-0.0015649452269170805
2019-04-15,6418,6418,6332,6361,148691,-0.0029780564263323095
2019-04-16,6361,6370,6256,6333,176989,-0.004401823612639522
2019-04-17,6342,6370,6294,6352,126431,0.003000157903047418
2019-04-18,6342,6361,6132,6190,318163,-0.02550377833753148
2019-04-19,6227,6294,6151,6256,149281,0.010662358642972602
2019-04-22,6246,6332,6227,6333,148688,0.012308184143222434
2019-04-23,6304,6342,6199,6247,164007,-0.013579662087478295
2019-04-24,6285,6294,6189,6228,147931,-0.00304145990075233
2019-04-25,6246,6246,6103,6132,162712,-0.015414258188824692
2019-04-26,6141,6189,6075,6104,141620,-0.004566210045662156
2019-04-29,6046,6180,6046,6180,91787,0.01245085190039319
2019-04-30,6141,6189,6103,6142,99510,-0.00614886731391584
2019-05-02,6113,6246,6113,6209,92630,0.010908498860306093
2019-05-03,6189,6294,6180,6228,127322,0.003060074086004283
2019-05-07,6161,6199,6094,6151,135913,-0.012363519588953098
2019-05-08,6103,6103,5979,5980,317828,-0.027800357665420217
2019-05-09,5960,6017,5731,5818,321330,-0.02709030100334453
2019-05-10,5770,5865,5731,5818,195923,0.0
2019-05-13,5760,5789,5483,5493,287918,-0.05586112066002058
2019-05-14,5464,5560,5321,5446,197630,-0.008556344438376162
2019-05-15,5464,5560,5417,5560,123188,0.020932794711715053
2019-05-16,5522,5579,5426,5455,126114,-0.01888489208633093
2019-05-17,5474,5569,5312,5312,189970,-0.02621448212648947
2019-05-20,5283,5369,5131,5131,267677,-0.03407379518072284
2019-05-21,5102,5293,5102,5245,190658,0.022217891249269206
2019-05-22,5264,5789,5264,5579,745322,0.06367969494756909
2019-05-23,5531,5579,5436,5503,129937,-0.013622512995160374
2019-05-24,5464,5598,5417,5427,160563,-0.013810648737052511
2019-05-27,5426,5531,5407,5532,105882,0.019347705914870117
2019-05-28,5531,5607,5493,5589,105950,0.010303687635574876
2019-05-29,5579,5626,5445,5493,97716,-0.01717659688674178
2019-05-30,5455,5560,5388,5408,100319,-0.015474239941744017
2019-05-31,5398,5569,5359,5512,137619,0.019230769230769162
2019-06-03,5455,5550,5455,5532,78540,0.0036284470246734646
2019-06-04,5541,5665,5531,5608,87671,0.013738250180766354
2019-06-05,5617,5693,5588,5636,86500,0.004992867332382245
2019-06-07,5646,5703,5626,5675,66630,0.0069198012775018025
2019-06-10,5693,5741,5617,5656,75965,-0.0033480176211453383
2019-06-11,5655,5684,5617,5684,81018,0.004950495049504955
2019-06-12,5674,5712,5617,5694,111784,0.0017593244194229474
2019-06-13,5674,5722,5541,5541,229367,-0.02687038988408852
2019-06-14,5579,5636,5541,5551,123020,0.00180472838837753
2019-06-17,5550,5579,5426,5446,120877,-0.018915510718789386
2019-06-18,5388,5531,5388,5427,106087,-0.0034887991186192124
2019-06-19,5436,5512,5417,5465,70858,0.007002026902524383
2019-06-20,5436,5560,5436,5532,84136,0.012259835315645118
2019-06-21,5569,5569,5436,5484,80816,-0.008676789587852451
2019-06-24,5464,5483,5378,5417,110068,-0.012217359591539023
2019-06-25,5378,5436,5293,5322,123060,-0.017537382314934513
2019-06-26,5302,5378,5302,5341,60494,0.0035700864336716265
2019-06-27,5340,5436,5283,5369,123850,0.005242463958060384
2019-06-28,5340,5426,5140,5217,232245,-0.02831067237846896
2019-07-01,5264,5369,5245,5331,128862,0.021851638872915524
2019-07-02,5350,5369,5274,5331,87399,0.0
2019-07-03,5331,5369,5197,5226,132884,-0.019696117051209883
2019-07-04,5207,5226,4930,5036,226246,-0.03635667814772292
2019-07-05,5035,5111,4987,5112,109591,0.015091342335186608
2019-07-08,5102,5102,4787,4788,232117,-0.06338028169014087
2019-07-09,4778,4921,4725,4726,237709,-0.01294903926482871
2019-07-10,4711,4863,4711,4797,89881,0.015023275497249244
2019-07-11,4930,4949,4825,4940,75535,0.02981029810298108
2019-07-12,4930,5007,4902,4969,65430,0.005870445344129616
2019-07-15,4978,5102,4768,4864,87924,-0.021131012276111916
2019-07-16,4863,6103,4854,5446,5494993,0.11965460526315796
2019-07-17,5331,5340,5007,5007,1233426,-0.08060962174072717
2019-07-18,4978,5016,4863,4864,374084,-0.02856001597763136
2019-07-19,4863,5007,4863,4931,219020,0.013774671052631637
2019-07-22,4911,5026,4902,4969,145734,0.007706347596836416
2019-07-23,4987,5016,4863,4893,175962,-0.015294827933185706
2019-07-24,4902,4930,4816,4854,159676,-0.00797057020232983
2019-07-25,4892,5054,4787,4864,339979,0.0020601565718993964
2019-07-26,4825,4902,4778,4778,154320,-0.017680921052631526
2019-07-29,4863,4863,4482,4482,292405,-0.061950606948514064
2019-07-30,4406,4539,4406,4492,174431,0.002231146809460016
2019-07-31,4477,4577,4339,4482,225505,-0.0022261798753339113
2019-08-01,4472,4668,4434,4502,163467,0.004462293618920032
2019-08-02,4387,4472,4325,4349,214856,-0.03398489560195472
2019-08-05,4296,4348,3690,3691,589699,-0.151299149229708
2019-08-06,3519,3991,3519,3643,542535,-0.013004605797886759
2019-08-07,3647,3833,3647,3705,376568,0.01701894043370844
