Date,Open,High,Low,Close,Volume,Change
2017-10-30,45550,46300,44900,46000,60775,0.01882613510520481
2017-10-31,46150,46350,44600,44900,74179,-0.023913043478260843
2017-11-01,44850,45700,44200,44750,75667,-0.0033407572383074013
2017-11-02,44850,45250,43500,44150,45161,-0.013407821229050265
2017-11-03,44200,44450,43400,44150,33314,0.0
2017-11-06,44150,44900,43850,44100,40120,-0.0011325028312570984
2017-11-07,44100,44400,43000,43200,39163,-0.020408163265306145
2017-11-08,43000,43500,42800,43000,33055,-0.00462962962962965
2017-11-09,43150,44650,43050,44400,46508,0.032558139534883734
2017-11-10,44400,44400,43350,43800,33043,-0.013513513513513487
2017-11-13,43850,43850,42700,43000,43402,-0.0182648401826484
2017-11-14,42700,42700,41150,42000,69000,-0.023255813953488413
2017-11-15,42050,42100,41200,41850,44022,-0.0035714285714285587
2017-11-16,41850,42950,41400,42650,29559,0.019115890083632125
2017-11-17,42700,43200,41950,42650,41000,0.0
2017-11-20,42650,42850,41450,41850,49366,-0.01875732708089095
2017-11-21,42050,42050,41300,41800,63656,-0.0011947431302270495
2017-11-22,41800,43500,41800,43150,73873,0.03229665071770338
2017-11-23,43100,43400,42650,43050,35239,-0.002317497103128674
2017-11-24,42700,43100,41800,42200,32122,-0.019744483159117254
2017-11-27,42350,42650,41350,41450,32221,-0.017772511848341277
2017-11-28,41450,41500,40700,41000,41614,-0.010856453558504175
2017-11-29,41450,41450,40400,40800,45296,-0.004878048780487809
2017-11-30,40850,40950,40250,40800,36116,0.0
2017-12-01,40900,42600,40850,42000,99758,0.02941176470588225
2017-12-04,41950,42400,41000,41950,31066,-0.0011904761904761862
2017-12-05,41950,41950,41050,41200,66103,-0.017878426698450522
2017-12-06,41200,41850,41100,41200,90512,0.0
2017-12-07,41350,43000,41250,42800,74148,0.03883495145631066
2017-12-08,42800,43400,42200,42500,28255,-0.007009345794392496
2017-12-11,42750,43700,42750,43600,72510,0.025882352941176467
2017-12-12,43750,44300,43500,44000,72302,0.00917431192660545
2017-12-13,44150,44150,43300,43600,59454,-0.009090909090909038
2017-12-14,43600,46400,43600,45750,279826,0.04931192660550465
2017-12-15,46150,47950,46050,47950,163669,0.04808743169398899
2017-12-18,48500,48500,46750,47350,70265,-0.012513034410844615
2017-12-19,47400,48000,46350,46500,90165,-0.017951425554382228
2017-12-20,46850,46850,45650,46200,51920,-0.006451612903225823
2017-12-21,46000,46250,44500,44700,63265,-0.03246753246753242
2017-12-22,45000,45300,44750,44750,215857,0.0011185682326622093
2017-12-26,45200,45550,44300,44300,46044,-0.010055865921787754
2017-12-27,44550,46800,44550,46800,79475,0.05643340857787815
2017-12-28,46600,47450,46300,47000,61528,0.004273504273504258
2018-01-02,47050,48600,46700,48450,81639,0.030851063829787195
2018-01-03,48600,48600,47550,48200,68602,-0.00515995872033026
2018-01-04,48450,48450,46550,46700,71304,-0.03112033195020747
2018-01-05,46950,48800,46850,48750,79119,0.043897216274090045
2018-01-08,49500,49600,46400,46950,89990,-0.03692307692307695
2018-01-09,46850,48200,46850,47400,50174,0.009584664536741228
2018-01-10,47400,48350,47100,47400,45057,0.0
2018-01-11,47500,48000,46750,47700,49085,0.006329113924050667
2018-01-12,47700,47950,46700,47050,50075,-0.013626834381551323
2018-01-15,47500,47500,45850,46150,45690,-0.019128586609989395
2018-01-16,46100,46350,45500,46000,40459,-0.00325027085590468
2018-01-17,46000,47500,46000,46950,50684,0.020652173913043415
2018-01-18,47200,47250,45850,46200,44510,-0.015974440894568676
2018-01-19,46200,46500,45650,46050,36454,-0.0032467532467532756
2018-01-22,45900,46150,45350,46050,36830,0.0
2018-01-23,45450,46350,44000,46200,64249,0.0032573289902280145
2018-01-24,45850,45850,44200,44300,88695,-0.04112554112554112
2018-01-25,44350,45100,44300,44650,31379,0.007900677200902928
2018-01-26,44750,45150,44350,44550,35750,-0.002239641657334812
2018-01-29,44300,44550,43650,43800,51050,-0.01683501683501687
2018-01-30,43450,44000,43000,43050,43681,-0.017123287671232834
2018-01-31,42950,43500,42400,43100,56450,0.0011614401858304202
2018-02-01,43100,43100,42300,43000,51985,-0.002320185614849146
2018-02-02,42950,42950,42000,42150,52979,-0.019767441860465085
2018-02-05,41450,41450,40750,40850,56150,-0.03084223013048637
2018-02-06,39400,40700,38950,40650,70963,-0.004895960832313362
2018-02-07,41300,42000,40850,41300,57900,0.01599015990159902
2018-02-08,41450,42650,41450,42200,42933,0.021791767554479424
2018-02-09,41250,41450,40750,41350,22961,-0.020142180094786744
2018-02-12,41450,42000,41350,41500,14944,0.0036275695284160303
2018-02-13,41700,42700,41600,41900,24749,0.009638554216867545
2018-02-14,41900,42950,41150,42150,70140,0.005966587112171906
2018-02-19,42350,43450,42350,43300,31953,0.027283511269276417
2018-02-20,43150,43900,43150,43650,42530,0.008083140877598094
2018-02-21,43350,43600,42600,43050,30484,-0.013745704467353903
2018-02-22,42850,43050,41800,42150,37316,-0.020905923344947785
2018-02-23,41900,42450,41750,42300,35276,0.003558718861210064
2018-02-26,42600,42750,41750,42750,26630,0.010638297872340496
2018-02-27,42600,42950,41950,42250,35411,-0.011695906432748537
2018-02-28,42000,42550,41250,41250,38908,-0.023668639053254448
2018-03-02,41150,41950,40700,41400,18433,0.0036363636363636598
2018-03-05,41500,42150,41450,41450,81861,0.0012077294685990392
2018-03-06,41800,42400,41450,42350,64704,0.02171290711700835
2018-03-07,42350,43500,42200,42800,39231,0.010625737898465104
2018-03-08,43000,43200,42350,42550,14337,-0.005841121495327117
2018-03-09,42750,43700,42650,42950,49099,0.009400705052879044
2018-03-12,43450,44100,43400,43650,38183,0.016298020954598424
2018-03-13,44150,45400,43750,45300,64918,0.037800687285223455
2018-03-14,44900,45300,44650,45050,27968,-0.0055187637969095205
2018-03-15,45000,45200,44100,44450,29808,-0.013318534961154316
2018-03-16,44150,44450,43850,44450,39886,0.0
2018-03-19,44250,44650,43900,44100,30020,-0.007874015748031482
2018-03-20,43900,43950,43250,43600,29545,-0.0113378684807256
2018-03-21,43700,44250,43600,44100,32462,0.011467889908256979
2018-03-22,44300,45050,44050,44450,52022,0.007936507936507908
2018-03-23,43750,43750,42500,42550,31563,-0.042744656917885315
2018-03-26,42100,43500,42100,43100,34104,0.01292596944770863
2018-03-27,43600,44950,43600,44900,47935,0.0417633410672853
2018-03-28,44400,44500,43750,44500,64299,-0.008908685968819552
2018-03-29,44700,44700,43850,44250,19373,-0.005617977528089901
2018-03-30,44550,44750,44250,44750,27889,0.011299435028248483
2018-04-02,44800,45250,44700,44900,21851,0.003351955307262511
2018-04-03,44750,45150,44500,45100,45953,0.00445434298440972
2018-04-04,45100,45100,42700,42800,38518,-0.0509977827050998
2018-04-05,43500,43850,42450,42450,39265,-0.008177570093457986
2018-04-06,42750,44950,42550,44300,59592,0.043580683156654976
2018-04-09,44450,45150,43700,44250,97528,-0.0011286681715575453
2018-04-10,44500,44500,42900,43000,31254,-0.02824858757062143
2018-04-11,43450,43450,42650,43150,37492,0.0034883720930232176
2018-04-12,42750,43600,42750,43300,23433,0.0034762456546928444
2018-04-13,43650,43700,42850,42900,38648,-0.009237875288683584
2018-04-16,43100,43600,42900,43300,36786,0.00932400932400923
2018-04-17,43100,44350,42800,42800,20040,-0.011547344110854452
2018-04-18,43350,43350,42050,42350,31941,-0.010514018691588745
2018-04-19,42100,43350,42100,43000,50533,0.015348288075560879
2018-04-20,43000,44650,42750,44050,54924,0.024418604651162745
2018-04-23,44800,44850,42650,42900,35196,-0.026106696935300766
2018-04-24,42900,43100,41550,41800,40756,-0.02564102564102566
2018-04-25,41450,41750,40550,40850,34040,-0.022727272727272707
2018-04-26,41000,42150,40900,41550,20551,0.017135862913096656
2018-04-27,42300,42550,41300,41700,31425,0.0036101083032491488
2018-04-30,41800,42250,41700,42050,20784,0.008393285371702586
2018-05-02,42150,42200,41100,41250,26749,-0.019024970273483932
2018-05-03,41300,41900,41200,41350,18112,0.00242424242424244
2018-05-04,41600,41600,39900,40200,51492,-0.027811366384522418
2018-05-08,40250,40850,38800,39100,138386,-0.027363184079602032
2018-05-09,39300,39700,38500,39100,96772,0.0
2018-05-10,38750,39800,38750,39100,46897,0.0
2018-05-11,39300,40200,39300,39500,62111,0.010230179028132946
2018-05-14,40050,40450,39450,39650,48751,0.0037974683544304
2018-05-15,39750,39850,38800,39000,44425,-0.016393442622950838
2018-05-16,38900,39400,38850,39050,121160,0.0012820512820512775
2018-05-17,39150,39600,39050,39350,72180,0.007682458386683688
2018-05-18,39350,39700,39250,39400,50166,0.0012706480304955914
2018-05-21,39700,40200,39300,40000,86038,0.015228426395939021
2018-05-23,40200,41000,39900,40600,58592,0.014999999999999902
2018-05-24,40650,41200,39800,40100,29479,-0.012315270935960632
2018-05-25,39700,40350,39600,39650,23144,-0.01122194513715713
2018-05-28,39650,39950,38650,39000,61915,-0.016393442622950838
2018-05-29,39150,39300,38750,39100,50184,0.002564102564102555
2018-05-30,39100,39650,38550,39050,40819,-0.0012787723785165905
2018-05-31,39350,39350,37650,37650,38701,-0.035851472471190804
2018-06-01,37900,37900,35400,35850,119911,-0.047808764940239
2018-06-04,36000,36250,35600,35950,101796,0.002789400278939924
2018-06-05,35950,37000,35950,36600,74672,0.018080667593880495
2018-06-07,36900,37200,36200,36650,60643,0.001366120218579292
2018-06-08,36700,37150,36500,36700,23645,0.0013642564802183177
2018-06-11,36750,37000,35900,35950,54741,-0.02043596730245234
2018-06-12,36050,37100,35950,36500,54694,0.015299026425591
2018-06-14,36900,38200,36800,37800,76675,0.03561643835616435
2018-06-15,38000,38050,36900,37450,38510,-0.0092592592592593
2018-06-18,37450,37600,36000,36450,22549,-0.026702269692923886
2018-06-19,36450,36800,35200,35300,36286,-0.03155006858710563
2018-06-20,35750,36350,35400,35800,33399,0.014164305949008416
2018-06-21,36000,36100,34050,34100,45447,-0.04748603351955305
2018-06-22,33900,34450,33500,34450,48502,0.01026392961876832
2018-06-25,34600,35000,34050,34950,24490,0.014513788098693858
2018-06-26,34700,34750,34050,34700,30582,-0.007153075822603716
2018-06-27,34900,35100,34400,34600,42964,-0.0028818443804035088
2018-06-28,34400,34400,32950,33350,48928,-0.036127167630057855
2018-06-29,33550,34200,33050,34200,28537,0.025487256371814038
2018-07-02,34200,34200,32200,32550,44866,-0.04824561403508776
2018-07-03,32650,32850,32100,32650,27774,0.003072196620583778
2018-07-04,32100,32650,31700,32150,29506,-0.015313935681470103
2018-07-05,32000,32800,31050,32300,37722,0.004665629860031162
2018-07-06,32300,32450,30750,31650,57815,-0.020123839009287936
2018-07-09,31300,32600,31300,32300,35937,0.020537124802527673
2018-07-10,32700,32900,32300,32300,32952,0.0
2018-07-11,32650,32650,31350,31650,38694,-0.020123839009287936
2018-07-12,31750,31750,31050,31350,22198,-0.009478672985781977
2018-07-13,31600,32250,31500,32200,21569,0.027113237639553533
2018-07-16,32500,32500,31800,32100,17288,-0.0031055900621117516
2018-07-17,32000,32900,31650,32650,24678,0.017133956386292892
2018-07-18,32700,33700,32550,33350,33875,0.0214395099540583
2018-07-19,33350,33900,33050,33700,33740,0.010494752623688264
2018-07-20,33650,33900,32900,33100,29988,-0.017804154302670572
2018-07-23,33100,33100,31800,32000,26447,-0.033232628398791486
2018-07-24,31700,33000,31400,32950,53066,0.02968750000000009
2018-07-25,32950,33300,32650,32950,30734,0.0
2018-07-26,33250,33400,32950,33250,29225,0.009104704097116834
2018-07-27,32900,32900,30950,31150,109051,-0.06315789473684208
2018-07-30,31000,31150,30450,30600,41054,-0.017656500802568198
2018-07-31,31200,31200,30400,30400,42234,-0.006535947712418277
2018-08-01,30700,31150,30600,30900,32894,0.016447368421052655
2018-08-02,31100,31200,30800,31000,20537,0.003236245954692629
2018-08-03,31050,31500,30700,31200,11842,0.006451612903225712
2018-08-06,31200,31450,30700,31050,10081,-0.004807692307692291
2018-08-07,31350,31350,30950,31100,16609,0.0016103059581320522
2018-08-08,31150,32100,31150,31500,31067,0.012861736334405238
2018-08-09,31550,33050,31550,32600,76059,0.03492063492063502
2018-08-10,32600,32900,32000,32200,26349,-0.012269938650306789
2018-08-13,32100,32100,31100,31200,13648,-0.03105590062111796
2018-08-14,30850,31300,29700,30350,63926,-0.027243589743589758
2018-08-16,30350,30500,29700,30050,21471,-0.009884678747940745
2018-08-17,30300,30350,29800,29800,28771,-0.008319467554076532
2018-08-20,29650,30100,29650,29750,20107,-0.001677852348993314
2018-08-21,29850,30350,29550,30200,23691,0.015126050420168013
2018-08-22,30150,30800,30150,30300,18417,0.0033112582781456013
2018-08-23,30300,30500,30100,30500,17682,0.0066006600660066805
2018-08-24,30200,30600,30100,30500,9269,0.0
2018-08-27,30450,30500,30000,30250,13635,-0.008196721311475419
2018-08-28,30450,30600,30200,30350,10372,0.0033057851239668423
2018-08-29,30400,31450,30250,31050,36803,0.023064250411861664
2018-08-30,31150,31450,30700,31050,30012,0.0
2018-08-31,30950,31200,30600,31000,23202,-0.0016103059581320522
2018-09-03,31000,32100,30950,31400,21073,0.012903225806451646
2018-09-04,31350,32450,31350,32300,32896,0.02866242038216571
2018-09-05,32500,32500,31300,31400,20042,-0.02786377708978327
2018-09-06,31350,31600,30900,31000,17340,-0.01273885350318471
2018-09-07,30500,31250,30500,30900,13797,-0.003225806451612856
2018-09-10,31200,31300,30650,30800,12473,-0.003236245954692518
2018-09-11,30850,31100,30500,30700,10523,-0.0032467532467532756
2018-09-12,30700,31300,29900,30550,49529,-0.004885993485342022
2018-09-13,30700,30800,30400,30650,16022,0.003273322422258529
2018-09-14,30700,31000,30550,30650,23039,0.0
2018-09-17,30700,30900,30300,30450,7571,-0.006525285481239762
2018-09-18,30450,30550,29300,29600,60225,-0.02791461412151064
2018-09-19,29800,29850,29250,29250,34016,-0.011824324324324342
2018-09-20,29300,29950,29250,29800,44834,0.018803418803418737
2018-09-21,29850,30000,29350,29350,40274,-0.015100671140939603
2018-09-27,29350,29550,29200,29300,20083,-0.0017035775127768327
2018-09-28,29550,30150,29400,29850,30173,0.018771331058020424
2018-10-01,29800,30250,29650,30200,16628,0.011725293132328396
2018-10-02,30200,30250,29750,29750,21352,-0.01490066225165565
2018-10-04,30000,30050,28850,29050,40415,-0.02352941176470591
2018-10-05,29050,29150,28350,28950,58043,-0.0034423407917383297
2018-10-08,29000,29000,28250,28300,30629,-0.022452504317789335
2018-10-10,28050,28050,27000,27350,50400,-0.03356890459363959
2018-10-11,26100,26500,25750,25800,51005,-0.05667276051188297
2018-10-12,25550,26750,25550,26600,15924,0.03100775193798455
2018-10-15,26800,26800,26300,26350,6609,-0.009398496240601517
2018-10-16,26700,26750,26200,26500,18982,0.005692599620493288
2018-10-17,26750,27050,26450,26600,16942,0.0037735849056603765
2018-10-18,26500,27050,26400,26750,13899,0.005639097744360999
2018-10-19,26350,27150,26200,27150,15681,0.01495327102803734
2018-10-22,26950,27250,26650,27100,15067,-0.0018416206261510082
2018-10-23,26900,27050,25850,25850,18893,-0.04612546125461259
2018-10-24,26100,26500,25850,26250,17141,0.015473887814313247
2018-10-25,25600,26150,25500,26000,26145,-0.00952380952380949
2018-10-26,26100,26350,25050,25500,29583,-0.019230769230769273
2018-10-29,25250,25750,24550,24550,20687,-0.03725490196078429
2018-10-30,24550,25300,24350,24850,17449,0.012219959266802416
2018-10-31,25000,25750,24850,25750,23413,0.03621730382293764
2018-11-01,25800,26750,25800,26400,19748,0.025242718446601975
2018-11-02,26800,27550,26600,27500,28907,0.04166666666666674
2018-11-05,27500,27650,26950,27500,14543,0.0
2018-11-06,27500,27800,27400,27650,8382,0.005454545454545379
2018-11-07,27900,28000,26750,27200,17761,-0.016274864376130238
2018-11-08,27600,28400,27500,28250,27361,0.03860294117647056
2018-11-09,28250,28900,28150,28500,33410,0.008849557522123908
2018-11-12,28200,28700,27850,28350,35976,-0.0052631578947368585
2018-11-13,27850,28200,27550,28000,20023,-0.012345679012345734
2018-11-14,27900,28100,27450,27700,12704,-0.010714285714285676
2018-11-15,27700,27950,27200,27900,23390,0.0072202166064982976
2018-11-16,28050,28950,28000,28900,26131,0.03584229390680993
2018-11-19,29000,29300,28600,28800,17088,-0.0034602076124568004
2018-11-20,28750,28900,28400,28750,39607,-0.0017361111111111605
2018-11-21,28300,28550,28200,28450,26100,-0.01043478260869568
2018-11-22,28450,28600,28100,28450,8979,0.0
2018-11-23,28450,28700,28000,28300,7195,-0.005272407732864637
2018-11-26,28300,28850,28150,28850,21042,0.019434628975264934
2018-11-27,29000,29300,29000,29200,17738,0.0121317157712304
2018-11-28,29100,29400,28900,29200,18177,0.0
2018-11-29,29550,30200,29350,29500,40011,0.010273972602739656
2018-11-30,29700,29950,29350,29650,9157,0.005084745762711895
2018-12-03,29850,30400,29850,30150,11436,0.01686340640809436
2018-12-04,30200,30200,29700,29750,9833,-0.013266998341625258
2018-12-05,29200,29600,28800,28950,28998,-0.026890756302521024
2018-12-06,28850,28900,27850,28150,16872,-0.02763385146804831
2018-12-07,28450,28550,27400,27800,17702,-0.01243339253996445
2018-12-10,27500,27600,27150,27350,11803,-0.01618705035971224
2018-12-11,27300,28250,27250,27900,17163,0.02010968921389389
2018-12-12,28300,28300,27700,28000,15581,0.0035842293906809264
2018-12-13,28150,28200,27750,27800,20342,-0.0071428571428571175
2018-12-14,27850,27850,27200,27300,11900,-0.017985611510791366
2018-12-17,27300,27950,27100,27800,10826,0.01831501831501825
2018-12-18,27700,27700,27000,27350,18497,-0.01618705035971224
2018-12-19,27350,27350,27000,27150,13943,-0.007312614259597838
2018-12-20,26700,26700,25700,26150,38967,-0.036832412523020275
2018-12-21,25900,26050,25500,25800,20448,-0.013384321223709361
2018-12-24,25650,25900,25400,25850,17441,0.0019379844961240345
2018-12-26,25700,25900,25200,25850,22284,0.0
2018-12-27,25850,26400,25850,26150,8767,0.011605415860735047
2018-12-28,26350,26450,26150,26350,17884,0.007648183556405286
2019-01-02,25900,26900,25850,25850,42876,-0.018975332068311146
2019-01-03,26000,26000,25400,25450,12977,-0.015473887814313358
2019-01-04,25450,25450,24700,25050,24822,-0.015717092337917515
2019-01-07,25400,25900,25150,25850,25485,0.031936127744510934
2019-01-08,25850,25850,24550,24950,45047,-0.03481624758220503
2019-01-09,24950,25500,24950,25350,35510,0.01603206412825653
2019-01-10,25350,26450,25200,26200,26193,0.0335305719921104
2019-01-11,26400,26700,26150,26450,24307,0.009541984732824416
2019-01-14,26450,26700,26100,26350,18557,-0.003780718336483968
2019-01-15,26450,26600,26300,26300,9870,-0.00189753320683117
2019-01-16,26350,26800,26350,26350,26940,0.0019011406844107182
2019-01-17,26350,26900,26300,26400,17802,0.00189753320683117
2019-01-18,26600,26900,26500,26800,20483,0.015151515151515138
2019-01-21,27150,27300,26550,27250,20802,0.01679104477611948
2019-01-22,27250,27250,26300,26450,21794,-0.029357798165137616
2019-01-23,26450,26700,26300,26600,40511,0.005671077504725952
2019-01-24,26700,26900,26600,26700,23199,0.003759398496240518
2019-01-25,26700,28200,26700,28100,61028,0.05243445692883886
2019-01-28,28100,28250,27400,27600,25979,-0.017793594306049876
2019-01-29,27600,27600,26900,27400,15308,-0.007246376811594235
2019-01-30,27550,27750,27050,27650,24085,0.009124087591240837
2019-01-31,27750,27850,26900,27050,29764,-0.02169981916817365
2019-02-01,27100,27200,26250,26300,44514,-0.027726432532347522
2019-02-07,26300,26650,26250,26550,22449,0.009505703422053147
2019-02-08,26550,26550,26200,26450,18848,-0.0037664783427495685
2019-02-11,26450,27900,26350,27750,50003,0.04914933837429114
2019-02-12,27950,29050,27900,28750,73446,0.03603603603603611
2019-02-13,29050,29500,28550,28700,69049,-0.0017391304347825765
2019-02-14,28900,29200,28600,28900,37908,0.006968641114982521
2019-02-15,29200,29200,28600,28900,25612,0.0
2019-02-18,29200,29350,28900,29200,41771,0.01038062283737018
2019-02-19,29350,29350,28750,29150,12523,-0.001712328767123239
2019-02-20,29050,29250,28800,28900,16440,-0.00857632933104635
2019-02-21,29000,29150,28500,29100,26238,0.006920415224913601
2019-02-22,29100,29250,28850,28950,11104,-0.005154639175257714
2019-02-25,28900,28950,28150,28300,25816,-0.022452504317789335
2019-02-26,28350,28500,28100,28250,22619,-0.0017667844522968323
2019-02-27,28150,28900,28150,28850,24899,0.02123893805309729
2019-02-28,28950,29300,28450,28500,19915,-0.012131715771230511
2019-03-04,28550,28800,28400,28500,13501,0.0
2019-03-05,28450,28500,28200,28250,14538,-0.00877192982456143
2019-03-06,28450,29750,28350,29600,67001,0.04778761061946901
2019-03-07,29750,30250,29550,29700,48444,0.0033783783783782884
2019-03-08,30000,30000,29300,29500,15678,-0.006734006734006703
2019-03-11,29400,30150,28900,30000,33063,0.016949152542372836
2019-03-12,30000,30050,29550,29900,28176,-0.0033333333333332993
2019-03-13,29900,30250,29500,30100,28239,0.006688963210702337
2019-03-14,30150,31000,30050,30850,30765,0.024916943521594792
2019-03-15,30900,30900,30050,30050,55493,-0.02593192868719607
2019-03-18,30400,30950,30400,30700,20688,0.021630615640598982
2019-03-19,30900,30900,30150,30400,20527,-0.009771986970684043
2019-03-20,30550,30650,30150,30500,19285,0.00328947368421062
2019-03-21,30550,30650,29750,30150,29018,-0.011475409836065542
2019-03-22,30000,30500,29300,30300,32690,0.004975124378109541
2019-03-25,29850,29850,28950,28950,33312,-0.044554455445544594
2019-03-26,29050,29600,28900,29000,23912,0.0017271157167531026
2019-03-27,29150,29400,29000,29250,17602,0.008620689655172376
2019-03-28,29200,29250,28700,28850,14139,-0.013675213675213627
2019-03-29,29000,29600,28900,29550,14794,0.024263431542461023
2019-04-01,29650,30350,29200,30250,31519,0.02368866328257191
2019-04-02,30300,30700,30000,30350,22981,0.0033057851239668423
2019-04-03,30350,30850,30200,30500,39061,0.0049423393739702615
2019-04-04,30550,30550,30050,30300,10256,-0.006557377049180357
2019-04-05,30500,30550,29900,30200,20944,-0.0033003300330033403
2019-04-08,30450,30600,30200,30400,16641,0.0066225165562914245
2019-04-09,30650,31200,30500,31100,31083,0.023026315789473673
2019-04-10,31100,31350,30900,31200,15051,0.003215434083601254
2019-04-11,31300,31400,30800,31250,18436,0.0016025641025640969
2019-04-12,31200,31200,30650,30900,14385,-0.011199999999999988
2019-04-15,31000,31100,30650,30900,26086,0.0
2019-04-16,31000,31300,30800,31150,19586,0.008090614886731462
2019-04-17,31300,31300,30800,30800,19587,-0.011235955056179803
2019-04-18,30950,31050,29850,29850,48655,-0.030844155844155896
2019-04-19,30250,30450,30050,30050,35257,0.00670016750418756
2019-04-22,30200,30200,29700,29800,24321,-0.008319467554076532
2019-04-23,29700,30050,29650,30000,26642,0.006711409395973256
2019-04-24,30050,30550,29750,29800,25769,-0.00666666666666671
2019-04-25,30000,31000,29900,31000,48606,0.04026845637583887
2019-04-26,30800,30950,29750,29950,34697,-0.03387096774193543
2019-04-29,29950,30200,29950,30200,10042,0.008347245409014992
2019-04-30,30200,30400,30000,30300,10449,0.0033112582781456013
2019-05-02,30500,30900,30300,30600,36210,0.00990099009900991
2019-05-03,30600,31000,30100,30450,19310,-0.004901960784313708
2019-05-07,30050,30600,29950,30500,20084,0.0016420361247948545
2019-05-08,30100,30600,30050,30300,19957,-0.006557377049180357
2019-05-09,30300,30300,29500,29500,29076,-0.02640264026402639
2019-05-10,29650,29850,28950,29550,24323,0.0016949152542373724
2019-05-13,29500,29550,28600,28600,26031,-0.032148900169204686
2019-05-14,28150,29050,28150,28700,17040,0.0034965034965035446
2019-05-15,28950,29450,28800,29350,18577,0.022648083623693305
2019-05-16,29000,29450,28700,28850,16722,-0.017035775127768327
2019-05-17,28850,29400,28750,28900,32035,0.0017331022530329143
2019-05-20,29350,29350,28400,28750,27057,-0.00519031141868509
2019-05-21,28500,29950,28450,29750,57471,0.034782608695652195
2019-05-22,29900,30000,29150,29950,22157,0.006722689075630228
2019-05-23,30000,30650,29950,30350,47219,0.013355592654423987
2019-05-24,30050,30700,30050,30500,35622,0.0049423393739702615
2019-05-27,30750,31050,30300,30950,47011,0.014754098360655776
2019-05-28,30950,31600,30950,31500,67698,0.017770597738287597
2019-05-29,31400,31650,30750,31500,34913,0.0
2019-05-30,31500,32050,31450,31800,36690,0.00952380952380949
2019-05-31,31550,32050,31350,31800,24553,0.0
2019-06-03,31600,32950,31600,32950,61268,0.036163522012578664
2019-06-04,32950,33100,32250,32650,41271,-0.009104704097116834
2019-06-05,33050,33150,31850,31850,87658,-0.024502297090352232
2019-06-07,31850,32900,31850,32800,35195,0.02982731554160134
2019-06-10,32800,33100,32050,32700,27413,-0.0030487804878048808
2019-06-11,32800,34650,32800,34650,72346,0.059633027522935755
2019-06-12,34650,34700,34150,34250,26444,-0.011544011544011523
2019-06-13,34500,34500,33700,34000,22472,-0.007299270072992692
2019-06-14,33950,35000,32800,35000,74440,0.02941176470588225
2019-06-17,34800,35500,33950,34350,76517,-0.018571428571428572
2019-06-18,34300,34400,34000,34250,13910,-0.0029112081513827937
2019-06-19,34500,34500,33400,33650,43269,-0.017518248175182438
2019-06-20,33650,33650,32900,33150,45283,-0.014858841010401136
2019-06-21,33200,33500,33000,33350,31999,0.006033182503770718
2019-06-24,33300,33850,33250,33550,18867,0.0059970014992503096
2019-06-25,33800,33800,32900,33000,14614,-0.016393442622950838
2019-06-26,32750,32900,32550,32700,21778,-0.009090909090909038
2019-06-27,32700,33350,32600,33150,11829,0.013761467889908285
2019-06-28,33150,33500,33100,33200,10458,0.0015082956259426794
2019-07-01,32900,33000,32250,32400,34752,-0.02409638554216864
2019-07-02,32400,32700,32250,32650,8172,0.007716049382715973
2019-07-03,32650,32800,31600,32350,27636,-0.009188361408882129
2019-07-04,32350,32450,31800,32350,8560,0.0
2019-07-05,32350,32500,30500,30600,47870,-0.054095826893353904
2019-07-08,30450,30450,29700,29900,33275,-0.022875816993464082
2019-07-09,29800,30250,29750,29900,18781,0.0
2019-07-10,29800,30250,29600,29950,9731,0.0016722408026756952
2019-07-11,30000,30150,29750,29850,17214,-0.0033388981636059967
2019-07-12,30100,30100,29700,29800,17521,-0.0016750418760469454
2019-07-15,29800,29800,28950,29050,24510,-0.025167785234899376
2019-07-16,29050,29250,28700,28850,25390,-0.0068846815834767705
2019-07-17,28850,29150,28750,29100,29042,0.008665511265164572
2019-07-18,29150,29150,28400,28650,28042,-0.015463917525773141
2019-07-19,28800,29200,28700,29150,13779,0.017452006980802848
2019-07-22,29300,29300,28750,29100,25090,-0.0017152658662092923
2019-07-23,29100,29350,28950,29100,24388,0.0
2019-07-24,29100,29250,28800,28850,14798,-0.00859106529209619
2019-07-25,28800,28800,28300,28550,24551,-0.010398613518197597
2019-07-26,28600,28800,28200,28800,30532,0.008756567425569184
2019-07-29,28800,29000,28450,28550,11391,-0.00868055555555558
2019-07-30,28850,28850,28350,28550,12928,0.0
2019-07-31,28600,28600,27400,27700,34116,-0.02977232924693518
2019-08-01,27200,27600,27200,27200,32629,-0.018050541516245522
2019-08-02,27200,27200,26600,26950,24568,-0.009191176470588203
2019-08-05,26750,26950,25850,25900,41859,-0.038961038961038974
2019-08-06,24550,25950,24550,25400,47463,-0.019305019305019266
2019-08-07,25400,25700,25000,25200,31225,-0.007874015748031482
2019-08-08,25200,26000,25200,26000,29342,0.031746031746031855
2019-08-09,26500,26950,26000,26350,39066,0.013461538461538414
2019-08-12,26400,26550,25800,26050,16407,-0.011385199240986688
2019-08-13,26050,26150,25300,25900,37948,-0.0057581573896353655
2019-08-14,26150,26300,25400,25800,38559,-0.0038610038610038533
2019-08-16,25700,25700,25000,25200,32029,-0.023255813953488413
2019-08-19,25200,25450,25150,25300,22896,0.003968253968253954
2019-08-20,25350,25650,25150,25650,21445,0.01383399209486158
2019-08-21,25500,25800,25400,25750,11157,0.003898635477582957
2019-08-22,25900,25900,25350,25450,28112,-0.011650485436893177
