Date,Open,High,Low,Close,Volume,Change
2016-05-02,6970,7060,6840,7000,30723,-0.011299435028248594
2016-05-03,7000,7000,6850,6960,4401,-0.005714285714285672
2016-05-04,7000,7000,6870,6950,4890,-0.001436781609195359
2016-05-09,6860,6950,6790,6850,9875,-0.014388489208633115
2016-05-10,6920,7010,6860,7000,7547,0.021897810218978186
2016-05-11,7010,7010,6920,6950,3941,-0.0071428571428571175
2016-05-12,6950,7200,6950,7140,9788,0.027338129496402797
2016-05-13,7070,7210,7010,7110,14783,-0.004201680672268893
2016-05-16,7200,7200,6830,7140,16599,0.00421940928270037
2016-05-17,7070,7440,7070,7420,49472,0.03921568627450989
2016-05-18,7420,7420,7220,7400,20483,-0.0026954177897574594
2016-05-19,7400,7400,7150,7400,16862,0.0
2016-05-20,7380,7380,7110,7300,21018,-0.013513513513513487
2016-05-23,7270,7270,6920,6930,47575,-0.05068493150684927
2016-05-24,6890,7000,6670,7000,24178,0.010101010101010166
2016-05-25,7000,7000,6750,7000,20916,0.0
2016-05-26,6870,6930,6700,6700,38919,-0.042857142857142816
2016-05-27,6700,6750,6420,6620,72569,-0.011940298507462699
2016-05-30,6520,6600,6390,6520,48936,-0.015105740181268867
2016-05-31,6510,6520,6410,6520,33701,0.0
2016-06-01,6590,6790,6490,6630,21810,0.016871165644171793
2016-06-02,6580,6800,6580,6720,18128,0.013574660633484115
2016-06-03,6790,6790,6620,6790,22391,0.01041666666666674
2016-06-07,6720,6900,6720,6730,27328,-0.008836524300441795
2016-06-08,6800,6840,6680,6780,6326,0.007429420505200568
2016-06-09,6790,6940,6750,6840,10702,0.008849557522123908
2016-06-10,6900,6900,6770,6850,8666,0.0014619883040936088
2016-06-13,6900,6900,6580,6750,6492,-0.014598540145985384
2016-06-14,6750,6750,6600,6670,23198,-0.011851851851851891
2016-06-15,6670,6740,6600,6740,53696,0.010494752623688264
2016-06-16,6740,6750,6580,6750,14832,0.0014836795252226587
2016-06-17,6740,6780,6670,6750,9001,0.0
2016-06-20,6750,6800,6660,6800,17841,0.007407407407407307
2016-06-21,6850,6870,6800,6840,9227,0.00588235294117645
2016-06-22,6840,6940,6770,6920,44413,0.011695906432748648
2016-06-23,6920,6920,6700,6920,18320,0.0
2016-06-24,6910,6910,6220,6640,60082,-0.040462427745664775
2016-06-27,6600,6600,6390,6570,13091,-0.010542168674698815
2016-06-28,6570,6600,6520,6600,10248,0.004566210045662045
2016-06-29,6600,6750,6570,6680,12932,0.0121212121212122
2016-06-30,6680,6750,6630,6710,15141,0.004491017964071808
2016-07-01,6660,6770,6660,6740,3989,0.0044709388971684305
2016-07-04,6740,6860,6700,6860,15009,0.017804154302670572
2016-07-05,6840,7000,6690,6720,18428,-0.020408163265306145
2016-07-06,6730,6840,6690,6780,7424,0.008928571428571397
2016-07-07,6720,6820,6700,6810,6800,0.004424778761061843
2016-07-08,6810,6810,6700,6810,12167,0.0
2016-07-11,6800,6800,6730,6790,8106,-0.002936857562408246
2016-07-12,6750,6820,6710,6800,13880,0.0014727540500736325
2016-07-13,6830,6940,6720,6720,9156,-0.0117647058823529
2016-07-14,6720,6880,6690,6790,10312,0.01041666666666674
2016-07-15,6790,6880,6740,6840,33480,0.007363770250368162
2016-07-18,6940,6940,6780,6840,16410,0.0
2016-07-19,6920,6920,6780,6800,7511,-0.005847953216374324
2016-07-20,6820,6840,6700,6820,9613,0.002941176470588225
2016-07-21,6920,7100,6780,7050,54049,0.03372434017595305
2016-07-22,7130,7130,7000,7060,12078,0.0014184397163119478
2016-07-25,7090,7240,7050,7210,36000,0.021246458923512845
2016-07-26,7270,7310,7100,7240,35288,0.004160887656033285
2016-07-27,7240,7270,7110,7210,14910,-0.004143646408839796
2016-07-28,7250,7250,7070,7150,18647,-0.00832177531206657
2016-07-29,7180,7250,7090,7200,19448,0.006993006993007089
2016-08-01,7270,7270,7180,7240,21776,0.005555555555555536
2016-08-02,7240,7300,7150,7220,29040,-0.002762430939226568
2016-08-03,7240,7240,7140,7220,11314,0.0
2016-08-04,7210,7300,7060,7210,20555,-0.0013850415512465242
2016-08-05,7200,7230,7070,7220,22856,0.001386962552011095
2016-08-08,7220,7280,7200,7250,41801,0.0041551246537396835
2016-08-09,7170,7250,7170,7210,12563,-0.0055172413793103114
2016-08-10,7210,7270,7160,7250,11508,0.00554785020804438
2016-08-11,7250,7250,7120,7210,26377,-0.0055172413793103114
2016-08-12,7110,7260,7110,7220,16494,0.001386962552011095
2016-08-16,7290,7680,7290,7490,113929,0.037396121883656486
2016-08-17,7450,7640,7440,7640,89525,0.020026702269692942
2016-08-18,7640,7760,7520,7600,27305,-0.005235602094240788
2016-08-19,7550,7660,7500,7500,10274,-0.013157894736842146
2016-08-22,7510,7580,7380,7380,21105,-0.016000000000000014
2016-08-23,7310,7550,7310,7510,14309,0.017615176151761558
2016-08-24,7500,7560,7450,7490,18053,-0.0026631158455392434
2016-08-25,7480,7590,7430,7580,19560,0.012016021361815676
2016-08-26,7640,7640,7560,7580,18896,0.0
2016-08-29,7580,7750,7570,7740,89912,0.02110817941952514
2016-08-30,7780,7910,7710,7790,47524,0.006459948320413522
2016-08-31,7720,7880,7610,7700,27845,-0.011553273427471145
2016-09-01,7590,7670,7550,7650,9394,-0.00649350649350644
2016-09-02,7650,7790,7580,7750,34193,0.013071895424836555
2016-09-05,7790,7790,7690,7750,8485,0.0
2016-09-06,7600,7750,7600,7720,5094,-0.003870967741935516
2016-09-07,7690,7750,7640,7740,22582,0.002590673575129543
2016-09-08,7690,7740,7640,7720,14941,-0.0025839793281653423
2016-09-09,7710,7710,7490,7690,26281,-0.0038860103626943143
2016-09-12,7660,7660,7520,7650,15774,-0.005201560468140465
2016-09-13,7650,7810,7630,7810,15315,0.020915032679738488
2016-09-19,7740,7800,7600,7600,13682,-0.02688860435339313
2016-09-20,7600,7660,7460,7630,33014,0.003947368421052699
2016-09-21,7660,7890,7600,7810,41643,0.023591087811271283
2016-09-22,7870,7950,7810,7920,29811,0.014084507042253502
2016-09-23,8000,8200,7960,8200,84453,0.03535353535353525
2016-09-26,8200,8240,7990,8070,44390,-0.01585365853658538
2016-09-27,8070,8070,7780,7780,31195,-0.035935563816604676
2016-09-28,7780,7900,7520,7520,32954,-0.033419023136246784
2016-09-29,7520,7740,7420,7710,24396,0.025265957446808596
2016-09-30,7600,7700,7550,7610,7177,-0.012970168612191912
2016-10-04,7750,7750,7520,7520,15669,-0.01182654402102501
2016-10-05,7520,7530,7060,7190,69534,-0.0438829787234043
2016-10-06,7230,7340,7080,7160,37374,-0.004172461752433909
2016-10-07,7260,7260,7080,7250,13185,0.012569832402234526
2016-10-10,7300,7300,7040,7060,21114,-0.026206896551724146
2016-10-11,7200,7200,7030,7110,8394,0.007082152974504208
2016-10-12,7150,7150,6940,7010,15156,-0.01406469760900142
2016-10-13,7140,7140,6910,6920,7301,-0.012838801711840264
2016-10-14,7020,7020,6820,6830,14117,-0.013005780346820761
2016-10-17,6880,6880,6750,6810,7040,-0.002928257686676372
2016-10-18,6880,6880,6770,6810,10833,0.0
2016-10-19,6810,6830,6700,6770,8509,-0.005873715124816492
2016-10-20,6760,6770,6660,6670,10188,-0.01477104874446089
2016-10-21,6670,6690,6590,6640,14140,-0.004497751124437732
2016-10-24,6640,6640,6570,6630,9204,-0.001506024096385561
2016-10-25,6620,6620,6420,6470,16273,-0.02413273001508298
2016-10-26,6470,6490,6300,6440,13611,-0.004636785162287493
2016-10-27,6440,6750,6440,6740,13754,0.04658385093167694
2016-10-28,6730,6730,6600,6640,6503,-0.014836795252225476
2016-10-31,6560,6630,6380,6630,6356,-0.001506024096385561
2016-11-01,6600,6650,6330,6520,6571,-0.016591251885369585
2016-11-02,6520,6520,6250,6420,10391,-0.015337423312883458
2016-11-03,6420,6450,6370,6430,5890,0.0015576323987538387
2016-11-04,6430,6590,6300,6590,10725,0.02488335925349916
2016-11-07,6490,6700,6430,6670,12034,0.012139605462822445
2016-11-08,6660,6730,6500,6500,5369,-0.025487256371814038
2016-11-09,6520,6600,6160,6240,6476,-0.040000000000000036
2016-11-10,6310,6340,6000,6090,27796,-0.024038461538461564
2016-11-11,6240,6250,6080,6180,44140,0.014778325123152802
2016-11-14,6180,6180,6060,6170,13991,-0.0016181229773463146
2016-11-15,6140,6140,6020,6130,13362,-0.00648298217179899
2016-11-16,6130,6230,6100,6230,21502,0.01631321370309946
2016-11-17,6110,6260,6110,6150,10771,-0.012841091492776902
2016-11-18,6150,6190,6070,6160,17537,0.001626016260162677
2016-11-21,6110,6200,6110,6110,9121,-0.008116883116883078
2016-11-22,6110,6130,6040,6130,9249,0.003273322422258529
2016-11-23,6120,6130,6020,6060,9222,-0.011419249592169667
2016-11-24,6080,6080,5940,6040,12481,-0.0033003300330033403
2016-11-25,6050,6090,5980,6060,21158,0.0033112582781456013
2016-11-28,6060,6120,5940,6060,14009,0.0
2016-11-29,6010,6110,5930,6070,24035,0.0016501650165017256
2016-11-30,6070,6100,5960,6100,7025,0.0049423393739702615
2016-12-01,6100,6100,5970,6000,12694,-0.016393442622950838
2016-12-02,6000,6130,5930,6130,15269,0.021666666666666723
2016-12-05,6140,6140,5920,5980,20110,-0.024469820554649302
2016-12-06,5930,6030,5930,6020,11304,0.006688963210702337
2016-12-07,6020,6070,5950,6030,12734,0.0016611295681063787
2016-12-08,5960,6120,5960,6110,15166,0.013266998341625147
2016-12-09,6160,6160,5960,6120,7647,0.0016366612111293755
2016-12-12,6120,6130,6100,6120,10135,0.0
2016-12-13,6130,6340,6110,6340,13993,0.03594771241830075
2016-12-14,6340,6340,6220,6340,4036,0.0
2016-12-15,6380,6440,6240,6440,7619,0.01577287066246047
2016-12-16,6430,6430,6300,6390,7764,-0.00776397515527949
2016-12-19,6350,6400,6270,6300,7106,-0.014084507042253502
2016-12-20,6300,6350,6250,6350,12465,0.007936507936507908
2016-12-21,6350,6400,6300,6390,9316,0.006299212598425141
2016-12-22,6430,6650,6430,6430,44484,0.006259780907668322
2016-12-23,6430,6540,6380,6410,21429,-0.0031104199066873672
2016-12-26,6480,6480,6360,6480,23325,0.010920436817472678
2016-12-27,6480,6600,6450,6580,11336,0.015432098765432167
2016-12-28,6580,6700,6510,6700,18943,0.01823708206686936
2016-12-29,6720,6740,6600,6690,8355,-0.0014925373134327957
2017-01-02,6690,6730,6500,6690,9448,0.0
2017-01-03,6650,6670,6520,6670,13383,-0.002989536621823663
2017-01-04,6670,6670,6550,6580,16771,-0.013493253373313308
2017-01-05,6600,6790,6600,6700,16561,0.01823708206686936
2017-01-06,6720,6780,6610,6780,14742,0.011940298507462588
2017-01-09,6780,6780,6600,6700,17617,-0.01179941002949858
2017-01-10,6700,6730,6590,6690,5857,-0.0014925373134327957
2017-01-11,6690,6730,6610,6730,11276,0.005979073243647326
2017-01-12,6690,6710,6610,6710,10738,-0.002971768202080227
2017-01-13,6630,6790,6620,6740,7405,0.0044709388971684305
2017-01-16,6740,6790,6580,6790,9480,0.007418397626112849
2017-01-17,6700,6700,6610,6680,17110,-0.016200294550810068
2017-01-18,6680,6750,6610,6750,19302,0.010479041916167775
2017-01-19,6760,6810,6690,6770,16737,0.002962962962963056
2017-01-20,6800,7000,6770,7000,53429,0.033973412112259904
2017-01-23,7060,7130,6920,7000,18129,0.0
2017-01-24,7100,7100,6820,6940,12971,-0.008571428571428563
2017-01-25,6950,7060,6820,7060,7837,0.01729106628242083
2017-01-26,7060,7060,6870,7010,7518,-0.007082152974504208
2017-01-31,7000,7000,6730,6770,18795,-0.0342368045649073
2017-02-01,6770,6770,6610,6720,11242,-0.00738552437223039
2017-02-02,6720,6740,6540,6720,15076,0.0
2017-02-03,6740,6740,6650,6670,6087,-0.007440476190476164
2017-02-06,6670,6720,6510,6640,4598,-0.004497751124437732
2017-02-07,6640,6640,6510,6580,3601,-0.009036144578313254
2017-02-08,6580,6690,6580,6680,898,0.015197568389057725
2017-02-09,6710,6750,6640,6680,9221,0.0
2017-02-10,6710,6740,6600,6660,7488,-0.0029940119760478723
2017-02-13,6680,6700,6600,6650,5839,-0.0015015015015015232
2017-02-14,6670,6720,6620,6720,5108,0.010526315789473717
2017-02-15,6690,6740,6630,6730,4414,0.0014880952380953438
2017-02-16,6740,6750,6630,6700,9860,-0.004457652303120341
2017-02-17,6690,6770,6630,6770,6848,0.010447761194029903
2017-02-20,6830,6830,6680,6700,4288,-0.010339734121122546
2017-02-21,6640,6710,6630,6700,6769,0.0
2017-02-22,6700,6730,6620,6690,8635,-0.0014925373134327957
2017-02-23,6690,6700,6620,6700,6273,0.001494768310911887
2017-02-24,6670,6700,6580,6670,9608,-0.004477611940298498
2017-02-27,6520,6670,6520,6660,12586,-0.0014992503748125774
2017-02-28,6660,6700,6590,6700,6757,0.006006006006006093
2017-03-02,6630,6700,6590,6640,8445,-0.008955223880596996
2017-03-03,6650,6650,6530,6640,6726,0.0
2017-03-06,6640,6710,6540,6640,9162,0.0
2017-03-07,6550,6620,6550,6610,12342,-0.004518072289156572
2017-03-08,6600,6650,6500,6650,17658,0.00605143721633894
2017-03-09,6650,6650,6540,6580,9836,-0.010526315789473717
2017-03-10,6580,6700,6510,6700,3041,0.01823708206686936
2017-03-13,6700,6700,6560,6670,6615,-0.004477611940298498
2017-03-14,6670,6700,6570,6600,4797,-0.010494752623688153
2017-03-15,6600,6650,6520,6620,8996,0.003030303030302939
2017-03-16,6620,6640,6540,6570,6334,-0.007552870090634434
2017-03-17,6570,6630,6460,6580,9161,0.0015220700152207556
2017-03-20,6580,6590,6460,6500,7209,-0.012158054711246202
2017-03-21,6500,6660,6500,6650,14956,0.023076923076922995
2017-03-22,6650,6650,6550,6650,4652,0.0
2017-03-23,6650,6670,6600,6630,5037,-0.003007518796992459
2017-03-24,6630,6630,6500,6500,6880,-0.019607843137254943
2017-03-27,6500,6520,6400,6510,11414,0.0015384615384614886
2017-03-28,6510,6540,6430,6540,8725,0.004608294930875667
2017-03-29,6540,6550,6460,6540,5256,0.0
2017-03-30,6540,6540,6430,6520,7848,-0.003058103975535187
2017-03-31,6520,6550,6450,6510,9978,-0.0015337423312883347
2017-04-03,6570,6570,6420,6500,10344,-0.001536098310291889
2017-04-04,6500,6560,6390,6480,21228,-0.003076923076923088
2017-04-05,6480,6480,6290,6400,27350,-0.012345679012345734
2017-04-06,6370,6370,6190,6260,32688,-0.021874999999999978
2017-04-07,6260,6320,6240,6310,7985,0.007987220447284393
2017-04-10,6310,6310,6160,6240,22651,-0.011093502377179099
2017-04-11,6140,6240,6050,6100,23663,-0.022435897435897467
2017-04-12,6110,6200,6050,6190,7899,0.014754098360655776
2017-04-13,6180,6180,6060,6150,16028,-0.00646203554119551
2017-04-14,6140,6140,5900,5960,29256,-0.03089430894308942
2017-04-17,6140,6140,5950,6010,22753,0.008389261744966348
2017-04-18,6010,6070,5980,6070,15218,0.009983361064891838
2017-04-19,6070,6070,5910,5970,22527,-0.016474464579901205
2017-04-20,5980,6040,5960,6010,9612,0.00670016750418756
2017-04-21,6010,6080,6000,6070,10150,0.009983361064891838
2017-04-24,6090,6200,6060,6120,20061,0.008237232289950658
2017-04-25,6150,6180,6100,6180,12483,0.009803921568627416
2017-04-26,6170,6250,6170,6240,10697,0.009708737864077666
2017-04-27,6230,6260,6160,6200,11828,-0.0064102564102563875
2017-04-28,6200,6210,6070,6150,23359,-0.008064516129032251
2017-05-02,6130,6160,6090,6160,11539,0.001626016260162677
2017-05-04,6160,6200,6060,6150,5652,-0.0016233766233766378
2017-05-08,6170,6170,6090,6150,7552,0.0
2017-05-10,6150,6150,6070,6140,21131,-0.001626016260162566
2017-05-11,6140,6160,6100,6140,11234,0.0
2017-05-12,6140,6190,6080,6120,8046,-0.0032573289902280145
2017-05-15,6120,6130,6070,6120,7462,0.0
2017-05-16,6120,6140,6090,6140,6130,0.0032679738562091387
2017-05-17,6140,6160,6110,6150,2306,0.0016286644951140072
2017-05-18,6150,6150,6110,6150,2462,0.0
2017-05-19,6150,6150,6070,6100,17209,-0.008130081300813052
2017-05-22,6110,6140,6090,6130,5437,0.004918032786885185
2017-05-23,6130,6170,6120,6170,16476,0.006525285481239873
2017-05-24,6170,6280,6170,6280,23163,0.017828200972447306
2017-05-25,6250,6290,6160,6230,7701,-0.0079617834394905
2017-05-26,6230,6280,6200,6270,16104,0.006420545746388395
2017-05-29,6300,6320,6210,6270,8188,0.0
2017-05-30,6270,6270,6150,6260,14364,-0.0015948963317384823
2017-05-31,6260,6290,6200,6280,6414,0.0031948881789136685
2017-06-01,6280,6280,6200,6240,7901,-0.006369426751592355
2017-06-02,6240,6280,6150,6260,20075,0.0032051282051281937
2017-06-05,6260,6280,6170,6280,14332,0.0031948881789136685
2017-06-07,6280,6350,6210,6350,24423,0.011146496815286566
2017-06-08,6350,6370,6260,6370,22019,0.0031496062992126816
2017-06-09,6370,6440,6360,6440,11193,0.01098901098901095
2017-06-12,6440,6550,6410,6540,30158,0.01552795031055898
2017-06-13,6560,6600,6410,6550,15045,0.001529051987767538
2017-06-14,6550,6630,6540,6580,10716,0.004580152671755711
2017-06-15,6700,6700,6400,6590,15421,0.001519756838905817
2017-06-16,6460,6590,6460,6540,10894,-0.007587253414264028
2017-06-19,6500,6550,6440,6500,10323,-0.006116207951070374
2017-06-20,6500,6530,6390,6480,8106,-0.003076923076923088
2017-06-21,6480,6500,6360,6490,6424,0.0015432098765431057
2017-06-22,6440,6490,6370,6470,9477,-0.0030816640986132127
2017-06-23,6470,6590,6470,6590,12582,0.018547140649149974
2017-06-26,6590,6660,6500,6600,8961,0.0015174506828528056
2017-06-27,6600,6600,6540,6600,4790,0.0
2017-06-28,6590,6590,6510,6540,6865,-0.009090909090909038
2017-06-29,6540,6580,6470,6510,11897,-0.004587155963302725
2017-06-30,6510,6520,6420,6510,10428,0.0
2017-07-03,6510,6510,6380,6510,9798,0.0
2017-07-04,6510,6510,6320,6450,10871,-0.009216589861751112
2017-07-05,6450,6450,6320,6380,4994,-0.010852713178294615
2017-07-06,6530,6530,6330,6430,3408,0.00783699059561127
2017-07-07,6400,6460,6270,6390,6356,-0.0062208398133748455
2017-07-10,6360,6380,6260,6380,8306,-0.0015649452269170805
2017-07-11,6340,6340,6220,6270,7134,-0.017241379310344862
2017-07-12,6270,6320,6210,6210,3182,-0.009569377990430672
2017-07-13,6210,6300,6170,6240,4341,0.004830917874396157
2017-07-14,6310,6360,6160,6200,3136,-0.0064102564102563875
2017-07-17,6200,6200,6100,6150,6233,-0.008064516129032251
2017-07-18,6250,6250,6010,6150,14031,0.0
2017-07-19,6150,6150,6060,6060,4505,-0.014634146341463428
2017-07-20,6060,6170,6000,6050,7853,-0.0016501650165016146
2017-07-21,6030,6150,6030,6130,3723,0.013223140495867813
2017-07-24,6130,6220,6070,6220,10622,0.014681892332789603
2017-07-25,6210,6250,6120,6210,6111,-0.001607717041800627
2017-07-26,6210,6240,6130,6230,2231,0.0032206119162641045
2017-07-27,6240,6240,6060,6180,7318,-0.008025682182985605
2017-07-28,6180,6180,6070,6080,4622,-0.016181229773462813
2017-07-31,6080,6080,5960,5990,8732,-0.014802631578947345
2017-08-01,5990,5990,5860,5990,20496,0.0
2017-08-02,5940,5980,5930,5950,5893,-0.006677796327211993
2017-08-03,5930,5950,5890,5910,6028,-0.006722689075630228
2017-08-04,5910,5960,5880,5950,4401,0.006768189509306355
2017-08-07,6000,6070,5930,5970,4620,0.003361344537815114
2017-08-08,5970,6020,5940,5950,3936,-0.00335008375209378
2017-08-09,5950,6010,5870,5990,9742,0.006722689075630228
2017-08-10,5900,6010,5900,5990,8103,0.0
2017-08-11,5970,6010,5860,5950,6110,-0.006677796327211993
2017-08-14,5950,6060,5890,6000,9671,0.008403361344537785
2017-08-16,5890,5950,5510,5510,78279,-0.08166666666666667
2017-08-17,5520,5570,5470,5570,15064,0.010889292196007316
2017-08-18,5570,5570,5360,5380,24277,-0.03411131059245964
2017-08-21,5380,5490,5370,5410,13051,0.005576208178438735
2017-08-22,5410,5480,5380,5430,9765,0.003696857670979714
2017-08-23,5430,5430,5360,5430,8701,0.0
2017-08-24,5390,5400,5290,5300,23125,-0.023941068139963217
2017-08-25,5300,5330,5250,5300,10103,0.0
2017-08-28,5310,5350,5160,5340,23965,0.007547169811320753
2017-08-29,5340,5340,5260,5340,7719,0.0
2017-08-30,5330,5340,5190,5340,25167,0.0
2017-08-31,5340,5340,5200,5280,23141,-0.011235955056179803
2017-09-01,5280,5300,5210,5280,9728,0.0
2017-09-04,5130,5270,5110,5270,24398,-0.0018939393939394478
2017-09-05,5250,5250,5130,5170,8525,-0.018975332068311146
2017-09-06,5170,5170,4985,5170,44593,0.0
2017-09-07,5160,5170,5050,5150,39975,-0.003868471953578312
2017-09-08,5070,5090,5010,5060,12523,-0.01747572815533982
2017-09-11,4980,5040,4955,4990,40036,-0.013833992094861691
2017-09-12,4990,4990,4840,4950,31653,-0.008016032064128265
2017-09-13,4950,5000,4870,4960,21596,0.002020202020202033
2017-09-14,4960,4980,4880,4980,15785,0.0040322580645162365
2017-09-15,4980,4980,4855,4925,10806,-0.011044176706827336
2017-09-18,4850,4915,4750,4750,41229,-0.035532994923857864
2017-09-19,4750,4795,4695,4740,20286,-0.002105263157894721
2017-09-20,4740,4740,4650,4710,17721,-0.006329113924050667
2017-09-21,4680,4765,4650,4765,17400,0.011677282377919429
2017-09-22,4765,4800,4615,4730,15365,-0.007345225603357819
2017-09-25,4605,4630,4520,4525,12451,-0.04334038054968292
2017-09-26,4465,4520,4400,4400,29614,-0.027624309392265234
2017-09-27,4405,4545,4405,4485,17441,0.01931818181818179
2017-09-28,4490,4800,4490,4735,18507,0.05574136008918629
2017-09-29,4735,4845,4700,4840,15567,0.022175290390707536
2017-10-10,4840,4850,4765,4830,7220,-0.0020661157024793875
2017-10-11,4830,4890,4765,4875,6205,0.009316770186335477
2017-10-12,4875,4940,4765,4940,9848,0.01333333333333342
2017-10-13,4940,4945,4805,4945,6738,0.0010121457489877805
2017-10-16,4820,4945,4820,4945,7136,0.0
2017-10-17,4945,4945,4820,4940,5412,-0.0010111223458038054
2017-10-18,4940,4940,4750,4885,3504,-0.011133603238866363
2017-10-19,4880,4880,4735,4735,5154,-0.03070624360286589
2017-10-20,4735,4785,4720,4785,2970,0.010559662090813049
2017-10-23,4780,4785,4645,4645,6589,-0.02925809822361547
2017-10-24,4645,4675,4645,4675,2933,0.006458557588805203
2017-10-25,4675,4685,4630,4685,3329,0.002139037433155133
2017-10-26,4685,4745,4660,4740,3595,0.011739594450373536
2017-10-27,4740,4830,4740,4825,2547,0.01793248945147674
2017-10-30,4825,4825,4660,4825,6962,0.0
2017-10-31,4825,4825,4785,4805,5680,-0.004145077720207224
2017-11-01,4805,4835,4805,4810,3691,0.0010405827263266776
