Date,Open,High,Low,Close,Volume,Change
2017-10-27,29704,30633,29667,29816,586643,0.02295261948056404
2017-10-30,30001,30224,29741,29816,360366,0.0
2017-10-31,29778,29964,29555,29816,261321,0.0
2017-11-01,29629,30075,29518,29964,156460,0.004963777837402761
2017-11-02,29778,30373,29555,30076,208762,0.0037378187157923737
2017-11-03,30113,30484,29927,30262,173453,0.00618433302300847
2017-11-06,30187,30261,29406,29816,224074,-0.014737955191329033
2017-11-07,29443,29815,29258,29370,363439,-0.014958411591092013
2017-11-08,29183,29815,29109,29518,162879,0.005039155600953249
2017-11-09,29518,30001,29220,29444,214394,-0.0025069449149671685
2017-11-10,29183,29183,28626,28626,246407,-0.027781551419644113
2017-11-13,28440,28997,28291,28663,187418,0.001292531265283392
2017-11-14,28626,28811,27919,28031,218811,-0.022049331891288437
2017-11-15,27882,28477,27733,28143,177900,0.003995576326210282
2017-11-16,28105,28403,27659,28329,177311,0.006609103507088765
2017-11-17,28551,28551,27808,28068,209243,-0.009213173779519246
2017-11-20,27882,28179,27622,27622,145470,-0.01588998147356424
2017-11-21,27659,28031,27436,27994,168304,0.013467525885163978
2017-11-22,27845,27956,27176,27362,190989,-0.022576266342787754
2017-11-23,27139,27585,27101,27213,165797,-0.005445508369271268
2017-11-24,27510,27771,27213,27659,111033,0.016389225737698965
2017-11-27,27547,29443,27547,28961,489109,0.04707328536823452
2017-11-28,29035,30038,29035,30002,366767,0.035944891405683466
2017-11-29,30707,32789,30299,31749,1445767,0.05822945136990865
2017-11-30,32195,32269,30707,30782,554960,-0.03045765220951846
2017-12-01,30968,30968,29964,30485,281696,-0.009648495874212237
2017-12-04,30484,31377,30484,30708,198992,0.0073150729867148545
2017-12-05,30745,31934,30745,31675,304964,0.03149016542920413
2017-12-06,32603,32641,29629,29890,715801,-0.056353591160220984
2017-12-07,30113,30410,29443,29555,224134,-0.0112077617932419
2017-12-08,29629,29927,29146,29258,158129,-0.010049061072576526
2017-12-11,29146,29815,29109,29444,142816,0.006357235627862501
2017-12-12,29220,29555,28886,29370,126455,-0.0025132454829507322
2017-12-13,29146,30373,29146,29518,351118,0.005039155600953249
2017-12-14,29927,30522,29667,29704,473372,0.006301239921403967
2017-12-15,29778,30299,29332,29667,382751,-0.0012456234850525272
2017-12-18,29815,30075,29555,29816,229957,0.005022415478477704
2017-12-19,30075,30447,29035,29184,312298,-0.02119667292728733
2017-12-20,29146,29778,29035,29370,142490,0.006373355263157965
2017-12-21,29146,29815,28997,29370,128977,0.0
2017-12-22,29741,29778,28440,28812,213838,-0.018998978549540357
2017-12-26,28811,29369,28737,29072,158098,0.009024017770373538
2017-12-27,28886,28997,28142,28366,200119,-0.024284534947715986
2017-12-28,28365,28700,28179,28663,113135,0.010470281322710218
2018-01-02,28551,30187,28551,30076,188581,0.049297003105048365
2018-01-03,29518,29890,29220,29221,120750,-0.028427982444473976
2018-01-04,29220,30931,29220,30559,336197,0.04578898737209536
2018-01-05,30559,30745,29927,30411,229469,-0.004843090415262319
2018-01-08,30484,31414,30410,30968,239726,0.018315741014764297
2018-01-09,31228,32157,31042,31823,387923,0.027609144923792295
2018-01-10,31823,32641,31823,32084,347184,0.008201615183986322
2018-01-11,32083,32418,31563,31712,243531,-0.01159456426879446
2018-01-12,31823,32529,31748,31935,178019,0.0070320383451059065
2018-01-15,31525,31823,30893,30968,191325,-0.030280256771567204
2018-01-16,30968,31302,30633,30857,148667,-0.003584345130457245
2018-01-17,30484,31265,30299,30820,153891,-0.001199079625368582
2018-01-18,30522,30856,30150,30225,151474,-0.019305645684620343
2018-01-19,30224,32009,30224,31823,364632,0.05287014061207618
2018-01-22,31823,31897,31079,31228,148726,-0.018697168714451817
2018-01-23,31563,31971,30931,31935,180673,0.022639938516715752
2018-01-24,31897,32306,31265,32269,198934,0.010458744324408853
2018-01-25,31897,33087,31897,32492,211623,0.006910657287179545
2018-01-26,32157,32641,31786,32567,168219,0.002308260494890968
2018-01-29,32715,33273,32046,32232,222365,-0.010286486320508437
2018-01-30,32566,33607,32306,32939,642896,0.02193472325639112
2018-01-31,33012,33496,32009,32939,415633,0.0
2018-02-01,32938,33459,32715,33199,272806,0.007893378669661999
2018-02-02,33235,33644,32864,32901,267390,-0.008976173981144031
2018-02-05,32715,32901,32046,32084,295588,-0.02483207197349624
2018-02-06,31786,32269,30373,30708,445367,-0.042887420521132036
2018-02-07,31116,31971,30484,30485,437221,-0.007261951283053292
2018-02-08,30484,31005,29815,30373,401805,-0.0036739380022962065
2018-02-09,30001,30410,29667,29890,258105,-0.015902281631712367
2018-02-12,29667,29741,29035,29332,238988,-0.018668450986952134
2018-02-13,29518,29778,29146,29481,228961,0.0050797763534706775
2018-02-14,29629,30113,29109,29147,191412,-0.011329330755401767
2018-02-19,29704,30336,29443,30150,208108,0.034411774796720085
2018-02-20,30150,30224,29592,29816,141279,-0.011077943615257047
2018-02-21,29852,29852,28849,28998,397525,-0.027434934263482647
2018-02-22,28923,28923,28477,28589,296704,-0.014104420994551337
2018-02-23,28663,29258,28663,29221,180302,0.022106404561194948
2018-02-26,29258,29518,29146,29370,132940,0.005099072584784814
2018-02-27,29406,29964,29406,29704,260405,0.011372148450800035
2018-02-28,29629,29629,28105,28106,485927,-0.05379746835443033
2018-03-02,27510,28105,27139,27585,246052,-0.018536967195616594
2018-03-05,27510,27956,27287,27288,137877,-0.010766721044045635
2018-03-06,27510,27845,27324,27474,204165,0.006816182937555038
2018-03-07,27547,27956,26953,27288,290704,-0.006770037126010098
2018-03-08,27324,27733,27324,27474,279671,0.006816182937555038
2018-03-09,27659,28849,27659,28700,313611,0.04462400815316303
2018-03-12,28849,29295,28365,28775,234379,0.002613240418118501
2018-03-13,28477,29072,28477,28961,229412,0.006463944396177146
2018-03-14,28626,28886,28365,28738,113913,-0.007700010358758336
2018-03-15,28774,28886,28291,28738,115280,0.0
2018-03-16,28737,29369,28737,29184,257055,0.015519521191453833
2018-03-19,29146,29146,28514,28738,124457,-0.01528234649122806
2018-03-20,28365,29146,28365,28998,128892,0.009047254506228786
2018-03-21,28700,29815,28700,29667,241879,0.023070556590109703
2018-03-22,29592,29815,29332,29630,229335,-0.0012471769980112457
2018-03-23,28997,29146,28179,28440,210207,-0.04016199797502529
2018-03-26,28737,29035,27845,28626,171602,0.006540084388185763
2018-03-27,28700,29146,28403,28775,177434,0.005205058338573432
2018-03-28,28403,28960,28179,28552,393815,-0.007749782797567328
2018-03-29,28514,28849,28068,28180,159311,-0.013028859624544697
2018-03-30,28477,28737,28291,28589,197620,0.014513839602555034
2018-04-02,28588,29183,28365,28515,126795,-0.00258840812900063
2018-04-03,28328,29667,28031,29555,300355,0.036472032263720866
2018-04-04,29555,29704,28849,29221,309927,-0.01130096430384031
2018-04-05,29443,30299,29443,29444,419391,0.007631497895349337
2018-04-06,29592,31377,29258,31043,688165,0.054306480097812804
2018-04-09,31674,32901,31637,32530,888023,0.04790129819927191
2018-04-10,32827,33273,32306,32753,425768,0.006855210574854054
2018-04-11,32269,32827,32195,32418,364136,-0.010228070711079895
2018-04-12,32418,33012,32269,32567,487601,0.004596211980998133
2018-04-13,32641,32752,31451,31526,501711,-0.03196487241686374
2018-04-16,31674,31971,31191,31340,302384,-0.005899892152509079
2018-04-17,31265,31971,31265,31675,359903,0.010689215060625479
2018-04-18,31748,32641,31339,32121,469108,0.014080505130228849
2018-04-19,31897,33347,31897,32753,1018606,0.01967560163133153
2018-04-20,33198,34202,32603,33794,1111189,0.031783348090251184
2018-04-23,34611,35020,33644,33831,1070135,0.0010948689116410115
2018-04-24,34202,35689,33867,34835,1113127,0.02967692353167206
2018-04-25,34797,35132,33384,34388,984463,-0.012831921917611622
2018-04-26,33905,35020,33198,34500,1686883,0.003256950098871725
2018-04-27,0,0,0,34500,0,0.0
2018-04-30,0,0,0,34500,0,0.0
2018-05-02,0,0,0,34500,0,0.0
2018-05-03,0,0,0,34500,0,0.0
2018-05-04,0,0,0,34500,0,0.0
2018-05-08,0,0,0,34500,0,0.0
2018-05-09,0,0,0,34500,0,0.0
2018-05-10,0,0,0,34500,0,0.0
2018-05-11,0,0,0,34500,0,0.0
2018-05-14,0,0,0,34500,0,0.0
2018-05-15,0,0,0,34500,0,0.0
2018-05-16,0,0,0,34500,0,0.0
2018-05-17,0,0,0,34500,0,0.0
2018-05-18,0,0,0,34500,0,0.0
2018-05-21,0,0,0,34500,0,0.0
2018-05-23,0,0,0,34500,0,0.0
2018-05-24,0,0,0,34500,0,0.0
2018-05-25,0,0,0,34500,0,0.0
2018-05-28,0,0,0,34500,0,0.0
2018-05-29,0,0,0,34500,0,0.0
2018-05-30,0,0,0,34500,0,0.0
2018-05-31,0,0,0,34500,0,0.0
2018-06-01,0,0,0,34500,0,0.0
2018-06-04,0,0,0,34500,0,0.0
2018-06-05,0,0,0,34500,0,0.0
2018-06-07,0,0,0,34500,0,0.0
2018-06-08,0,0,0,34500,0,0.0
2018-06-11,0,0,0,34500,0,0.0
2018-06-12,34500,40550,32400,32850,7277129,-0.047826086956521685
2018-06-14,32400,32450,29050,29200,2386691,-0.11111111111111116
2018-06-15,29500,30750,29200,30450,1713347,0.042808219178082085
2018-06-18,29450,29850,28200,28850,1218685,-0.0525451559934319
2018-06-19,28850,29200,26500,26500,1134332,-0.08145580589254764
2018-06-20,26300,27350,26250,27000,1149411,0.018867924528301883
2018-06-21,27450,32300,27200,30450,2985186,0.12777777777777777
2018-06-22,29650,32000,28900,31000,1133001,0.01806239737274229
2018-06-25,30350,31300,29800,30250,643182,-0.024193548387096753
2018-06-26,29600,30150,28550,29150,572052,-0.036363636363636376
2018-06-27,29100,29650,27400,27500,585419,-0.05660377358490565
2018-06-28,27100,28250,26500,27600,531447,0.0036363636363636598
2018-06-29,27650,29000,27350,28600,541033,0.03623188405797095
2018-07-02,28700,28800,27100,27300,328319,-0.045454545454545414
2018-07-03,27350,27600,26250,27200,607360,-0.00366300366300365
2018-07-04,26850,27350,26600,27000,284165,-0.007352941176470562
2018-07-05,27000,27150,26000,26650,291780,-0.012962962962962954
2018-07-06,26650,27650,26050,27150,471064,0.018761726078799335
2018-07-09,27150,27150,25700,25800,512092,-0.04972375690607733
2018-07-10,26000,26300,25550,25900,294959,0.003875968992248069
2018-07-11,25500,26050,25100,25700,370889,-0.007722007722007707
2018-07-12,25600,25900,25000,25000,445618,-0.027237354085603127
2018-07-13,25050,25200,23950,24000,652534,-0.040000000000000036
2018-07-16,24100,24250,23100,23200,391271,-0.033333333333333326
2018-07-17,23400,23900,23300,23550,426432,0.015086206896551824
2018-07-18,23550,23650,22700,22700,308413,-0.03609341825902335
2018-07-19,22850,22950,21900,22800,553436,0.004405286343612369
2018-07-20,22700,23550,22650,23250,239471,0.019736842105263053
2018-07-23,23300,23400,22350,22400,297378,-0.03655913978494618
2018-07-24,22600,24900,22500,24600,734722,0.09821428571428581
2018-07-25,24500,25200,24150,24750,229175,0.0060975609756097615
2018-07-26,25000,25200,24450,24850,279871,0.004040404040404066
2018-07-27,24900,26350,24550,26000,320353,0.046277665995975825
2018-07-30,25650,27550,25300,26050,586161,0.0019230769230769162
2018-07-31,26200,26850,25700,26600,286604,0.02111324376199608
2018-08-01,26100,27100,24950,26250,969319,-0.013157894736842146
2018-08-02,26000,26300,25250,25300,409555,-0.03619047619047622
2018-08-03,25300,25800,25150,25400,142346,0.0039525691699604515
2018-08-06,25300,25550,25150,25400,133522,0.0
2018-08-07,25500,25550,24800,25000,309007,-0.015748031496062964
2018-08-08,25000,25200,24550,24650,240799,-0.014000000000000012
2018-08-09,24750,25400,24600,24850,411340,0.008113590263691739
2018-08-10,25100,25300,25000,25000,235819,0.006036217303822866
2018-08-13,24950,25900,24550,24700,396354,-0.01200000000000001
2018-08-14,24700,24800,24100,24300,309712,-0.01619433198380571
2018-08-16,24100,24850,24100,24700,398548,0.016460905349794164
2018-08-17,24750,24800,23800,23900,245799,-0.03238866396761131
2018-08-20,24000,24400,23600,24350,260217,0.01882845188284521
2018-08-21,24450,24550,24100,24250,232896,-0.004106776180698102
2018-08-22,24250,24350,23500,23650,263053,-0.024742268041237137
2018-08-23,23700,23700,22550,22600,600901,-0.04439746300211411
2018-08-24,22600,24850,21900,24550,1610168,0.08628318584070804
2018-08-27,24550,24550,23550,23750,913180,-0.03258655804480648
2018-08-28,24050,26450,23850,25050,2427577,0.054736842105263195
2018-08-29,24500,25000,24350,24550,729299,-0.019960079840319334
2018-08-30,24650,24800,24100,24650,515629,0.004073319755600879
2018-08-31,24400,25050,23950,24500,459336,-0.006085192697768749
2018-09-03,24750,25650,24750,25000,731517,0.020408163265306145
2018-09-04,24800,25150,24750,24950,340848,-0.0020000000000000018
2018-09-05,25050,25800,24950,25050,547223,0.004008016032064132
2018-09-06,25200,25750,24450,24550,488483,-0.019960079840319334
2018-09-07,24750,25000,24350,24700,251799,0.006109979633401208
2018-09-10,24650,26900,24450,26850,1327872,0.08704453441295557
2018-09-11,26950,27200,26300,26750,567131,-0.003724394785847296
2018-09-12,26800,26950,24950,25750,942227,-0.03738317757009346
2018-09-13,25400,25900,25200,25650,457325,-0.003883495145631022
2018-09-14,25600,27750,25600,27100,1286912,0.05653021442495132
2018-09-17,27250,27250,26650,27100,483404,0.0
2018-09-18,27050,27100,25900,26300,719931,-0.029520295202952074
2018-09-19,26500,26650,25600,25650,484433,-0.024714828897338448
2018-09-20,25200,25600,23150,23900,1621684,-0.06822612085769986
2018-09-21,24250,24400,23850,24000,607213,0.004184100418409997
2018-09-27,24100,24300,23000,23300,1273262,-0.029166666666666674
2018-09-28,23300,23450,22650,22900,857883,-0.01716738197424894
2018-10-01,22900,23400,22600,23000,400126,0.004366812227074135
2018-10-02,22900,23000,22200,22300,510971,-0.0304347826086957
2018-10-04,22500,22750,22300,22550,639224,0.011210762331838486
2018-10-05,22550,22650,21650,21750,476664,-0.03547671840354771
2018-10-08,21750,21850,20200,20200,1018057,-0.07126436781609191
2018-10-10,20300,20850,19050,19650,1554006,-0.027227722772277252
2018-10-11,18950,19200,18300,18700,1108768,-0.04834605597964381
2018-10-12,18600,19250,18600,19000,807508,0.016042780748663166
2018-10-15,18900,18900,17700,17700,870616,-0.06842105263157894
2018-10-16,17800,18050,17300,17750,1245219,0.0028248587570620654
2018-10-17,18050,18550,17900,18200,666253,0.025352112676056304
2018-10-18,18200,18400,17800,18150,434171,-0.0027472527472527375
2018-10-19,18000,18100,17750,17850,399942,-0.016528925619834656
2018-10-22,17850,18150,17700,17750,482456,-0.0056022408963585235
2018-10-23,17800,18200,17000,17400,766494,-0.019718309859154903
2018-10-24,17450,17750,17150,17400,472865,0.0
2018-10-25,16900,17800,16650,17700,608442,0.01724137931034475
2018-10-26,17750,18100,16700,16800,543521,-0.05084745762711862
2018-10-29,16800,17250,15750,16000,674292,-0.04761904761904767
2018-10-30,15300,16950,15300,16700,517693,0.043749999999999956
2018-10-31,16750,17000,16350,16800,297423,0.0059880239520957446
2018-11-01,16850,17750,16700,16950,445146,0.008928571428571397
2018-11-02,17100,17900,17100,17750,458633,0.0471976401179941
2018-11-05,17450,17450,16850,17050,358014,-0.03943661971830981
2018-11-06,17200,17400,17000,17200,208470,0.008797653958944274
2018-11-07,17400,17700,16600,16700,398001,-0.029069767441860517
2018-11-08,17000,17650,17000,17300,461689,0.03592814371257491
2018-11-09,17200,17400,16550,16650,381103,-0.037572254335260125
2018-11-12,16650,17000,16550,16650,259839,0.0
2018-11-13,16300,16950,16200,16950,372182,0.018018018018018056
2018-11-14,16850,17200,16650,16850,248042,-0.005899705014749235
2018-11-15,16750,17100,16450,16800,566504,-0.0029673590504450953
2018-11-16,16850,16900,16400,16750,664494,-0.0029761904761904656
2018-11-19,16850,18650,16850,18200,1366376,0.08656716417910437
2018-11-20,17800,18750,17700,18300,577287,0.005494505494505475
2018-11-21,18000,18250,17700,17950,392487,-0.01912568306010931
2018-11-22,18150,18650,17700,17750,358714,-0.011142061281337101
2018-11-23,17800,18050,17350,17650,194356,-0.005633802816901401
2018-11-26,17750,17850,17350,17500,246620,-0.008498583569405138
2018-11-27,17550,17750,17100,17200,341704,-0.017142857142857126
2018-11-28,17250,17650,17250,17550,448546,0.02034883720930236
2018-11-29,17800,18150,17250,17350,437910,-0.01139601139601143
2018-11-30,17450,17500,16800,16800,470013,-0.03170028818443804
2018-12-03,17050,17200,16900,17200,370868,0.023809523809523725
2018-12-04,17200,17200,16500,16650,715500,-0.03197674418604646
2018-12-05,16350,16550,16200,16300,474459,-0.02102102102102099
2018-12-06,16300,16450,16000,16200,481768,-0.006134969325153339
2018-12-07,16300,16750,16100,16700,613566,0.030864197530864113
2018-12-10,16450,16900,16150,16650,383125,-0.0029940119760478723
2018-12-11,16550,16650,16050,16100,387918,-0.033033033033033066
2018-12-12,16200,16450,16100,16450,287763,0.021739130434782705
2018-12-13,16450,16900,16350,16450,703937,0.0
2018-12-14,16550,17200,16500,17000,535903,0.033434650455927084
2018-12-17,17100,17300,16950,17100,326206,0.00588235294117645
2018-12-18,17100,18000,16950,17300,986955,0.011695906432748648
2018-12-19,17400,18000,17350,17800,612351,0.028901734104046284
2018-12-20,17750,18250,17450,18100,539262,0.016853932584269593
2018-12-21,18050,18250,17600,17600,608615,-0.027624309392265234
2018-12-24,17600,18350,17550,18100,454028,0.02840909090909083
2018-12-26,17700,18000,17250,17500,451471,-0.03314917127071826
2018-12-27,17300,17600,17050,17350,320911,-0.008571428571428563
2018-12-28,17550,17600,17200,17250,273460,-0.0057636887608069065
2019-01-02,17300,17500,16400,16550,460342,-0.04057971014492756
2019-01-03,16550,16750,15850,15950,719536,-0.03625377643504535
2019-01-04,15900,15950,15400,15700,428853,-0.01567398119122254
2019-01-07,16000,16100,15750,15850,264835,0.009554140127388644
2019-01-08,15750,16150,15750,15950,306616,0.006309148264984188
2019-01-09,16100,16400,15900,16300,343424,0.021943573667711602
2019-01-10,16250,16450,16000,16050,237343,-0.015337423312883458
2019-01-11,16150,16350,16050,16250,228483,0.012461059190031154
2019-01-14,16250,16400,15850,16000,344899,-0.01538461538461533
2019-01-15,16100,16450,16000,16300,360951,0.018750000000000044
2019-01-16,16350,16550,16250,16450,262055,0.009202453987730008
2019-01-17,16450,16450,16000,16000,340890,-0.027355623100303927
2019-01-18,16150,16200,15950,16150,205758,0.009374999999999911
2019-01-21,16200,16350,15950,16050,234129,-0.006191950464396245
2019-01-22,16050,16150,15950,16050,188531,0.0
2019-01-23,16050,16700,15950,16700,407876,0.04049844236760114
2019-01-24,16700,16950,16600,16750,343025,0.0029940119760478723
2019-01-25,16750,17350,16500,17250,452698,0.029850746268656803
2019-01-28,17300,17650,17200,17350,386351,0.005797101449275255
2019-01-29,17250,18050,17250,17900,752360,0.03170028818443793
2019-01-30,18200,19400,18000,18900,1421064,0.05586592178770955
2019-01-31,19100,19200,18600,18650,459937,-0.013227513227513255
2019-02-01,18750,19350,18350,19050,604937,0.02144772117962468
2019-02-07,19050,19100,18300,18550,621453,-0.026246719160105014
2019-02-08,18350,18500,17950,18250,466013,-0.016172506738544423
2019-02-11,18450,18600,18000,18400,341821,0.008219178082191858
2019-02-12,18300,18900,18050,18600,601395,0.010869565217391353
2019-02-13,19000,19300,18750,18950,495702,0.018817204301075252
2019-02-14,18950,18950,18350,18650,413934,-0.0158311345646438
2019-02-15,18650,18900,18400,18700,239685,0.002680965147453085
2019-02-18,18850,19600,18800,19350,620873,0.03475935828876997
2019-02-19,19450,19600,19000,19100,355561,-0.012919896640826822
2019-02-20,19050,19300,18600,19200,420977,0.005235602094240788
2019-02-21,19250,19250,18800,18800,364522,-0.02083333333333337
2019-02-22,18950,19400,18850,18900,224106,0.005319148936170137
2019-02-25,19150,19850,18900,19750,611646,0.04497354497354489
2019-02-26,19900,20950,19800,20350,1251567,0.030379746835442978
2019-02-27,20450,20850,20000,20750,546854,0.019656019656019597
2019-02-28,20900,21450,19800,19950,972738,-0.03855421686746985
2019-03-04,20000,21300,19950,20650,820743,0.03508771929824572
2019-03-05,20450,20900,20250,20450,685270,-0.009685230024213065
2019-03-06,20450,20800,19950,20000,486637,-0.022004889975550168
2019-03-07,20000,20300,19550,19700,535859,-0.015000000000000013
2019-03-08,19650,19950,19350,19400,508850,-0.015228426395939132
2019-03-11,19300,19350,18450,18950,469727,-0.023195876288659822
2019-03-12,18950,19200,18800,19050,353079,0.005277044854881341
2019-03-13,18950,19050,18250,18750,600974,-0.015748031496062964
2019-03-14,19050,19150,18650,18900,585718,0.008000000000000007
2019-03-15,18800,20000,18800,19500,680079,0.031746031746031855
2019-03-18,19600,20450,19600,20400,415987,0.04615384615384621
2019-03-19,20450,21250,20350,20700,653007,0.014705882352941124
2019-03-20,20600,21000,20000,20800,328577,0.004830917874396157
2019-03-21,20550,20750,19650,19750,521886,-0.050480769230769273
2019-03-22,19800,20000,19150,19250,351948,-0.025316455696202556
2019-03-25,19100,19350,18750,19000,235603,-0.012987012987012991
2019-03-26,19100,19350,18900,19050,254093,0.002631578947368318
2019-03-27,19150,19200,18850,19000,148765,-0.002624671916010457
2019-03-28,19000,19150,18750,18900,160952,-0.0052631578947368585
2019-03-29,19100,19150,18550,18950,216825,0.002645502645502562
2019-04-01,18950,19600,18950,19600,185279,0.03430079155672816
2019-04-02,19700,19750,19300,19550,189670,-0.0025510204081632404
2019-04-03,19300,20050,19300,19900,237701,0.01790281329923271
2019-04-04,19900,19950,19500,19500,225918,-0.02010050251256279
2019-04-05,19550,19800,19450,19700,160451,0.01025641025641022
2019-04-08,19750,19800,19050,19400,301924,-0.015228426395939132
2019-04-09,19350,19800,19200,19200,172403,-0.010309278350515427
2019-04-10,19200,19550,19150,19350,173281,0.0078125
2019-04-11,19350,19500,18850,19000,443006,-0.018087855297157618
2019-04-12,19050,19050,18450,18700,410050,-0.015789473684210575
2019-04-15,19000,19100,18800,19000,292139,0.016042780748663166
2019-04-16,18950,19000,18650,18700,207874,-0.015789473684210575
2019-04-17,18800,18800,18550,18700,162169,0.0
2019-04-18,18800,18800,18050,18050,346408,-0.03475935828877008
2019-04-19,18150,18300,17800,18050,183433,0.0
2019-04-22,18250,18400,17900,18100,147839,0.0027700831024930483
2019-04-23,18100,18250,17650,17850,223304,-0.013812154696132617
2019-04-24,17850,17950,17500,17650,252069,-0.011204481792717047
2019-04-25,17600,17700,17250,17250,348312,-0.022662889518413554
2019-04-26,17250,17450,17000,17350,242945,0.005797101449275255
2019-04-29,17550,17650,17400,17650,210321,0.01729106628242083
2019-04-30,17700,17800,17050,17200,425951,-0.025495750708215303
2019-05-02,17200,17300,16950,17000,286021,-0.011627906976744207
2019-05-03,17000,17050,16600,16600,376105,-0.02352941176470591
2019-05-07,16300,16500,16150,16350,359328,-0.015060240963855387
2019-05-08,16150,16550,16100,16300,241966,-0.003058103975535187
2019-05-09,16450,16450,15900,15900,455837,-0.024539877300613466
2019-05-10,15950,16150,15650,15950,252923,0.003144654088050425
2019-05-13,15800,16050,15400,15400,304690,-0.03448275862068961
2019-05-14,15000,15750,15000,15550,285347,0.009740259740259827
2019-05-15,15550,15950,15400,15900,246308,0.022508038585209
2019-05-16,15900,16350,15750,15900,263081,0.0
2019-05-17,16000,16150,15850,15950,220802,0.003144654088050425
2019-05-20,16050,16150,15700,15750,163214,-0.01253918495297801
2019-05-21,15850,15850,15450,15500,405220,-0.015873015873015928
2019-05-22,15500,15700,15450,15600,295864,0.006451612903225712
2019-05-23,15650,15900,15400,15750,200476,0.009615384615384581
2019-05-24,15700,15950,15450,15750,207213,0.0
2019-05-27,15700,15850,15450,15550,154554,-0.012698412698412653
2019-05-28,15600,15900,15450,15850,240441,0.019292604501607746
2019-05-29,15850,15950,15150,15600,496431,-0.01577287066246058
2019-05-30,15450,15500,15250,15300,284176,-0.019230769230769273
2019-05-31,15300,15400,15000,15100,528132,-0.013071895424836555
2019-06-03,15050,15400,15050,15250,267793,0.009933774834437026
2019-06-04,15300,15950,15200,15650,311903,0.026229508196721207
2019-06-05,15900,16050,15500,15600,204795,-0.0031948881789137795
2019-06-07,15750,15750,15400,15500,125995,-0.0064102564102563875
2019-06-10,15700,16050,15600,16000,210185,0.032258064516129004
2019-06-11,16000,16100,15850,16000,211301,0.0
2019-06-12,16100,16250,16000,16050,246395,0.0031250000000000444
2019-06-13,16000,16100,15650,15900,294301,-0.009345794392523366
2019-06-14,15850,15900,15450,15650,307053,-0.01572327044025157
2019-06-17,15700,15700,15400,15450,228223,-0.012779552715655007
2019-06-18,15450,15750,15450,15550,213697,0.006472491909385036
2019-06-19,15650,16100,15650,15850,368312,0.019292604501607746
2019-06-20,15850,15950,15700,15900,146011,0.003154574132492094
2019-06-21,15900,15900,15400,15600,277102,-0.018867924528301883
2019-06-24,15650,15700,15450,15500,148004,-0.0064102564102563875
2019-06-25,15450,15750,15450,15500,234839,0.0
2019-06-26,15400,15450,15150,15200,330851,-0.01935483870967747
2019-06-27,15200,15300,15050,15150,235593,-0.003289473684210509
2019-06-28,15150,15350,15100,15150,205881,0.0
2019-07-01,15300,15550,15300,15400,165734,0.01650165016501659
2019-07-02,15350,15500,15250,15250,162804,-0.009740259740259716
2019-07-03,15300,15300,14850,14900,301170,-0.022950819672131195
2019-07-04,14900,14950,14500,14650,301990,-0.016778523489932917
2019-07-05,14600,14850,14350,14450,410836,-0.013651877133105783
2019-07-08,14300,14550,13900,13950,412279,-0.03460207612456745
2019-07-09,13900,14150,13450,13500,505761,-0.032258064516129004
2019-07-10,13450,13600,13250,13400,392263,-0.007407407407407418
2019-07-11,13400,13850,13400,13700,291165,0.02238805970149249
2019-07-12,13750,14200,13700,14050,331016,0.025547445255474477
2019-07-15,14000,14050,13450,13500,253053,-0.039145907473309594
2019-07-16,13500,13900,13450,13650,241079,0.011111111111111072
2019-07-17,13600,13700,13200,13350,271237,-0.02197802197802201
2019-07-18,13250,13450,13100,13150,200778,-0.014981273408239737
2019-07-19,13200,13450,13200,13400,182268,0.019011406844106515
2019-07-22,13350,13450,13150,13200,159677,-0.014925373134328401
2019-07-23,13200,13400,13100,13300,231678,0.007575757575757569
2019-07-24,13300,13450,13150,13200,124931,-0.007518796992481258
2019-07-25,13150,13300,12600,12750,372861,-0.03409090909090906
2019-07-26,12700,12900,12500,12750,252046,0.0
2019-07-29,12750,12900,12250,12350,293708,-0.03137254901960784
2019-07-30,12200,12600,12200,12400,171489,0.004048582995951344
2019-07-31,12300,12650,12300,12500,229449,0.008064516129032251
2019-08-01,12700,13150,12650,12800,439781,0.02400000000000002
2019-08-02,12600,12850,12500,12550,195121,-0.01953125
2019-08-05,12500,12600,11950,12050,395241,-0.03984063745019917
2019-08-06,11450,12800,11450,12300,635342,0.020746887966804906
2019-08-07,12150,12400,11950,12100,354376,-0.016260162601625994
2019-08-08,12350,13000,12250,12950,418949,0.07024793388429762
2019-08-09,12800,12950,12600,12700,173379,-0.019305019305019266
2019-08-12,12600,12900,12500,12750,180121,0.003937007874015741
2019-08-13,12600,12700,12150,12350,276668,-0.03137254901960784
2019-08-14,12450,12550,12150,12200,267325,-0.012145748987854255
2019-08-16,12150,12200,11750,12100,293044,-0.008196721311475419
2019-08-19,12200,12650,12150,12500,221852,0.03305785123966931
2019-08-20,12400,12600,12350,12550,105176,0.0040000000000000036
2019-08-21,12550,12850,12450,12800,173851,0.019920318725099584
2019-08-22,12900,12950,12550,12650,138384,-0.01171875
2019-08-23,12600,12700,12300,12500,124270,-0.011857707509881465
2019-08-26,12300,12500,12100,12250,172111,-0.020000000000000018
2019-08-27,12450,12450,11950,12100,169649,-0.01224489795918371
2019-08-28,12100,12250,11950,12150,200262,0.004132231404958775
2019-08-29,12200,12350,12000,12150,163589,0.0
2019-08-30,12250,12950,12250,12650,404010,0.04115226337448563
