Date,Open,High,Low,Close,Volume,Change
2016-03-16,6222,6413,6195,6275,69831,0.00835609834484985
2016-03-17,6274,6317,6248,6301,25511,0.0041434262948207845
2016-03-18,6300,6300,6195,6292,24636,-0.001428344707189333
2016-03-21,6239,6274,6178,6223,31227,-0.010966306420851835
2016-03-22,6222,6283,6135,6283,33659,0.009641651936365125
2016-03-23,6308,6308,6144,6258,12989,-0.003978990927900661
2016-03-24,6187,6248,6109,6197,38219,-0.009747523170341998
2016-03-25,6187,6187,6109,6188,16300,-0.0014523156365983114
2016-03-28,6178,6178,6092,6145,18994,-0.00694893341952163
2016-03-29,6075,6135,6065,6110,23213,-0.005695687550854367
2016-03-30,6084,6161,6075,6128,19829,0.0029459901800328314
2016-03-31,6161,6195,6109,6145,14769,0.0027741514360313246
2016-04-01,6170,6239,6144,6188,17723,0.0069975589910495906
2016-04-04,6187,6239,6126,6223,21751,0.005656108597285048
2016-04-05,6153,6248,6153,6205,8457,-0.0028924955809095376
2016-04-06,6239,6239,6153,6197,16018,-0.0012892828364222675
2016-04-07,6170,6205,6144,6197,19995,0.0
2016-04-08,6195,6195,6126,6180,14300,-0.002743262869130181
2016-04-11,6144,6178,6118,6153,18795,-0.004368932038834927
2016-04-12,6118,6170,6057,6136,45919,-0.0027628798959856704
2016-04-14,6239,6637,6135,6388,435587,0.04106910039113432
2016-04-15,6413,6482,6205,6301,83016,-0.013619286161552946
2016-04-18,6205,6256,6066,6153,78136,-0.02348833518489124
2016-04-19,6153,6187,6084,6162,27500,0.0014627011214041197
2016-04-20,6153,6187,6109,6145,25388,-0.002758844530996396
2016-04-21,6144,6378,6144,6258,61955,0.018388934092758324
2016-04-22,6326,6326,6222,6275,39753,0.0027165228507510797
2016-04-25,6291,6473,6248,6413,62136,0.021992031872509976
2016-04-26,6413,6413,6308,6379,30901,-0.005301730859192277
2016-04-27,6378,6413,6266,6344,22685,-0.0054867534096253445
2016-04-28,6308,6386,6274,6318,19158,-0.004098360655737654
2016-04-29,6308,6352,6214,6258,19358,-0.009496676163342821
2016-05-02,6343,6386,6266,6310,37297,0.008309364014061904
2016-05-03,6248,6326,6248,6301,20733,-0.0014263074484944793
2016-05-04,6195,6300,6195,6249,33183,-0.008252658308205096
2016-05-09,6195,6248,6126,6188,31633,-0.009761561849895961
2016-05-10,6187,6195,6092,6197,44631,0.0014544279250161551
2016-05-11,6195,6222,6135,6205,16146,0.0012909472325319804
2016-05-12,6187,6239,6153,6214,16522,0.0014504431909749815
2016-05-13,6214,6343,6214,6310,57162,0.01544898616028334
2016-05-16,6413,6637,6326,6526,287737,0.03423137876386684
2016-05-17,6482,6526,6300,6301,87787,-0.03447747471651852
2016-05-18,6283,6300,6153,6241,58469,-0.009522298047928923
2016-05-19,6178,6248,5979,5980,61435,-0.04182022111841055
2016-05-20,6014,6214,5936,6076,57263,0.016053511705685697
2016-05-23,6075,6170,5971,6153,69361,0.012672811059907918
2016-05-24,6153,6187,6066,6067,27298,-0.013976921826751143
2016-05-25,6066,6126,6040,6040,33010,-0.004450304928300675
2016-05-26,6300,6673,6187,6188,467418,0.024503311258278204
2016-05-27,6231,6231,6023,6101,81062,-0.014059469941822833
2016-05-30,6118,6153,5971,5980,58663,-0.019832814292738865
2016-05-31,5936,6040,5936,6023,15837,0.007190635451505001
2016-06-01,6023,6023,5954,5989,37013,-0.0056450273949858465
2016-06-02,6075,6075,5936,6015,32126,0.004341292369343774
2016-06-03,5962,6005,5936,5998,24779,-0.0028262676641729323
2016-06-07,5944,6023,5918,5980,40743,-0.0030010003334445257
2016-06-08,5996,6014,5918,5998,33158,0.003010033444815985
2016-06-09,6031,6040,5918,5980,32698,-0.0030010003334445257
2016-06-10,5954,6084,5954,6067,54270,0.014548494983277482
2016-06-13,6066,6075,5954,5998,22738,-0.011373001483435008
2016-06-14,5936,5988,5884,5920,23218,-0.013004334778259463
2016-06-15,5875,5936,5849,5859,39193,-0.010304054054054101
2016-06-16,5814,5884,5693,5772,79052,-0.014848950332821298
2016-06-17,5780,5832,5745,5807,14148,0.006063756063755976
2016-06-20,5806,5841,5753,5807,10751,0.0
2016-06-21,5814,5858,5728,5816,21683,0.0015498536249354267
2016-06-22,5771,5849,5745,5841,12705,0.00429848693259971
2016-06-23,5849,5849,5702,5772,52683,-0.011813045711350778
2016-06-24,5719,5832,5364,5443,103601,-0.056999306999307
2016-06-27,5078,5416,5078,5417,33303,-0.004776777512401242
2016-06-28,5416,5529,5338,5529,26655,0.020675650729185868
2016-06-29,5581,5667,5529,5659,19060,0.02351238922047383
2016-06-30,5667,5667,5589,5651,9131,-0.0014136773281498982
2016-07-01,5633,5763,5633,5694,15011,0.007609272695098257
2016-07-04,5702,5797,5693,5703,26824,0.0015806111696523573
2016-07-05,5719,5797,5711,5763,15933,0.010520778537611797
2016-07-06,5763,5797,5702,5772,20762,0.001561686621551317
2016-07-07,5771,5962,5763,5893,32839,0.020963270963270997
2016-07-08,5971,5971,5797,5859,14817,-0.005769557101646061
2016-07-11,5858,6031,5806,5954,31702,0.016214371053080656
2016-07-12,5954,6084,5954,6006,34238,0.008733624454148492
2016-07-13,6057,6075,6005,6040,26391,0.00566100566100558
2016-07-14,6092,6092,5927,6023,15057,-0.0028145695364238943
2016-07-15,5996,6057,5954,5954,11436,-0.011456085007471306
2016-07-18,5944,5996,5936,5989,13496,0.005878401074907558
2016-07-19,6057,6161,5996,6162,37551,0.028886291534479858
2016-07-20,6222,6300,6161,6214,56345,0.00843881856540074
2016-07-21,6256,6256,6153,6205,21113,-0.0014483424525265631
2016-07-22,6187,6231,6109,6231,19519,0.004190169218372342
2016-07-25,6222,6222,6126,6214,23316,-0.002728294013801924
2016-07-26,6195,6195,6092,6188,13606,-0.004184100418409997
2016-07-27,6153,6222,6101,6197,12729,0.0014544279250161551
2016-07-28,6187,6214,6135,6180,8168,-0.002743262869130181
2016-07-29,6178,6222,6170,6205,5575,0.004045307443365731
2016-08-01,6231,6231,6118,6171,13273,-0.005479452054794498
2016-08-02,6170,6187,6109,6153,13316,-0.002916869227029606
2016-08-03,6144,6178,6092,6136,16019,-0.0027628798959856704
2016-08-04,6135,6161,6084,6162,24814,0.004237288135593209
2016-08-05,6161,6170,6084,6171,10288,0.0014605647517040854
2016-08-08,6109,6195,6092,6171,12935,0.0
2016-08-09,6092,6222,6092,6197,33823,0.004213255550153949
2016-08-10,6239,6239,6170,6214,9688,0.002743262869130181
2016-08-11,6214,6231,6187,6205,16833,-0.0014483424525265631
2016-08-12,6222,6222,6153,6188,9471,-0.002739726027397249
2016-08-16,6084,6352,6084,6283,98735,0.015352294764059415
2016-08-17,6239,6361,6214,6266,129078,-0.0027057138309725115
2016-08-18,6317,6317,6170,6241,104026,-0.003989786147462482
2016-08-19,6266,6266,6153,6223,18380,-0.002884153180579996
2016-08-22,6214,6214,6066,6145,53325,-0.012534147517274663
2016-08-23,6135,6144,6075,6136,42266,-0.0014646053702196404
2016-08-24,6153,6195,6066,6171,48807,0.005704041720990816
2016-08-25,6170,6170,6109,6171,12784,0.0
2016-08-26,6170,6178,6118,6171,19956,0.0
2016-08-29,6170,6170,6092,6145,61735,-0.004213255550153949
2016-08-30,6109,6170,6109,6136,30231,-0.0014646053702196404
2016-08-31,6135,6170,5936,6067,61710,-0.01124511082138202
2016-09-01,6066,6187,6005,6162,118565,0.015658480303279987
2016-09-02,6153,6274,6153,6258,88914,0.015579357351509282
2016-09-05,6248,6369,6248,6344,77899,0.013742409715564063
2016-09-06,6369,6490,6352,6431,55796,0.013713745271122235
2016-09-07,6482,6534,6378,6518,67547,0.013528222671435275
2016-09-08,6517,6629,6369,6492,116939,-0.003988953666768991
2016-09-09,6499,6560,6231,6352,107131,-0.02156500308071474
2016-09-12,6317,6361,6214,6283,50290,-0.010862720403022719
2016-09-13,6274,6386,6266,6344,59035,0.009708737864077666
2016-09-19,6456,8120,6456,7887,2812550,0.24322194199243374
2016-09-20,7739,7773,7435,7748,625731,-0.017623938126030136
2016-09-21,7842,8112,7565,7705,763731,-0.005549819308208526
2016-09-22,7678,7687,7410,7540,258422,-0.02141466580142759
2016-09-23,7531,7678,7167,7297,246158,-0.03222811671087533
2016-09-26,7297,7461,7140,7367,164905,0.009592983417842982
2016-09-27,7410,7410,7028,7324,168506,-0.00583683996199269
2016-09-28,7305,7357,7219,7219,95721,-0.014336428181321637
2016-09-29,7192,7297,7123,7125,95618,-0.013021194071200948
2016-09-30,7123,7192,7019,7125,73417,0.0
2016-10-04,7140,7392,7140,7385,137677,0.03649122807017546
2016-10-05,7375,9229,7262,8338,5682608,0.12904536222071772
2016-10-06,8242,8554,7842,8390,2378192,0.006236507555768878
2016-10-07,8302,8389,7947,7982,551297,-0.04862932061978542
2016-10-10,7869,7929,7661,7757,297017,-0.028188423953896313
2016-10-11,7687,7834,7504,7627,196933,-0.01675905633621244
2016-10-12,7522,7800,7522,7714,173372,0.011406844106463865
2016-10-13,7712,8154,7626,7627,321978,-0.011278195488721776
2016-10-14,7582,7773,7565,7739,104346,0.014684672872689042
2016-10-17,7773,8007,7687,7827,167112,0.01137097816255328
2016-10-18,7825,7990,7722,7844,130475,0.0021719688258592384
2016-10-19,7886,7973,7712,7800,120120,-0.0056093829678735
2016-10-20,7756,7834,7106,7540,243495,-0.033333333333333326
2016-10-21,7331,7548,7280,7496,77370,-0.005835543766578244
2016-10-24,7496,7540,7322,7419,86636,-0.010272145144076816
2016-10-25,7305,7357,7106,7332,145980,-0.011726647796198919
2016-10-26,7280,7280,6846,7046,147811,-0.03900709219858156
2016-10-27,6950,7184,6950,7037,60144,-0.0012773204655123216
2016-10-28,6950,7167,6950,7107,36749,0.009947420775898719
2016-10-31,6958,7098,6603,6847,92924,-0.03658364992261154
2016-11-01,6681,6985,6681,6934,60742,0.012706294727617973
2016-11-02,6915,7019,6568,6795,54332,-0.020046149408710745
2016-11-03,6586,6933,6586,6924,53275,0.018984547461368573
2016-11-04,6803,6924,6725,6743,28147,-0.026140958983246643
2016-11-07,6742,7062,6742,7037,28517,0.043600771170102304
2016-11-08,6993,7106,6855,7046,40749,0.0012789540997584226
2016-11-09,7045,7062,6421,6769,111305,-0.039313085438546724
2016-11-10,6785,7019,6785,7012,61031,0.03589895110060559
2016-11-11,6924,7080,6889,7081,20352,0.009840273816314804
2016-11-14,7115,7392,7071,7219,73615,0.019488772772207286
2016-11-15,7228,7470,7175,7272,83627,0.007341737082698474
2016-11-16,7297,7366,7219,7341,43297,0.009488448844884534
2016-11-17,7410,7531,7349,7427,68860,0.011715025200926377
2016-11-18,7383,7444,7149,7376,60857,-0.006866837215564803
2016-11-21,7322,7349,7192,7349,27943,-0.003660520607375317
2016-11-22,7357,7418,7236,7349,50487,0.0
2016-11-23,7400,7513,7209,7349,77340,0.0
2016-11-24,7349,7496,7209,7297,54142,-0.007075792624846922
2016-11-25,7297,7375,7201,7358,40532,0.008359599835548792
2016-11-28,7305,7470,7297,7445,51743,0.011823865180755622
2016-11-29,7410,7504,7192,7410,63674,-0.004701141705842793
2016-11-30,7452,7617,7410,7557,97232,0.01983805668016192
2016-12-01,7522,7574,7392,7540,54857,-0.0022495699351594567
2016-12-02,7540,7695,7400,7540,110488,0.0
2016-12-05,7540,7540,7262,7402,83612,-0.018302387267904563
2016-12-06,7280,7435,7270,7410,43780,0.0010807889759525402
2016-12-07,7410,7452,7253,7402,68408,-0.0010796221322537658
2016-12-08,7314,7487,7288,7410,52122,0.0010807889759525402
2016-12-09,7496,7522,7331,7471,78738,0.008232118758434659
2016-12-12,7487,7730,7452,7601,244605,0.01740061571409446
2016-12-13,7626,7626,7504,7557,80056,-0.005788712011577379
2016-12-14,7531,7531,7322,7419,93983,-0.01826121476776499
2016-12-15,7322,7418,7253,7419,42159,0.0
2016-12-16,7383,7410,7322,7393,41099,-0.0035045154333468442
2016-12-19,7392,7800,7375,7766,248895,0.05045313134045726
2016-12-20,7800,7817,7661,7731,89878,-0.004506824620139072
2016-12-21,7800,8181,7609,7991,281836,0.033630836890440996
2016-12-22,7990,8085,7886,8008,97160,0.002127393317482129
2016-12-23,8007,8215,7982,8026,160665,0.0022477522477521994
2016-12-26,7886,7912,7557,7609,218665,-0.05195614253675551
2016-12-27,7496,7964,7496,7731,400749,0.016033644368510958
2016-12-28,7739,7842,7600,7844,111741,0.014616479110076241
2016-12-29,7773,7877,7670,7852,90663,0.0010198878123406363
2017-01-02,7860,7860,7687,7791,55710,-0.0077687213448802694
2017-01-03,7730,7842,7670,7809,60274,0.0023103581055063938
2017-01-04,7756,7894,7756,7809,78701,0.0
2017-01-05,7764,7834,7764,7817,48413,0.0010244589576129393
2017-01-06,7834,8475,7582,8311,630871,0.06319559933478325
2017-01-09,8363,8389,8189,8311,174556,0.0
2017-01-10,8284,8284,7982,8017,146397,-0.035374804475995614
2017-01-11,7973,8103,7782,7982,100993,-0.00436572283896719
2017-01-12,7973,7973,7661,7869,130938,-0.014156852919067875
2017-01-13,7782,7860,7591,7783,102302,-0.010928961748633892
2017-01-16,7634,7739,7617,7705,64737,-0.010021842477193843
2017-01-17,7626,7756,7470,7532,95501,-0.02245295262816349
2017-01-18,7540,7557,7305,7436,83106,-0.012745618693574046
2017-01-19,7435,7435,7201,7410,68555,-0.0034965034965035446
2017-01-20,7392,7392,7192,7367,45324,-0.005802968960863741
2017-01-23,7410,7427,7322,7376,32598,0.0012216641780915527
2017-01-24,7366,7400,7149,7402,52408,0.0035249457700650133
2017-01-25,7400,7400,7184,7315,103101,-0.01175358011348282
2017-01-26,7192,7322,7184,7194,36246,-0.016541353383458635
2017-01-31,7106,7175,6855,7054,115994,-0.019460661662496492
2017-02-01,7054,7054,6915,6977,64854,-0.010915792458179752
2017-02-02,6274,6352,6187,6249,557408,-0.10434284076250533
2017-02-03,6300,6308,6144,6223,141956,-0.004160665706513078
2017-02-06,6239,6326,6187,6188,70510,-0.0056242969628796935
2017-02-07,6170,6231,6084,6197,38897,0.0014544279250161551
2017-02-08,6187,6187,6075,6153,58767,-0.007100209778925337
2017-02-09,6153,6187,6092,6145,44956,-0.0013001787745815507
2017-02-10,6101,6170,6092,6128,84238,-0.002766476810414975
2017-02-13,6126,6222,6092,6205,61660,0.012565274151435935
2017-02-14,6205,6214,6092,6197,47171,-0.0012892828364222675
2017-02-15,6222,6352,6178,6292,105441,0.01532999838631599
2017-02-16,6300,6447,6300,6388,113697,0.015257469802924417
2017-02-17,6413,6517,6317,6465,78754,0.01205385097056988
2017-02-20,6482,6490,6404,6457,37693,-0.0012374323279196187
2017-02-21,6465,6465,6378,6413,34272,-0.006814310051107331
2017-02-22,6438,6456,6352,6440,41630,0.00421019803524092
2017-02-23,6438,6447,6352,6405,50235,-0.005434782608695676
2017-02-24,6352,6413,6248,6405,26409,0.0
2017-02-27,6326,6430,6300,6396,20017,-0.001405152224824402
2017-02-28,6413,6517,6335,6388,99640,-0.001250781738586615
2017-03-02,6361,6378,6283,6327,26937,-0.00954915466499684
2017-03-03,6195,6308,6135,6283,50097,-0.006954322743796482
2017-03-06,6170,6265,6126,6258,26525,-0.003978990927900661
2017-03-07,6222,6239,6135,6205,24750,-0.008469159475870902
2017-03-08,6153,6274,6126,6197,31069,-0.0012892828364222675
2017-03-09,6161,6239,6153,6197,20676,0.0
2017-03-10,6161,6231,6057,6197,54092,0.0
2017-03-13,6170,6231,6135,6214,18030,0.002743262869130181
2017-03-14,6222,6283,6178,6283,23509,0.01110395880270354
2017-03-15,6274,6274,6153,6214,52620,-0.010982014961005926
2017-03-16,6178,6214,6075,6153,25542,-0.009816543289346669
2017-03-17,6153,6178,6092,6153,31592,0.0
2017-03-20,6144,6239,6101,6145,37673,-0.0013001787745815507
2017-03-21,6084,6170,6048,6145,68487,0.0
2017-03-22,6092,6135,6057,6110,29977,-0.005695687550854367
2017-03-23,6066,6109,6048,6101,13474,-0.0014729950900164157
2017-03-24,6040,6066,5954,6040,64144,-0.00999836092443862
2017-03-27,5988,6040,5954,5989,24930,-0.008443708609271572
2017-03-28,5954,6023,5944,6015,12592,0.004341292369343774
2017-03-29,5971,6014,5927,5963,40914,-0.008645054031587662
2017-03-30,5996,6005,5910,5920,31190,-0.00721113533456319
2017-03-31,5962,5962,5901,5946,18207,0.00439189189189193
2017-04-03,5901,5944,5797,5946,56793,0.0
2017-04-04,5936,5962,5849,5902,23600,-0.007399932727884306
2017-04-05,5866,5918,5841,5920,25214,0.0030498136225007855
2017-04-06,5918,5918,5866,5910,11212,-0.0016891891891891442
2017-04-07,5910,6023,5910,5998,69229,0.014890016920473759
2017-04-10,5944,5944,5841,5937,44866,-0.010170056685561812
2017-04-11,5936,5936,5814,5876,17589,-0.010274549435741909
2017-04-12,5875,5875,5771,5859,36642,-0.0028931245745404954
2017-04-13,5806,5910,5806,5893,12700,0.0058030380611024945
2017-04-14,5893,5927,5841,5868,10220,-0.004242321398269078
2017-04-17,5901,5944,5875,5937,14197,0.011758691206543936
2017-04-18,5901,5944,5875,5937,19590,0.0
2017-04-19,5893,5944,5884,5929,22633,-0.001347481893212099
2017-04-20,5918,5944,5875,5929,14477,0.0
2017-04-21,5901,5936,5884,5885,13008,-0.007421150278293154
2017-04-24,5884,5901,5814,5859,21484,-0.004418011894647411
2017-04-25,5866,5910,5824,5833,11167,-0.004437617340843136
2017-04-26,5893,5979,5832,5893,28285,0.010286302074404174
2017-04-27,5936,6023,5918,6023,18392,0.022060071270999515
2017-04-28,6057,6084,5954,6015,42973,-0.0013282417399966828
2017-05-02,6066,6413,6066,6162,124502,0.0244389027431422
2017-05-04,6178,6195,6118,6180,35889,0.0029211295034079487
2017-05-08,6239,6317,6161,6205,49171,0.004045307443365731
2017-05-10,6178,6308,6135,6301,18177,0.015471394037066988
2017-05-11,6291,6326,6187,6205,35786,-0.015235676876686255
2017-05-12,6161,6248,6135,6241,30229,0.005801772763900148
2017-05-15,6239,6266,6170,6231,23637,-0.0016023073225445161
2017-05-16,6135,6153,5962,6101,79173,-0.02086342481142678
2017-05-17,6065,6092,5996,6093,16496,-0.001311260449106677
2017-05-18,6066,6092,5936,6040,32832,-0.0086985064828492
2017-05-19,5979,6031,5927,6015,25290,-0.004139072847682113
2017-05-22,6005,6109,5996,6040,13407,0.004156275976724855
2017-05-23,5988,6031,5954,5989,16291,-0.008443708609271572
2017-05-24,5954,6040,5954,5998,10268,0.001502755050926785
2017-05-25,5979,6040,5936,5989,28820,-0.0015005001667222073
2017-05-26,5988,6014,5971,6015,20426,0.004341292369343774
2017-05-29,6014,6135,6014,6076,31215,0.010141313383208672
2017-05-30,6031,6170,6031,6145,24999,0.011356155365372045
2017-05-31,6144,6291,6144,6292,61338,0.023921887713588275
2017-06-01,6291,6352,6195,6275,45016,-0.0027018436109345068
2017-06-02,6300,6326,6214,6258,32630,-0.00270916334661353
2017-06-05,6256,6256,6092,6153,32399,-0.016778523489932917
2017-06-07,6161,6178,6092,6162,28012,0.0014627011214041197
2017-06-08,6178,6178,6084,6119,24808,-0.0069782538136968775
2017-06-09,6118,6153,6057,6119,22374,0.0
2017-06-12,6118,6118,6057,6093,14876,-0.004249060303971208
2017-06-13,6040,6101,6040,6093,12581,0.0
2017-06-14,6101,6126,6014,6093,31994,0.0
2017-06-15,6092,6101,5988,6006,43224,-0.014278680452978865
2017-06-16,6040,6048,5988,6006,7315,0.0
2017-06-19,6005,6005,5971,5980,12995,-0.0043290043290042934
2017-06-20,5979,6031,5971,6023,15177,0.007190635451505001
2017-06-21,5988,6023,5962,5998,15621,-0.004150755437489662
2017-06-22,5988,5996,5918,5954,25263,-0.007335778592864273
2017-06-23,5954,5962,5901,5937,9791,-0.0028552233792408233
2017-06-26,5936,5944,5884,5910,13538,-0.004547751389590737
2017-06-27,5901,5996,5893,5980,23513,0.011844331641285955
2017-06-28,5979,6014,5954,5963,25191,-0.002842809364548504
2017-06-29,5979,6005,5954,6006,7651,0.00721113533456319
2017-06-30,6005,6005,5954,5989,13032,-0.00283050283050279
2017-07-03,5988,5988,5884,5910,22857,-0.013190849891467682
2017-07-04,5910,5944,5866,5902,21829,-0.001353637901861271
2017-07-05,5893,5910,5884,5902,6193,0.0
2017-07-06,5910,5918,5841,5850,16702,-0.008810572687224627
2017-07-07,5884,5893,5814,5850,17627,0.0
2017-07-10,5849,5875,5806,5841,16800,-0.0015384615384614886
2017-07-11,5806,5849,5797,5816,5852,-0.004280089025851752
2017-07-12,5789,5858,5789,5824,8449,0.0013755158184318717
2017-07-13,5884,5884,5789,5850,10616,0.0044642857142858094
2017-07-14,5866,5866,5789,5850,11273,0.0
2017-07-17,5806,5849,5789,5833,10979,-0.0029059829059828735
2017-07-18,5832,5849,5789,5850,10837,0.0029144522544144458
2017-07-19,5841,5849,5806,5824,13818,-0.004444444444444473
2017-07-20,5824,5849,5806,5824,8319,0.0
2017-07-21,5806,5971,5806,5971,40269,0.02524038461538458
2017-07-24,5971,5979,5918,5971,17997,0.0
2017-07-25,5936,6014,5936,5998,27605,0.0045218556355719475
2017-07-26,5979,6040,5979,6032,21055,0.0056685561853950794
2017-07-27,6005,6222,6005,6223,60453,0.031664456233421845
2017-07-28,6214,6231,6066,6153,28324,-0.011248593925759276
2017-07-31,6153,6153,5944,6153,25241,0.0
2017-08-01,6118,6178,6075,6153,20531,0.0
2017-08-02,6126,6222,6118,6205,22733,0.008451162034779802
2017-08-03,6205,6231,6066,6162,18640,-0.006929895245769591
2017-08-04,6109,6187,6109,6188,15548,0.00421940928270037
2017-08-07,6187,6187,6023,6093,30003,-0.015352294764059415
2017-08-08,6066,6195,6031,6180,31077,0.014278680452978865
2017-08-09,6205,6248,6126,6171,68213,-0.0014563106796116054
2017-08-10,6170,6170,5996,6145,26857,-0.004213255550153949
2017-08-11,5996,6135,5996,6119,21251,-0.0042310821806346155
2017-08-14,6109,6195,6023,6084,17878,-0.005719888870730494
2017-08-16,6075,6075,5814,5910,66053,-0.02859960552268248
2017-08-17,5901,5954,5824,5946,35480,0.006091370558375608
2017-08-18,5936,6092,5901,6093,33111,0.02472250252270425
2017-08-21,6144,6144,6040,6110,41525,0.002790086985064777
2017-08-22,6144,6187,6023,6162,36102,0.008510638297872353
2017-08-23,6195,6231,6109,6197,94808,0.005679974034404456
2017-08-24,6231,6248,6153,6205,35333,0.0012909472325319804
2017-08-25,6205,6231,6118,6180,11870,-0.0040290088638195165
2017-08-28,6178,6187,6126,6180,8467,0.0
2017-08-29,6178,6178,6109,6153,41141,-0.004368932038834927
2017-08-30,6153,6231,6092,6231,21771,0.012676743052169703
2017-08-31,6248,6248,6178,6214,14724,-0.002728294013801924
2017-09-01,6214,6239,6144,6197,26437,-0.002735757965883434
2017-09-04,6109,6187,5901,6153,19570,-0.007100209778925337
2017-09-05,6109,6178,6057,6180,21115,0.004388103364212581
2017-09-06,6170,6170,6048,6136,9679,-0.007119741100323651
2017-09-07,6135,6231,6084,6231,15297,0.01548239895697523
2017-09-08,6239,6239,6066,6145,13196,-0.013801957952174648
2017-09-11,6144,6222,6048,6223,13897,0.012693246541904069
2017-09-12,6214,6214,6075,6101,10955,-0.019604692270609014
2017-09-13,6075,6161,6075,6162,14962,0.00999836092443851
2017-09-14,6153,6205,6084,6205,13823,0.0069782538136968775
2017-09-15,6178,6187,6092,6188,13824,-0.002739726027397249
2017-09-18,6187,6214,6066,6153,11367,-0.005656108597285048
2017-09-19,6187,6187,6065,6110,18369,-0.0069884609133755715
2017-09-20,6075,6153,6075,6153,10949,0.007037643207856048
2017-09-21,6153,6153,6066,6153,25880,0.0
2017-09-22,6092,6153,5789,5789,24018,-0.059158134243458504
2017-09-25,5849,5884,5736,5833,29937,0.007600621869062074
2017-09-26,5719,5944,5711,5946,16741,0.019372535573461303
2017-09-27,5936,6664,5841,6214,218507,0.04507231752438612
2017-09-28,6239,6256,6040,6076,47610,-0.02220791760540719
2017-09-29,6057,6144,6023,6145,29634,0.011356155365372045
2017-10-10,6144,6447,6118,6171,35750,0.0042310821806346155
2017-10-11,6195,6239,6109,6214,28415,0.0069680764867929845
2017-10-12,6214,6222,6161,6205,27101,-0.0014483424525265631
2017-10-13,6205,6205,6135,6145,18024,-0.00966962127316684
2017-10-16,6101,6178,6101,6153,17012,0.0013018714401953346
2017-10-17,6153,6239,6092,6214,21370,0.009913863156183922
2017-10-18,6231,6308,6187,6301,23238,0.014000643707756666
2017-10-19,6300,6300,6178,6258,26297,-0.0068243136010157635
2017-10-20,6256,6291,6118,6283,18480,0.003994886545222176
2017-10-23,6300,6386,6248,6388,35676,0.01671176189718282
2017-10-24,6396,6447,6343,6344,20702,-0.006887914840325582
2017-10-25,6343,6343,6195,6275,22724,-0.01087641866330391
2017-10-26,6274,6274,6195,6241,16267,-0.00541832669322706
