Date,Open,High,Low,Close,Volume,Change
2016-04-06,8360,8480,8270,8280,426840,-0.014285714285714235
2016-04-07,8290,8350,8150,8320,634898,0.004830917874396157
2016-04-08,8240,8300,8120,8260,507901,-0.007211538461538436
2016-04-11,8160,8340,8160,8300,377888,0.004842615012106588
2016-04-12,8250,8360,8230,8300,363822,0.0
2016-04-14,8300,8570,8280,8570,1110165,0.032530120481927716
2016-04-15,8560,8680,8560,8600,669444,0.003500583430571691
2016-04-18,8520,8640,8480,8560,442049,-0.0046511627906976605
2016-04-19,8590,8800,8560,8770,968480,0.02453271028037385
2016-04-20,8800,8860,8530,8590,736281,-0.02052451539338651
2016-04-21,8550,8550,8220,8270,1642965,-0.03725261932479629
2016-04-22,8240,8380,8220,8330,485493,0.007255139056831839
2016-04-25,8310,8350,8140,8140,792083,-0.02280912364945975
2016-04-26,8160,8210,8020,8140,569184,0.0
2016-04-27,8080,8390,8080,8360,671203,0.027027027027026973
2016-04-28,8360,8460,8200,8300,523489,-0.0071770334928229484
2016-04-29,8320,8320,8090,8210,543789,-0.010843373493975905
2016-05-02,8160,8200,8040,8060,446010,-0.018270401948842885
2016-05-03,8100,8150,8060,8110,346490,0.006203473945409321
2016-05-04,8070,8150,7900,7900,661120,-0.025893958076448786
2016-05-09,7920,7980,7610,7630,763848,-0.03417721518987338
2016-05-10,7650,8070,7650,7860,556072,0.030144167758846763
2016-05-11,7920,7940,7750,7900,339697,0.0050890585241729624
2016-05-12,7860,8040,7860,8030,283682,0.016455696202531733
2016-05-13,8050,8100,7980,8020,243461,-0.001245330012453305
2016-05-16,7980,8180,7870,8060,398785,0.004987531172069737
2016-05-17,8000,8170,7920,8100,460977,0.00496277915632759
2016-05-18,8100,8170,8060,8070,267616,-0.0037037037037036535
2016-05-19,7960,8050,7800,7830,635632,-0.029739776951672847
2016-05-20,7740,7930,7730,7780,478834,-0.0063856960408684715
2016-05-23,7800,7910,7760,7850,302526,0.008997429305912519
2016-05-24,7850,7950,7840,7920,353465,0.008917197452229297
2016-05-25,7960,8170,7940,8110,843284,0.023989898989899006
2016-05-26,8140,8360,8090,8190,759459,0.009864364981504226
2016-05-27,8170,8270,8010,8100,843828,-0.01098901098901095
2016-05-30,8190,8310,8180,8310,517580,0.025925925925925908
2016-05-31,8350,8440,8220,8440,744573,0.01564380264741283
2016-06-01,8360,8410,8240,8300,539857,-0.016587677725118488
2016-06-02,8250,8460,8250,8420,574421,0.014457831325301207
2016-06-03,8500,9020,8450,9020,2010517,0.07125890736342044
2016-06-07,9170,9880,9170,9880,2820371,0.09534368070953447
2016-06-08,10350,11250,10300,10850,6594644,0.09817813765182182
2016-06-09,10600,10750,9960,10150,5220005,-0.06451612903225812
2016-06-10,10350,10400,9760,10100,2720226,-0.0049261083743842304
2016-06-13,9950,10100,9750,9800,1344945,-0.02970297029702973
2016-06-14,9670,9910,9490,9800,1656123,0.0
2016-06-15,9810,9890,9620,9790,836466,-0.0010204081632653184
2016-06-16,9810,9940,9550,9600,1277376,-0.019407558733401387
2016-06-17,9620,9910,9460,9700,932030,0.01041666666666674
2016-06-20,9740,9830,9660,9720,556897,0.0020618556701030855
2016-06-21,9750,9750,9600,9680,557098,-0.004115226337448541
2016-06-22,9610,9910,9580,9860,870513,0.018595041322314154
2016-06-23,9800,9990,9780,9840,760218,-0.0020283975659228792
2016-06-24,9920,9920,8930,9260,2612867,-0.058943089430894324
2016-06-27,9000,9440,9000,9440,1331176,0.01943844492440605
2016-06-28,9300,9600,9260,9570,706910,0.013771186440677985
2016-06-29,9600,9660,9520,9560,729846,-0.0010449320794148065
2016-06-30,9560,9600,9470,9550,590202,-0.0010460251046024993
2016-07-01,9560,9690,9470,9560,809541,0.0010471204188482464
2016-07-04,9620,9640,9500,9550,549783,-0.0010460251046024993
2016-07-05,9500,9560,9400,9560,388802,0.0010471204188482464
2016-07-06,9580,10150,9510,9990,2313148,0.044979079497907914
2016-07-07,10050,10050,9840,9950,1001730,-0.004004004004004025
2016-07-08,9910,9950,9720,9810,738380,-0.014070351758794009
2016-07-11,9880,9880,9760,9810,533699,0.0
2016-07-12,9860,9960,9800,9890,496250,0.00815494393476035
2016-07-13,9850,10250,9830,10050,1702402,0.016177957532861553
2016-07-14,9950,10050,9760,9780,1180587,-0.0268656716417911
2016-07-15,9730,9760,9480,9580,1086598,-0.020449897750511203
2016-07-18,9570,9580,9430,9430,608346,-0.01565762004175364
2016-07-19,9440,9500,9170,9450,967549,0.0021208907741250282
2016-07-20,9440,9510,9380,9400,341538,-0.005291005291005346
2016-07-21,9410,9530,9290,9500,343828,0.010638297872340496
2016-07-22,9490,9510,9370,9370,352578,-0.013684210526315743
2016-07-25,9370,9430,9290,9300,400616,-0.007470651013874119
2016-07-26,9300,9460,9270,9440,416714,0.01505376344086029
2016-07-27,9440,9540,9430,9520,340665,0.008474576271186418
2016-07-28,9520,9800,9520,9790,747827,0.028361344537815025
2016-07-29,9800,9950,9690,9950,865658,0.01634320735444339
2016-08-01,9990,10000,9850,9880,672837,-0.007035175879396949
2016-08-02,9870,9880,9650,9720,548760,-0.01619433198380571
2016-08-03,9520,9570,9270,9300,1222824,-0.043209876543209846
2016-08-04,9290,9340,9170,9200,588129,-0.010752688172043001
2016-08-05,9280,9500,9200,9500,713293,0.032608695652173836
2016-08-08,9420,9550,9410,9530,345358,0.0031578947368420263
2016-08-09,9530,9540,9440,9530,269136,0.0
2016-08-10,9500,9700,9440,9680,484822,0.015739769150052485
2016-08-11,9680,9730,9570,9680,715037,0.0
2016-08-12,9600,9760,9600,9710,499677,0.0030991735537189147
2016-08-16,9710,9710,9560,9630,452086,-0.008238928939237944
2016-08-17,9550,9950,9530,9850,1223974,0.022845275181723856
2016-08-18,9900,9960,9650,9710,693040,-0.014213197969543123
2016-08-19,9790,9840,9660,9760,548250,0.005149330587023604
2016-08-22,9800,9810,9620,9620,458128,-0.014344262295082011
2016-08-23,9600,9620,9390,9390,626242,-0.023908523908523938
2016-08-24,9360,9480,9310,9390,363732,0.0
2016-08-25,9440,9790,9390,9700,859245,0.03301384451544198
2016-08-26,9710,9840,9560,9600,501181,-0.010309278350515427
2016-08-29,9490,9740,9490,9660,373727,0.006250000000000089
2016-08-30,9840,10400,9780,9830,4195884,0.017598343685300222
2016-08-31,9830,10050,9830,9940,1289542,0.011190233977619535
2016-09-01,9980,10050,9870,9950,836537,0.001006036217303885
2016-09-02,9950,10100,9920,9940,697021,-0.0010050251256281673
2016-09-05,10050,10100,9970,10000,746338,0.006036217303822866
2016-09-06,10050,10150,9990,10050,1027835,0.004999999999999893
2016-09-07,10150,10900,10100,10900,4112941,0.08457711442786064
2016-09-08,11000,11200,10750,11100,2240293,0.0183486238532109
2016-09-09,11100,11100,10800,11100,1194345,0.0
2016-09-12,10900,11350,10850,11000,1503122,-0.009009009009009028
2016-09-13,11050,11150,10850,10950,1004470,-0.004545454545454519
2016-09-19,11000,11500,11000,11350,1692745,0.0365296803652968
2016-09-20,11400,11400,10800,11200,1888865,-0.013215859030836996
2016-09-21,11200,11250,10750,10850,1374410,-0.03125
2016-09-22,10850,11100,10650,10850,1489161,0.0
2016-09-23,10900,10950,10750,10800,655179,-0.004608294930875556
2016-09-26,10850,10900,10750,10800,503722,0.0
2016-09-27,10800,11250,10800,11200,1506198,0.03703703703703698
2016-09-28,11250,11250,11050,11200,696257,0.0
2016-09-29,11150,11300,11150,11200,641326,0.0
2016-09-30,11150,11300,11050,11300,1038574,0.008928571428571397
2016-10-04,11300,11400,10950,11150,962104,-0.013274336283185861
2016-10-05,11100,11200,10700,10850,1069913,-0.026905829596412523
2016-10-06,10800,10800,10500,10700,1186136,-0.01382488479262678
2016-10-07,10650,10850,10550,10750,670100,0.004672897196261738
2016-10-10,11250,11400,11100,11250,2052557,0.04651162790697683
2016-10-11,11250,11300,11150,11300,713959,0.004444444444444473
2016-10-12,11300,11350,11200,11350,579473,0.004424778761061843
2016-10-13,11350,11400,11150,11250,589347,-0.008810572687224627
2016-10-14,11200,11250,11100,11150,511305,-0.008888888888888835
2016-10-17,11200,11200,10750,10750,750778,-0.0358744394618834
2016-10-18,10750,10950,10750,10950,383629,0.018604651162790642
2016-10-19,10900,10950,10500,10600,815158,-0.03196347031963476
2016-10-20,10550,10750,10500,10550,596705,-0.004716981132075526
2016-10-21,10550,10650,10450,10500,393987,-0.004739336492891044
2016-10-24,10550,10600,10400,10450,480970,-0.004761904761904745
2016-10-25,10400,10550,10350,10550,481158,0.009569377990430672
2016-10-26,10500,10500,10100,10250,689126,-0.028436018957345932
2016-10-27,10150,10450,10100,10400,354632,0.014634146341463428
2016-10-28,10300,10400,10250,10350,202516,-0.004807692307692291
2016-10-31,10350,10400,10150,10250,366486,-0.009661835748792313
2016-11-01,10150,10300,9870,10150,750467,-0.009756097560975618
2016-11-02,10100,10200,9940,9940,493407,-0.020689655172413834
2016-11-03,10150,10600,10150,10500,847484,0.05633802816901401
2016-11-04,10500,10550,10350,10450,394965,-0.004761904761904745
2016-11-07,10550,10800,10400,10800,587414,0.03349282296650724
2016-11-08,10800,10850,10600,10700,470299,-0.0092592592592593
2016-11-09,10800,10950,10200,10550,1540956,-0.014018691588784993
2016-11-10,10700,10700,9650,10050,3178826,-0.04739336492891
2016-11-11,10150,10300,9990,10250,797495,0.01990049751243772
2016-11-14,10350,10400,10000,10150,571330,-0.009756097560975618
2016-11-15,10200,10400,10050,10400,638937,0.024630541871921263
2016-11-16,10400,10600,10300,10600,729791,0.019230769230769162
2016-11-17,10600,10600,10050,10150,1146563,-0.04245283018867929
2016-11-18,10100,10150,9280,9320,3527079,-0.08177339901477831
2016-11-21,9230,9400,8870,8880,2068186,-0.047210300429184504
2016-11-22,8830,8850,8390,8650,2977079,-0.025900900900900914
2016-11-23,8550,8860,8500,8580,1434483,-0.008092485549133
2016-11-24,8530,8680,8400,8410,791529,-0.019813519813519864
2016-11-25,8410,8940,8410,8840,1631394,0.05112960760998808
2016-11-28,8770,8840,8280,8450,1931442,-0.044117647058823484
2016-11-29,8400,8620,8290,8480,1152106,0.0035502958579882726
2016-11-30,8470,8490,8090,8360,1641371,-0.014150943396226467
2016-12-01,8300,8350,8160,8160,707369,-0.02392344497607657
2016-12-02,8100,8320,7970,8100,1201342,-0.007352941176470562
2016-12-05,7970,8100,7790,8020,1028644,-0.00987654320987652
2016-12-06,8100,8150,7980,8080,777580,0.007481296758104827
2016-12-07,8090,8110,7800,7860,868167,-0.027227722772277252
2016-12-08,7950,8100,7860,8100,691074,0.03053435114503822
2016-12-09,8090,8100,7910,7990,508758,-0.013580246913580285
2016-12-12,8050,8180,7950,8100,569261,0.013767209011264159
2016-12-13,8110,8220,8050,8190,462761,0.011111111111111072
2016-12-14,8210,8270,8150,8170,472278,-0.0024420024420024333
2016-12-15,8170,8300,8080,8270,431062,0.012239902080783294
2016-12-16,8250,8260,8120,8140,523438,-0.01571946795646917
2016-12-19,8110,8180,8070,8100,466642,-0.004914004914004955
2016-12-20,8140,8350,8080,8270,931667,0.020987654320987703
2016-12-21,8250,8340,8160,8160,503185,-0.013301088270858519
2016-12-22,8160,8160,8050,8050,404844,-0.013480392156862697
2016-12-23,8050,8200,8030,8130,309645,0.009937888198757738
2016-12-26,8140,8170,8040,8050,357992,-0.009840098400983988
2016-12-27,7990,8110,7990,8060,439665,0.001242236024844745
2016-12-28,8060,8190,8030,8150,419605,0.011166253101736912
2016-12-29,8150,8510,8130,8480,1093582,0.04049079754601226
2017-01-02,8500,8640,8400,8520,791806,0.004716981132075526
2017-01-03,8520,8700,8520,8630,671148,0.012910798122065748
2017-01-04,8620,8640,8400,8490,715841,-0.016222479721900385
2017-01-05,8430,8570,8400,8470,602306,-0.002355712603062443
2017-01-06,8610,8940,8600,8930,1863343,0.05430932703659974
2017-01-09,8940,8990,8780,8980,865416,0.005599104143336975
2017-01-10,8940,9320,8870,9250,1383137,0.030066815144766057
2017-01-11,9320,9350,8990,9030,1231905,-0.023783783783783763
2017-01-12,8950,9100,8740,8770,1755233,-0.02879291251384275
2017-01-13,8820,9300,8820,9240,3264778,0.05359179019384275
2017-01-16,9350,9450,9050,9200,1648072,-0.0043290043290042934
2017-01-17,8900,9110,8760,8780,3149022,-0.04565217391304344
2017-01-18,8840,9100,8790,8930,2000674,0.017084282460136713
2017-01-19,8910,9010,8630,8670,1504232,-0.02911534154535278
2017-01-20,8520,8520,8200,8420,2217579,-0.028835063437139596
2017-01-23,8480,8640,8130,8180,1418948,-0.028503562945368155
2017-01-24,8150,8220,7980,8120,1069321,-0.007334963325183352
2017-01-25,8120,8240,8040,8170,713184,0.006157635467980205
2017-01-26,8120,8240,8080,8150,595960,-0.002447980416156681
2017-01-31,8200,8290,8070,8160,523722,0.0012269938650306678
2017-02-01,8150,8200,8090,8150,662015,-0.001225490196078427
2017-02-02,8150,8220,8090,8120,674480,-0.0036809815950920033
2017-02-03,8110,8170,7940,8040,1051814,-0.009852216748768461
2017-02-06,7970,8030,7790,7820,985829,-0.027363184079602032
2017-02-07,7800,8030,7800,8030,636117,0.026854219948849067
2017-02-08,8030,8320,7900,8300,1159066,0.033623910336239016
2017-02-09,8350,8460,7770,7830,2453862,-0.05662650602409636
2017-02-10,7870,7880,7560,7660,1627008,-0.02171136653895278
2017-02-13,7610,8120,7530,8100,1737201,0.05744125326370764
2017-02-14,8110,8250,8020,8170,863625,0.00864197530864197
2017-02-15,8200,8430,8120,8300,897251,0.01591187270501826
2017-02-16,8350,8360,8120,8170,549506,-0.015662650602409678
2017-02-17,8180,8320,8100,8280,508252,0.01346389228886169
2017-02-20,8300,8340,8110,8160,499495,-0.01449275362318836
2017-02-21,8140,8250,8120,8210,412350,0.006127450980392135
2017-02-22,8240,8240,8130,8180,344251,-0.0036540803897685548
2017-02-23,8220,8270,8130,8190,351522,0.0012224938875304847
2017-02-24,8250,8340,8150,8280,637031,0.01098901098901095
2017-02-27,8310,8360,8220,8260,481611,-0.0024154589371980784
2017-02-28,8240,8250,8040,8120,740313,-0.016949152542372836
2017-03-02,8190,8200,8080,8110,552124,-0.0012315270935960854
2017-03-03,8060,8150,7890,8120,884972,0.0012330456226881115
2017-03-06,8120,8120,7960,7970,629621,-0.018472906403940836
2017-03-07,7960,8110,7880,8070,424370,0.012547051442910906
2017-03-08,8030,8350,8030,8300,1055169,0.028500619578686548
2017-03-09,8350,8380,8180,8180,534532,-0.014457831325301207
2017-03-10,8150,8240,7920,8220,552770,0.004889975550122161
2017-03-13,8480,8830,8280,8770,2918157,0.06690997566909984
2017-03-14,8870,8880,8430,8430,1841521,-0.03876852907639683
2017-03-15,8360,8370,8130,8130,1114141,-0.03558718861209964
2017-03-16,8240,8380,8200,8260,692028,0.01599015990159902
2017-03-17,8250,8440,8210,8330,715669,0.008474576271186418
2017-03-20,8240,8240,8040,8170,594755,-0.019207683073229287
2017-03-21,8200,8260,8120,8150,445698,-0.002447980416156681
2017-03-22,8130,8560,8130,8530,1487374,0.0466257668711656
2017-03-23,8460,8740,8420,8580,1022704,0.0058616647127784915
2017-03-24,8590,8750,8490,8680,826310,0.011655011655011593
2017-03-27,8630,8860,8510,8750,1134168,0.008064516129032251
2017-03-28,8790,8810,8640,8760,632318,0.0011428571428571122
2017-03-29,8800,8810,8420,8430,810666,-0.03767123287671237
2017-03-30,8470,8560,8300,8370,489578,-0.007117437722419906
2017-03-31,8430,8560,8370,8540,432140,0.020310633213858953
2017-04-03,8560,8590,8450,8510,363564,-0.003512880562060894
2017-04-04,8420,8470,8250,8350,602456,-0.018801410105757976
2017-04-05,8350,8450,8310,8390,436043,0.004790419161676551
2017-04-06,8360,8470,8350,8400,246357,0.0011918951132301459
2017-04-07,8410,8490,8370,8430,320066,0.0035714285714285587
2017-04-10,8410,8460,8200,8230,478914,-0.023724792408066464
2017-04-11,8180,8370,8180,8240,359176,0.0012150668286756705
2017-04-12,8220,8500,8220,8480,658577,0.029126213592232997
2017-04-13,8450,8620,8440,8530,444877,0.005896226415094352
2017-04-14,8520,8560,8400,8460,408771,-0.008206330597889777
2017-04-17,8420,8520,8400,8500,324134,0.004728132387706863
2017-04-18,8540,8560,8250,8360,818069,-0.016470588235294126
2017-04-19,8360,8450,8340,8420,446589,0.0071770334928229484
2017-04-20,8430,8910,8360,8800,2388995,0.0451306413301662
2017-04-21,8760,8800,8440,8560,1353375,-0.027272727272727226
2017-04-24,8560,8670,8410,8570,635422,0.001168224299065379
2017-04-25,8580,8640,8310,8320,1139516,-0.029171528588098017
2017-04-26,8330,8440,8240,8330,614229,0.0012019230769231282
2017-04-27,8350,8440,8240,8240,624528,-0.010804321728691502
2017-04-28,8190,8250,8000,8050,1261431,-0.02305825242718451
2017-05-02,8040,8190,7970,7990,719682,-0.007453416149068359
2017-05-04,7960,8050,7950,7990,578175,0.0
2017-05-08,7990,8190,7950,8180,710451,0.02377972465581979
2017-05-10,8230,8390,8190,8250,839562,0.008557457212713837
2017-05-11,8250,8380,8190,8380,686203,0.01575757575757586
2017-05-12,8330,8410,8270,8300,423578,-0.009546539379474916
2017-05-15,8250,8360,8230,8260,346030,-0.004819277108433773
2017-05-16,8080,8210,8010,8060,1157534,-0.02421307506053272
2017-05-17,8050,8080,7780,7800,1311595,-0.032258064516129004
2017-05-18,7760,7910,7710,7760,833544,-0.00512820512820511
2017-05-19,7780,7860,7700,7720,797165,-0.005154639175257714
2017-05-22,7770,7780,7590,7640,907576,-0.010362694300518172
2017-05-23,7630,7750,7610,7630,756026,-0.0013089005235602524
2017-05-24,7650,7660,7510,7510,1185954,-0.01572739187418082
2017-05-25,7510,7570,7340,7360,1625001,-0.01997336884154466
2017-05-26,7310,7350,6960,7020,3533719,-0.04619565217391308
2017-05-29,7030,7230,7030,7080,1395160,0.008547008547008517
2017-05-30,6980,7170,6970,7150,919234,0.009887005649717562
2017-05-31,7160,7370,7160,7210,1224132,0.008391608391608463
2017-06-01,7220,7300,7160,7170,649576,-0.00554785020804438
2017-06-02,7240,7280,7120,7250,724746,0.01115760111576014
2017-06-05,7250,7350,7250,7270,592281,0.0027586206896552667
2017-06-07,7270,7340,7210,7310,848281,0.005502063273727709
2017-06-08,7390,7390,7240,7310,1125792,0.0
2017-06-09,7300,7610,7260,7510,1582760,0.02735978112175097
2017-06-12,7450,7740,7370,7530,1391174,0.0026631158455392434
2017-06-13,7480,7500,7350,7360,705389,-0.02257636122177953
2017-06-14,7540,7880,7480,7780,2165514,0.057065217391304435
2017-06-15,7820,7820,7590,7600,840990,-0.023136246786632397
2017-06-16,7560,7760,7500,7700,863614,0.013157894736842035
2017-06-19,7710,7950,7200,7370,2078013,-0.042857142857142816
2017-06-20,7380,7570,7110,7420,2752260,0.006784260515603879
2017-06-21,7450,7580,7380,7430,1520560,0.0013477088948787852
2017-06-22,7390,7530,7270,7440,1059712,0.0013458950201883368
2017-06-23,7450,7660,7440,7520,770657,0.010752688172043001
2017-06-26,7560,7580,7400,7410,724516,-0.0146276595744681
2017-06-27,7450,7530,7410,7440,675120,0.004048582995951344
2017-06-28,7450,7490,7370,7380,657661,-0.008064516129032251
2017-06-29,7420,7560,7390,7430,571638,0.006775067750677488
2017-06-30,7390,7530,7390,7510,646357,0.010767160161507361
2017-07-03,7540,7750,7480,7740,1258432,0.030625832223701632
2017-07-04,7800,7890,7550,7590,1082411,-0.019379844961240345
2017-07-05,7570,7850,7550,7830,1836296,0.031620553359683834
2017-07-06,7900,8590,7870,8300,6470258,0.06002554278416339
2017-07-07,8330,8410,8020,8120,2778792,-0.02168674698795181
2017-07-10,8370,8650,8020,8070,3543976,-0.006157635467980316
2017-07-11,8010,8290,7650,7750,3010233,-0.039653035935563796
2017-07-12,7800,7860,7430,7460,2078595,-0.03741935483870973
2017-07-13,7410,7550,7060,7100,3464089,-0.04825737265415553
2017-07-14,7060,7210,6970,7120,1459746,0.0028169014084507005
2017-07-17,7220,7250,7100,7200,1007485,0.011235955056179803
2017-07-18,7220,7750,7150,7720,2769251,0.07222222222222219
2017-07-19,7350,7540,7260,7320,2326369,-0.051813471502590636
2017-07-20,7340,7420,7220,7350,800062,0.004098360655737654
2017-07-21,7360,7430,7320,7390,543775,0.0054421768707482165
2017-07-24,7500,7650,7420,7470,1195364,0.010825439783491264
2017-07-25,7460,7510,7320,7400,632714,-0.009370816599732268
2017-07-26,7570,7670,7490,7620,1552579,0.029729729729729648
2017-07-27,7850,7880,7560,7650,1445814,0.003937007874015741
2017-07-28,7610,7820,7610,7760,1155571,0.01437908496732021
2017-07-31,7790,7820,7420,7550,995865,-0.027061855670103108
2017-08-01,7540,7750,7540,7720,772228,0.02251655629139071
2017-08-02,7680,7700,7450,7470,908390,-0.032383419689119175
2017-08-03,7430,7490,7160,7210,970080,-0.03480589022757696
2017-08-04,7120,7230,7100,7140,676793,-0.009708737864077666
2017-08-07,7180,7250,7130,7180,396470,0.0056022408963585235
2017-08-08,7180,7230,7110,7130,481265,-0.0069637883008356605
2017-08-09,7120,7160,7100,7140,458741,0.0014025245441795509
2017-08-10,7140,7370,7130,7280,737340,0.019607843137254832
2017-08-11,7220,7240,7080,7100,539047,-0.02472527472527475
2017-08-14,7150,7170,7090,7090,276274,-0.0014084507042253502
2017-08-16,7100,7160,7070,7110,362784,0.0028208744710860323
2017-08-17,7130,7130,7020,7080,570441,-0.00421940928270037
2017-08-18,6630,6840,6600,6710,2131067,-0.05225988700564976
2017-08-21,6760,6840,6690,6710,804946,0.0
2017-08-22,6660,6720,6410,6440,1703971,-0.04023845007451565
2017-08-23,6460,6590,6420,6540,947909,0.01552795031055898
2017-08-24,6650,6710,6550,6690,751097,0.022935779816513735
2017-08-25,6650,6890,6640,6870,854379,0.026905829596412634
2017-08-28,6900,7040,6840,7030,671321,0.02328966521106257
2017-08-29,7000,7040,6870,6920,597541,-0.015647226173541973
2017-08-30,6890,7080,6830,6930,749011,0.0014450867052022698
2017-08-31,6890,6890,6660,6720,1128031,-0.030303030303030276
2017-09-01,6680,6960,6630,6790,1324514,0.01041666666666674
2017-09-04,6620,6760,6590,6600,801482,-0.027982326951399128
2017-09-05,6620,6760,6560,6580,733930,-0.00303030303030305
2017-09-06,6180,6260,5300,5350,11136955,-0.18693009118541037
2017-09-07,5360,5780,5360,5500,5707779,0.028037383177569986
2017-09-08,5600,5680,5400,5420,1697945,-0.014545454545454528
2017-09-11,5350,5420,5080,5100,3079893,-0.059040590405904037
2017-09-12,5180,5370,5140,5260,2089702,0.031372549019607954
2017-09-13,5200,5210,4955,4990,3648047,-0.0513307984790875
2017-09-14,4990,5300,4800,5080,3789122,0.018036072144288484
2017-09-15,5000,5120,4975,5080,1796774,0.0
2017-09-18,5150,5150,5000,5010,1360178,-0.013779527559055094
2017-09-19,4990,5200,4990,5140,1666797,0.02594810379241519
2017-09-20,5200,5200,5060,5070,1136209,-0.013618677042801508
2017-09-21,5100,5710,5070,5530,6261346,0.09072978303747536
2017-09-22,5460,5460,5150,5190,1881888,-0.061482820976491825
2017-09-25,5140,5210,4970,4970,1167394,-0.042389210019267876
2017-09-26,5040,5390,5040,5280,3150833,0.0623742454728371
2017-09-27,5480,5740,5270,5620,4555630,0.06439393939393945
2017-09-28,5680,6160,5540,5940,5925060,0.05693950177935947
2017-09-29,6060,6160,5960,5980,1942684,0.006734006734006703
2017-10-10,6210,6210,5680,5980,2824096,0.0
2017-10-11,5970,6070,5900,6040,1130304,0.010033444816053505
2017-10-12,6020,6340,6010,6270,1839277,0.038079470198675525
2017-10-13,6350,6350,6100,6110,1321706,-0.02551834130781494
2017-10-16,6120,6290,6050,6090,761172,-0.00327332242225864
2017-10-17,6050,6110,5840,5880,1300965,-0.03448275862068961
2017-10-18,5840,5930,5720,5900,861113,0.00340136054421758
2017-10-19,5850,5940,5780,5820,724022,-0.013559322033898313
