Date,Open,High,Low,Close,Volume,Change
2017-10-30,28535,28810,27481,27482,1085939,-0.06252771618625275
2017-10-31,27755,31512,27023,30689,3454651,0.11669456371443121
2017-11-01,31053,32519,30001,30322,1820124,-0.011958682264003428
2017-11-02,31145,31603,29817,30505,1018293,0.006035221951058656
2017-11-03,31099,31970,30413,30413,1369710,-0.0030158990329454127
2017-11-06,30732,31099,29496,30276,577575,-0.0045046526156578
2017-11-07,30458,30504,28259,28582,1140628,-0.055951909102919806
2017-11-08,28763,29633,28122,28582,793034,0.0
2017-11-09,29038,29496,28489,29223,518119,0.02242670212021558
2017-11-10,29038,37970,29038,37239,9674316,0.2743044861923827
2017-11-13,39573,47634,39069,47636,12522918,0.2791965412605064
2017-11-14,46902,47268,44474,46811,7060751,-0.017318834494919777
2017-11-15,47542,58811,45985,54690,11615746,0.1683151396039393
2017-11-16,58169,63391,55146,57988,8111804,0.06030352898153235
2017-11-17,57986,60002,54780,58171,2956483,0.00315582534317449
2017-11-20,58811,62750,57803,60094,3025044,0.03305770916779838
2017-11-21,60643,63391,57894,60920,3532419,0.013745132625553325
2017-11-22,60826,62200,54780,56065,2734116,-0.07969468154957327
2017-11-23,53497,59819,50933,56889,2417315,0.014697226433603827
2017-11-24,57254,57803,54597,54599,732071,-0.0402538276292429
2017-11-27,51848,54414,51299,53042,940080,-0.028517005805967166
2017-11-28,54322,56520,53039,54049,1224785,0.01898495531842692
2017-11-29,54414,55697,52307,55697,766860,0.03049085089455872
2017-11-30,56154,56705,55054,55788,700680,0.0016338402427420462
2017-12-01,56337,62658,56246,60920,3724947,0.09199110919911102
2017-12-04,59819,60643,56246,58355,1332523,-0.04210439921208142
2017-12-05,57803,58169,54231,54415,1041057,-0.06751777911061607
2017-12-06,55239,56154,51757,53408,837222,-0.018505926674630135
2017-12-07,53131,53864,47726,49376,1361786,-0.0754943079688436
2017-12-08,49008,60002,48459,54140,4508005,0.09648412184057031
2017-12-11,54505,58536,53223,56796,2267567,0.049057997783524154
2017-12-12,58169,58720,54322,54874,1155109,-0.03384041129657023
2017-12-13,55697,57620,54780,56522,1086878,0.03003243794875532
2017-12-14,57894,58720,54597,55331,1223237,-0.021071441208732833
2017-12-15,56154,57162,54597,55697,751255,0.0066147367660081
2017-12-18,56887,56979,54689,55239,437616,-0.008223064078855202
2017-12-19,54871,55239,51666,55057,835334,-0.0032947736200872324
2017-12-20,54871,56062,53588,54049,466692,-0.018308298672285117
2017-12-21,54047,54963,52674,52674,618241,-0.025439878628651824
2017-12-22,53497,55330,52674,55331,831827,0.050442343471162276
2017-12-26,56154,58444,55605,56705,1788205,0.024832372449440587
2017-12-27,58853,58946,56330,57920,1562429,0.021426681950445392
2017-12-28,57732,58199,56517,57172,1070524,-0.012914364640884024
2018-01-02,57171,58573,56051,58480,972592,0.02287833205065426
2018-01-03,59227,65019,58573,62591,3790619,0.07029753761969904
2018-01-04,62870,63711,57638,59041,1622085,-0.056717419437299244
2018-01-05,59227,60721,58292,59788,800988,0.012652224725191008
2018-01-08,60721,63897,60535,62404,2300139,0.043754599585201115
2018-01-09,65019,69503,59694,60909,3263579,-0.023956797641176864
2018-01-10,62776,63618,59134,60535,917248,-0.006140307672101053
2018-01-11,60535,65205,59600,64365,1488654,0.06326918311720497
2018-01-12,68288,83609,66326,83610,11031550,0.2989979025868097
2018-01-15,88747,107057,88747,102294,9923723,0.22346609257265881
2018-01-16,97902,105002,94913,104442,4222179,0.020998299020470457
2018-01-17,104908,106497,93511,93886,2989984,-0.10107045058501374
2018-01-18,92484,97248,89681,94166,1996071,0.002982340285026419
2018-01-19,93325,94259,82675,84918,2192364,-0.09820954484633515
2018-01-22,81274,82675,77723,79873,1432497,-0.05941025459855387
2018-01-23,83049,91456,82395,89215,2587323,0.11696067507167629
2018-01-24,92671,94165,85758,88841,1269589,-0.004192120159166035
2018-01-25,89962,91270,85104,90897,696133,0.023142468004637484
2018-01-26,89681,93325,88560,90990,890629,0.0010231360770982523
2018-01-29,88466,95193,88187,93326,1145142,0.02567315089570288
2018-01-30,94539,96968,91456,92952,1109788,-0.004007457728821495
2018-01-31,90709,93045,90242,91084,559330,-0.020096393837679694
2018-02-01,91830,93792,88000,89962,646497,-0.012318299591585813
2018-02-02,91363,91456,87065,89962,554135,0.0
2018-02-05,86225,88560,84636,84638,365664,-0.059180542895889365
2018-02-06,80246,87065,78565,86132,801603,0.017651645832841067
2018-02-07,88560,88654,79312,79312,546078,-0.07918079227232622
2018-02-08,79312,87719,75668,86693,1146451,0.0930628404276781
2018-02-09,82581,88654,82488,84357,834183,-0.026945658819051088
2018-02-12,86691,87813,83703,84077,457390,-0.0033192266201974574
2018-02-13,85478,86318,81834,82116,351054,-0.023323857892170285
2018-02-14,83609,84263,81367,83984,410324,0.022748307272638657
2018-02-19,85851,88280,84730,88280,606742,0.051152600495332434
2018-02-20,87813,89494,84543,85011,435340,-0.03702990484821023
2018-02-21,85010,86691,83889,86132,253874,0.013186528802155095
2018-02-22,85290,85851,84076,84357,250302,-0.02060790414712299
2018-02-23,85104,86598,84076,85478,241388,0.013288760861576376
2018-02-26,86318,88000,85290,85852,279768,0.004375394838437963
2018-02-27,87346,88373,86132,86973,495387,0.013057354517075792
2018-02-28,84169,85851,82675,83236,626659,-0.04296735768571858
2018-03-02,79966,83982,79592,82676,468184,-0.006727858138305565
2018-03-05,84076,85197,80620,80620,445392,-0.02486816004644632
2018-03-06,82207,82675,80059,82395,262223,0.022016869263210115
2018-03-07,79778,81274,75201,75203,632134,-0.08728684993021418
2018-03-08,76136,79966,76136,79966,389190,0.06333523928566676
2018-03-09,79966,81367,77817,78565,327822,-0.017519945977040208
2018-03-12,79873,81741,77817,80620,317424,0.026156685546999237
2018-03-13,81367,81367,78097,79219,359420,-0.01737782188042669
2018-03-14,78845,80526,78191,79966,210862,0.00942955604084883
2018-03-15,80339,83142,80246,82209,447715,0.0280494210039266
2018-03-16,83329,84263,81741,82863,259062,0.007955333357661631
2018-03-19,82301,83889,80806,81274,202519,-0.01917623064576468
2018-03-20,80339,82768,79873,82582,259721,0.01609370770480112
2018-03-21,82581,83142,81180,81367,263643,-0.014712649245598342
2018-03-22,81647,82861,80152,80714,329007,-0.008025366549092361
2018-03-23,78191,79873,76229,76323,414194,-0.054401962484822985
2018-03-26,76043,78004,72865,77911,324429,0.020806310024501062
2018-03-27,79219,79592,76509,76790,261057,-0.014388212190833083
2018-03-28,74828,76416,73893,75296,266754,-0.01945565828883966
2018-03-29,77069,79124,76043,79126,271358,0.05086591585210365
2018-03-30,79499,80059,77723,78752,150560,-0.004726638525895388
2018-04-02,78751,79592,77537,77537,140564,-0.015428179601787884
2018-04-03,76136,77537,75668,77071,130121,-0.006010033919290114
2018-04-04,77630,79966,76509,76697,265158,-0.004852668318822917
2018-04-05,77350,91363,76416,84824,2726202,0.10596242356285113
2018-04-06,85104,87533,82768,83143,780824,-0.01981750447986419
2018-04-09,83515,90989,83422,87253,1104516,0.04943290475445927
2018-04-10,88654,89214,86132,88468,465559,0.013925022635324913
2018-04-11,89681,90428,85944,85946,474287,-0.028507482931681483
2018-04-12,85944,86879,83049,83423,347869,-0.029355641914690644
2018-04-13,83235,84823,81087,83049,270363,-0.004483176102513697
2018-04-16,82768,84636,82395,82676,236248,-0.004491324398848917
2018-04-17,82488,83049,79873,80901,297399,-0.021469350234650908
2018-04-18,82114,82581,78191,78191,299300,-0.03349773179565152
2018-04-19,77817,78004,74547,76230,416635,-0.025079612743154622
2018-04-20,76602,81928,75855,79966,518716,0.04900957628230351
2018-04-23,80059,80993,77630,79219,297026,-0.00934147012480302
2018-04-24,79219,86879,79219,82676,849626,0.04363852106186639
2018-04-25,82861,85478,81741,83423,398088,0.009035270211427804
2018-04-26,84917,85290,82395,82489,290890,-0.011195953154405913
2018-04-27,83142,85944,81460,85198,470239,0.032840742402017176
2018-04-30,84917,85944,80526,81181,376612,-0.0471489941078429
2018-05-02,79498,82675,77163,79687,320267,-0.018403320974119564
2018-05-03,80900,82956,79685,79873,198160,0.002334132292594715
2018-05-04,80339,81460,78471,79873,275767,0.0
2018-05-08,80713,84263,76696,76790,500386,-0.03859877555619551
2018-05-09,76602,83329,76322,81274,502815,0.058393019924469325
2018-05-10,82861,83142,80433,80901,248680,-0.004589413588601543
2018-05-11,80806,84076,80620,82209,269961,0.01616790892572406
2018-05-14,81741,82861,79873,80620,216688,-0.01932878395309512
2018-05-15,83609,84636,81367,82116,588347,0.018556189531133693
2018-05-16,83142,83889,81367,82769,368786,0.007952165229675012
2018-05-17,83235,83889,80620,81462,311142,-0.01579093622008243
2018-05-18,82207,85010,81553,84545,447491,0.03784586678451296
2018-05-21,84823,89027,84543,86413,834657,0.022094742444851878
2018-05-23,87065,87906,81460,82956,647429,-0.04000555471977596
2018-05-24,82956,86786,82956,85478,467829,0.03040165871064171
2018-05-25,85010,88466,85010,86973,628187,0.01748988043707156
2018-05-28,85010,87906,84076,87253,363629,0.0032193899256089953
2018-05-29,88000,89681,85384,85478,574373,-0.020343140063951992
2018-05-30,86318,87813,85384,87721,373358,0.026240670113947484
2018-05-31,88934,89120,85571,87067,1782342,-0.007455455364165919
2018-06-01,85944,88280,85478,85478,459249,-0.018250312977362237
2018-06-04,85384,86132,82021,82956,369929,-0.029504667867755408
2018-06-05,83235,84169,81553,81928,229796,-0.012392111480785006
2018-06-07,82207,83609,81460,83330,158921,0.017112586661458762
2018-06-08,83142,83796,82021,82302,129350,-0.012336493459738418
2018-06-11,81834,82768,81180,81741,109371,-0.006816359262229343
2018-06-12,81928,84263,81647,82116,232857,0.004587661026902001
2018-06-14,82207,83796,82114,82956,205089,0.010229431535876188
2018-06-15,83049,86691,83049,85478,521519,0.03040165871064171
2018-06-18,86037,87159,82956,83143,373365,-0.027316970448536426
2018-06-19,83982,84357,77350,78098,388699,-0.06067858989933006
2018-06-20,78191,81553,78191,81181,214430,0.039476042920433274
2018-06-21,80339,82021,79685,79873,118687,-0.01611214446730147
2018-06-22,80433,83329,79405,83236,180210,0.04210434064076729
2018-06-25,84543,85290,82861,85198,204206,0.023571531548848945
2018-06-26,84076,85571,83422,84545,154403,-0.007664499166647132
2018-06-27,84543,85478,83329,83330,135580,-0.014371045005618255
2018-06-28,82301,85478,82301,82395,131549,-0.0112204488179527
2018-06-29,82581,84730,82395,84731,148690,0.028351234905030553
2018-07-02,84450,85664,82207,82395,170486,-0.027569602624777256
2018-07-03,83142,83796,79778,81274,198907,-0.013605194489956896
2018-07-04,81367,82021,79405,80247,121343,-0.012636267441001992
2018-07-05,80339,81087,77163,79033,165867,-0.015128291400301586
2018-07-06,79778,80900,77163,80154,162600,0.014183948477218378
2018-07-09,79219,80713,78471,80340,88665,0.0023205329740250136
2018-07-10,80339,80993,79405,79500,78552,-0.010455563853622118
2018-07-11,79499,79592,77069,77071,167803,-0.030553459119496806
2018-07-12,76790,78377,76602,77351,103534,0.003633013714626765
2018-07-13,76883,78751,76416,78472,88492,0.014492378896200364
2018-07-16,79405,79685,78284,78472,80156,0.0
2018-07-17,78751,79031,77817,78005,50796,-0.005951167295341064
2018-07-18,78471,79031,76790,76977,86483,-0.013178642394718332
2018-07-19,76976,77444,75015,75482,139633,-0.019421385608688335
2018-07-20,74734,76322,74361,74735,99527,-0.009896399141517187
2018-07-23,74734,76136,66607,66608,357232,-0.10874422961129326
2018-07-24,66326,68475,65859,66328,231491,-0.004203699255344695
2018-07-25,66326,67167,62590,63057,344457,-0.04931552285610907
2018-07-26,63337,65205,62217,64365,251830,0.020743137161615577
2018-07-27,64458,65205,63804,64553,99925,0.002920842072555052
2018-07-30,63804,65019,62496,63711,149982,-0.013043545613681817
2018-07-31,63618,65859,63337,65767,166641,0.03227072248120422
2018-08-01,67167,72306,66887,70812,528159,0.07671020420575658
2018-08-02,71278,71278,67821,69037,204663,-0.025066372931141667
2018-08-03,69503,70063,68288,68943,76194,-0.0013615887132986115
2018-08-06,68942,69503,66794,67448,107353,-0.021684580015374988
2018-08-07,67541,69316,64084,68569,162689,0.016620211125607964
2018-08-08,68755,71932,68475,69223,115551,0.0095378377984221
2018-08-09,68288,68569,66794,68476,108645,-0.010791211013680413
2018-08-10,68475,69689,66980,68290,118876,-0.002716280156551232
2018-08-13,67821,67821,64458,64926,149966,-0.049260506662761716
2018-08-14,64271,66140,64271,64926,110796,0.0
2018-08-16,64365,65859,63337,65486,162654,0.008625204078489324
2018-08-17,65486,68195,65393,67262,152343,0.02712030052224912
2018-08-20,68102,68849,66887,67168,60567,-0.0013975201451041919
2018-08-21,67634,69970,64365,68943,169294,0.026426274416388784
2018-08-22,69316,70624,68755,68943,82990,0.0
2018-08-23,69409,70156,68475,69784,72386,0.012198482804635757
2018-08-24,70063,72865,69223,71839,176210,0.029448011005388075
2018-08-27,72772,73239,71932,71932,137640,0.0012945614499089153
2018-08-28,71932,72960,70531,70812,99151,-0.015570260801868407
2018-08-29,70810,72211,70810,71092,81705,0.003954132068010985
2018-08-30,71091,72306,70437,70812,67568,-0.003938558487593502
2018-08-31,70997,76322,70904,74828,322760,0.05671355137547307
2018-09-03,74828,75294,73800,74549,101003,-0.003728550809857234
2018-09-04,74547,78377,74547,77444,260021,0.03883351889361353
2018-09-05,77817,78377,75482,76417,122678,-0.01326119518619906
2018-09-06,76416,77163,73987,75109,154601,-0.01711661017836341
2018-09-07,75108,76136,74361,74922,78828,-0.0024897149476095226
2018-09-10,75668,75855,74361,75015,93098,0.0012412909425802976
2018-09-11,74267,76043,74174,74549,76749,-0.006212090915150292
2018-09-12,75201,77444,74828,76323,188105,0.023796429194221203
2018-09-13,76696,77817,75948,77444,195501,0.014687577794374018
2018-09-14,77537,77910,75855,76604,118667,-0.010846547182480237
2018-09-17,77350,78658,76696,77071,153954,0.006096287400135791
2018-09-18,76043,77350,75762,77071,88584,0.0
2018-09-19,76136,76883,75108,76323,154521,-0.009705336637645834
2018-09-20,75668,78004,74267,74735,222177,-0.020806310024501173
2018-09-21,75294,75948,74454,75950,99153,0.01625744296514342
2018-09-27,75575,76416,75015,75389,105831,-0.007386438446346233
2018-09-28,75575,75762,73800,74735,93446,-0.00867500563742718
2018-10-01,74267,74734,72865,73053,70475,-0.02250618853281594
2018-10-02,73053,73613,70343,70345,104974,-0.03706897731783776
2018-10-04,70343,72211,69316,70719,69425,0.005316653635652813
2018-10-05,69596,71932,69223,69597,83130,-0.0158656089594027
2018-10-08,69035,70904,68755,69223,59572,-0.005373794847479019
2018-10-10,69223,70063,67354,67448,95607,-0.025641766464903237
2018-10-11,67448,67634,64365,64365,198736,-0.045709287154548695
2018-10-12,62870,68008,62870,68009,142215,0.056614619746756745
2018-10-15,68195,68475,64925,65393,114713,-0.03846549721360404
2018-10-16,65393,67448,65393,66047,75911,0.010001070450965655
2018-10-17,67261,67541,65486,66047,88151,0.0
2018-10-18,66326,66326,64365,64365,63685,-0.025466713098248217
2018-10-19,63524,65579,61936,65300,126711,0.01452652839276003
2018-10-22,65859,65859,63897,65300,66652,0.0
2018-10-23,63150,64551,60814,61750,167926,-0.05436447166921898
2018-10-24,61842,62964,57919,58200,218658,-0.05748987854251009
2018-10-25,53061,59413,51379,58387,505004,0.0032130584192440192
2018-10-26,58946,59320,54649,55117,249788,-0.056005617688869136
2018-10-29,54929,56798,50819,51007,270484,-0.0745686448827041
2018-10-30,50445,52594,48203,52035,471821,0.020154096496559193
2018-10-31,52500,52968,49324,49980,253633,-0.039492649178437644
2018-11-01,50258,54182,49978,51193,349876,0.024269707883153302
2018-11-02,52407,53715,51660,53622,204885,0.04744789326665755
2018-11-05,53622,54276,52781,53715,189525,0.0017343627615531432
2018-11-06,54462,54462,52314,53249,119180,-0.008675416550311787
2018-11-07,53528,53995,51940,52221,167012,-0.019305526864354272
2018-11-08,53341,53528,51847,51941,132097,-0.005361827617242132
2018-11-09,52314,52314,49324,50353,167930,-0.03057315030515395
2018-11-12,48484,48484,45213,45215,331232,-0.10203960042102755
2018-11-13,44093,47269,44093,46802,438177,0.0350989715802279
2018-11-14,46802,49324,46101,47830,232014,0.021964873296012932
2018-11-15,48857,49978,48016,49138,207271,0.02734685343926402
2018-11-16,49511,61749,49511,59975,2042074,0.22054214660751348
2018-11-19,60254,71932,58106,65019,2404342,0.08410170904543568
2018-11-20,65486,68849,64084,64085,1032072,-0.014365031759947078
2018-11-21,62964,64551,60161,63057,852975,-0.016041195287508803
2018-11-22,63991,64178,60814,60816,347044,-0.035539273990199294
2018-11-23,60348,64739,60348,60442,724797,-0.006149697448039948
2018-11-26,60814,63711,60441,62404,446951,0.03246087157936528
2018-11-27,64271,64551,61189,61283,446855,-0.017963592077430923
2018-11-28,62029,62776,60721,61096,265303,-0.003051417195633399
2018-11-29,63897,66140,60254,60442,612502,-0.010704465104098504
2018-11-30,61095,62217,60814,61843,221271,0.02317924621951617
2018-12-03,63057,63243,61656,62124,240335,0.004543764047669097
2018-12-04,61842,63243,61095,61563,235775,-0.00903032644388646
2018-12-05,60441,61095,59881,60349,182080,-0.01971963679482802
2018-12-06,60441,60721,57171,57172,194717,-0.052643788629471944
2018-12-07,57358,60441,57358,59227,236482,0.03594416847407822
2018-12-10,58385,60628,57732,58948,211111,-0.004710689381532074
2018-12-11,57638,57732,54182,54276,528219,-0.0792562936825677
2018-12-12,54929,56611,54836,55958,197354,0.03098975606161103
2018-12-13,56051,56051,54276,54837,214170,-0.020032881804210256
2018-12-14,54276,54929,52968,53622,181429,-0.02215657311669128
2018-12-17,55863,56330,52968,55584,314818,0.036589459550184555
2018-12-18,55397,60254,54555,57733,429755,0.03866220495106498
2018-12-19,58480,65205,58106,63432,919375,0.09871304106836654
2018-12-20,62590,66513,62590,63899,765940,0.0073622146550635925
2018-12-21,64645,65766,63430,64085,296758,0.0029108436751748012
2018-12-24,63057,64084,61095,61189,469543,-0.04518998205508307
2018-12-26,59507,62776,59413,62778,851657,0.02596871986795013
2018-12-27,65298,65298,58292,59134,751074,-0.05804581222721339
2018-12-28,59694,60721,58106,59321,211260,0.003162309331349089
2019-01-02,60067,60348,56891,56893,207700,-0.04092985620606526
2019-01-03,55490,57732,55490,55678,181873,-0.02135587857908705
2019-01-04,55677,57919,55116,57920,289363,0.04026725097884265
2019-01-07,60721,60721,57171,58013,269454,0.0016056629834253489
2019-01-08,58385,58385,56237,56798,148364,-0.02094358161101817
2019-01-09,57265,57638,55957,57079,138696,0.00494735730131346
2019-01-10,57171,58106,56611,57079,132673,0.0
2019-01-11,57732,57732,56705,57452,93823,0.006534802641952275
2019-01-14,57452,57452,56144,56238,143313,-0.02113068300494325
2019-01-15,56705,56891,55116,55304,187895,-0.016607987481773945
2019-01-16,55957,55957,53622,54464,186689,-0.0151887747721684
2019-01-17,54555,55490,53248,53249,189140,-0.02230831374853115
2019-01-18,53528,56051,53248,55865,259866,0.049127683148979306
2019-01-21,56051,56051,54276,54837,120701,-0.018401503624809856
2019-01-22,55304,55677,54743,55397,94836,0.010212083082590251
2019-01-23,54929,55490,54555,55211,67164,-0.003357582540570836
2019-01-24,55023,57171,54929,56798,213428,0.028744271974787683
2019-01-25,57452,57452,56330,57172,139269,0.006584738899257037
2019-01-28,58199,59413,57545,57826,186236,0.011439166025327019
2019-01-29,57452,58106,56424,57452,101773,-0.006467678898765317
2019-01-30,57638,58666,57265,58200,115787,0.013019564157905839
2019-01-31,58573,59320,58012,58761,168004,0.009639175257732058
2019-02-01,59039,59134,58106,58200,88038,-0.009547148618981982
2019-02-07,58199,58760,57078,58294,87550,0.0016151202749141724
2019-02-08,57919,59134,57919,58106,81441,-0.003225031735684669
2019-02-11,58199,58946,58106,58667,93381,0.009654768870684505
2019-02-12,58760,58946,57545,58294,87575,-0.006357918420918041
2019-02-13,58385,58760,57919,58480,80302,0.0031907228874326066
2019-02-14,58666,58760,57826,58480,79106,0.0
2019-02-15,58480,58946,57826,58106,76289,-0.006395348837209269
2019-02-18,58292,60254,58199,58854,160245,0.012873025160912821
2019-02-19,58853,59600,58292,59227,120026,0.0063377170625615875
2019-02-20,59134,59320,58480,58480,79842,-0.012612490924747144
2019-02-21,58573,58853,56517,56986,156442,-0.025547195622435015
2019-02-22,57078,57265,56330,56612,107270,-0.006563015477485723
2019-02-25,55863,56798,55397,56051,127324,-0.0099095598106409
2019-02-26,56330,57732,56330,56519,112700,0.00834953881286693
2019-02-27,57078,57171,56517,56705,47439,0.003290928714237751
2019-02-28,56984,58292,55863,56612,215274,-0.0016400670134908424
2019-03-04,57358,59413,57171,59321,267343,0.047852045502720264
2019-03-05,59320,60628,58760,59695,168002,0.006304681310159932
2019-03-06,60254,60441,57545,58200,190400,-0.02504397353212162
2019-03-07,58012,58480,56051,56893,119434,-0.022457044673539484
2019-03-08,56330,58199,56144,57640,118566,0.013129910533809186
2019-03-11,56984,57826,56424,56986,73120,-0.011346287300485813
2019-03-12,57358,59600,57358,59508,275171,0.04425648404871363
2019-03-13,59507,59881,58480,59321,97441,-0.0031424346306379025
2019-03-14,59694,59787,57545,57546,142952,-0.029921950068272585
2019-03-15,57545,57732,56144,56519,155209,-0.0178465922913843
2019-03-18,56891,56984,56051,56332,89581,-0.003308621879367979
2019-03-19,56330,57171,56051,56144,118777,-0.0033373570972093924
2019-03-20,56330,56611,55209,56238,101963,0.001674266172698724
2019-03-21,56144,56424,55770,55958,75444,-0.004978839930296242
2019-03-22,56424,56424,55583,55678,67316,-0.005003752814610962
2019-03-25,55397,55583,54182,54276,100035,-0.025180502173210217
2019-03-26,53622,55023,52874,53622,122601,-0.012049524651779775
2019-03-27,53715,54089,51379,51381,199670,-0.041792547834843874
2019-03-28,50725,53061,50165,51100,142595,-0.005468947665479451
2019-03-29,51099,52221,50725,51754,96339,0.012798434442270024
2019-04-01,51660,52500,51286,52221,74050,0.009023457124087031
2019-04-02,52407,54182,52407,53622,127581,0.026828287470557877
2019-04-03,53622,54369,52968,53996,82160,0.006974749170116645
2019-04-04,53995,54369,53248,53715,52325,-0.0052040891917919385
2019-04-05,53715,53995,53061,53436,40127,-0.005194079865959211
2019-04-08,53715,54276,53248,53996,54266,0.010479826334306441
2019-04-09,54182,55116,53715,54650,149887,0.012112008296910837
2019-04-10,54649,54743,53901,53996,126926,-0.011967063129002753
2019-04-11,54182,54649,54089,54464,58007,0.008667308689532582
2019-04-12,54555,54743,53901,54557,52944,0.0017075499412455564
2019-04-15,54555,54649,53901,53903,65913,-0.01198746265373829
2019-04-16,53901,54649,53435,54464,61938,0.01040758399346986
2019-04-17,54182,54649,53901,54089,41225,-0.006885282021151573
2019-04-18,54089,54089,52314,52502,87561,-0.02934053134648451
2019-04-19,52500,55677,52500,55211,225555,0.051598034360595735
2019-04-22,55677,57171,55397,56238,204321,0.018601365669884684
2019-04-23,56424,56798,55023,56238,117379,0.0
2019-04-24,56517,57078,55209,55678,86242,-0.009957679860592483
2019-04-25,56144,56237,54369,54743,74686,-0.01679298825388842
2019-04-26,54743,55397,54276,54650,63862,-0.001698847341212617
2019-04-29,55583,56330,54929,55865,79885,0.022232387923147412
2019-04-30,55863,56424,54743,55491,65294,-0.006694710462722631
2019-05-02,55116,55490,54276,55397,66918,-0.0016939683912706727
2019-05-03,55209,55397,54462,54557,47107,-0.015163275989674485
2019-05-07,54369,55770,53808,54930,80760,0.00683688619242262
2019-05-08,54462,55490,53995,54183,57993,-0.01359912616056802
2019-05-09,54743,55116,52874,52875,125981,-0.024140413044681952
2019-05-10,52314,53435,50445,51381,121564,-0.028255319148936198
2019-05-13,50352,51753,49044,49045,104876,-0.04546427667814956
2019-05-14,47642,50165,47642,48858,93884,-0.003812824956672456
2019-05-15,49138,50819,49138,50820,72691,0.04015719022473285
2019-05-16,50913,52033,50539,50539,77313,-0.005529319165682778
2019-05-17,52126,52221,50258,50353,60767,-0.0036803260848058406
2019-05-20,50071,50632,48391,48765,80934,-0.031537346334875815
2019-05-21,46895,48110,46802,46990,185320,-0.036399056700502364
2019-05-22,47176,48484,47176,47830,85944,0.01787614386039582
2019-05-23,47830,48296,46615,46802,82826,-0.02149278695379464
2019-05-24,46335,46988,45961,46709,105997,-0.0019870945686081276
2019-05-27,46335,47269,44466,45682,114950,-0.02198719732813803
2019-05-28,45681,47736,45494,47737,120952,0.04498489558250518
2019-05-29,47363,47736,46241,46663,76389,-0.022498271780798995
2019-05-30,47176,47269,45915,46663,67798,0.0
2019-05-31,46241,48016,46241,47737,83847,0.02301609412168104
2019-06-03,47736,48296,46988,48111,52771,0.007834593711376847
2019-06-04,47923,48484,47642,48111,59165,0.0
2019-06-05,48950,48950,47736,48204,54158,0.001933029868429248
2019-06-07,49511,49511,48016,48111,43311,-0.0019293004729897811
2019-06-10,48391,48391,47736,48298,34276,0.0038868450042610636
2019-06-11,48484,49231,48296,49138,81093,0.017392024514472748
2019-06-12,48857,49324,48577,49231,41135,0.001892628922625983
2019-06-13,49138,49511,48670,48952,126102,-0.0056671609351831576
2019-06-14,49044,49044,47923,48111,39915,-0.017180094786729883
2019-06-17,47830,48577,47736,48298,36475,0.0038868450042610636
2019-06-18,48016,48857,47923,48017,53397,-0.005818046295912871
2019-06-19,48110,48857,48110,48298,44878,0.005852094050023959
2019-06-20,48296,48764,48203,48578,44153,0.005797341504824249
2019-06-21,48577,48857,47923,48111,44189,-0.009613405245172735
2019-06-24,48110,48296,47456,47457,30620,-0.013593564881212217
2019-06-25,47456,47923,46802,47363,53616,-0.001980740459784691
2019-06-26,46895,47642,46802,46990,48915,-0.00787534573401183
2019-06-27,46802,47363,45868,45962,111651,-0.02187699510534158
2019-06-28,46008,46381,44700,44887,164542,-0.02338888647143289
2019-07-01,45120,46101,44840,46055,121047,0.026020896918929726
2019-07-02,46055,46148,44934,45028,64751,-0.022299424601020523
2019-07-03,45027,45401,44466,44794,80168,-0.005196766456427082
2019-07-04,44794,44934,42925,43767,110365,-0.02292717774701969
2019-07-05,43766,44840,43439,44841,67680,0.024539036260196045
2019-07-08,44326,44933,43579,43626,59578,-0.027095738275239145
2019-07-09,43252,43859,38955,39656,330462,-0.09100077935176276
2019-07-10,39702,40964,39328,39563,128863,-0.002345168448658508
2019-07-11,39609,40776,39609,40450,75705,0.02241993782069107
2019-07-12,40403,41150,40075,40124,67622,-0.008059332509270711
2019-07-15,40216,40403,38534,38816,86152,-0.032598943275844894
2019-07-16,38861,39656,38721,38816,105487,0.0
2019-07-17,39235,39235,37741,37974,123320,-0.021692085737840094
2019-07-18,37834,37834,36713,37181,131672,-0.020882709222099338
2019-07-19,36899,38160,36899,38022,106027,0.022619079637449246
2019-07-22,38114,38814,37974,38162,59719,0.003682078796486188
2019-07-23,37927,38581,37460,37741,48508,-0.011031916566217714
2019-07-24,38067,38160,37367,37367,53621,-0.009909647333139038
2019-07-25,37273,37787,36526,37181,83940,-0.004977654079802996
2019-07-26,37273,37881,36899,37508,118406,0.008794814555821429
2019-07-29,37227,37367,35872,35873,101624,-0.043590700650527836
2019-07-30,35872,36245,34237,34238,319479,-0.04557745379533351
2019-07-31,33630,34517,31808,33537,327755,-0.02047432677142358
2019-08-01,33069,34424,32836,32837,145472,-0.020872469213107925
2019-08-02,31901,33303,31621,32229,208777,-0.018515698754453802
2019-08-05,31761,32182,28399,28399,444769,-0.11883707220205408
2019-08-06,26950,30267,26763,27885,575995,-0.01809922884608617
2019-08-07,28865,29379,28071,28727,233230,0.030195445580061042
2019-08-08,29099,30033,29006,29988,150647,0.04389598635430092
2019-08-09,30314,30594,29426,29847,163200,-0.004701880752300935
2019-08-12,29519,29846,28725,29287,129873,-0.018762354675511794
2019-08-13,29192,29613,28725,28867,140914,-0.014340833817051979
2019-08-14,29800,29893,28959,29053,135010,0.006443343610350816
2019-08-16,28865,29192,28585,28773,107654,-0.00963755894399887
