Date,Open,High,Low,Close,Volume,Change
2017-10-27,62400,64000,61300,62800,147856,0.0031948881789136685
2017-10-30,62000,63900,62000,63500,87701,0.011146496815286566
2017-10-31,63300,63800,62700,63300,65000,-0.0031496062992125706
2017-11-01,63700,64500,63300,63900,70623,0.009478672985782088
2017-11-02,64000,65800,63600,64100,113736,0.003129890453834161
2017-11-03,64400,66100,62800,65700,109278,0.024960998439937487
2017-11-06,66000,69400,65700,68800,188106,0.04718417047184165
2017-11-07,68800,69900,63400,64000,280329,-0.06976744186046513
2017-11-08,64600,64900,62800,64200,89119,0.0031250000000000444
2017-11-09,64500,64700,62400,63700,74993,-0.007788161993769416
2017-11-10,66000,68400,65100,67700,221606,0.06279434850863419
2017-11-13,68400,70500,66500,69900,229160,0.03249630723781394
2017-11-14,70800,71800,69400,71200,144748,0.01859799713876975
2017-11-15,71000,72100,70200,71900,155542,0.00983146067415741
2017-11-16,73000,73500,71100,72300,115229,0.0055632823365785455
2017-11-17,71500,72300,68800,70000,120623,-0.0318118948824343
2017-11-20,70800,72900,70300,72300,108632,0.03285714285714292
2017-11-21,73400,78500,71500,78400,354270,0.0843706777316735
2017-11-22,79600,84100,78600,80200,522818,0.022959183673469497
2017-11-23,82400,83200,79500,81300,158054,0.013715710723191998
2017-11-24,81400,81900,79100,80900,150099,-0.004920049200492049
2017-11-27,82100,82500,77800,79000,156177,-0.023485784919653918
2017-11-28,78700,79200,75300,75900,169676,-0.03924050632911391
2017-11-29,75900,76800,74500,75900,112935,0.0
2017-11-30,75300,75600,72500,72500,163652,-0.044795783926218746
2017-12-01,73200,75300,72500,74000,137796,0.020689655172413834
2017-12-04,73500,75000,72500,74400,82227,0.00540540540540535
2017-12-05,74600,74600,71700,71700,121255,-0.03629032258064513
2017-12-06,71400,73000,69700,70300,87378,-0.019525801952580246
2017-12-07,70300,72700,68300,71900,115780,0.022759601706970223
2017-12-08,73400,73900,70800,71300,107840,-0.008344923504867818
2017-12-11,71300,78500,70700,77200,268969,0.08274894810659195
2017-12-12,77400,77500,74500,75200,136903,-0.025906735751295318
2017-12-13,76200,80100,75200,79500,273437,0.05718085106382986
2017-12-14,80500,80500,77000,78500,174071,-0.012578616352201255
2017-12-15,79400,81200,77500,80300,148688,0.02292993630573248
2017-12-18,80300,83300,80000,82800,173515,0.031133250311332406
2017-12-19,83500,83800,79800,81600,129104,-0.01449275362318836
2017-12-20,81300,81300,77600,78200,104682,-0.04166666666666663
2017-12-21,77900,80700,77300,78700,107911,0.006393861892583175
2017-12-22,79000,83500,78500,83200,173385,0.057179161372299836
2017-12-26,84000,88900,83600,87200,289817,0.04807692307692313
2017-12-27,88200,91700,87500,91400,217237,0.048165137614679
2017-12-28,92300,93800,89700,92300,189729,0.009846827133479286
2018-01-02,90600,95000,89600,92500,202669,0.0021668472372697867
2018-01-03,93000,93000,89000,92200,222654,-0.00324324324324321
2018-01-04,92000,92000,85700,86600,206805,-0.06073752711496749
2018-01-05,87700,88000,84000,87700,182081,0.012702078521940052
2018-01-08,87700,87700,82500,83400,242710,-0.04903078677309003
2018-01-09,84100,85100,77400,79300,380052,-0.049160671462829764
2018-01-10,80300,82200,72100,73500,497141,-0.073139974779319
2018-01-11,70600,72000,67700,69700,812173,-0.051700680272108834
2018-01-12,69700,69700,65500,66700,696924,-0.04304160688665715
2018-01-15,68000,68800,66500,67300,333845,0.008995502248875464
2018-01-16,66500,68700,64700,68700,451290,0.02080237741456159
2018-01-17,69800,70000,67800,68800,285749,0.0014556040756914523
2018-01-18,69000,72000,68300,71300,455514,0.036337209302325535
2018-01-19,71700,71700,69200,70100,261841,-0.016830294530154277
2018-01-22,68000,68800,65500,65700,342353,-0.06276747503566338
2018-01-23,63200,66400,62800,66400,250792,0.010654490106544845
2018-01-24,66400,66600,65000,65500,126049,-0.013554216867469826
2018-01-25,65500,67000,64900,66000,139104,0.007633587786259444
2018-01-26,66600,70000,66300,68900,297715,0.043939393939393945
2018-01-29,70100,70300,67300,68600,193153,-0.004354136429608135
2018-01-30,68200,68400,67300,67400,114605,-0.017492711370262426
2018-01-31,66600,68700,66600,67900,99306,0.007418397626112849
2018-02-01,67900,68800,67400,68200,86970,0.004418262150220897
2018-02-02,68000,68000,65700,66500,98204,-0.024926686217008776
2018-02-05,64700,66900,64200,66000,122346,-0.007518796992481258
2018-02-06,64000,67200,63700,67000,187298,0.015151515151515138
2018-02-07,68000,68200,66000,66000,202259,-0.014925373134328401
2018-02-08,66300,69400,66300,69300,223946,0.050000000000000044
2018-02-09,66500,68000,65400,65900,187871,-0.04906204906204903
2018-02-12,66600,67400,65100,65200,63554,-0.01062215477996964
2018-02-13,65800,66200,63900,64000,76428,-0.018404907975460127
2018-02-14,64300,64900,62700,64500,77514,0.0078125
2018-02-19,65800,67800,64900,67700,116024,0.04961240310077519
2018-02-20,67700,68600,66600,67500,85540,-0.002954209748892156
2018-02-21,67500,69000,67500,68800,81462,0.01925925925925931
2018-02-22,68600,68800,67500,68400,59545,-0.005813953488372103
2018-02-23,70000,70100,69000,69800,104371,0.020467836257309857
2018-02-26,70300,72400,69300,70500,169982,0.01002865329512903
2018-02-27,70900,71900,70000,71300,127146,0.01134751773049647
2018-02-28,71300,72300,70500,71800,155439,0.007012622720897532
2018-03-02,71200,72600,70400,72300,113017,0.0069637883008355494
2018-03-05,72400,72600,70500,70600,104270,-0.023513139695712337
2018-03-06,71600,73100,71000,72500,100391,0.026912181303116123
2018-03-07,72600,72800,70700,70800,66656,-0.02344827586206899
2018-03-08,70800,76100,70500,75800,274824,0.07062146892655363
2018-03-09,75900,76200,74100,74600,157295,-0.0158311345646438
2018-03-12,75100,75700,73100,74100,116616,-0.006702412868632712
2018-03-13,74400,75400,74100,74500,61000,0.005398110661268607
2018-03-14,73700,73700,71000,71500,102909,-0.04026845637583898
2018-03-15,72000,72600,71300,71600,63164,0.0013986013986013734
2018-03-16,72000,72900,71100,72900,57894,0.018156424581005526
2018-03-19,72900,73500,69400,69400,92684,-0.0480109739368999
2018-03-20,68900,72100,68000,72000,102063,0.03746397694524495
2018-03-21,72000,75000,71600,72800,113467,0.011111111111111072
2018-03-22,73700,74000,70000,70300,89272,-0.03434065934065933
2018-03-23,68000,69900,67000,67000,88398,-0.04694167852062592
2018-03-26,67200,70100,67100,70100,65361,0.04626865671641789
2018-03-27,70100,71600,69300,69700,50677,-0.005706134094151216
2018-03-28,69100,70000,68400,69400,36907,-0.004304160688665681
2018-03-29,70000,73200,69400,73000,108566,0.05187319884726227
2018-03-30,72800,73300,71400,71600,60532,-0.019178082191780854
2018-04-02,71600,71800,69500,70200,77659,-0.019553072625698276
2018-04-03,69800,70000,68500,69300,58467,-0.012820512820512775
2018-04-04,70100,70100,67000,67200,80429,-0.030303030303030276
2018-04-05,68000,71100,66900,70800,92911,0.0535714285714286
2018-04-06,70200,70500,68200,68500,36375,-0.03248587570621464
2018-04-09,68500,68500,67100,67400,44150,-0.016058394160583966
2018-04-10,66900,68000,66300,66900,44483,-0.007418397626112738
2018-04-11,67100,67600,66300,66300,44241,-0.008968609865470878
2018-04-12,66400,67400,66000,66500,46208,0.003016591251885359
2018-04-13,66500,67900,66300,67100,38559,0.009022556390977376
2018-04-16,67100,67300,65300,66300,47090,-0.011922503725782407
2018-04-17,66600,66900,65600,66300,29315,0.0
2018-04-18,66900,67800,66300,66400,56728,0.0015082956259426794
2018-04-19,66300,67000,64600,65100,77343,-0.01957831325301207
2018-04-20,64100,65100,63200,63300,65767,-0.027649769585253448
2018-04-23,63000,64000,61000,61100,83096,-0.034755134281200584
2018-04-24,61600,62500,60800,61400,37487,0.004909983633387904
2018-04-25,61400,62400,59200,59700,60959,-0.027687296416938123
2018-04-26,59900,60800,59100,59800,35955,0.0016750418760469454
2018-04-27,60100,62700,59900,60600,47876,0.013377926421404673
2018-04-30,60600,60900,59600,60000,42376,-0.00990099009900991
2018-05-02,59100,60200,58500,59000,48374,-0.01666666666666672
2018-05-03,59000,60100,58500,60100,23503,0.01864406779661021
2018-05-04,59500,60600,58600,59000,34299,-0.01830282861896837
2018-05-08,58800,59500,56700,57000,38793,-0.03389830508474578
2018-05-09,56900,59400,56400,58700,40590,0.029824561403508865
2018-05-10,58700,60300,57700,59100,32090,0.006814310051107331
2018-05-11,60100,61300,59200,60500,46003,0.02368866328257191
2018-05-14,60100,62100,60000,60900,39341,0.006611570247933907
2018-05-15,60300,62000,60000,60500,23119,-0.006568144499178974
2018-05-16,60400,60600,59500,59700,29270,-0.013223140495867813
2018-05-17,59800,60000,58800,58900,22748,-0.01340033500837523
2018-05-18,58500,60700,58500,60000,20390,0.018675721561969505
2018-05-21,60000,62600,59900,62000,49788,0.03333333333333344
2018-05-23,62500,62500,61300,62100,27498,0.001612903225806539
2018-05-24,62100,64200,62000,63400,52035,0.02093397745571668
2018-05-25,62600,64700,62000,64400,51013,0.01577287066246047
2018-05-28,64200,66200,63400,66100,75811,0.026397515527950333
2018-05-29,65700,65700,63000,63000,50392,-0.04689863842662634
2018-05-30,63300,63700,61000,62100,45228,-0.014285714285714235
2018-05-31,63200,64700,61700,63100,47371,0.016103059581320522
2018-06-01,63200,64600,62400,63300,18152,0.0031695721077653616
2018-06-04,63500,64600,62100,64300,27475,0.01579778830963674
2018-06-05,64600,65600,63900,64800,32106,0.007776049766718529
2018-06-07,64500,64800,62900,64100,37558,-0.010802469135802517
2018-06-08,63300,65700,63300,65100,35645,0.015600624024961096
2018-06-11,65200,65900,64000,64900,28158,-0.003072196620583667
2018-06-12,64300,65500,63500,63800,23321,-0.016949152542372836
2018-06-14,64900,68200,63600,64300,151520,0.00783699059561127
2018-06-15,65000,65000,61100,61400,53806,-0.04510108864696738
2018-06-18,61300,62500,57400,58200,67531,-0.05211726384364823
2018-06-19,58200,58900,55500,55500,51224,-0.046391752577319534
2018-06-20,55300,56600,55300,56600,25797,0.01981981981981984
2018-06-21,56000,56100,54600,54700,49658,-0.03356890459363959
2018-06-22,53700,54900,52300,54600,53565,-0.001828153564899404
2018-06-25,54000,56600,53900,56300,31888,0.031135531135531025
2018-06-26,55100,57800,55000,57000,21864,0.01243339253996445
2018-06-27,57000,58600,56000,56000,21302,-0.01754385964912286
2018-06-28,55400,58500,54600,54700,15928,-0.023214285714285743
2018-06-29,54100,55900,52900,54000,51224,-0.012797074954296161
2018-07-02,54800,54800,50000,50200,77858,-0.07037037037037042
2018-07-03,50600,51400,49150,50000,50837,-0.003984063745019917
2018-07-04,49400,50700,49400,50200,27819,0.0040000000000000036
2018-07-05,50700,52500,49000,52100,50832,0.03784860557768921
2018-07-06,51600,52700,50900,52600,21058,0.009596928982725572
2018-07-09,51600,52800,51500,52100,12218,-0.009505703422053258
2018-07-10,52200,53200,52200,52800,20962,0.013435700575815668
2018-07-11,52200,53100,51500,51600,16607,-0.022727272727272707
2018-07-12,52000,53100,51200,52800,18781,0.023255813953488413
2018-07-13,53000,54300,53000,53700,27275,0.017045454545454586
2018-07-16,54500,54500,52300,52300,14087,-0.02607076350093107
2018-07-17,52100,53600,52100,53000,16517,0.013384321223709472
2018-07-18,53000,53800,51800,52100,20691,-0.016981132075471694
2018-07-19,52500,52500,50800,50800,21920,-0.0249520153550864
2018-07-20,50200,51900,50200,50900,19979,0.0019685039370078705
2018-07-23,50400,50700,49000,49000,25760,-0.037328094302554016
2018-07-24,48850,49700,48650,48750,27651,-0.005102040816326481
2018-07-25,48800,50000,48400,48900,23491,0.003076923076922977
2018-07-26,49800,51000,48900,50900,21168,0.04089979550102241
2018-07-27,51200,51800,50200,50900,15047,0.0
2018-07-30,50600,51500,49600,51300,16011,0.007858546168958647
2018-07-31,51100,52200,51100,52000,15094,0.013645224171539905
2018-08-01,51300,52600,51300,52400,13925,0.007692307692307665
2018-08-02,51700,54600,51700,52900,50490,0.009541984732824416
2018-08-03,53400,54400,53200,53800,17353,0.017013232514177634
2018-08-06,53800,55100,52700,53100,17359,-0.013011152416356864
2018-08-07,53100,54200,52700,53800,13169,0.013182674199623268
2018-08-08,53900,54200,53000,53300,14514,-0.009293680297397744
2018-08-09,53600,55000,52700,54200,29404,0.016885553470919357
2018-08-10,53500,54100,51800,52600,23920,-0.029520295202952074
2018-08-13,51500,52900,49500,49750,37913,-0.05418250950570347
2018-08-14,49750,50500,49550,49950,13409,0.004020100502512669
2018-08-16,49500,49950,48400,49100,18542,-0.017017017017016967
2018-08-17,50100,50100,49350,49800,11813,0.014256619144602745
2018-08-20,49550,50500,49550,50000,9351,0.004016064257028162
2018-08-21,50000,51600,50000,51300,23040,0.026000000000000023
2018-08-22,51600,52400,50600,51500,15195,0.003898635477582957
2018-08-23,50900,52000,50700,51500,11886,0.0
2018-08-24,50900,52000,50700,51900,11443,0.007766990291262044
2018-08-27,51900,53600,51700,52900,23493,0.019267822736030782
2018-08-28,52400,53800,52300,52500,17047,-0.007561436672967825
2018-08-29,51800,53200,51800,53000,13035,0.00952380952380949
2018-08-30,52600,54200,52600,53900,23118,0.016981132075471805
2018-08-31,53200,55400,53100,55200,37372,0.024118738404452778
2018-09-03,55200,55200,52600,53000,33190,-0.03985507246376807
2018-09-04,53100,54100,52600,53400,16413,0.007547169811320753
2018-09-05,53500,54000,52500,52500,18676,-0.016853932584269704
2018-09-06,52500,53300,50200,51000,28507,-0.02857142857142858
2018-09-07,51100,51700,50300,50900,15392,-0.0019607843137254832
2018-09-10,50700,51300,50600,50700,11697,-0.003929273084479323
2018-09-11,50700,54200,50700,54000,26720,0.06508875739644981
2018-09-12,54500,54500,52100,52800,15284,-0.022222222222222254
2018-09-13,53100,53500,52600,53500,18827,0.01325757575757569
2018-09-14,53800,53800,52700,53400,14006,-0.0018691588785046953
2018-09-17,53100,57400,53100,55500,47773,0.0393258426966292
2018-09-18,55200,55600,53100,53600,39407,-0.03423423423423422
2018-09-19,53600,54200,53200,53400,12520,-0.003731343283582045
2018-09-20,53600,53800,51500,51600,26406,-0.0337078651685393
2018-09-21,51600,52600,51600,51700,21132,0.0019379844961240345
2018-09-27,51800,52400,51700,51800,14470,0.0019342359767891004
2018-09-28,52200,52300,51500,51500,15252,-0.00579150579150578
2018-10-01,51900,52500,50500,50500,23756,-0.01941747572815533
2018-10-02,50600,51200,49850,50100,33826,-0.007920792079207928
2018-10-04,50200,50400,49500,49600,25719,-0.009980039920159722
2018-10-05,49000,49950,48450,48550,26843,-0.02116935483870963
2018-10-08,48950,49300,47200,47650,20237,-0.018537590113285263
2018-10-10,47100,48400,45700,46700,32348,-0.019937040923399763
2018-10-11,45000,49700,43900,44150,58015,-0.054603854389721596
2018-10-12,43000,44600,43000,44550,42365,0.009060022650056565
2018-10-15,44450,44450,42500,42700,53203,-0.041526374859708226
2018-10-16,42700,43700,42200,42300,35993,-0.00936768149882905
2018-10-17,43500,49200,43500,45950,206453,0.08628841607565008
2018-10-18,46100,49150,44550,47700,90882,0.0380848748639826
2018-10-19,52000,60900,49950,54800,829920,0.14884696016771493
2018-10-22,57900,63000,57500,60900,720043,0.11131386861313874
2018-10-23,57800,62100,56700,60800,395778,-0.0016420361247947435
2018-10-24,61300,63100,58700,61700,278066,0.014802631578947345
2018-10-25,59500,61500,57800,59000,183956,-0.04376012965964349
2018-10-26,58600,59200,55400,55600,250535,-0.057627118644067776
2018-10-29,54000,54400,50900,51200,262264,-0.07913669064748197
2018-10-30,49950,51700,48550,50000,190665,-0.0234375
2018-10-31,50500,51500,48000,51000,138082,0.020000000000000018
2018-11-01,50500,52100,48950,50900,128135,-0.0019607843137254832
2018-11-02,51600,53200,50900,52400,130688,0.02946954813359537
2018-11-05,52100,52500,50500,51700,83198,-0.013358778625954248
2018-11-06,52000,52500,48900,50100,77842,-0.030947775628626717
2018-11-07,50300,52500,49900,50700,113843,0.011976047904191711
2018-11-08,51100,51900,48000,50500,152239,-0.0039447731755424265
2018-11-09,51400,54000,51100,52700,125092,0.0435643564356436
2018-11-12,52900,55000,52100,53300,124766,0.011385199240986799
2018-11-13,52400,53500,50200,53100,71824,-0.0037523452157598447
2018-11-14,53300,54000,52500,53200,70566,0.0018832391713747842
2018-11-15,53800,53900,52100,53600,51321,0.007518796992481258
2018-11-16,53600,54400,52900,53800,50935,0.003731343283582156
2018-11-19,54900,57800,54000,57000,107878,0.059479553903345694
2018-11-20,56100,56900,54900,55900,48841,-0.019298245614035037
2018-11-21,55000,55700,54400,55500,37564,-0.007155635062611854
2018-11-22,55200,55500,53400,53900,35282,-0.028828828828828867
2018-11-23,53700,56100,53700,54600,36754,0.01298701298701288
2018-11-26,54100,55900,54100,55300,26908,0.012820512820512775
2018-11-27,55600,56400,54700,55500,29227,0.003616636528029016
2018-11-28,55500,57600,54900,57400,51682,0.03423423423423433
2018-11-29,57100,57900,56700,56800,34550,-0.010452961672473893
2018-11-30,56900,57800,55800,55800,36269,-0.017605633802816878
2018-12-03,57600,57800,55700,56500,22027,0.012544802867383575
2018-12-04,55900,56100,54700,55400,24788,-0.019469026548672552
2018-12-05,54800,55200,54200,54200,17884,-0.02166064981949456
2018-12-06,54200,54200,51700,52500,27384,-0.03136531365313655
2018-12-07,52600,54400,52500,53500,21765,0.01904761904761898
2018-12-10,53100,53700,52300,52500,15484,-0.01869158878504673
2018-12-11,52200,53300,50300,51500,32780,-0.01904761904761909
2018-12-12,50600,54200,50600,54100,20119,0.05048543689320395
2018-12-13,54500,54500,52700,52900,30654,-0.02218114602587795
2018-12-14,52300,53300,51000,51000,26801,-0.03591682419659736
2018-12-17,51000,52200,50400,51300,22331,0.00588235294117645
2018-12-18,50600,51500,49600,51400,24458,0.0019493177387914784
2018-12-19,51000,52400,50300,52300,19356,0.017509727626459082
2018-12-20,51200,52600,50500,52200,23671,-0.0019120458891013214
2018-12-21,52400,54000,51900,53200,33781,0.019157088122605304
2018-12-24,52700,55500,51300,53000,31849,-0.003759398496240629
2018-12-26,53000,54500,52400,54500,38709,0.028301886792452935
2018-12-27,54800,56600,54100,56000,44943,0.02752293577981657
2018-12-28,56300,56800,54000,54400,29311,-0.02857142857142858
2019-01-02,54500,55100,50700,50900,27328,-0.06433823529411764
2019-01-03,51000,51900,50000,51900,35797,0.01964636542239684
2019-01-04,50900,53300,50900,52100,23891,0.003853564547206201
2019-01-07,52800,53400,52000,53300,15034,0.02303262955854124
2019-01-08,53300,53800,52200,53200,17419,-0.0018761726078799779
2019-01-09,53500,54800,53100,54000,21782,0.015037593984962516
2019-01-10,53500,54000,52500,53000,16894,-0.01851851851851849
2019-01-11,53200,53600,52500,53000,17444,0.0
2019-01-14,52800,53600,52000,52100,19550,-0.016981132075471694
2019-01-15,52100,53800,51600,53100,21906,0.019193857965451144
2019-01-16,52700,53900,52700,53700,12460,0.011299435028248483
2019-01-17,54000,54200,52600,53000,16175,-0.013035381750465591
2019-01-18,53200,54300,52600,54200,13576,0.02264150943396226
2019-01-21,53800,54500,52900,53400,13218,-0.014760147601476037
2019-01-22,53400,54300,52000,53800,15856,0.0074906367041198685
2019-01-23,53300,54000,52900,53300,14732,-0.009293680297397744
2019-01-24,53500,54900,53000,54600,17020,0.024390243902439046
2019-01-25,54600,56500,54500,55900,38160,0.023809523809523725
2019-01-28,55500,56000,54200,54300,17074,-0.028622540250447193
2019-01-29,54000,54600,53500,53900,13869,-0.007366482504604033
2019-01-30,53700,55000,53500,54800,14692,0.016697588126159513
2019-01-31,54700,56700,54100,55500,23652,0.012773722627737127
2019-02-01,55300,56100,55200,55600,15899,0.0018018018018017834
2019-02-07,55600,56800,55400,56400,16888,0.014388489208633004
2019-02-08,55800,56900,55500,55700,24647,-0.012411347517730542
2019-02-11,55400,55700,54700,55000,16521,-0.012567324955116699
2019-02-12,54700,55700,54300,54500,13887,-0.009090909090909038
2019-02-13,54800,55000,54200,54500,17560,0.0
2019-02-14,54500,55700,54400,55400,13488,0.016513761467889854
2019-02-15,55100,55500,53100,53700,28784,-0.03068592057761732
2019-02-18,53800,54500,53600,54200,14562,0.009310986964618184
2019-02-19,53900,54100,53200,53500,10694,-0.01291512915129156
2019-02-20,53900,54000,53300,53500,13162,0.0
2019-02-21,53400,54400,53300,53500,14646,0.0
2019-02-22,53500,54100,53100,53100,14861,-0.00747663551401867
2019-02-25,53700,54100,52600,53800,20376,0.013182674199623268
2019-02-26,53500,54700,53500,54100,13357,0.005576208178438735
2019-02-27,54600,54600,53500,54600,15019,0.009242144177449063
2019-02-28,54700,54700,53100,53100,20905,-0.027472527472527486
2019-03-04,53400,54300,52200,52800,31877,-0.005649717514124242
2019-03-05,52500,52800,52100,52200,14606,-0.011363636363636354
2019-03-06,52300,52500,51700,51800,16333,-0.007662835249042099
2019-03-07,51600,52200,51300,51800,12392,0.0
2019-03-08,52000,52100,51000,51500,10996,-0.00579150579150578
2019-03-11,51200,51600,50400,51000,10506,-0.009708737864077666
2019-03-12,50800,51900,50700,51200,27520,0.0039215686274509665
2019-03-13,50800,51200,49250,49350,38083,-0.0361328125
2019-03-14,49350,50500,48750,48750,32107,-0.012158054711246202
2019-03-15,49000,49700,48800,49650,18020,0.01846153846153853
2019-03-18,50000,50200,49500,49650,13051,0.0
2019-03-19,49650,49800,49200,49200,14048,-0.009063444108761365
2019-03-20,49200,49250,48400,48850,9767,-0.007113821138211351
2019-03-21,48500,49400,48400,48550,11756,-0.0061412487205732
2019-03-22,48450,49000,48150,48650,16354,0.002059732234809486
2019-03-25,48150,48700,47800,47950,12242,-0.014388489208633115
2019-03-26,47750,48350,47600,48200,7478,0.005213764337852034
2019-03-27,48000,49000,47800,48600,13400,0.008298755186721962
2019-03-28,48600,49150,48400,48900,8803,0.006172839506172867
2019-03-29,48500,49150,47000,48800,10755,-0.002044989775051076
2019-04-01,49300,49500,48200,48500,11041,-0.006147540983606592
2019-04-02,48750,49100,48150,48800,15208,0.006185567010309256
2019-04-03,49100,50200,49100,49350,14822,0.01127049180327866
2019-04-04,49450,49750,49050,49400,13906,0.0010131712259371373
2019-04-05,49700,50300,49250,49750,10090,0.007085020242914908
2019-04-08,49600,49800,49300,49350,8711,-0.008040201005025116
2019-04-09,49350,49350,48500,48750,9753,-0.012158054711246202
2019-04-10,48750,49450,48750,49300,5304,0.011282051282051286
2019-04-11,49450,50400,49350,49950,17300,0.013184584178498993
2019-04-12,49650,50300,49250,50100,11929,0.0030030030030030463
2019-04-15,50000,51300,49050,49150,24595,-0.01896207584830334
2019-04-16,49100,49400,48750,49000,10865,-0.003051881993896277
2019-04-17,49000,49350,48750,49200,9163,0.004081632653061273
2019-04-18,49450,49450,48450,48450,11093,-0.015243902439024404
2019-04-19,48600,48600,48000,48500,7686,0.0010319917440659854
2019-04-22,48150,48900,48150,48500,7945,0.0
2019-04-23,48300,48850,48100,48250,4281,-0.005154639175257714
2019-04-24,48250,48500,47700,47750,11165,-0.010362694300518172
2019-04-25,47800,48100,47500,47650,5817,-0.0020942408376963817
2019-04-26,47250,47450,46250,46250,16364,-0.029380902413431276
2019-04-29,46000,47450,46000,47450,8346,0.025945945945945903
2019-04-30,47000,47800,46700,47450,6366,0.0
2019-05-02,46500,47850,46500,47600,6701,0.0031612223393044925
2019-05-03,47350,47800,46600,47000,7423,-0.012605042016806678
2019-05-07,47000,47300,46300,46950,10775,-0.0010638297872340718
2019-05-08,46300,47250,46250,46650,6628,-0.006389776357827448
2019-05-09,46550,46700,44700,45400,17772,-0.026795284030010746
2019-05-10,45400,46500,44400,44900,13575,-0.011013215859030812
2019-05-13,44500,45000,44150,44150,8778,-0.016703786191536785
2019-05-14,42800,45000,42800,43750,18874,-0.009060022650056676
2019-05-15,43800,44500,43200,44500,9158,0.017142857142857126
2019-05-16,44350,44350,43600,43700,7271,-0.017977528089887618
2019-05-17,43550,44650,43050,43050,12918,-0.014874141876430214
2019-05-20,43050,43950,42750,42750,8718,-0.006968641114982632
2019-05-21,42750,44850,42750,44000,11428,0.029239766081871288
2019-05-22,43900,44050,42850,43250,7877,-0.017045454545454586
2019-05-23,42600,43200,42550,42650,6694,-0.01387283236994219
2019-05-24,43700,43700,42450,42450,7121,-0.004689331770222793
2019-05-27,41500,41600,40000,40250,24680,-0.051825677267373416
2019-05-28,40050,43150,40000,43150,24284,0.07204968944099388
2019-05-29,42850,42850,41900,42000,10387,-0.02665121668597914
2019-05-30,41500,43550,41500,42550,12195,0.013095238095238049
2019-05-31,42450,43400,41700,42900,12775,0.008225616921269108
2019-06-03,42900,43050,42400,42750,9713,-0.0034965034965035446
2019-06-04,42300,43200,42200,42250,8425,-0.011695906432748537
2019-06-05,42900,43100,42150,42800,7740,0.013017751479289963
2019-06-07,42850,43400,42800,43350,7779,0.012850467289719614
2019-06-10,43350,43500,42800,43000,7521,-0.008073817762399127
2019-06-11,42600,43800,42600,43500,10124,0.011627906976744207
2019-06-12,43100,43350,42050,42200,18560,-0.029885057471264354
2019-06-13,42250,42400,40650,40650,47963,-0.03672985781990523
2019-06-14,41050,41700,40850,40950,29622,0.007380073800737907
2019-06-17,40900,41200,40150,40250,37865,-0.017094017094017144
2019-06-18,40050,40750,40000,40250,37830,0.0
2019-06-19,40850,40850,40250,40450,22202,0.00496894409937898
2019-06-20,40550,41400,40450,40800,32725,0.008652657601977642
2019-06-21,40600,40900,40200,40650,17884,-0.003676470588235281
2019-06-24,40650,41150,40250,40500,19360,-0.0036900369003689537
2019-06-25,40450,40950,40350,40700,10978,0.004938271604938205
2019-06-26,40500,40950,40400,40650,8537,-0.0012285012285012664
2019-06-27,40500,41000,40250,40450,15974,-0.004920049200492049
2019-06-28,40800,40800,39100,39700,22539,-0.018541409147095234
2019-07-01,39500,40300,39200,39450,19149,-0.006297229219143552
2019-07-02,39200,39600,38850,38950,18397,-0.012674271229404344
2019-07-03,38850,39100,38200,38400,16058,-0.014120667522464658
2019-07-04,38400,39150,38100,38900,16317,0.01302083333333326
2019-07-05,38600,39650,38400,39400,11638,0.01285347043701801
2019-07-08,39450,39700,38500,38550,21684,-0.021573604060913687
2019-07-09,38050,39100,38000,38000,17771,-0.014267185473411104
2019-07-10,38050,38500,37400,37750,14263,-0.006578947368421018
2019-07-11,37550,39250,37550,39150,26862,0.03708609271523189
2019-07-12,39250,39350,38600,39150,14411,0.0
2019-07-15,38700,39150,38400,38750,12371,-0.010217113665389577
2019-07-16,38750,39300,38450,38650,15572,-0.002580645161290307
2019-07-17,38750,48200,38000,40800,295392,0.05562742561448908
2019-07-18,41500,41500,39600,40350,58468,-0.011029411764705843
2019-07-19,40350,40500,38650,39400,44548,-0.023543990086741018
2019-07-22,39450,41900,39200,41000,56145,0.04060913705583746
2019-07-23,40200,41300,40200,40600,23790,-0.009756097560975618
2019-07-24,41050,41900,40700,41650,40034,0.02586206896551735
2019-07-25,41800,42300,41050,41300,22562,-0.008403361344537785
2019-07-26,41000,41000,39250,39450,33491,-0.044794188861985496
2019-07-29,38750,39450,36600,36600,38304,-0.07224334600760451
2019-07-30,36000,37300,36000,36600,19138,0.0
2019-07-31,36150,36550,35450,36050,26789,-0.015027322404371546
2019-08-01,35450,35950,34750,34900,24866,-0.03190013869625519
2019-08-02,34050,34800,33000,34000,29479,-0.025787965616045794
2019-08-05,34000,34450,30750,30750,37223,-0.09558823529411764
2019-08-06,30050,32250,29050,29900,69917,-0.027642276422764178
2019-08-07,29750,30950,28850,29300,87347,-0.02006688963210701
2019-08-08,29300,30500,29000,30500,41440,0.04095563139931735
2019-08-09,30300,30700,29500,29800,58913,-0.022950819672131195
2019-08-12,29700,30150,29050,30050,35674,0.008389261744966348
2019-08-13,29500,29950,29250,29300,35017,-0.024958402662229595
2019-08-14,29500,30600,29300,30600,39966,0.04436860068259385
2019-08-16,29700,30300,29650,29800,37471,-0.02614379084967322
2019-08-19,29800,30000,29100,29550,24992,-0.008389261744966459
2019-08-20,29550,30600,29250,30350,34501,0.027072758037224975
