Date,Open,High,Low,Close,Volume,Change
2017-10-27,6119,6150,5871,5917,1165181,-0.05539591315453385
2017-10-30,5916,5930,5871,5925,321840,0.0013520365049857208
2017-10-31,5923,5983,5885,5970,265995,0.0075949367088608
2017-11-01,5885,5998,5885,6001,206834,0.00519262981574542
2017-11-02,6013,6013,5938,5955,185726,-0.007665389101816356
2017-11-03,5953,6150,5953,6143,343490,0.031570109151973114
2017-11-06,6097,6406,6097,6392,482161,0.040533941071137836
2017-11-07,6436,6465,6330,6384,223423,-0.0012515644555695093
2017-11-08,6345,6533,6338,6489,350527,0.016447368421052655
2017-11-09,6533,6601,6496,6581,305926,0.014177839420557836
2017-11-10,6579,6586,6465,6468,133467,-0.01717064275945901
2017-11-13,6474,6503,6315,6430,135860,-0.005875077303648779
2017-11-14,6436,6692,6376,6664,339933,0.03639191290824262
2017-11-15,6662,6722,6511,6648,413198,-0.0024009603841537164
2017-11-16,6632,6678,6436,6482,256331,-0.02496991576413954
2017-11-17,6436,6451,6330,6331,246069,-0.023295279234804123
2017-11-20,6330,6579,6330,6543,263408,0.03348602116569266
2017-11-21,6533,6571,6421,6506,180627,-0.005654898364664485
2017-11-22,6511,6579,6262,6294,379241,-0.03258530587150321
2017-11-23,6307,6527,6270,6514,295910,0.03495392437241818
2017-11-24,6436,6700,6398,6656,655592,0.02179920171937355
2017-11-27,6669,6865,6632,6641,394518,-0.0022536057692307265
2017-11-28,6648,6812,6632,6648,548605,0.001054058123776569
2017-11-29,6669,6669,6474,6543,220241,-0.015794223826714804
2017-11-30,6662,6662,6465,6514,199099,-0.0044322176371695
2017-12-01,6511,6632,6489,6619,186584,0.016119128031931274
2017-12-04,6783,6812,6648,6754,415107,0.02039583018582869
2017-12-05,6767,6805,6632,6693,215159,-0.009031684927450434
2017-12-06,6760,6760,6533,6536,301335,-0.023457343493201832
2017-12-07,6579,6609,6300,6384,321469,-0.023255813953488413
2017-12-08,6383,6436,6300,6331,162233,-0.00830200501253131
2017-12-11,6255,6503,6255,6482,150333,0.023850892434054582
2017-12-12,6398,6527,6376,6528,152636,0.007096575131132266
2017-12-13,6496,6616,6496,6566,144157,0.005821078431372584
2017-12-14,6624,6624,6481,6543,279831,-0.003502893694791398
2017-12-15,6481,6632,6474,6482,293078,-0.00932294054714966
2017-12-18,6481,6556,6398,6437,339861,-0.006942301758716463
2017-12-19,6451,6465,6262,6347,250673,-0.013981668479105203
2017-12-20,6345,6413,6277,6331,232298,-0.002520876004411532
2017-12-21,6285,6323,6150,6158,316896,-0.027325856894645395
2017-12-22,6172,6270,6150,6264,196043,0.017213380967846748
2017-12-26,6225,6368,6225,6347,404773,0.013250319284802137
2017-12-27,6285,6753,6285,6754,1010608,0.06412478336221827
2017-12-28,6828,7446,6783,7237,2027089,0.07151317737636953
2018-01-02,7430,7430,7106,7214,797613,-0.003178112477545958
2018-01-03,7189,7204,6994,7086,647008,-0.017743276961463827
2018-01-04,7084,7439,7084,7214,1232029,0.018063787750493887
2018-01-05,7159,7401,7039,7372,640886,0.021901857499306843
2018-01-08,7401,7401,7151,7327,396654,-0.006104177970699953
2018-01-09,7226,7356,7016,7092,488960,-0.032073154087621125
2018-01-10,7084,7226,6956,7154,585439,0.008742244782854014
2018-01-11,7129,7430,7099,7334,705837,0.025160749231199375
2018-01-12,7491,7792,7348,7463,1422022,0.017589310062721575
2018-01-15,7528,7883,7528,7749,1361045,0.03832239045960062
2018-01-16,7718,7748,7468,7613,599038,-0.017550651696993214
2018-01-17,7657,7686,7393,7538,639964,-0.009851569683436256
2018-01-18,7552,8138,7461,8066,1470782,0.07004510480233495
2018-01-19,8138,8425,8033,8187,1446380,0.015001239771881947
2018-01-22,8230,8395,7974,8397,946839,0.025650421399780132
2018-01-23,8380,8395,8064,8246,741112,-0.017982612837918355
2018-01-24,8290,8742,8275,8684,1353475,0.0531166626243027
2018-01-25,8651,8773,8546,8623,410035,-0.007024412713035444
2018-01-26,8622,9542,8606,9031,1885061,0.04731531949437562
2018-01-29,9119,9209,8773,9031,693904,0.0
2018-01-30,8893,9013,8742,8819,630632,-0.02347469826154358
2018-01-31,8636,8757,8395,8563,990226,-0.029028234493706728
2018-02-01,8501,8939,8441,8518,1092237,-0.005255167581455056
2018-02-02,8501,8682,8215,8458,803497,-0.007043907020427342
2018-02-05,8230,8425,7807,7840,842015,-0.07306691889335537
2018-02-06,7340,7974,7340,7869,1369575,0.0036989795918367374
2018-02-07,7988,8033,7491,7515,694162,-0.044986656500190625
2018-02-08,7513,7822,7430,7794,562150,0.037125748502994105
2018-02-09,7535,7883,7476,7840,550854,0.005901975878881194
2018-02-12,7928,7959,7627,7899,442444,0.0075255102040816535
2018-02-13,7898,7959,7627,7658,302205,-0.03051019116343845
2018-02-14,7672,7732,7513,7689,253876,0.004048054322277395
2018-02-19,7612,7974,7612,7960,323949,0.035245155416829155
2018-02-20,7959,7974,7718,7735,290769,-0.02826633165829151
2018-02-21,7792,7883,7657,7824,226409,0.011506140917905583
2018-02-22,7732,7837,7642,7810,214501,-0.0017893660531697053
2018-02-23,7898,7928,7748,7899,191358,0.011395646606914278
2018-02-26,7943,8033,7883,7930,187312,0.003924547411064738
2018-02-27,7974,8019,7748,7824,238712,-0.013366960907944536
2018-02-28,7762,7777,7552,7613,290862,-0.02696830265848671
2018-03-02,7446,7597,7325,7508,396045,-0.013792197556810715
2018-03-05,7581,7581,7310,7312,194325,-0.026105487480021283
2018-03-06,7430,7446,7377,7426,142951,0.01559080962800885
2018-03-07,7385,7415,7114,7131,394479,-0.03972528952329657
2018-03-08,7107,7446,7107,7312,316797,0.0253821343430094
2018-03-09,7552,7943,7483,7568,721731,0.035010940919037115
2018-03-12,7686,7748,7566,7719,283732,0.019952431289640638
2018-03-13,7672,8094,7642,8036,551597,0.04106749578961
2018-03-14,8033,8064,7883,7990,232279,-0.005724240915878531
2018-03-15,8019,8275,7943,8201,421887,0.026408010012515692
2018-03-16,8200,8230,8064,8125,329712,-0.009267162541153562
2018-03-19,8124,8335,8124,8201,359953,0.009353846153846046
2018-03-20,8200,8712,8155,8669,794946,0.057066211437629466
2018-03-21,8651,9165,8622,8774,854268,0.012112123659014928
2018-03-22,8773,8863,8380,8382,456757,-0.04467745612035556
2018-03-23,8004,8517,7974,7990,595204,-0.0467668814125507
2018-03-26,8170,8546,7928,8502,527672,0.06408010012515652
2018-03-27,8636,8651,8366,8593,392549,0.010703363914372988
2018-03-28,8486,8562,8215,8367,362308,-0.026300477132549793
2018-03-29,8366,8667,8290,8654,235893,0.03430142225409338
2018-03-30,8742,8742,8546,8548,224923,-0.012248671134735378
2018-04-02,8592,8636,8410,8623,169643,0.008773982218062804
2018-04-03,8472,8819,8472,8714,264033,0.010553171749970947
2018-04-04,8727,9059,8592,9045,892785,0.037984851962359345
2018-04-05,9044,9119,8742,8819,383506,-0.024986180210060827
2018-04-06,8788,9059,8592,8895,330059,0.008617757115319202
2018-04-09,8819,9075,8819,8985,280515,0.010118043844856706
2018-04-10,8969,9209,8893,9195,567126,0.023372287145241977
2018-04-11,9195,9722,9134,9166,1299475,-0.0031538879825991906
2018-04-12,9240,9240,8848,8879,420234,-0.031311368099498194
2018-04-13,8893,9209,8712,9211,407851,0.03739159815294513
2018-04-16,9119,9360,9104,9346,236039,0.01465638909998912
2018-04-17,9300,9466,9165,9272,254320,-0.00791782580783218
2018-04-18,9345,9647,9254,9437,757111,0.01779551337359786
2018-04-19,9406,9511,9180,9497,524355,0.006357952739217909
2018-04-20,9451,9601,9360,9497,298570,0.0
2018-04-23,9391,9406,8651,8819,834195,-0.07139096556807412
2018-04-24,8819,9195,8819,9061,359715,0.027440752919832168
2018-04-25,0,0,0,9061,0,0.0
2018-04-26,0,0,0,9061,0,0.0
2018-04-27,0,0,0,9061,0,0.0
2018-04-30,9097,9360,8796,9099,533411,0.004193797594084447
2018-05-02,8946,9022,8495,8760,416687,-0.03725684141114405
2018-05-03,8721,8721,8195,8309,548529,-0.05148401826484017
2018-05-04,8270,8307,7819,7895,446138,-0.049825490432061637
2018-05-08,7969,8044,7510,7557,444639,-0.042811906269791034
2018-05-09,7495,7819,7481,7669,573631,0.014820696043403414
2018-05-10,7744,7819,7555,7820,234759,0.019689659668796544
2018-05-11,7856,8157,7819,8046,281887,0.028900255754475745
2018-05-14,8120,8120,7631,7745,366958,-0.037409893114591086
2018-05-15,7781,7894,7669,7745,101448,0.0
2018-05-16,7744,7894,7555,7820,218689,0.009683666881859176
2018-05-17,7894,7932,7631,7632,93911,-0.024040920716112524
2018-05-18,7669,7781,7631,7707,75909,0.009827044025157328
2018-05-21,7819,7856,7631,7820,113625,0.01466199558842618
2018-05-23,7744,7781,7457,7459,496763,-0.04616368286445016
2018-05-24,7457,7669,7457,7489,169209,0.004021986861509674
2018-05-25,7510,7781,7473,7632,246410,0.019094672185872685
2018-05-28,7555,7669,7510,7557,161436,-0.009827044025157217
2018-05-29,7555,7744,7555,7632,163824,0.00992457324335061
2018-05-30,7593,7706,7443,7519,242386,-0.01480607966457026
2018-05-31,7518,7555,7337,7511,222634,-0.0010639712727756878
2018-06-01,7593,7819,7473,7707,252501,0.026095060577819185
2018-06-04,7781,7819,7488,7595,218439,-0.014532243415077195
2018-06-05,7631,7669,7503,7519,132644,-0.010006583278472703
2018-06-07,7518,7593,7481,7557,187289,0.005053863545684267
2018-06-08,7518,7593,7443,7444,297633,-0.014953023686648192
2018-06-11,7450,7631,7428,7511,198826,0.009000537345513093
2018-06-12,7518,7593,7457,7557,189072,0.006124350951937085
2018-06-14,7518,7969,7481,7970,414408,0.054651316660050187
2018-06-15,7932,7932,7593,7745,304038,-0.02823086574654954
2018-06-18,7744,7781,7420,7444,264199,-0.0388637830858618
2018-06-19,7443,7503,7074,7106,360331,-0.04540569586243959
2018-06-20,6939,7218,6939,7068,238709,-0.005347593582887722
2018-06-21,7097,7120,6924,6925,215814,-0.020232031692133612
2018-06-22,6894,6961,6690,6767,300516,-0.022815884476534265
2018-06-25,6803,6894,6728,6827,226045,0.008866558297620841
2018-06-26,6826,6879,6751,6843,123974,0.002343635564669766
2018-06-27,6810,7111,6810,6858,125846,0.0021920210434021037
2018-06-28,6916,6969,6826,6858,88022,0.0
2018-06-29,6947,6947,6774,6939,100452,0.011811023622047223
2018-07-02,6909,6909,6706,6760,123349,-0.02579622423980399
2018-07-03,6803,6856,6638,6745,102865,-0.002218934911242587
2018-07-04,6698,6909,6676,6858,81950,0.01675315048183834
2018-07-05,6819,6992,6810,6918,104040,0.008748906386701671
2018-07-06,6916,6992,6781,6993,102488,0.010841283607979202
2018-07-09,7593,7856,6992,7023,986096,0.004290004290004257
2018-07-10,6977,7111,6954,7046,276351,0.0032749537234799675
2018-07-11,7044,7044,6872,6896,199907,-0.021288674425205767
2018-07-12,6961,7014,6841,6963,91951,0.00971577726218098
2018-07-13,7014,7413,7014,7354,589938,0.056153956627890356
2018-07-16,7382,7488,7270,7271,259661,-0.011286374762034312
2018-07-17,7299,7555,7299,7452,284275,0.024893412185394093
2018-07-18,7518,7631,7270,7271,168073,-0.024288781535158344
2018-07-19,7277,7375,7240,7294,127273,0.0031632512721770922
2018-07-20,7202,7435,7202,7294,106103,0.0
2018-07-23,7360,7398,7142,7279,123779,-0.002056484782012591
2018-07-24,7293,7337,7194,7279,100751,0.0
2018-07-25,7481,7481,7277,7279,169248,0.0
2018-07-26,7368,7495,7255,7384,297124,0.014425058387141032
2018-07-27,7443,7443,7261,7338,201236,-0.006229685807150553
2018-07-30,7443,7518,7337,7511,308951,0.023575906241482647
2018-07-31,7518,7744,7413,7745,432513,0.031154307016376004
2018-08-01,7819,7856,7593,7745,305823,0.0
2018-08-02,7706,7706,7481,7595,192217,-0.019367333763718575
2018-08-03,7518,7669,7518,7595,94011,0.0
2018-08-06,7631,7819,7593,7632,165478,0.004871626069782753
2018-08-07,7706,7819,7555,7745,180903,0.014806079664570149
2018-08-08,7669,7819,7669,7745,175446,0.0
2018-08-09,7744,7781,7518,7782,161801,0.004777275661717262
2018-08-10,7781,8006,7744,7932,223893,0.019275250578257408
2018-08-13,7894,8082,7631,7707,226024,-0.028366111951588557
2018-08-14,7819,7819,7555,7595,155648,-0.014532243415077195
2018-08-16,7555,7631,7420,7632,147296,0.004871626069782753
2018-08-17,7631,7669,7488,7632,203257,0.0
2018-08-20,7706,7819,7631,7782,140764,0.019654088050314433
2018-08-21,7744,7856,7631,7745,242284,-0.004754561809303559
2018-08-22,7669,7744,7465,7557,309978,-0.0242737249838606
2018-08-23,7593,7669,7495,7557,291341,0.0
2018-08-24,7593,7706,7510,7707,236662,0.019849146486700997
2018-08-27,7744,7744,7593,7707,205067,0.0
2018-08-28,7744,7819,7669,7707,227600,0.0
2018-08-29,7744,7819,7593,7669,228303,-0.004930582587258314
2018-08-30,7819,8157,7744,7932,738894,0.03429391054896347
2018-08-31,7932,8120,7819,8008,404848,0.009581442259203321
2018-09-03,8006,8195,7932,8158,308580,0.018731268731268624
2018-09-04,8195,8232,8044,8120,212976,-0.0046580044128462506
2018-09-05,8120,8345,8006,8197,313548,0.00948275862068959
2018-09-06,8120,8232,8044,8234,225357,0.004513846529218046
2018-09-07,8120,8232,8006,8120,141470,-0.013845032790867129
2018-09-10,8195,8270,8082,8158,166649,0.004679802955664947
2018-09-11,8195,8345,8120,8309,255937,0.018509438587889226
2018-09-12,8307,8533,8270,8422,238705,0.013599711156577099
2018-09-13,8495,8646,8383,8460,264722,0.0045119924008549805
2018-09-14,8457,8608,8457,8497,144705,0.004373522458628765
2018-09-17,8495,8571,8232,8271,253881,-0.026597622690361256
2018-09-18,8232,8533,8195,8534,185673,0.03179784790230933
2018-09-19,8533,8571,8383,8497,146315,-0.004335598781345262
2018-09-20,8457,8683,8383,8460,358959,-0.004354478051076804
2018-09-21,8533,8533,8157,8234,284037,-0.02671394799054372
2018-09-27,8232,8383,8120,8347,238271,0.013723585134806982
2018-09-28,8270,8946,8270,8648,692368,0.036060860189289556
2018-10-01,8721,8871,8495,8572,363901,-0.008788159111933425
2018-10-02,8533,8646,8307,8460,357275,-0.013065795613625752
2018-10-04,8495,8646,8383,8610,292835,0.01773049645390068
2018-10-05,8533,8571,8232,8347,231649,-0.03054587688734034
2018-10-08,8345,8683,8270,8572,202992,0.026955792500299447
2018-10-10,8571,8571,8195,8197,257127,-0.043747083527764796
2018-10-11,7819,8195,7781,7932,400606,-0.032328900817372164
2018-10-12,8044,8120,7894,8082,353495,0.018910741301058964
2018-10-15,8120,8157,7669,7745,271658,-0.04169759960405839
2018-10-16,7669,7894,7669,7782,151963,0.004777275661717262
2018-10-17,7894,7969,7593,7745,260720,-0.004754561809303559
2018-10-18,7706,7894,7510,7707,326676,-0.004906391220142026
2018-10-19,7669,7932,7593,7857,208828,0.01946282600233551
2018-10-22,7856,8006,7781,7970,138226,0.014382079674175818
2018-10-23,7894,7969,7555,7595,184365,-0.0470514429109159
2018-10-24,7706,7706,7398,7444,308659,-0.01988150098749175
2018-10-25,7314,7435,7097,7354,277319,-0.012090274046211769
2018-10-26,7352,7368,6909,7068,218393,-0.03889039978243136
2018-10-29,6999,7669,6961,7106,531015,0.005376344086021501
2018-10-30,7518,7631,7104,7233,1406566,0.017872220658598392
2018-10-31,7270,7352,7044,7354,387030,0.016728881515277294
2018-11-01,7307,7593,7307,7384,376094,0.0040794125645906565
2018-11-02,7412,7669,7412,7595,526987,0.028575297941495048
2018-11-05,7706,7969,7593,7669,677898,0.009743252139565506
2018-11-06,7706,7969,7631,7932,418149,0.03429391054896347
2018-11-07,7969,8120,7744,7782,349404,-0.018910741301058964
2018-11-08,7932,7932,7744,7745,205145,-0.004754561809303559
2018-11-09,7706,7781,7593,7707,222242,-0.004906391220142026
2018-11-12,7631,7781,7593,7669,198487,-0.004930582587258314
2018-11-13,7593,7706,7510,7669,289586,0.0
2018-11-14,7706,7819,7555,7745,338454,0.009910027382970421
2018-11-15,7781,8120,7744,8120,517606,0.048418334409296326
2018-11-16,8157,8232,7969,8158,246887,0.004679802955664947
2018-11-19,8195,8232,8006,8158,201268,0.0
2018-11-20,8082,8457,8044,8309,414476,0.018509438587889226
2018-11-21,8195,8232,8006,8197,240328,-0.01347935973041281
2018-11-22,8195,8270,8006,8082,150967,-0.01402952299621818
2018-11-23,8082,8157,7819,7895,203463,-0.023137837169017517
2018-11-26,7969,8345,7894,8234,434848,0.04293856871437618
2018-11-27,8345,8383,8120,8309,260618,0.009108574204517828
2018-11-28,8345,8383,8044,8120,249085,-0.022746419545071617
2018-11-29,8232,8270,8006,8046,188544,-0.009113300492610832
2018-11-30,8120,8232,8082,8197,180803,0.018767089236887857
2018-12-03,8232,8307,8120,8158,207902,-0.004757838233500067
2018-12-04,8157,8232,8082,8120,134916,-0.0046580044128462506
2018-12-05,8006,8120,8006,8046,129735,-0.009113300492610832
2018-12-06,8082,8232,7819,7895,196039,-0.018767089236887857
2018-12-07,7969,8006,7781,7895,144985,0.0
2018-12-10,7781,7969,7631,7895,180725,0.0
2018-12-11,7969,8006,7744,7745,163187,-0.01899936668777702
2018-12-12,7819,7819,7631,7782,119757,0.004777275661717262
2018-12-13,7781,7856,7706,7745,197420,-0.004754561809303559
2018-12-14,7819,7819,7555,7632,143708,-0.014590058102001313
2018-12-17,7631,7706,7443,7557,188058,-0.009827044025157217
2018-12-18,7382,7457,7135,7173,685576,-0.05081381500595472
2018-12-19,7247,7345,7209,7249,184340,0.01059528788512476
2018-12-20,7314,7398,7209,7331,159681,0.0113119050903574
2018-12-21,7330,7631,7330,7557,270477,0.030827990724321408
2018-12-24,7518,7555,7360,7399,182142,-0.020907767632658447
2018-12-26,7299,7428,7240,7422,278980,0.003108528179483816
2018-12-27,7450,7669,7382,7632,240652,0.02829426030719473
2018-12-28,7593,7669,7481,7505,209579,-0.016640461215932878
2019-01-02,7518,7631,7413,7557,214183,0.006928714190539642
2019-01-03,7518,7631,7368,7399,266942,-0.020907767632658447
2019-01-04,7390,7503,7314,7452,156174,0.007163130152723296
2019-01-07,7593,7669,7443,7557,184043,0.014090177133655457
2019-01-08,7593,7593,7465,7511,91920,-0.006087071589255033
2019-01-09,7488,7593,7488,7519,139961,0.0010651045133802661
2019-01-10,7518,7593,7435,7481,186130,-0.005053863545684267
2019-01-11,7495,7518,7420,7429,144086,-0.006950942387381365
2019-01-14,7428,7443,7299,7301,166456,-0.017229775205276576
2019-01-15,7345,7398,7277,7285,212618,-0.0021914806190932445
2019-01-16,7293,7352,7261,7264,143089,-0.0028826355525051195
2019-01-17,7270,7352,7240,7241,127270,-0.0031662995594713417
2019-01-18,7277,7307,7202,7211,145916,-0.004143074161027438
2019-01-21,7323,7390,7209,7233,176570,0.0030508944667868576
2019-01-22,7293,7323,7209,7226,138756,-0.0009677865339416947
2019-01-23,7218,7285,7218,7233,123918,0.0009687240520344087
2019-01-24,7232,7285,7218,7249,136581,0.002212083506152318
2019-01-25,7247,7360,7225,7338,158984,0.012277555524899952
2019-01-28,7368,7390,7240,7338,301972,0.0
2019-01-29,7345,7345,7247,7256,208544,-0.01117470700463341
2019-01-30,7314,7465,7293,7459,341076,0.027976846747519213
2019-01-31,7481,7593,7428,7474,316179,0.002010993430754837
2019-02-01,7473,7593,7473,7497,163323,0.003077334760503092
2019-02-07,7555,7555,7314,7384,218632,-0.015072695744964615
2019-02-08,7375,7428,7330,7384,150046,0.0
2019-02-11,7412,7631,7412,7595,260714,0.028575297941495048
2019-02-12,7631,7631,7473,7497,145468,-0.012903225806451646
2019-02-13,7495,7555,7457,7519,229676,0.002934507136187703
2019-02-14,7518,7593,7481,7595,144387,0.010107727091368535
2019-02-15,7593,7631,7488,7557,91775,-0.005003291639236296
2019-02-18,7518,7781,7510,7669,319032,0.014820696043403414
2019-02-19,7669,7781,7555,7707,202957,0.0049550136914850995
2019-02-20,7706,7706,7555,7595,132163,-0.014532243415077195
2019-02-21,7593,7744,7555,7632,209906,0.004871626069782753
2019-02-22,7669,7669,7518,7595,137847,-0.004848008385744285
2019-02-25,7593,7631,7510,7519,145160,-0.010006583278472703
2019-02-26,7518,7631,7473,7505,195580,-0.001861949727357315
2019-02-27,7481,7555,7398,7436,253486,-0.009193870752831401
2019-02-28,7435,7781,7420,7519,658873,0.011161915008068846
2019-03-04,7669,7781,7631,7745,241577,0.030057188455911765
2019-03-05,7706,8044,7669,8008,608810,0.03395739186571989
2019-03-06,8120,8120,7819,7857,204094,-0.01885614385614387
2019-03-07,7856,7932,7669,7745,239372,-0.01425480463281148
2019-03-08,7631,7894,7593,7820,191934,0.009683666881859176
2019-03-11,7819,7856,7593,7782,180491,-0.004859335038363222
2019-03-12,7819,8006,7744,7970,249007,0.024158314058082775
2019-03-13,7969,8270,7894,8234,631111,0.03312421580928482
2019-03-14,8307,8495,8195,8347,598716,0.013723585134806982
2019-03-15,8420,8420,8044,8197,296535,-0.017970528333532965
2019-03-18,8120,8270,8120,8234,196477,0.004513846529218046
2019-03-19,8232,8345,8120,8158,186434,-0.009230021860578086
2019-03-20,8082,8157,7856,8120,321818,-0.0046580044128462506
2019-03-21,8232,8420,8120,8234,355602,0.014039408866995062
2019-03-22,8345,10187,8307,9474,8626897,0.15059509351469513
2019-03-25,9360,9736,8946,9023,2142438,-0.047603968756597004
2019-03-26,9097,9360,8871,9211,1425914,0.020835642247589492
2019-03-27,9134,9474,8946,9436,1111264,0.024427315166648533
2019-03-28,9398,9436,9022,9023,837541,-0.04376854599406532
2019-03-29,8908,9247,8908,9023,597466,0.0
2019-04-01,9059,9285,9022,9136,434721,0.012523550925412907
2019-04-02,9134,9323,8984,9249,563865,0.012368651488616544
2019-04-03,9247,9473,9134,9173,653988,-0.008217104551843435
2019-04-04,9436,9436,9209,9249,364422,0.008285184781423816
2019-04-05,9285,9398,9022,9099,568191,-0.016217969510217367
2019-04-08,9172,9586,9097,9399,898470,0.03297065611605676
2019-04-09,9473,9548,9097,9136,640762,-0.027981700180870317
2019-04-10,9059,9436,9059,9211,612835,0.008209281961471193
2019-04-11,9247,9323,9097,9211,371846,0.0
2019-04-12,9209,9360,9134,9324,472744,0.01226794050591673
2019-04-15,9323,9436,9209,9362,444339,0.004075504075504055
2019-04-16,9360,10075,9209,9887,1862722,0.0560777611621448
2019-04-17,9849,9962,9624,9700,625126,-0.018913725093557154
2019-04-18,9699,9736,9398,9474,507047,-0.023298969072165
2019-04-19,9474,9849,9436,9662,556025,0.01984378298501155
2019-04-22,9774,10150,9624,9700,688430,0.003932933140136541
2019-04-23,9887,9925,9624,9700,470165,0.0
2019-04-24,9774,10037,9736,9887,605600,0.019278350515463893
2019-04-25,9962,10450,9925,10414,1527846,0.05330231617275216
2019-04-26,10376,10601,10075,10188,881832,-0.02170155559823317
2019-04-29,10713,11578,9925,10113,3950928,-0.007361601884570135
2019-04-30,10187,10187,9624,9813,1291691,-0.02966478789676652
2019-05-02,9849,10150,9661,10001,623577,0.01915825945174765
2019-05-03,9849,10075,9849,10038,279454,0.0036996300369962487
2019-05-07,9811,10262,9736,10151,445979,0.011257222554293733
2019-05-08,10075,10187,9887,9887,386076,-0.02600728992217516
2019-05-09,9811,10037,9699,9850,577698,-0.0037422878527358927
2019-05-10,9849,9999,9474,9662,533253,-0.019086294416243654
2019-05-13,9661,9699,9285,9362,387326,-0.031049472158973246
2019-05-14,9209,9624,9209,9512,344205,0.016022217474898515
2019-05-15,9548,9624,9360,9587,264832,0.007884777123633224
2019-05-16,9548,9849,9511,9624,334948,0.0038593929279231443
2019-05-17,9699,9811,9360,9399,235590,-0.023379052369077336
2019-05-20,9360,9548,9172,9173,236787,-0.024045111182040668
2019-05-21,9172,9360,9172,9249,183188,0.008285184781423816
2019-05-22,9323,9474,9247,9324,141123,0.008108984755108573
2019-05-23,9322,9360,9097,9099,230553,-0.02413127413127414
2019-05-24,9172,9209,8908,9023,323746,-0.008352566216067725
2019-05-27,9022,9209,8984,9173,175348,0.01662418264435339
2019-05-28,9172,9247,8984,9173,188091,0.0
2019-05-29,9172,9323,8721,8722,368401,-0.049166030742396116
2019-05-30,8758,8871,8571,8685,227361,-0.004242146296720928
2019-05-31,8871,8908,8683,8798,386568,0.013010938399539373
2019-06-03,8758,8834,8646,8835,188727,0.004205501250284183
2019-06-04,8871,8984,8683,8798,210734,-0.004187889077532536
2019-06-05,8871,9059,8758,8911,229731,0.012843828142759639
2019-06-07,8908,9022,8871,8948,140759,0.004152171473459809
2019-06-10,8946,9022,8796,8835,222719,-0.012628520339740712
2019-06-11,8834,8871,8646,8835,227978,0.0
2019-06-12,8834,8908,8683,8798,182247,-0.004187889077532536
2019-06-13,8834,8908,8721,8722,362734,-0.008638326892475567
2019-06-14,8834,8946,8758,8873,313754,0.017312542994726066
2019-06-17,8908,8984,8721,8760,185337,-0.012735264284909231
2019-06-18,8758,8834,8571,8572,274501,-0.021461187214611877
2019-06-19,8646,8683,8571,8648,144250,0.008866075594960332
2019-06-20,8533,8796,8533,8722,185940,0.008556891766882568
2019-06-21,8683,8758,8533,8685,232422,-0.004242146296720928
2019-06-24,8721,9209,8721,9061,461684,0.04329303396660911
2019-06-25,9022,9134,8796,8798,233857,-0.029025493874848207
2019-06-26,8796,8984,8533,8685,284618,-0.01284382814275975
2019-06-27,8683,8871,8608,8685,240603,0.0
2019-06-28,8646,8796,8571,8722,276588,0.004260218767990764
2019-07-01,8721,9022,8683,8873,280713,0.017312542994726066
2019-07-02,8871,8908,8646,8685,192585,-0.021187873323565865
2019-07-03,8758,8796,8646,8648,173568,-0.004260218767990764
2019-07-04,8608,8721,8533,8648,181953,0.0
2019-07-05,8683,8946,8457,8835,294544,0.021623496762257277
2019-07-08,8834,9134,8646,8648,661174,-0.021165817770232076
2019-07-09,8683,8984,8646,8722,491267,0.008556891766882568
2019-07-10,8721,8908,8683,8798,323335,0.008713597798670092
2019-07-11,8871,9209,8871,9173,770178,0.042623323482609665
2019-07-12,9134,9285,9022,9099,314108,-0.008067153602965171
2019-07-15,9134,9172,8908,8911,231051,-0.020661611166062244
2019-07-16,8946,9134,8683,8835,403432,-0.008528784648187626
2019-07-17,8871,8871,8571,8798,363364,-0.004187889077532536
2019-07-18,8834,9022,8796,8873,451154,0.008524664696522022
2019-07-19,8908,9774,8908,9512,2056320,0.07201622900935423
2019-07-22,9474,9661,9398,9587,546991,0.007884777123633224
2019-07-23,9999,10300,9360,9362,2644436,-0.02346928131845205
2019-07-24,9398,9511,9209,9324,476708,-0.004058961760307622
2019-07-25,9360,9511,9209,9286,450757,-0.004075504075504055
2019-07-26,9172,9474,9172,9362,450081,0.008184363558044305
2019-07-29,9360,9398,8908,8948,564212,-0.044221320230719896
2019-07-30,8871,9097,8871,8911,344226,-0.004135002235136298
2019-07-31,8946,8984,8495,8798,589208,-0.012680956121647435
2019-08-01,8796,9172,8646,8873,460263,0.008524664696522022
2019-08-02,8721,8834,8495,8722,340677,-0.01701791953116194
2019-08-05,8646,8721,7969,8008,567713,-0.0818619582664526
2019-08-06,7819,8270,7669,8046,795544,0.004745254745254668
2019-08-07,8044,8195,7781,7932,450575,-0.014168530947054392
2019-08-08,7969,8232,7932,8082,297978,0.018910741301058964
2019-08-09,8195,8307,8082,8158,244296,0.00940361296708736
2019-08-12,8195,8232,7969,8120,228877,-0.0046580044128462506
2019-08-13,8006,8195,8006,8082,214985,-0.004679802955665058
2019-08-14,8232,8383,8157,8347,282644,0.03278891363523884
2019-08-16,8232,8383,8082,8384,284866,0.004432730322271539
2019-08-19,8420,8608,8307,8572,308069,0.022423664122137366
2019-08-20,8571,8984,8533,8948,446491,0.04386374241717217
2019-08-21,8834,9285,8834,9173,370811,0.025145283862315626
2019-08-22,9172,9360,9134,9211,322731,0.004142592390711908
2019-08-23,9134,9436,9097,9324,367733,0.01226794050591673
