Date,Open,High,Low,Close,Volume,Change
2016-03-15,5160,5160,5005,5035,115109,-0.02422480620155043
2016-03-16,5050,5110,4940,4995,16560,-0.00794438927507446
2016-03-17,5030,5245,5030,5225,50758,0.04604604604604612
2016-03-18,5400,5400,5200,5310,42956,0.016267942583731987
2016-03-21,5760,5760,5325,5410,24476,0.01883239171374762
2016-03-22,5520,5520,5315,5385,16847,-0.004621072088724532
2016-03-23,5440,5440,5250,5250,9150,-0.02506963788300831
2016-03-24,5330,5330,5000,5150,18479,-0.01904761904761909
2016-03-25,5055,5135,5055,5135,3669,-0.002912621359223322
2016-03-28,5135,5300,5100,5170,3606,0.006815968841285214
2016-03-29,5290,5290,5055,5130,137565,-0.007736943907156624
2016-03-30,5195,5400,5150,5365,29392,0.04580896686159841
2016-03-31,5480,5530,5415,5445,14813,0.01491146318732528
2016-04-01,5450,5535,5235,5270,14535,-0.032139577594123
2016-04-04,5270,5320,5265,5310,2098,0.007590132827324458
2016-04-05,5310,5310,5020,5130,40092,-0.03389830508474578
2016-04-06,5135,5135,5025,5070,31619,-0.011695906432748537
2016-04-07,5240,5240,4995,5035,11124,-0.006903353057199246
2016-04-08,5025,5030,4920,4965,15988,-0.013902681231380387
2016-04-11,5075,5270,5055,5235,39883,0.05438066465256797
2016-04-12,5305,5305,5210,5270,9102,0.006685768863419206
2016-04-14,5525,5885,5525,5790,64406,0.09867172675521818
2016-04-15,5800,5800,5650,5730,52004,-0.010362694300518172
2016-04-18,5730,5730,5460,5460,48767,-0.04712041884816753
2016-04-19,5705,5770,5420,5665,44309,0.037545787545787634
2016-04-20,5760,5800,5505,5505,33946,-0.028243601059135037
2016-04-21,5680,5795,5630,5785,99060,0.050862851952770294
2016-04-22,5755,5755,5570,5570,95855,-0.03716508210890235
2016-04-25,5415,5590,5415,5500,121384,-0.012567324955116699
2016-04-26,5335,5505,5280,5320,170358,-0.032727272727272716
2016-04-27,5410,5550,5395,5480,66844,0.03007518796992481
2016-04-28,5520,5640,5440,5490,70076,0.0018248175182482562
2016-04-29,5495,5550,5340,5400,53476,-0.016393442622950838
2016-05-02,5370,5370,5325,5325,3301,-0.01388888888888884
2016-05-03,5330,5375,5150,5200,41719,-0.023474178403755874
2016-05-04,5200,5200,4985,5070,68544,-0.025000000000000022
2016-05-09,4930,5040,4785,4800,195898,-0.053254437869822535
2016-05-10,4770,4805,4705,4755,113143,-0.009375000000000022
2016-05-11,4695,4920,4695,4785,123497,0.006309148264984188
2016-05-12,4745,4790,4695,4780,49811,-0.0010449320794148065
2016-05-13,4800,4800,4625,4625,95396,-0.03242677824267781
2016-05-16,4610,4750,4580,4705,85203,0.017297297297297343
2016-05-17,4710,4720,4640,4685,67776,-0.004250797024442088
2016-05-18,4685,4715,4575,4620,74067,-0.0138740661686233
2016-05-19,4585,4635,4545,4585,80075,-0.007575757575757569
2016-05-20,4550,4700,4540,4650,85393,0.014176663031624903
2016-05-23,4660,4720,4605,4640,96055,-0.0021505376344086446
2016-05-24,4620,4650,4550,4565,103488,-0.016163793103448287
2016-05-25,4700,4870,4685,4830,154046,0.058050383351588186
2016-05-26,4860,4885,4800,4835,111370,0.0010351966873705098
2016-05-27,4850,4925,4790,4925,64504,0.018614270941054833
2016-05-30,5020,5025,4860,4975,74778,0.010152284263959421
2016-05-31,4995,5135,4975,5125,64018,0.03015075376884413
2016-06-01,5070,5155,5070,5085,210885,-0.007804878048780495
2016-06-02,5075,5105,5030,5080,99409,-0.000983284169124854
2016-06-03,5110,5205,5110,5180,151083,0.019685039370078705
2016-06-07,5225,5345,5225,5310,23410,0.025096525096525157
2016-06-08,5350,5395,5325,5385,50740,0.01412429378531077
2016-06-09,5390,5410,5340,5350,8686,-0.006499535747446661
2016-06-10,5350,5410,5230,5265,142622,-0.015887850467289688
2016-06-13,5165,5165,4900,4915,180036,-0.06647673314339986
2016-06-14,4895,4970,4885,4970,130528,0.011190233977619535
2016-06-15,4900,4975,4770,4915,44065,-0.01106639839034207
2016-06-16,4895,4895,4675,4700,222202,-0.043743641912512676
2016-06-17,4740,4820,4740,4760,106765,0.012765957446808418
2016-06-20,4850,4910,4820,4900,24545,0.02941176470588225
2016-06-21,4995,5020,4925,5010,95433,0.022448979591836782
2016-06-22,5290,5290,4930,5065,93711,0.010978043912175606
2016-06-23,5100,5120,5050,5090,27310,0.0049358341559724295
2016-06-24,5190,5190,4510,4720,76640,-0.07269155206286837
2016-06-27,4730,4800,4690,4775,20140,0.01165254237288127
2016-06-28,4765,4790,4715,4765,62737,-0.0020942408376963817
2016-06-29,4875,4875,4785,4790,92826,0.005246589716684236
2016-06-30,4950,5060,4890,5045,243439,0.05323590814196244
2016-07-01,5250,5250,5010,5040,1702,-0.0009910802775024985
2016-07-04,5005,5190,4990,5170,191462,0.025793650793650702
2016-07-05,5075,5125,5010,5040,70436,-0.025145067698259194
2016-07-06,4965,4965,4715,4785,108753,-0.05059523809523814
2016-07-07,4775,4915,4775,4860,91893,0.01567398119122254
2016-07-08,4855,4890,4770,4795,148076,-0.013374485596707841
2016-07-11,4900,5065,4870,5005,118335,0.04379562043795615
2016-07-12,5010,5105,5010,5080,75523,0.014985014985015033
2016-07-13,5180,5310,5180,5260,169753,0.03543307086614167
2016-07-14,5260,5260,5190,5230,101441,-0.005703422053231932
2016-07-15,5390,5455,5310,5370,109292,0.026768642447418722
2016-07-18,5410,5450,5355,5410,65529,0.007448789571694592
2016-07-19,5455,5455,5325,5360,92839,-0.009242144177449174
2016-07-20,5365,5405,5310,5380,52071,0.003731343283582156
2016-07-21,5415,5465,5405,5425,55214,0.008364312267657992
2016-07-22,5415,5415,5335,5340,135902,-0.015668202764976935
2016-07-25,5400,5440,5305,5345,59372,0.000936329588014928
2016-07-26,5385,5535,5330,5525,82404,0.033676333021515514
2016-07-27,5455,5510,5330,5390,87411,-0.024434389140271517
2016-07-28,5495,5495,5365,5415,61531,0.004638218923933124
2016-07-29,5425,5425,5340,5350,242289,-0.012003693444136654
2016-08-01,5350,5530,5350,5515,65623,0.03084112149532703
2016-08-02,5480,5480,5435,5435,2272,-0.01450589301903904
2016-08-03,5365,5445,5305,5305,38692,-0.023919043238270432
2016-08-04,5310,5390,5310,5360,136525,0.01036757775683328
2016-08-05,5365,5520,5365,5490,87033,0.02425373134328357
2016-08-08,5560,5615,5550,5615,41959,0.022768670309653904
2016-08-09,5650,5680,5625,5650,37398,0.006233303650934996
2016-08-10,5715,5765,5680,5685,38400,0.006194690265486802
2016-08-11,5685,5910,5680,5895,79759,0.03693931398416894
2016-08-12,5910,6010,5895,6010,165209,0.019508057675996504
2016-08-16,6200,6315,6125,6240,87236,0.038269550748752046
2016-08-17,6480,6480,6150,6205,60902,-0.005608974358974339
2016-08-18,6090,6255,6090,6145,38849,-0.00966962127316684
2016-08-19,6150,6215,6005,6070,23205,-0.012205044751830707
2016-08-22,6005,6075,5910,5915,83395,-0.025535420098846795
2016-08-23,6000,6080,5980,5985,67955,0.01183431952662728
2016-08-24,6055,6065,5860,5880,65898,-0.01754385964912286
2016-08-25,5920,5965,5875,5960,5056,0.013605442176870763
2016-08-26,5885,6025,5885,5945,49707,-0.002516778523489971
2016-08-29,5970,5970,5855,5890,34936,-0.009251471825063029
2016-08-30,5935,6040,5935,6020,14902,0.022071307300509435
2016-08-31,6005,6040,5740,6000,812,-0.0033222591362126463
2016-09-01,6000,6045,5880,6045,37824,0.007500000000000062
2016-09-02,6045,6170,6035,6170,27928,0.02067824648469818
2016-09-05,6175,6345,6175,6330,69747,0.025931928687196182
2016-09-06,6330,6435,6310,6430,62617,0.01579778830963674
2016-09-07,6455,6560,6455,6530,58540,0.015552099533437058
2016-09-08,6540,6580,6490,6575,36006,0.006891271056661541
2016-09-09,6600,6825,6525,6740,78502,0.025095057034220547
2016-09-12,6525,6640,6110,6145,70134,-0.08827893175074186
2016-09-13,6240,6265,6070,6075,90420,-0.011391375101708734
2016-09-19,6100,6305,6040,6235,30342,0.026337448559670795
2016-09-20,6225,6225,6130,6200,117908,-0.005613472333600655
2016-09-21,6200,6395,6160,6325,54213,0.02016129032258074
2016-09-22,6325,6695,6325,6375,24243,0.007905138339920903
2016-09-23,6385,6470,6295,6320,80895,-0.008627450980392193
2016-09-26,6285,6340,6100,6170,33010,-0.02373417721518989
2016-09-27,6170,6205,6015,6205,42435,0.005672609400324102
2016-09-28,6320,6320,6040,6075,21859,-0.020950846091861375
2016-09-29,6185,6290,6150,6185,81980,0.018106995884773713
2016-09-30,6210,6250,6005,6005,74348,-0.029102667744543287
2016-10-04,6090,6160,6080,6145,30633,0.023313905079100694
2016-10-05,6225,6325,6115,6290,54691,0.02359641985353944
2016-10-06,6290,6445,6290,6430,27823,0.022257551669316422
2016-10-07,6410,6460,6370,6370,88399,-0.009331259720062213
2016-10-10,6375,6405,6375,6395,268,0.00392464678178972
2016-10-11,6445,6565,6165,6200,100436,-0.030492572322126654
2016-10-12,6280,6280,6030,6040,23116,-0.02580645161290318
2016-10-13,6060,6060,5865,5875,38886,-0.027317880794701987
2016-10-14,5875,5965,5875,5940,70424,0.01106382978723408
2016-10-17,6010,6010,5865,5900,53719,-0.006734006734006703
2016-10-18,5985,6130,5935,6110,79257,0.035593220338983045
2016-10-19,6200,6200,6065,6095,19698,-0.002454991816693952
2016-10-20,6120,6165,6065,6125,41028,0.004922067268252617
2016-10-21,6115,6115,6030,6055,227,-0.011428571428571455
2016-10-24,6110,6225,6025,6195,58133,0.023121387283236983
2016-10-25,6300,6300,6225,6280,49872,0.013720742534301777
2016-10-26,6250,6250,6100,6135,13693,-0.023089171974522316
2016-10-27,6135,6135,5910,5960,11452,-0.028524857375713086
2016-10-28,5930,6020,5920,5935,9548,-0.004194630872483174
2016-10-31,5935,5985,5825,5955,30383,0.0033698399326032025
2016-11-01,5950,6185,5950,6175,53415,0.03694374475230888
2016-11-02,6130,6130,5840,5865,11767,-0.050202429149797556
2016-11-03,5895,5915,5830,5900,16969,0.0059676044330776445
2016-11-04,5795,5855,5795,5845,21398,-0.009322033898305104
2016-11-07,5865,5955,5865,5955,14558,0.018819503849443864
2016-11-08,6045,6100,5950,5950,20479,-0.0008396305625524292
2016-11-09,6040,6150,5450,5595,43185,-0.0596638655462185
2016-11-10,5685,5970,5685,5920,20483,0.05808757819481669
2016-11-11,6000,6000,5635,5765,16606,-0.026182432432432456
2016-11-14,5800,5800,5565,5645,23210,-0.020815264527320076
2016-11-15,5635,5750,5635,5675,2912,0.005314437555358653
2016-11-16,5780,5805,5690,5730,13070,0.009691629955947079
2016-11-17,5690,5735,5630,5645,3988,-0.014834205933682343
2016-11-18,5560,5745,5560,5630,2832,-0.0026572187776793266
2016-11-21,5630,5770,5585,5730,25060,0.017761989342806483
2016-11-22,5815,5965,5775,5940,40828,0.03664921465968596
2016-11-23,6095,6130,6020,6025,7611,0.014309764309764272
2016-11-24,6015,6045,5965,6025,479,0.0
2016-11-25,6060,6125,6000,6120,8136,0.015767634854771728
2016-11-28,6125,6300,6125,6300,16967,0.02941176470588225
2016-11-29,6300,6300,6200,6215,3405,-0.013492063492063444
2016-11-30,6220,6325,6210,6290,20475,0.012067578439259874
2016-12-01,6290,6415,6225,6350,13358,0.009538950715421324
2016-12-02,6350,6350,6155,6160,916,-0.0299212598425197
2016-12-05,6110,6130,5980,6015,77988,-0.023538961038961026
2016-12-06,6100,6185,6090,6150,21382,0.02244389027431426
2016-12-07,6205,6240,6130,6205,44657,0.008943089430894391
2016-12-08,6235,6345,6235,6310,19081,0.01692183722804197
2016-12-09,6310,6345,6245,6290,4207,-0.0031695721077654726
2016-12-12,6290,6310,6015,6080,17221,-0.03338632750397452
2016-12-13,6065,6075,5970,6075,6322,-0.000822368421052655
2016-12-14,6160,6190,6075,6100,9279,0.004115226337448652
2016-12-15,6075,6075,5730,5740,24577,-0.059016393442622994
2016-12-16,5805,5845,5720,5780,8257,0.006968641114982521
2016-12-19,5790,5790,5635,5685,7265,-0.016435986159169524
2016-12-20,5655,5665,5540,5540,8302,-0.025505716798592815
2016-12-21,5605,5650,5575,5585,5365,0.008122743682310363
2016-12-22,5585,5710,5440,5450,10129,-0.024171888988361645
2016-12-23,5415,5415,5315,5360,9670,-0.016513761467889854
2016-12-26,5365,5435,5365,5430,1510,0.013059701492537323
2016-12-27,5435,5450,5430,5445,2327,0.0027624309392264568
2016-12-28,5430,5515,5370,5515,7338,0.012855831037649201
2016-12-29,5535,5560,5485,5520,1442,0.0009066183136898776
2017-01-02,5605,5645,5570,5630,2169,0.019927536231884035
2017-01-03,5695,5750,5595,5740,11656,0.019538188277087087
2017-01-04,5945,5945,5690,5710,10385,-0.005226480836236891
2017-01-05,5735,5880,5735,5870,32529,0.028021015761821255
2017-01-06,5920,5965,5880,5930,29291,0.010221465076660996
2017-01-09,5975,5975,5865,5875,10665,-0.009274873524451888
2017-01-10,5875,5950,5875,5940,13324,0.01106382978723408
2017-01-11,5975,6060,5970,6035,25561,0.015993265993266004
2017-01-12,6040,6100,6040,6040,10922,0.0008285004142503105
2017-01-13,6030,6150,6030,6105,7004,0.010761589403973426
2017-01-16,6140,6140,5925,5930,9204,-0.028665028665028625
2017-01-17,5820,6025,5820,5990,10488,0.010118043844856706
2017-01-18,6035,6195,6005,6190,7946,0.03338898163606019
2017-01-19,6150,6150,6070,6150,763,-0.00646203554119551
2017-01-20,6240,6240,6030,6085,981,-0.010569105691056957
2017-01-23,6080,6160,6040,6040,1742,-0.007395234182415722
2017-01-24,6080,6100,6080,6095,3199,0.009105960264900625
2017-01-25,6100,6105,6060,6105,3320,0.001640689089417613
2017-01-26,6070,6250,6070,6230,2754,0.020475020475020367
2017-01-31,6230,6230,6175,6175,317,-0.008828250401284099
2017-02-01,6025,6035,5980,6035,546,-0.02267206477732797
2017-02-02,6070,6070,5985,5985,144,-0.008285004142502106
2017-02-03,6030,6050,5920,6005,1880,0.003341687552213868
2017-02-06,6010,6175,6010,6175,253,0.02830974188176527
2017-02-07,6160,6270,6160,6230,2152,0.00890688259109318
2017-02-08,6205,6275,6120,6275,1867,0.007223113964687
2017-02-09,6285,6510,6285,6440,42479,0.026294820717131406
2017-02-10,6500,6620,6500,6590,11929,0.02329192546583858
2017-02-13,6590,6760,6590,6700,12579,0.01669195751138086
2017-02-14,6820,6820,6665,6720,3552,0.0029850746268655914
2017-02-15,6730,7015,6720,6985,11877,0.039434523809523725
2017-02-16,7120,7245,6880,6980,14656,-0.0007158196134574579
2017-02-17,6960,7015,6805,6830,2390,-0.021489971346704828
2017-02-20,7005,7005,6805,6960,2079,0.019033674963396807
2017-02-21,6970,7085,6930,7030,7808,0.010057471264367734
2017-02-22,7020,7100,7000,7075,6945,0.006401137980085458
2017-02-23,7075,7150,7030,7085,2541,0.001413427561837377
2017-02-24,7085,7085,6930,6950,1189,-0.019054340155257532
2017-02-27,6855,6900,6810,6810,1495,-0.020143884892086295
2017-02-28,6810,6850,6780,6815,568,0.0007342143906019505
2017-03-02,6840,6995,6830,6835,14305,0.0029347028613353476
2017-03-03,6655,6655,6585,6585,1160,-0.03657644476956845
2017-03-06,6585,6685,6585,6640,10441,0.008352315869400107
2017-03-07,6650,6725,6650,6715,1984,0.011295180722891596
2017-03-08,6655,6805,6635,6750,12960,0.005212211466865124
2017-03-09,6665,6755,6500,6500,2725,-0.03703703703703709
2017-03-10,6385,6505,6385,6460,779,-0.006153846153846176
2017-03-13,6460,6780,6460,6755,8658,0.045665634674922684
2017-03-14,7000,7010,6660,6765,1881,0.001480384900073961
2017-03-15,6735,6785,6675,6750,813,-0.0022172949002217113
2017-03-16,6800,7075,6585,6930,7554,0.026666666666666616
2017-03-17,7055,7145,7015,7050,3489,0.017316017316017396
2017-03-20,7050,7110,7015,7095,8012,0.006382978723404209
2017-03-21,7245,7245,7120,7235,1960,0.019732205778717482
2017-03-22,7050,7120,6845,6905,6691,-0.04561161022805804
2017-03-23,7015,7125,6975,6975,728,0.010137581462708267
2017-03-24,7010,7010,6945,6945,197,-0.004301075268817178
2017-03-27,6985,6990,6835,6845,541,-0.014398848092152639
2017-03-28,6860,6950,6860,6950,8884,0.015339663988312546
2017-03-29,6935,7030,6930,6990,3544,0.0057553956834532904
2017-03-30,6990,6990,6775,6805,6756,-0.026466380543633816
2017-03-31,6835,6855,6685,6730,1475,-0.01102130786186628
2017-04-03,6730,6840,6730,6780,1304,0.007429420505200568
2017-04-04,6660,6800,6660,6800,320,0.002949852507374562
2017-04-05,6810,6820,6700,6770,8353,-0.004411764705882337
2017-04-06,6875,6875,6675,6745,1260,-0.0036927621861152504
2017-04-07,6775,6775,6585,6655,1221,-0.013343217197924417
2017-04-10,6705,6725,6665,6665,755,0.0015026296018032514
2017-04-11,6725,6730,6530,6535,1227,-0.019504876219054723
2017-04-12,6510,6550,6505,6525,1637,-0.0015302218821728886
2017-04-13,6530,6685,6530,6665,856,0.0214559386973181
2017-04-14,6660,6700,6620,6700,509,0.005251312828207011
2017-04-17,6630,6705,6630,6645,490,-0.008208955223880543
2017-04-18,6710,6710,6460,6510,2133,-0.020316027088036148
2017-04-19,6425,6425,6310,6350,2364,-0.02457757296466978
2017-04-20,6350,6370,6340,6370,1231,0.0031496062992126816
2017-04-21,6505,6505,6470,6470,1625,0.01569858712715866
2017-04-24,6470,6650,6420,6495,10421,0.003863987635239541
2017-04-25,6550,6700,6510,6700,2043,0.03156274056966901
2017-04-26,6760,6810,6700,6785,7468,0.012686567164179152
2017-04-27,6780,6780,6625,6715,5315,-0.010316875460574804
2017-04-28,6700,6710,6650,6650,3120,-0.00967982129560685
2017-05-02,6625,6705,6555,6570,1489,-0.012030075187969946
2017-05-04,6570,6575,6420,6450,744,-0.0182648401826484
2017-05-08,6390,6395,6285,6395,1951,-0.00852713178294573
2017-05-10,6550,6750,6550,6680,1726,0.044566067240031204
2017-05-11,6700,6760,6670,6700,468,0.0029940119760478723
2017-05-12,6710,6770,6600,6770,935,0.010447761194029903
2017-05-15,6805,6925,6515,6920,3856,0.02215657311669128
2017-05-16,6715,6975,6715,6885,3295,-0.005057803468208055
2017-05-17,6915,6915,6820,6850,105,-0.005083514887436413
2017-05-18,6515,6830,6515,6765,1911,-0.012408759124087565
2017-05-19,6750,6760,6650,6700,684,-0.00960827790096086
2017-05-22,6730,6875,6730,6875,122,0.026119402985074647
2017-05-23,6865,6940,6805,6930,2022,0.008000000000000007
2017-05-24,6805,6940,6805,6820,2238,-0.015873015873015928
2017-05-25,6655,7105,6655,7060,4491,0.035190615835777095
2017-05-26,7085,7175,7085,7120,1886,0.008498583569405138
2017-05-29,7120,7170,7090,7145,653,0.0035112359550562022
2017-05-30,7150,7210,7130,7140,775,-0.0006997900629811538
2017-05-31,7200,7260,7170,7180,1854,0.0056022408963585235
2017-06-01,7045,7190,7045,7150,2096,-0.004178272980501441
2017-06-02,7215,7235,7175,7175,354,0.0034965034965035446
2017-06-05,7415,7415,7100,7130,3239,-0.006271777003484358
2017-06-07,7160,7200,7160,7200,1205,0.009817671809256634
2017-06-08,7420,7420,7135,7190,1409,-0.001388888888888884
2017-06-09,7190,7190,7060,7060,1770,-0.018080667593880384
2017-06-12,6940,7125,6940,6955,3502,-0.01487252124645888
2017-06-13,7000,7090,7000,7075,670,0.017253774263120025
2017-06-14,7110,7110,6955,7000,2157,-0.010600706713780883
2017-06-15,6915,6915,6825,6890,536,-0.01571428571428568
2017-06-16,6880,6895,6815,6855,312,-0.005079825834542806
2017-06-19,6850,7050,6850,7020,3065,0.024070021881838155
2017-06-20,7060,7075,6930,6935,379,-0.012108262108262102
2017-06-21,6930,6940,6810,6930,3110,-0.0007209805335256503
2017-06-22,6900,7000,6790,6990,1639,0.008658008658008587
2017-06-23,6965,6970,6895,6940,555,-0.007153075822603716
2017-06-26,6910,7005,6910,6990,1395,0.007204610951008661
2017-06-27,7020,7025,6970,6975,1316,-0.0021459227467811592
2017-06-28,7055,7055,6875,6940,48,-0.00501792114695343
2017-06-29,7005,7005,6870,6890,438,-0.007204610951008661
2017-06-30,6830,6890,6800,6840,2034,-0.007256894049346929
2017-07-03,6890,6895,6780,6895,745,0.008040935672514626
2017-07-04,6920,6980,6700,6745,645,-0.021754894851341522
2017-07-05,6815,6825,6640,6825,379,0.011860637509266025
2017-07-06,6870,6870,6760,6760,348,-0.00952380952380949
2017-07-07,6775,6775,6675,6715,255,-0.006656804733727761
2017-07-10,6725,6735,6710,6710,721,-0.0007446016381236209
2017-07-11,6710,6900,6685,6890,437,0.02682563338301036
2017-07-12,6840,7090,6840,7025,6888,0.019593613933236664
2017-07-13,7110,7220,7080,7200,8815,0.02491103202846978
2017-07-14,7240,7265,7200,7225,903,0.003472222222222321
2017-07-17,7360,7450,7330,7425,13134,0.02768166089965396
2017-07-18,7395,7395,7240,7255,2795,-0.022895622895622858
2017-07-19,7510,7510,7345,7465,3039,0.0289455547898001
2017-07-20,7510,7530,7380,7465,1054,0.0
2017-07-21,7625,7625,7330,7350,145,-0.015405224380442117
2017-07-24,7565,7565,7295,7435,5341,0.011564625850340127
2017-07-25,7415,7415,7340,7360,745,-0.01008742434431742
2017-07-26,7360,7440,7300,7330,854,-0.0040760869565217295
2017-07-27,7450,7455,7385,7455,740,0.017053206002728416
2017-07-28,7410,7410,7225,7300,428,-0.020791415157612292
2017-07-31,7310,7400,7310,7360,278,0.008219178082191858
2017-08-01,7490,7675,7390,7615,3067,0.03464673913043481
2017-08-02,7715,7800,7650,7785,3647,0.02232435981615244
2017-08-03,7660,7730,7580,7640,2265,-0.01862556197816312
2017-08-04,7655,7710,7655,7690,530,0.00654450261780104
2017-08-07,7705,7905,7675,7735,7994,0.0058517555266579535
2017-08-08,7760,7760,7640,7745,1348,0.0012928248222365823
2017-08-09,7775,7860,7540,7555,908,-0.02453195610071013
2017-08-10,7610,7610,7270,7370,1018,-0.024487094639311757
2017-08-11,7490,7490,7010,7065,5242,-0.04138398914518315
2017-08-14,7175,7225,7165,7185,662,0.01698513800424628
2017-08-16,7280,7355,7280,7355,718,0.023660403618650072
2017-08-17,7390,7485,7295,7295,866,-0.008157715839564927
2017-08-18,7325,7325,7195,7290,568,-0.0006854009595613775
2017-08-21,7290,7290,7265,7275,232,-0.002057613168724326
2017-08-22,7355,7605,7355,7605,2974,0.0453608247422681
2017-08-23,7625,7690,7625,7690,2624,0.011176857330703394
2017-08-24,7625,7750,7625,7715,5748,0.0032509752925877766
2017-08-25,7725,7995,7715,7995,15211,0.036292935839274065
2017-08-28,8000,8245,7975,8130,6177,0.016885553470919357
2017-08-29,8150,8150,7950,8050,1670,-0.009840098400983988
2017-08-30,8155,8185,8060,8150,642,0.012422360248447228
2017-08-31,8170,8170,7920,7985,2226,-0.02024539877300613
2017-09-01,8065,8110,7950,7995,18386,0.0012523481527864089
2017-09-04,7995,7995,7810,7810,5277,-0.02313946216385243
2017-09-05,7840,7940,7840,7885,1005,0.009603072983354721
2017-09-06,7885,7895,7640,7750,1626,-0.017121116043119833
2017-09-07,7845,7885,7720,7740,7822,-0.001290322580645209
2017-09-08,7860,7860,7770,7770,255,0.003875968992248069
2017-09-11,7745,7990,7745,7875,8073,0.013513513513513598
2017-09-12,7875,7955,7875,7925,1118,0.006349206349206327
2017-09-13,7925,7940,7800,7900,960,-0.003154574132492094
2017-09-14,7855,7855,7665,7755,3068,-0.018354430379746822
2017-09-15,7720,7755,7530,7695,1261,-0.007736943907156624
2017-09-18,7900,7900,7685,7860,1157,0.021442495126705596
2017-09-19,7830,7830,7750,7750,565,-0.013994910941475869
2017-09-20,7740,7860,7740,7840,677,0.011612903225806548
2017-09-21,7780,7900,7740,7880,713,0.005102040816326481
2017-09-22,7800,7880,7700,7785,785,-0.012055837563451743
2017-09-25,7715,7715,7510,7560,707,-0.028901734104046284
2017-09-26,7455,7545,7430,7545,3229,-0.001984126984126977
2017-09-27,7570,7650,7545,7650,325,0.013916500994035852
2017-09-28,7600,7600,7500,7520,287,-0.016993464052287632
2017-09-29,7485,7545,7430,7510,1332,-0.0013297872340425343
2017-10-10,7910,8090,7910,8060,17970,0.07323568575233019
2017-10-11,8165,8285,8165,8190,5106,0.016129032258064502
2017-10-12,8190,8290,8160,8290,673,0.012210012210012167
2017-10-13,8220,8285,8210,8265,998,-0.003015681544028981
2017-10-16,8305,8475,8305,8460,3605,0.023593466424682408
2017-10-17,8460,8460,8360,8455,401,-0.0005910165484633856
2017-10-18,8385,8400,8335,8400,1412,-0.006505026611472453
2017-10-19,8450,8510,8415,8415,3172,0.0017857142857142794
2017-10-20,8100,8310,8090,8305,6698,-0.013071895424836555
2017-10-23,8430,8430,8205,8220,684,-0.010234798314268545
2017-10-24,8220,8315,8135,8135,819,-0.010340632603406341
2017-10-25,8275,8275,8195,8215,461,0.009834050399508243
