Date,Open,High,Low,Close,Volume,Change
2016-06-02,64400,64900,63200,64200,30151,0.0
2016-06-03,63600,64500,63100,64200,21288,0.0
2016-06-07,64200,64300,62600,63400,28897,-0.012461059190031154
2016-06-08,63400,63900,62500,63000,35184,-0.006309148264984188
2016-06-09,63700,63700,62600,63700,26185,0.011111111111111072
2016-06-10,63500,63500,62500,62800,16787,-0.014128728414442682
2016-06-13,62800,63800,61800,63400,43799,0.009554140127388644
2016-06-14,63800,67400,63400,64500,134472,0.017350157728706517
2016-06-15,64700,65800,64500,65100,46043,0.009302325581395321
2016-06-16,65100,65500,61800,62300,77897,-0.043010752688172005
2016-06-17,62200,63300,61500,63300,40391,0.01605136436597121
2016-06-20,63400,63400,62100,62800,26326,-0.00789889415481837
2016-06-21,62700,63100,62300,62800,13192,0.0
2016-06-22,62800,63100,61200,61700,35178,-0.017515923566879033
2016-06-23,61700,62500,60300,62300,40507,0.009724473257698651
2016-06-24,62300,62700,59900,60400,75498,-0.0304975922953451
2016-06-27,59000,60200,58200,60200,48002,-0.0033112582781457123
2016-06-28,60200,60200,58800,59300,49194,-0.014950166112956853
2016-06-29,59600,60100,59200,59400,74020,0.001686340640809414
2016-06-30,60100,60100,59100,59600,32367,0.0033670033670034627
2016-07-01,59900,61200,59700,60600,42554,0.016778523489932917
2016-07-04,61200,62700,60800,62700,53169,0.034653465346534684
2016-07-05,62200,62800,61900,62500,39557,-0.0031897926634768536
2016-07-06,62000,63400,61600,61800,26788,-0.011199999999999988
2016-07-07,62500,63000,62100,62500,27236,0.01132686084142387
2016-07-08,64000,64700,62200,63800,108982,0.02079999999999993
2016-07-11,64400,64800,63500,63800,39915,0.0
2016-07-12,63600,64500,62800,63300,27843,-0.00783699059561127
2016-07-13,63000,63900,62700,63300,36055,0.0
2016-07-14,64100,64100,61800,62700,46369,-0.009478672985781977
2016-07-15,63000,63100,60800,61000,55114,-0.027113237639553422
2016-07-18,61200,61700,61000,61200,18509,0.003278688524590123
2016-07-19,61700,61800,61200,61800,12949,0.009803921568627416
2016-07-20,61800,62300,61300,61600,14530,-0.003236245954692518
2016-07-21,62000,62400,61300,62100,30416,0.008116883116883189
2016-07-22,61300,62200,61000,61300,21915,-0.012882447665056307
2016-07-25,61300,62000,61000,62000,19286,0.011419249592169667
2016-07-26,62000,62200,61600,61900,11029,-0.001612903225806428
2016-07-27,62200,62200,61100,61500,17347,-0.00646203554119551
2016-07-28,61800,62300,61200,61800,30326,0.004878048780487809
2016-07-29,62300,62600,61500,62300,30843,0.008090614886731462
2016-08-01,61700,62200,61300,61300,18170,-0.0160513643659711
2016-08-02,61200,62000,61000,61200,11161,-0.0016313213703099683
2016-08-03,61300,61600,59900,60600,33256,-0.009803921568627416
2016-08-04,61000,61100,60300,60600,8712,0.0
2016-08-05,60600,60700,59800,60000,27627,-0.00990099009900991
2016-08-08,59700,61800,59700,61400,23310,0.023333333333333428
2016-08-09,60900,61500,60500,60500,27837,-0.014657980456026065
2016-08-10,60300,61200,60300,61000,23483,0.008264462809917328
2016-08-11,61100,61500,60000,60100,25935,-0.014754098360655776
2016-08-12,60300,60600,59800,60200,27964,0.0016638935108153063
2016-08-16,60300,60500,59700,59700,16322,-0.00830564784053156
2016-08-17,59700,60000,58000,58700,43299,-0.01675041876046901
2016-08-18,58100,58700,57000,57400,40970,-0.022146507666098825
2016-08-19,57000,58400,55700,55800,60792,-0.027874564459930307
2016-08-22,55300,55800,54800,55100,26949,-0.012544802867383464
2016-08-23,54300,56000,54300,55800,57673,0.012704174228675091
2016-08-24,55500,56400,55300,56000,19954,0.0035842293906809264
2016-08-25,55800,55800,54700,54800,25410,-0.021428571428571463
2016-08-26,55400,55800,54300,55600,14289,0.014598540145985384
2016-08-29,55400,55400,52900,52900,56243,-0.04856115107913672
2016-08-30,52900,54300,52500,53800,26953,0.017013232514177634
2016-08-31,53800,54000,51100,51700,51128,-0.03903345724907059
2016-09-01,51300,52200,50800,51100,34632,-0.011605415860735047
2016-09-02,51500,52300,51200,52000,16456,0.017612524461839474
2016-09-05,52300,55000,52300,54700,43120,0.05192307692307696
2016-09-06,55000,55300,52800,53500,47571,-0.021937842778793404
2016-09-07,53300,53600,52600,52900,23020,-0.01121495327102806
2016-09-08,53300,53300,50700,51800,47876,-0.020793950850661602
2016-09-09,51800,51800,50800,51800,12389,0.0
2016-09-12,51000,51500,49950,50100,21673,-0.032818532818532864
2016-09-13,51100,51100,48900,49500,44745,-0.0119760479041916
2016-09-19,48700,50900,48700,50600,16502,0.022222222222222143
2016-09-20,49950,53200,49950,52800,40732,0.04347826086956519
2016-09-21,53000,53700,52300,52800,29825,0.0
2016-09-22,53000,53700,52000,52600,21142,-0.0037878787878787845
2016-09-23,52700,52900,51100,52000,27918,-0.011406844106463865
2016-09-26,52200,52400,50500,50700,42489,-0.025000000000000022
2016-09-27,50400,50800,50000,50500,47566,-0.0039447731755424265
2016-09-28,50500,51200,50100,50100,35679,-0.007920792079207928
2016-09-29,50300,51000,49900,50000,29227,-0.001996007984031989
2016-09-30,49800,50400,48000,48000,92888,-0.040000000000000036
2016-10-04,48150,49000,48050,48450,55258,0.009374999999999911
2016-10-05,48250,48850,48200,48800,31987,0.007223942208462342
2016-10-06,49000,49450,48600,49050,32285,0.0051229508196721785
2016-10-07,49050,49250,47800,47850,46427,-0.024464831804281384
2016-10-10,47900,48500,47350,47850,19289,0.0
2016-10-11,47450,48600,47350,48050,30535,0.004179728317659448
2016-10-12,47800,48000,45850,46100,52088,-0.04058272632674298
2016-10-13,46500,46500,44000,44200,92807,-0.041214750542299394
2016-10-14,44700,45850,44400,45700,41307,0.03393665158371051
2016-10-17,45550,46650,44250,44250,41314,-0.03172866520787743
2016-10-18,44100,45850,44100,45750,32865,0.03389830508474567
2016-10-19,46000,47100,45600,46350,33705,0.013114754098360715
2016-10-20,46900,47650,45300,45800,27839,-0.011866235167206085
2016-10-21,46300,46650,44500,45000,47011,-0.017467248908296984
2016-10-24,45200,45200,44050,44050,28619,-0.02111111111111108
2016-10-25,44050,44550,42950,43250,42063,-0.018161180476730987
2016-10-26,43850,44200,42550,43600,50562,0.008092485549132888
2016-10-27,43500,47500,43300,46700,70211,0.07110091743119273
2016-10-28,47200,47800,45850,47000,51489,0.0064239828693790635
2016-10-31,46100,47000,44250,45350,52265,-0.03510638297872337
2016-11-01,44800,46650,44700,46500,23995,0.025358324145534628
2016-11-02,46500,47500,45850,47050,48369,0.011827956989247213
2016-11-03,47100,47550,45600,47300,31300,0.005313496280552554
2016-11-04,45000,45000,38250,39050,392862,-0.17441860465116277
2016-11-07,40100,41250,39450,39500,116843,0.011523687580025532
2016-11-08,39900,40800,39600,39850,63800,0.008860759493670933
2016-11-09,40100,41200,36900,39850,163904,0.0
2016-11-10,40600,43300,40500,42650,87346,0.07026348808030103
2016-11-11,43600,45050,41750,43300,133595,0.015240328253223856
2016-11-14,43500,43800,41700,42700,61322,-0.01385681293302543
2016-11-15,42200,43000,40700,40700,68075,-0.04683840749414525
2016-11-16,41200,42800,41050,42800,58317,0.051597051597051635
2016-11-17,42800,42900,41800,42850,26929,0.001168224299065379
2016-11-18,42850,43200,41550,42150,36212,-0.016336056009334854
2016-11-21,41300,42000,41000,41450,28162,-0.016607354685646447
2016-11-22,41250,42450,41250,41800,33493,0.008443908323281013
2016-11-23,42300,42350,41100,41350,31610,-0.010765550239234423
2016-11-24,40800,41800,39600,39650,55558,-0.04111245465538094
2016-11-25,39650,40650,39650,39650,34975,0.0
2016-11-28,39650,40650,39500,40300,33828,0.016393442622950838
2016-11-29,40150,40700,39850,40450,24867,0.003722084367245637
2016-11-30,40800,41250,40250,41250,28218,0.01977750309023496
2016-12-01,40600,41000,40050,40450,23749,-0.019393939393939408
2016-12-02,40800,40800,39950,40050,16786,-0.00988875154511748
2016-12-05,40050,41000,39500,40050,22724,0.0
2016-12-06,40700,41200,40400,40600,15609,0.013732833957553092
2016-12-07,41000,41000,39900,40250,25122,-0.008620689655172376
2016-12-08,40400,41100,39950,40750,42380,0.012422360248447228
2016-12-09,40350,42300,40150,42050,41687,0.031901840490797584
2016-12-12,42850,43050,42150,43000,36957,0.022592152199762294
2016-12-13,43000,44700,42700,44600,64147,0.037209302325581506
2016-12-14,44900,44900,43550,44200,43532,-0.008968609865470878
2016-12-15,44000,45100,43550,45000,36625,0.018099547511312153
2016-12-16,45000,45000,44250,44450,26283,-0.012222222222222245
2016-12-19,44450,45750,43700,45600,27343,0.025871766029246235
2016-12-20,45650,45800,44500,45300,20601,-0.006578947368421018
2016-12-21,45200,45750,44650,45500,21288,0.004415011037527616
2016-12-22,44950,45200,44400,44500,52414,-0.02197802197802201
2016-12-23,44500,46200,44150,46200,29850,0.038202247191011285
2016-12-26,46450,48550,46100,48150,53525,0.04220779220779214
2016-12-27,48150,49000,47400,48500,38492,0.007268951194184803
2016-12-28,48500,48800,47350,48550,42268,0.0010309278350515427
2016-12-29,48500,49200,47750,48650,19199,0.002059732234809486
2017-01-02,48650,48700,47500,47700,19552,-0.019527235354573458
2017-01-03,47550,47750,45750,46000,50308,-0.03563941299790352
2017-01-04,46200,47150,46000,46450,29297,0.009782608695652284
2017-01-05,46700,46950,46050,46200,24202,-0.005382131324004336
2017-01-06,46100,46550,45700,46300,25738,0.0021645021645022577
2017-01-09,46000,46400,45050,45100,32444,-0.02591792656587477
2017-01-10,45100,45150,43500,43550,72329,-0.03436807095343686
2017-01-11,43550,43700,42050,43100,55680,-0.010332950631458115
2017-01-12,43100,43300,42000,42000,26858,-0.025522041763341052
2017-01-13,42050,43100,41550,41900,34523,-0.0023809523809523725
2017-01-16,41900,42300,41150,41500,30559,-0.009546539379474916
2017-01-17,41700,42000,41000,41000,31097,-0.012048192771084376
2017-01-18,41300,41550,40400,40650,41573,-0.008536585365853666
2017-01-19,41200,41200,40100,40100,23712,-0.013530135301353052
2017-01-20,40450,40450,39250,39350,41422,-0.018703241895261846
2017-01-23,39350,39350,37000,37100,84323,-0.057179161372299836
2017-01-24,37000,37650,36750,37150,48208,0.0013477088948787852
2017-01-25,37250,38900,37100,37350,50363,0.0053835800807537915
2017-01-26,37400,37550,34850,35250,115856,-0.05622489959839361
2017-01-31,34550,36200,34550,35200,56466,-0.0014184397163120588
2017-02-01,35100,35600,34000,34300,108812,-0.025568181818181768
2017-02-02,34500,35050,34000,34850,62707,0.016034985422740622
2017-02-03,34500,35050,33600,33600,57758,-0.03586800573888094
2017-02-06,33350,35050,33350,35000,59681,0.04166666666666674
2017-02-07,35300,36450,35050,35950,58753,0.027142857142857135
2017-02-08,35950,36050,34200,34500,56890,-0.04033379694019468
2017-02-09,34550,36900,34050,36600,78091,0.0608695652173914
2017-02-10,37000,38800,36150,37700,175488,0.030054644808743092
2017-02-13,37800,38850,36900,38300,82681,0.01591511936339529
2017-02-14,37800,38800,37550,38100,46476,-0.005221932114882533
2017-02-15,38100,38300,37250,37250,53989,-0.022309711286089273
2017-02-16,37250,38000,36800,37100,43575,-0.004026845637583931
2017-02-17,37400,37950,37200,37400,51059,0.008086253369272267
2017-02-20,37400,38000,37050,37050,29111,-0.009358288770053513
2017-02-21,37000,37350,36550,36550,44262,-0.013495276653171406
2017-02-22,36400,36650,35100,35100,105211,-0.03967168262653897
2017-02-23,35200,36200,34950,35050,68939,-0.0014245014245014564
2017-02-24,35700,36450,35250,36350,54179,0.03708987161198296
2017-02-27,36950,37800,36750,37200,48239,0.023383768913342484
2017-02-28,37500,37950,36900,37150,48771,-0.0013440860215053752
2017-03-02,37050,37500,36700,37000,31401,-0.004037685060565233
2017-03-03,36700,36850,35700,36250,42207,-0.020270270270270285
2017-03-06,35800,36750,35600,36550,29827,0.008275862068965578
2017-03-07,36300,37150,36200,37050,33701,0.013679890560875485
2017-03-08,36850,37100,35850,35850,55348,-0.03238866396761131
2017-03-09,35850,36750,35850,36150,42943,0.008368200836819994
2017-03-10,36000,36850,36000,36600,44266,0.012448132780082943
2017-03-13,36650,36900,36250,36400,36438,-0.005464480874316946
2017-03-14,36450,36700,35600,35650,46495,-0.020604395604395642
2017-03-15,35550,35650,34300,34500,85588,-0.032258064516129004
2017-03-16,34500,35300,33900,35150,89202,0.018840579710144967
2017-03-17,34900,35350,34300,34850,48297,-0.008534850640113834
2017-03-20,34600,35000,34300,34650,57438,-0.0057388809182209455
2017-03-21,34400,34750,34300,34300,101379,-0.010101010101010055
2017-03-22,34100,34550,33600,33750,84857,-0.01603498542274051
2017-03-23,33850,33950,32700,33000,81108,-0.022222222222222254
2017-03-24,32850,33650,32800,33200,46771,0.0060606060606061
2017-03-27,33200,33950,33150,33750,59550,0.016566265060240948
2017-03-28,33750,33850,33300,33550,37252,-0.00592592592592589
2017-03-29,33750,33900,33400,33850,40595,0.008941877794336861
2017-03-30,33850,33850,33350,33600,55783,-0.00738552437223039
2017-03-31,33750,34650,33450,34400,91890,0.023809523809523725
2017-04-03,34700,37700,34700,37700,186860,0.09593023255813948
2017-04-04,37700,38950,37000,38700,150449,0.02652519893899208
2017-04-05,38900,39300,38250,39200,102261,0.012919896640826822
2017-04-06,39200,40200,38750,39850,98750,0.01658163265306123
2017-04-07,40200,40200,39350,39350,44248,-0.012547051442910906
2017-04-10,39350,39350,38000,38700,52491,-0.016518424396442133
2017-04-11,38900,40200,38800,39900,70921,0.03100775193798455
2017-04-12,39750,39900,39050,39300,34724,-0.015037593984962405
2017-04-13,39150,39450,38750,39250,23218,-0.0012722646310432406
2017-04-14,39000,39750,37650,37650,37180,-0.040764331210191074
2017-04-17,37200,39900,37200,39150,39628,0.03984063745019917
2017-04-18,39200,39300,38400,38750,17001,-0.010217113665389577
2017-04-19,38700,40300,38400,39800,59042,0.02709677419354839
2017-04-20,39200,40250,39200,39200,36207,-0.015075376884422065
2017-04-21,39350,39700,39000,39050,26061,-0.003826530612244916
2017-04-24,39200,39300,37700,37700,64150,-0.03457106274007682
2017-04-25,38250,39100,37800,38550,26879,0.022546419098143256
2017-04-26,38850,39250,38500,38500,39433,-0.0012970168612191912
2017-04-27,38500,38900,36950,37250,68233,-0.03246753246753242
2017-04-28,37250,37650,36600,36950,36523,-0.008053691275167751
2017-05-02,36950,37450,36500,37200,25663,0.006765899864682012
2017-05-04,37000,37400,36800,37350,29525,0.0040322580645162365
2017-05-08,37800,38250,37350,37900,37574,0.014725568942436373
2017-05-10,37900,38300,36550,36550,64595,-0.03562005277044855
2017-05-11,36550,36750,35450,36050,70968,-0.013679890560875485
2017-05-12,36450,36450,35200,35450,75144,-0.01664355062413314
2017-05-15,35550,36050,35200,35200,29998,-0.007052186177715081
2017-05-16,35650,35900,35050,35900,37713,0.019886363636363535
2017-05-17,35950,35950,35000,35350,29147,-0.01532033426183843
2017-05-18,34900,35350,34350,34700,43315,-0.018387553041018356
2017-05-19,34700,35000,34300,34350,70977,-0.010086455331412059
2017-05-22,34500,34650,34000,34050,55819,-0.008733624454148492
2017-05-23,34150,34650,34150,34450,29246,0.011747430249632984
2017-05-24,34600,36200,34500,36200,76504,0.05079825834542806
2017-05-25,36200,36750,35050,35450,69011,-0.02071823204419887
2017-05-26,35500,36300,35200,35750,32318,0.008462623413258097
2017-05-29,36250,36350,35000,35050,54078,-0.01958041958041956
2017-05-30,35050,36050,34700,35950,42225,0.02567760342368053
2017-05-31,35950,37500,35950,37300,85812,0.037552155771905404
2017-06-01,37050,37750,36750,37250,55444,-0.0013404825737265424
2017-06-02,37300,37700,37200,37550,34320,0.008053691275167862
2017-06-05,37650,38650,37650,38550,77193,0.026631158455392878
2017-06-07,38750,39400,37950,38300,92491,-0.006485084306095956
2017-06-08,38050,38800,37700,37750,67077,-0.01436031331592691
2017-06-09,37750,38500,37600,38150,52290,0.01059602649006619
2017-06-12,38400,38500,37700,38150,45413,0.0
2017-06-13,38050,38500,38000,38200,28214,0.001310615989515096
2017-06-14,38400,41500,38400,41450,284215,0.08507853403141352
2017-06-15,41650,41700,40300,40700,139739,-0.018094089264173663
2017-06-16,40200,40650,38400,38450,163431,-0.055282555282555323
2017-06-19,39500,39500,38400,38800,55363,0.00910273081924573
2017-06-20,39200,40100,38900,40100,102315,0.03350515463917536
2017-06-21,40300,40400,39100,39600,83469,-0.012468827930174564
2017-06-22,40000,40000,38750,38900,41919,-0.017676767676767624
2017-06-23,39150,39250,38200,38600,42787,-0.007712082262210762
2017-06-26,38450,39900,38450,38900,35176,0.007772020725388629
2017-06-27,38600,39300,37700,37900,71768,-0.02570694087403602
2017-06-28,38150,38150,37100,37500,31095,-0.01055408970976257
2017-06-29,37750,38500,37500,38200,29675,0.01866666666666661
2017-06-30,38100,38850,37750,38850,22132,0.017015706806282616
2017-07-03,38800,38850,37500,37550,56928,-0.03346203346203347
2017-07-04,37400,38150,36900,36900,45205,-0.017310252996005304
2017-07-05,36900,37850,36900,37700,31632,0.021680216802167918
2017-07-06,37500,39250,37500,38250,83358,0.01458885941644561
2017-07-07,38050,38950,38000,38350,36675,0.002614379084967311
2017-07-10,38350,38500,37250,37500,29609,-0.022164276401564487
2017-07-11,37950,37950,37000,37150,29480,-0.009333333333333305
2017-07-12,38100,38100,37350,37800,54451,0.01749663526244949
2017-07-13,37600,37800,37000,37050,38332,-0.019841269841269882
2017-07-14,37100,37650,36800,37200,30542,0.004048582995951344
2017-07-17,37200,37700,36950,37450,21450,0.006720430107526987
2017-07-18,37750,38450,37300,38150,58641,0.01869158878504673
2017-07-19,38150,38500,37200,37400,54918,-0.019659239842726106
2017-07-20,37550,38150,37150,37800,37821,0.010695187165775444
2017-07-21,37800,38400,37600,37900,24214,0.002645502645502562
2017-07-24,38150,38450,37700,38000,46897,0.0026385224274405594
2017-07-25,38050,38250,37000,37300,52490,-0.018421052631578894
2017-07-26,37400,37450,36200,36200,56388,-0.029490616621983934
2017-07-27,36150,36750,36100,36450,31413,0.006906077348066253
2017-07-28,36450,36750,34800,35000,55989,-0.03978052126200271
2017-07-31,35550,35700,35000,35550,17918,0.01571428571428579
2017-08-01,35200,35800,35100,35800,15164,0.007032348804500765
2017-08-02,35600,36350,35600,36200,14978,0.011173184357541999
2017-08-03,36450,36450,34850,35050,37728,-0.03176795580110492
2017-08-04,35050,35450,34550,34700,23399,-0.0099857346647646
2017-08-07,34600,35100,34450,34750,14096,0.0014409221902016434
2017-08-08,34800,35650,34700,35450,19399,0.020143884892086295
2017-08-09,35150,35500,34700,34900,15655,-0.015514809590973178
2017-08-10,36450,37550,35850,36050,94493,0.03295128939828085
2017-08-11,35900,36050,34700,34750,53990,-0.03606102635228847
2017-08-14,34800,35750,33900,33950,68711,-0.02302158273381294
2017-08-16,34050,34600,34050,34350,34247,0.01178203240058906
2017-08-17,34700,35900,34350,35700,55828,0.0393013100436681
2017-08-18,35050,36750,35050,36650,45303,0.026610644257702987
2017-08-21,36650,36800,35850,35850,28330,-0.021828103683492528
2017-08-22,35850,36700,35850,36400,21716,0.015341701534170138
2017-08-23,36800,36800,36050,36050,13303,-0.009615384615384581
2017-08-24,36050,36750,35950,36400,20665,0.009708737864077666
2017-08-25,36400,36650,36250,36400,16906,0.0
2017-08-28,36650,37700,36350,37550,54555,0.0315934065934067
2017-08-29,37250,38000,37000,38000,36573,0.011984021304926706
2017-08-30,37850,38100,37500,38000,26536,0.0
2017-08-31,38000,38350,37750,38300,38810,0.007894736842105177
2017-09-01,38300,38650,38050,38200,32441,-0.0026109660574412663
2017-09-04,36900,37800,36850,37350,34925,-0.022251308900523514
2017-09-05,37800,37800,36200,36250,47644,-0.029451137884872858
2017-09-06,36300,37200,36150,37000,25303,0.020689655172413834
2017-09-07,37050,37250,36750,37150,33187,0.004054054054054124
2017-09-08,37150,37500,36750,36750,29484,-0.010767160161507361
2017-09-11,36850,37350,36700,36800,21888,0.0013605442176871652
2017-09-12,37000,37200,36500,36700,32460,-0.0027173913043477826
2017-09-13,36600,37900,36600,37850,48940,0.03133514986376018
2017-09-14,37850,38850,37500,38400,65841,0.014531043593130732
2017-09-15,38400,38850,37850,38750,59998,0.00911458333333326
2017-09-18,39000,39050,37850,37950,45678,-0.020645161290322567
2017-09-19,37950,37950,37400,37500,37734,-0.011857707509881465
2017-09-20,37500,39300,37500,38800,105299,0.03466666666666662
2017-09-21,39100,39300,38500,38550,50568,-0.006443298969072142
2017-09-22,38750,39000,37550,37550,65670,-0.025940337224383936
2017-09-25,37500,38400,37100,37450,49388,-0.0026631158455392434
2017-09-26,37400,37800,35550,35600,76813,-0.04939919893190925
2017-09-27,36100,37500,36100,37000,54274,0.0393258426966292
2017-09-28,37450,39900,36500,39300,118873,0.06216216216216219
2017-09-29,39550,40100,39050,39350,57853,0.0012722646310432406
2017-10-10,39550,39900,38700,39300,28566,-0.0012706480304955914
2017-10-11,39150,40500,39050,40300,75466,0.025445292620865034
2017-10-12,40350,40400,39350,39750,57532,-0.013647642679900707
2017-10-13,39750,39900,37650,38150,65171,-0.040251572327044016
2017-10-16,38150,38350,37250,37550,28411,-0.01572739187418082
2017-10-17,37600,38250,37000,37500,30960,-0.0013315579227696217
2017-10-18,37300,38000,37050,37150,38532,-0.009333333333333305
2017-10-19,37150,37400,36250,36900,35010,-0.006729475100942128
2017-10-20,36650,36900,35900,36200,59537,-0.01897018970189701
2017-10-23,36500,37000,36250,36700,33536,0.013812154696132506
2017-10-24,36550,37250,36350,36550,32631,-0.004087193460490468
2017-10-25,36550,37300,36500,37200,26408,0.017783857729138264
