Date,Open,High,Low,Close,Volume,Change
2017-10-25,13800,14100,13600,14100,1761697,0.07224334600760463
2017-10-26,13950,14050,13200,13300,1031555,-0.05673758865248224
2017-10-27,13400,13750,13150,13300,861492,0.0
2017-10-30,13550,13800,12800,13000,1043097,-0.022556390977443663
2017-10-31,13100,13800,13050,13700,1097570,0.05384615384615388
2017-11-01,13850,13850,13300,13350,694247,-0.025547445255474477
2017-11-02,13400,13450,12950,13100,906021,-0.01872659176029967
2017-11-03,13150,13250,12650,12750,964666,-0.026717557251908386
2017-11-06,12850,13050,12600,12800,609209,0.0039215686274509665
2017-11-07,12850,13350,12750,13300,940308,0.0390625
2017-11-08,13350,13350,13050,13250,604341,-0.003759398496240629
2017-11-09,13350,13450,13100,13250,567201,0.0
2017-11-10,13150,13750,13050,13750,1187163,0.037735849056603765
2017-11-13,14050,14250,13700,13950,1281479,0.014545454545454639
2017-11-14,14150,14400,13800,14350,1639129,0.028673835125448077
2017-11-15,14450,14650,13850,14050,1553836,-0.020905923344947785
2017-11-16,14050,15050,14000,15050,2576734,0.07117437722419928
2017-11-17,15150,15200,14700,14800,1462898,-0.01661129568106312
2017-11-20,14850,15450,14800,15050,1514007,0.016891891891891886
2017-11-21,15400,15550,15100,15200,1429515,0.009966777408637828
2017-11-22,15300,15350,14500,14800,1482165,-0.02631578947368418
2017-11-23,14700,14900,14350,14850,1336506,0.0033783783783782884
2017-11-24,14800,15300,14700,14850,1239241,0.0
2017-11-27,15100,15200,14400,14650,1055197,-0.013468013468013518
2017-11-28,14450,14600,13800,13850,1498458,-0.05460750853242324
2017-11-29,13950,14500,13800,14050,1614271,0.014440433212996373
2017-11-30,13800,13850,13150,13250,1375209,-0.05693950177935947
2017-12-01,13450,13550,13000,13100,1144653,-0.01132075471698113
2017-12-04,13150,13150,12600,13000,997120,-0.007633587786259555
2017-12-05,13000,13300,12850,13150,885670,0.011538461538461497
2017-12-06,13150,13350,12950,13050,721370,-0.0076045627376425395
2017-12-07,13100,13250,12700,12900,724776,-0.011494252873563204
2017-12-08,13050,13250,12950,13000,634993,0.007751937984496138
2017-12-11,12950,13600,12950,13550,712027,0.04230769230769238
2017-12-12,13550,13700,13350,13400,625582,-0.011070110701106972
2017-12-13,13450,13850,13450,13700,504036,0.02238805970149249
2017-12-14,13750,13800,13450,13600,546467,-0.007299270072992692
2017-12-15,13700,13750,13300,13400,497534,-0.014705882352941124
2017-12-18,13450,13450,12850,12900,648261,-0.03731343283582089
2017-12-19,12950,13400,12950,13100,510302,0.015503875968992276
2017-12-20,13250,13500,13100,13100,397660,0.0
2017-12-21,13200,13250,12700,12800,552996,-0.022900763358778664
2017-12-22,12850,13500,12850,13450,719119,0.05078125
2017-12-26,13600,14000,13300,13450,975930,0.0
2017-12-27,13850,13950,13500,13700,588814,0.018587360594795488
2017-12-28,13700,13750,13400,13600,452550,-0.007299270072992692
2018-01-02,13600,13700,13300,13650,518515,0.003676470588235281
2018-01-03,13750,14100,13400,13600,1103152,-0.00366300366300365
2018-01-04,13700,13750,13050,13050,911085,-0.0404411764705882
2018-01-05,13200,13350,13000,13050,595828,0.0
2018-01-08,13100,13150,12600,12750,1234641,-0.02298850574712641
2018-01-09,12700,12900,12600,12650,604349,-0.007843137254901933
2018-01-10,12850,12900,12500,12750,537776,0.007905138339920903
2018-01-11,12700,13300,12700,13200,805066,0.03529411764705892
2018-01-12,13250,13250,12700,12900,1024702,-0.022727272727272707
2018-01-15,12800,12850,12600,12850,580007,-0.003875968992248069
2018-01-16,12800,13250,12700,13200,900416,0.027237354085603016
2018-01-17,13150,13450,13050,13450,1055422,0.018939393939394034
2018-01-18,13600,13650,13000,13000,1096699,-0.03345724907063197
2018-01-19,13050,13200,12800,12850,741752,-0.011538461538461497
2018-01-22,12900,12950,12700,12700,549852,-0.011673151750972721
2018-01-23,12800,13150,12700,12900,675354,0.015748031496062964
2018-01-24,13050,13350,13000,13200,996267,0.023255813953488413
2018-01-25,13250,13250,13000,13250,506787,0.0037878787878788955
2018-01-26,13300,13450,13150,13300,479587,0.0037735849056603765
2018-01-29,13550,13650,13250,13250,745552,-0.003759398496240629
2018-01-30,13200,13250,12900,13050,689615,-0.015094339622641506
2018-01-31,12900,13200,12850,13050,474515,0.0
2018-02-01,13150,13200,12900,13000,575105,-0.003831417624521105
2018-02-02,13050,13100,12800,12950,585437,-0.0038461538461538325
2018-02-05,12600,12800,12300,12300,715791,-0.050193050193050204
2018-02-06,11600,12050,11200,12000,996023,-0.024390243902439046
2018-02-07,12350,12450,12000,12000,644831,0.0
2018-02-08,12200,12800,12150,12600,916932,0.050000000000000044
2018-02-09,12150,12450,12100,12250,370934,-0.02777777777777779
2018-02-12,12450,12450,12150,12150,270356,-0.008163265306122436
2018-02-13,12350,12400,12000,12000,315050,-0.012345679012345734
2018-02-14,12100,12450,12100,12450,263437,0.03750000000000009
2018-02-19,12650,12800,12450,12800,413946,0.028112449799196693
2018-02-20,12750,12800,12500,12500,288773,-0.0234375
2018-02-21,12600,13150,12600,13000,612313,0.040000000000000036
2018-02-22,12800,13000,12750,12900,264885,-0.007692307692307665
2018-02-23,13000,13050,12800,12950,281362,0.003875968992248069
2018-02-26,12700,12750,12250,12350,872288,-0.04633204633204635
2018-02-27,12450,12550,12250,12300,243233,-0.004048582995951455
2018-02-28,12150,12250,11400,11650,1124448,-0.05284552845528456
2018-03-02,11350,11450,11000,11250,773591,-0.03433476394849788
2018-03-05,11300,11400,10900,10900,509934,-0.03111111111111109
2018-03-06,11100,11250,11000,11150,461596,0.022935779816513735
2018-03-07,11200,11200,10750,10750,518039,-0.0358744394618834
2018-03-08,10850,11100,10750,11000,366772,0.023255813953488413
2018-03-09,11100,11400,11050,11350,409304,0.031818181818181746
2018-03-12,11650,11750,11450,11600,519748,0.022026431718061623
2018-03-13,11650,11750,11500,11550,247468,-0.004310344827586188
2018-03-14,11400,11500,11300,11350,268351,-0.017316017316017285
2018-03-15,11350,11400,11150,11300,265158,-0.004405286343612369
2018-03-16,11350,11500,11200,11450,282170,0.01327433628318575
2018-03-19,11450,11600,11300,11300,253403,-0.013100436681222738
2018-03-20,11200,11350,11100,11200,334687,-0.008849557522123908
2018-03-21,11300,11400,11100,11100,298947,-0.008928571428571397
2018-03-22,11200,11350,11050,11100,300491,0.0
2018-03-23,10900,11100,10200,10200,768502,-0.08108108108108103
2018-03-26,10100,10700,10100,10700,463767,0.0490196078431373
2018-03-27,10800,10900,10450,10650,445753,-0.004672897196261627
2018-03-28,10450,10750,10400,10500,260387,-0.014084507042253502
2018-03-29,10450,10700,10450,10700,233024,0.01904761904761898
2018-03-30,10750,10850,10650,10750,223708,0.004672897196261738
2018-04-02,10750,10800,10400,10400,344542,-0.032558139534883734
2018-04-03,10200,10300,10050,10150,512329,-0.024038461538461564
2018-04-04,10250,10300,10050,10050,428182,-0.009852216748768461
2018-04-05,10200,10650,10200,10500,481195,0.04477611940298498
2018-04-06,10450,10450,10100,10200,375371,-0.02857142857142858
2018-04-09,10200,10350,10200,10250,205142,0.004901960784313708
2018-04-10,10200,10300,10050,10200,239969,-0.004878048780487809
2018-04-11,10350,10500,10250,10350,348698,0.014705882352941124
2018-04-12,10400,10750,10350,10600,575116,0.024154589371980784
2018-04-13,10700,10700,10450,10500,324674,-0.009433962264150941
2018-04-16,10500,10550,10250,10300,301643,-0.01904761904761909
2018-04-17,10300,10650,10300,10500,342533,0.01941747572815533
2018-04-18,10600,10650,10400,10400,370607,-0.00952380952380949
2018-04-19,10450,10700,10450,10500,412366,0.009615384615384581
2018-04-20,10650,11500,10550,11400,2126479,0.08571428571428563
2018-04-23,11500,11550,11000,11050,884756,-0.030701754385964897
2018-04-24,10950,11150,10650,10800,513651,-0.022624434389140302
2018-04-25,10750,10800,10450,10500,586070,-0.02777777777777779
2018-04-26,10550,10600,10350,10400,509062,-0.00952380952380949
2018-04-27,10550,10550,10300,10500,328269,0.009615384615384581
2018-04-30,10450,10550,10150,10250,586609,-0.023809523809523836
2018-05-02,10300,10450,10150,10300,436128,0.004878048780487809
2018-05-03,10300,10400,10200,10200,313060,-0.009708737864077666
2018-05-04,10250,10250,10000,10000,510291,-0.019607843137254943
2018-05-08,10100,10100,9510,9510,760260,-0.049000000000000044
2018-05-09,9510,9850,9500,9820,487638,0.03259726603575186
2018-05-10,9820,10100,9780,10000,314162,0.018329938900203624
2018-05-11,10050,10100,9860,10050,435089,0.004999999999999893
2018-05-14,10050,10200,9940,9940,397000,-0.010945273631840835
2018-05-15,9940,10100,9940,10000,234453,0.006036217303822866
2018-05-16,10000,10050,9770,9800,304714,-0.020000000000000018
2018-05-17,9840,10150,9810,9910,270655,0.011224489795918391
2018-05-18,10050,10100,9950,10100,300894,0.019172552976791213
2018-05-21,10050,10450,10000,10200,566673,0.00990099009900991
2018-05-23,10450,10650,10350,10450,910472,0.02450980392156854
2018-05-24,10500,10900,10300,10350,1124427,-0.009569377990430672
2018-05-25,10200,10400,10050,10150,551759,-0.019323671497584516
2018-05-28,10100,10200,9970,10050,549671,-0.009852216748768461
2018-05-29,10000,10400,10000,10250,624247,0.01990049751243772
2018-05-30,10200,10300,9920,9990,545537,-0.025365853658536608
2018-05-31,10100,10100,9900,10050,336756,0.006006006006006093
2018-06-01,10000,10050,9850,9930,341308,-0.011940298507462699
2018-06-04,10000,10150,9920,9930,318323,0.0
2018-06-05,10000,10450,9990,10350,727434,0.04229607250755296
2018-06-07,10400,10450,10200,10400,325363,0.004830917874396157
2018-06-08,10400,10700,10300,10500,432368,0.009615384615384581
2018-06-11,10550,10550,10300,10400,284913,-0.00952380952380949
2018-06-12,10400,10500,10250,10300,307669,-0.009615384615384581
2018-06-14,10250,10550,10150,10200,599263,-0.009708737864077666
2018-06-15,10250,10400,9980,9990,541612,-0.020588235294117685
2018-06-18,9950,9990,9500,9530,584516,-0.04604604604604601
2018-06-19,9450,9640,8930,8940,739881,-0.06190975865687298
2018-06-20,8940,9150,8940,9070,451572,0.014541387024608499
2018-06-21,9080,9130,8700,8720,437480,-0.03858875413450935
2018-06-22,8700,8970,8510,8970,398944,0.028669724770642224
2018-06-25,9030,9030,8800,8900,198974,-0.0078037904124860225
2018-06-26,8720,8870,8700,8750,237677,-0.016853932584269704
2018-06-27,8750,8930,8700,8700,188437,-0.005714285714285672
2018-06-28,8600,8740,8180,8180,626237,-0.05977011494252871
2018-06-29,8250,8520,8210,8210,588915,0.003667481662591676
2018-07-02,7970,8310,7960,7960,501260,-0.030450669914738104
2018-07-03,8000,8160,7960,8040,384535,0.01005025125628145
2018-07-04,8000,8320,7910,8020,466253,-0.0024875621890547706
2018-07-05,8060,8230,7970,8130,307686,0.013715710723191998
2018-07-06,8130,8410,8090,8410,419484,0.03444034440344401
2018-07-09,8420,8420,8220,8280,228433,-0.015457788347205681
2018-07-10,8360,8760,8360,8680,476952,0.048309178743961345
2018-07-11,9020,9570,8990,8990,2866553,0.03571428571428581
2018-07-12,8870,8930,8710,8870,580363,-0.013348164627363768
2018-07-13,8870,8950,8570,8580,667998,-0.03269447576099216
2018-07-16,8640,8700,8410,8570,193796,-0.0011655011655011815
2018-07-17,8580,8930,8580,8760,646272,0.022170361726954413
2018-07-18,8800,9250,8720,9090,936673,0.03767123287671237
2018-07-19,9100,9100,8700,8700,555873,-0.04290429042904287
2018-07-20,8620,8940,8620,8770,334686,0.008045977011494232
2018-07-23,8800,8900,8510,8630,445616,-0.015963511972634015
2018-07-24,8630,8930,8630,8820,390488,0.022016222479721792
2018-07-25,8890,9050,8710,8820,446464,0.0
2018-07-26,8920,9120,8850,9090,338237,0.030612244897959107
2018-07-27,9130,9210,9010,9130,377623,0.004400440044004306
2018-07-30,9120,9130,8960,8980,203541,-0.01642935377875132
2018-07-31,8990,9200,8880,9060,371845,0.008908685968819663
2018-08-01,9090,9120,9000,9120,287756,0.0066225165562914245
2018-08-02,9060,9110,8920,8930,224053,-0.02083333333333337
2018-08-03,8990,9180,8950,9010,396644,0.008958566629339249
2018-08-06,9000,9060,8940,9000,193524,-0.0011098779134295356
2018-08-07,9020,9100,8900,8950,189498,-0.005555555555555536
2018-08-08,9000,9180,8860,8920,291129,-0.003351955307262622
2018-08-09,8930,9080,8910,8920,169086,0.0
2018-08-10,8940,8950,8620,8640,465767,-0.03139013452914796
2018-08-13,8560,8560,8130,8190,496778,-0.05208333333333337
2018-08-14,8150,8430,8150,8320,142813,0.015873015873015817
2018-08-16,8110,8380,8110,8290,209791,-0.0036057692307692735
2018-08-17,8400,8400,8160,8200,292817,-0.010856453558504175
2018-08-20,8210,8270,8160,8170,155810,-0.003658536585365857
2018-08-21,8230,8430,8170,8390,332613,0.02692778457772338
2018-08-22,8450,8450,8290,8290,201845,-0.011918951132300348
2018-08-23,8360,8380,8180,8290,128591,0.0
2018-08-24,8210,8340,8170,8260,189342,-0.003618817852834688
2018-08-27,8280,8500,8220,8430,340390,0.02058111380145289
2018-08-28,8450,8600,8300,8350,427217,-0.009489916963226541
2018-08-29,8350,8800,8320,8800,835253,0.05389221556886237
2018-08-30,8770,8950,8680,8690,580180,-0.012499999999999956
2018-08-31,8720,9120,8590,9070,679073,0.04372842347525885
2018-09-03,9170,9350,9100,9200,601447,0.014332965821389099
2018-09-04,9200,9260,9050,9190,287833,-0.0010869565217391797
2018-09-05,9140,9410,9140,9180,493726,-0.0010881392818280489
2018-09-06,9170,9250,9000,9070,368097,-0.011982570806100212
2018-09-07,9070,9200,8810,8900,479508,-0.018743109151047377
2018-09-10,8820,8940,8710,8840,277007,-0.006741573033707815
2018-09-11,8880,8990,8830,8880,178150,0.004524886877828038
2018-09-12,8860,8930,8710,8720,270307,-0.018018018018018056
2018-09-13,8690,8710,8570,8650,310388,-0.008027522935779796
2018-09-14,8730,8830,8600,8810,272591,0.018497109826589586
2018-09-17,8760,8800,8470,8540,390872,-0.030646992054483513
2018-09-18,8450,8500,8380,8430,188794,-0.012880562060889944
2018-09-19,8460,8470,8300,8300,265975,-0.01542111506524313
2018-09-20,8300,8360,8140,8160,333744,-0.016867469879518038
2018-09-21,8160,8350,8090,8150,275139,-0.001225490196078427
2018-09-27,8150,8180,8100,8120,255020,-0.0036809815950920033
2018-09-28,8140,8160,8010,8010,267483,-0.013546798029556606
2018-10-01,8020,8120,8020,8070,136980,0.0074906367041198685
2018-10-02,8080,8110,7850,7850,310961,-0.027261462205700138
2018-10-04,7870,7950,7720,7740,237531,-0.014012738853503182
2018-10-05,7650,7740,7540,7610,304966,-0.01679586563307489
2018-10-08,7510,7770,7480,7490,201939,-0.015768725361366642
2018-10-10,7510,7580,7200,7230,393589,-0.03471295060080104
2018-10-11,6900,7130,6900,7030,510491,-0.02766251728907332
2018-10-12,6940,7240,6940,7240,217153,0.029871977240398362
2018-10-15,7230,7230,7030,7050,205338,-0.026243093922651894
2018-10-16,7050,7370,7050,7300,196223,0.03546099290780136
2018-10-17,7380,7440,7280,7340,149056,0.005479452054794498
2018-10-18,7340,7350,7240,7280,108512,-0.008174386920980936
2018-10-19,7230,7520,7230,7470,210003,0.026098901098901006
2018-10-22,7370,7420,7210,7400,115673,-0.009370816599732268
2018-10-23,7360,7420,7150,7160,160144,-0.032432432432432434
2018-10-24,7200,7310,7080,7170,173848,0.0013966480446927498
2018-10-25,7000,7140,6740,6880,309228,-0.040446304044630454
2018-10-26,7000,7000,6740,6830,321227,-0.007267441860465129
2018-10-29,6770,7120,6600,6680,352410,-0.02196193265007318
2018-10-30,6370,6850,6370,6840,373428,0.0239520958083832
2018-10-31,6930,6970,6720,6850,225083,0.0014619883040936088
2018-11-01,6910,7130,6880,6900,225631,0.007299270072992803
2018-11-02,7020,7270,6980,7270,330727,0.05362318840579716
2018-11-05,7200,7220,6970,7140,249539,-0.017881705639614887
2018-11-06,7170,7270,7000,7100,220837,-0.0056022408963585235
2018-11-07,7100,7230,6930,6950,233616,-0.021126760563380254
2018-11-08,7040,7200,7030,7140,203201,0.027338129496402797
2018-11-09,7250,7490,7150,7340,456603,0.028011204481792618
2018-11-12,7290,7490,7250,7300,276919,-0.00544959128065392
2018-11-13,7150,7200,6970,7200,268077,-0.013698630136986356
2018-11-14,7190,7200,7040,7060,185107,-0.019444444444444486
2018-11-15,7040,7210,6970,7210,180191,0.021246458923512845
2018-11-16,7250,7370,7170,7330,203247,0.01664355062413314
2018-11-19,7260,7340,7230,7310,167306,-0.0027285129604365244
2018-11-20,7200,7200,7090,7160,227308,-0.020519835841313228
2018-11-21,7060,7150,6970,7150,189870,-0.0013966480446927498
2018-11-22,7180,7180,6950,7000,280955,-0.020979020979020935
2018-11-23,7040,7040,6860,6860,144201,-0.020000000000000018
2018-11-26,6860,6960,6750,6890,162579,0.004373177842565523
2018-11-27,6910,6950,6800,6890,185988,0.0
2018-11-28,6940,7040,6860,7030,165515,0.020319303338171224
2018-11-29,7080,7290,7030,7070,365097,0.005689900426742556
2018-11-30,7060,7120,7040,7110,110333,0.005657708628005631
2018-12-03,7180,7260,7160,7220,152588,0.015471167369901506
2018-12-04,7240,7260,7030,7100,118416,-0.0166204986149584
2018-12-05,7000,7030,6960,6960,115124,-0.019718309859154903
2018-12-06,6900,6940,6670,6690,254923,-0.03879310344827591
2018-12-07,6740,6820,6680,6680,134839,-0.001494768310911776
2018-12-10,6640,6670,6340,6350,323749,-0.04940119760479045
2018-12-11,6370,6580,6340,6370,167664,0.0031496062992126816
2018-12-12,6370,6580,6370,6540,141283,0.02668759811616961
2018-12-13,6570,6670,6540,6640,272919,0.015290519877675823
2018-12-14,6640,6650,6400,6430,158125,-0.031626506024096335
2018-12-17,6380,6480,6360,6440,99536,0.0015552099533437946
2018-12-18,6410,6430,6300,6320,127224,-0.018633540372670843
2018-12-19,6330,6440,6270,6410,143221,0.014240506329114
2018-12-20,6310,6430,6280,6320,139105,-0.01404056162246492
2018-12-21,6300,6430,6260,6320,169664,0.0
2018-12-24,6280,6510,6280,6500,148615,0.028481012658227778
2018-12-26,6400,6490,6320,6480,152723,-0.003076923076923088
2018-12-27,6520,6560,6350,6380,126391,-0.015432098765432056
2018-12-28,6390,6510,6340,6450,130209,0.01097178683385569
2019-01-02,6500,6500,6220,6220,219002,-0.03565891472868221
2019-01-03,6220,6240,5750,5790,526126,-0.06913183279742763
2019-01-04,5740,5830,5550,5650,279325,-0.024179620034542326
2019-01-07,5710,5820,5670,5750,226060,0.017699115044247815
2019-01-08,5720,5760,5580,5590,290271,-0.02782608695652178
2019-01-09,5640,5900,5620,5820,355132,0.041144901610017826
2019-01-10,5840,5910,5700,5800,253034,-0.0034364261168384758
2019-01-11,5880,5990,5850,5960,255105,0.02758620689655178
2019-01-14,6010,6010,5860,5870,205454,-0.015100671140939603
2019-01-15,5940,6040,5870,6010,222133,0.023850085178875657
2019-01-16,6030,6060,5970,6040,169368,0.004991680532445919
2019-01-17,6080,6350,6050,6170,477206,0.021523178807947074
2019-01-18,6230,6230,6100,6200,226714,0.004862236628849326
2019-01-21,6180,6340,6160,6250,258875,0.008064516129032251
2019-01-22,6250,6280,6070,6110,273131,-0.022399999999999975
2019-01-23,6050,6200,6040,6110,135808,0.0
2019-01-24,6120,6230,6120,6190,171797,0.013093289689034338
2019-01-25,6230,6410,6200,6400,380872,0.03392568659127626
2019-01-28,6420,6540,6340,6470,322121,0.010937500000000044
2019-01-29,6410,6540,6400,6540,204713,0.010819165378670892
2019-01-30,6500,6730,6480,6690,370338,0.022935779816513735
2019-01-31,6730,6810,6550,6550,401981,-0.020926756352765308
2019-02-01,6530,6700,6450,6500,224057,-0.007633587786259555
2019-02-07,6580,7040,6520,7030,757205,0.08153846153846156
2019-02-08,7000,7000,6760,6860,479532,-0.024182076813655806
2019-02-11,6800,6900,6770,6900,165860,0.005830903790087438
2019-02-12,6890,7070,6880,6920,339027,0.0028985507246377384
2019-02-13,6880,7170,6880,7130,639512,0.030346820809248554
2019-02-14,7200,7280,7030,7200,509594,0.009817671809256634
2019-02-15,7340,7670,7100,7170,950226,-0.004166666666666652
2019-02-18,7270,7390,7190,7280,330259,0.015341701534170138
2019-02-19,7300,7320,7040,7110,423382,-0.02335164835164838
2019-02-20,7070,7330,7030,7330,401952,0.030942334739803012
2019-02-21,7330,7340,7200,7270,258988,-0.008185538881309684
2019-02-22,7190,7250,7100,7130,196246,-0.019257221458046758
2019-02-25,7230,7420,7170,7400,354545,0.03786816269284721
2019-02-26,7390,7390,7230,7240,201068,-0.021621621621621623
2019-02-27,7230,7450,7210,7430,375557,0.026243093922651894
2019-02-28,7400,7430,7170,7210,373282,-0.02960969044414541
2019-03-04,7250,7330,7040,7150,379245,-0.00832177531206657
2019-03-05,7160,7170,6880,6930,352030,-0.03076923076923077
2019-03-06,6960,7030,6880,6960,125367,0.0043290043290042934
2019-03-07,6960,7040,6850,6860,228603,-0.014367816091954033
2019-03-08,6800,6870,6720,6770,187321,-0.013119533527696792
2019-03-11,6760,6820,6650,6750,123588,-0.002954209748892156
2019-03-12,6850,7110,6840,7080,311586,0.04888888888888898
2019-03-13,7100,7260,7080,7150,241424,0.009887005649717562
2019-03-14,7280,7610,7200,7440,968218,0.040559440559440496
2019-03-15,7490,7600,7330,7370,355217,-0.009408602150537626
2019-03-18,7430,7580,7340,7460,276187,0.012211668928086894
2019-03-19,7500,7510,7320,7330,219435,-0.017426273458445052
2019-03-20,7330,7340,7160,7300,218644,-0.004092769440654842
2019-03-21,7370,7670,7310,7330,635210,0.004109589041095818
2019-03-22,7500,7500,7250,7250,289396,-0.010914051841746208
2019-03-25,7130,7180,7000,7000,305508,-0.03448275862068961
2019-03-26,6980,7110,6930,7090,162877,0.0128571428571429
2019-03-27,7180,7190,6960,6990,174891,-0.014104372355430161
2019-03-28,7030,7040,6820,6900,174019,-0.012875536480686733
2019-03-29,6980,6980,6750,6930,249955,0.004347826086956497
2019-04-01,6960,7230,6960,7220,309824,0.0418470418470418
2019-04-02,7290,7330,7210,7270,199193,0.006925207756232732
2019-04-03,7210,7690,7170,7640,937421,0.050894085281980805
2019-04-04,7670,8340,7650,8290,2898220,0.08507853403141352
2019-04-05,8310,8520,8120,8500,1306120,0.02533172496984326
2019-04-08,8480,8650,8310,8560,756768,0.007058823529411784
2019-04-09,8470,8660,8360,8600,647788,0.004672897196261738
2019-04-10,8590,9100,8500,8980,1228725,0.04418604651162794
2019-04-11,8940,9010,8620,8650,876658,-0.03674832962138086
2019-04-12,8660,8870,8610,8690,447637,0.0046242774566473965
2019-04-15,8740,8800,8470,8520,460845,-0.019562715765247374
2019-04-16,8530,8640,8250,8300,467315,-0.025821596244131495
2019-04-17,8300,8580,8300,8390,386014,0.010843373493975905
2019-04-18,8400,8470,8060,8100,463555,-0.03456495828367101
2019-04-19,8200,8250,8090,8190,225474,0.011111111111111072
2019-04-22,8250,8250,8010,8020,286933,-0.020757020757020794
2019-04-23,8020,8160,7850,8130,455235,0.013715710723191998
2019-04-24,8180,8180,7860,7930,321722,-0.024600246002460024
2019-04-25,7950,8320,7930,7930,696357,0.0
2019-04-26,7910,7930,7600,7650,371680,-0.035308953341740223
2019-04-29,7680,8030,7680,8030,259911,0.04967320261437913
2019-04-30,8070,8200,7800,8190,424611,0.01992528019925288
2019-05-02,8190,8250,7940,8200,272301,0.0012210012210012167
2019-05-03,8230,8300,8080,8200,200038,0.0
2019-05-07,8030,8240,7950,8090,196668,-0.013414634146341475
2019-05-08,7960,8010,7800,7800,309595,-0.03584672435105063
2019-05-09,7860,7890,7560,7620,282968,-0.023076923076923106
2019-05-10,7630,7850,7480,7660,270416,0.005249343832020914
2019-05-13,7660,7690,7310,7310,211571,-0.04569190600522188
2019-05-14,7150,7450,7130,7270,218019,-0.005471956224350261
2019-05-15,7320,7740,7250,7630,458403,0.049518569463548934
2019-05-16,7610,7790,7180,7200,684640,-0.056356487549148127
2019-05-17,7370,7450,7240,7250,154151,0.00694444444444442
2019-05-20,7300,7380,7130,7140,180659,-0.015172413793103412
2019-05-21,7150,7350,7130,7230,208185,0.012605042016806678
2019-05-22,7350,7350,7080,7080,231492,-0.020746887966805017
2019-05-23,7090,7110,6780,6800,434831,-0.039548022598870025
2019-05-24,6770,6770,6280,6290,730494,-0.07499999999999996
2019-05-27,6230,6410,6190,6320,444718,0.004769475357710551
2019-05-28,6270,6440,6210,6340,409860,0.0031645569620253333
2019-05-29,6250,6320,6100,6110,435201,-0.0362776025236593
2019-05-30,6090,6240,6090,6170,264054,0.009819967266775809
2019-05-31,6180,6210,6080,6190,279044,0.0032414910858995505
2019-06-03,6170,6260,6110,6260,144361,0.011308562197092087
2019-06-04,6220,6340,6220,6260,203049,0.0
2019-06-05,6380,6520,6360,6450,297967,0.030351437699680517
2019-06-07,6520,6670,6420,6560,265229,0.01705426356589146
2019-06-10,6640,6720,6560,6680,253867,0.018292682926829285
2019-06-11,6710,6790,6590,6770,202088,0.013473053892215647
2019-06-12,6770,6830,6620,6630,190835,-0.020679468242245203
2019-06-13,6550,6730,6510,6510,353979,-0.018099547511312264
2019-06-14,6560,6850,6560,6600,377975,0.01382488479262678
2019-06-17,6690,6720,6470,6500,239736,-0.015151515151515138
2019-06-18,6530,6590,6420,6420,222070,-0.012307692307692353
2019-06-19,6600,6670,6500,6670,310805,0.0389408099688473
2019-06-20,6720,6750,6550,6640,374192,-0.004497751124437732
2019-06-21,6700,6700,6480,6580,329099,-0.009036144578313254
2019-06-24,6570,6590,6470,6550,187015,-0.00455927051671734
2019-06-25,6510,6610,6400,6450,215400,-0.01526717557251911
2019-06-26,6420,6500,6390,6410,146670,-0.006201550387596955
2019-06-27,6420,6720,6420,6690,470423,0.043681747269890714
2019-06-28,6760,6760,6520,6680,195276,-0.001494768310911776
2019-07-01,6770,6770,6540,6660,281920,-0.0029940119760478723
2019-07-02,6620,6770,6530,6710,242493,0.007507507507507505
2019-07-03,6780,7120,6710,7000,1129191,0.0432190760059612
2019-07-04,7040,7140,6700,6930,536719,-0.010000000000000009
2019-07-05,7010,7010,6700,6850,406902,-0.011544011544011523
2019-07-08,6800,6800,6150,6150,968992,-0.1021897810218978
2019-07-09,6320,6420,6190,6210,454581,0.009756097560975618
2019-07-10,6210,6430,6210,6340,242501,0.02093397745571668
2019-07-11,6430,6540,6400,6510,382264,0.02681388012618302
2019-07-12,6530,6590,6390,6560,193422,0.007680491551459223
2019-07-15,6590,6710,6440,6710,224974,0.02286585365853666
2019-07-16,6720,6750,6560,6580,226913,-0.019374068554396384
2019-07-17,6570,6580,6370,6380,234766,-0.03039513677811545
2019-07-18,6320,6830,6320,6740,829649,0.056426332288401326
2019-07-19,6710,6870,6670,6750,258095,0.0014836795252226587
2019-07-22,6770,6820,6630,6760,246667,0.001481481481481417
2019-07-23,6950,6970,6610,6680,372773,-0.011834319526627168
2019-07-24,6840,6960,6700,6700,605257,0.0029940119760478723
2019-07-25,6750,6780,6460,6560,306802,-0.020895522388059695
2019-07-26,6560,6560,6340,6420,254403,-0.021341463414634165
2019-07-29,6420,6430,6110,6120,344889,-0.04672897196261683
2019-07-30,6000,6360,6000,6240,246825,0.019607843137254832
2019-07-31,6160,6290,6000,6260,333383,0.0032051282051281937
2019-08-01,6260,6260,6070,6070,210476,-0.030351437699680517
2019-08-02,6070,6150,5930,6010,241434,-0.009884678747940745
2019-08-05,6010,6150,5620,5620,427098,-0.06489184692179706
2019-08-06,5490,5840,5340,5480,624697,-0.02491103202846978
2019-08-07,6430,7120,6290,7120,3335282,0.2992700729927007
2019-08-08,8110,8600,7200,7480,13353224,0.050561797752809
2019-08-09,7600,8170,7330,7730,8671404,0.03342245989304815
2019-08-12,7720,7890,7490,7750,2577182,0.002587322121604174
2019-08-13,8260,8450,7570,7570,8138348,-0.023225806451612874
2019-08-14,7570,7750,7300,7450,2459408,-0.015852047556142668
