Date,Open,High,Low,Close,Volume,Change
2017-10-31,1285,1315,1270,1270,1545791,-0.0039215686274509665
2017-11-01,1275,1310,1265,1310,872072,0.03149606299212593
2017-11-02,1315,1445,1310,1335,3561103,0.01908396946564883
2017-11-03,1330,1370,1325,1340,1165370,0.0037453183520599342
2017-11-06,1340,1345,1280,1305,1112269,-0.026119402985074647
2017-11-07,1300,1315,1280,1280,857859,-0.019157088122605415
2017-11-08,1280,1400,1280,1355,4113321,0.05859375
2017-11-09,1360,1370,1300,1310,1772964,-0.03321033210332103
2017-11-10,1305,1325,1245,1250,2350335,-0.04580152671755722
2017-11-13,1255,1275,1245,1260,1158078,0.008000000000000007
2017-11-14,1265,1285,1255,1265,667442,0.003968253968253954
2017-11-15,1265,1270,1115,1140,2552683,-0.09881422924901184
2017-11-16,1155,1250,1145,1240,2277496,0.08771929824561409
2017-11-17,1250,1300,1240,1290,2090591,0.040322580645161255
2017-11-20,1280,1320,1270,1315,1535222,0.019379844961240345
2017-11-21,1325,1350,1310,1330,1904982,0.011406844106463865
2017-11-22,1335,1375,1285,1370,1489407,0.03007518796992481
2017-11-23,1375,1375,1300,1305,1679631,-0.04744525547445255
2017-11-24,1285,1340,1285,1310,2234926,0.003831417624521105
2017-11-27,1320,1330,1265,1275,1377112,-0.026717557251908386
2017-11-28,1265,1295,1240,1245,1014976,-0.02352941176470591
2017-11-29,1230,1310,1225,1290,1341738,0.03614457831325302
2017-11-30,1315,1320,1285,1285,1146733,-0.003875968992248069
2017-12-01,1280,1330,1250,1315,1962985,0.023346303501945442
2017-12-04,1315,1330,1290,1315,1237740,0.0
2017-12-05,1325,1330,1305,1310,1103906,-0.0038022813688213253
2017-12-06,1315,1335,1305,1320,1648958,0.007633587786259444
2017-12-07,1330,1330,1270,1300,1163389,-0.015151515151515138
2017-12-08,1290,1305,1265,1290,1229620,-0.007692307692307665
2017-12-11,1290,1305,1265,1300,1045134,0.007751937984496138
2017-12-12,1285,1295,1235,1235,1139896,-0.050000000000000044
2017-12-13,1235,1255,1220,1230,878871,-0.004048582995951455
2017-12-14,1230,1255,1195,1240,1204510,0.008130081300812941
2017-12-15,1230,1375,1230,1275,6216713,0.02822580645161299
2017-12-18,1280,1355,1265,1355,5193990,0.06274509803921569
2017-12-19,1380,1500,1330,1370,14954574,0.011070110701107083
2017-12-20,1325,1345,1255,1260,3914409,-0.08029197080291972
2017-12-21,1260,1290,1195,1210,2051739,-0.03968253968253965
2017-12-22,1225,1265,1155,1160,2160632,-0.04132231404958675
2017-12-26,1165,1200,1145,1145,1694760,-0.012931034482758674
2017-12-27,1135,1175,1130,1150,1096795,0.004366812227074135
2017-12-28,1155,1185,1140,1165,995280,0.01304347826086949
2018-01-02,1175,1185,1150,1165,1132862,0.0
2018-01-03,1170,1195,1160,1180,1159771,0.012875536480686733
2018-01-04,1195,1200,1170,1185,982933,0.004237288135593209
2018-01-05,1180,1195,1175,1190,883194,0.00421940928270037
2018-01-08,1190,1345,1185,1305,6961981,0.09663865546218497
2018-01-09,1310,1395,1300,1325,5106517,0.015325670498084198
2018-01-10,1340,1390,1320,1370,2999372,0.03396226415094339
2018-01-11,1405,1420,1270,1270,4349381,-0.07299270072992703
2018-01-12,1280,1365,1275,1345,2532985,0.059055118110236116
2018-01-15,1355,1385,1315,1350,1855395,0.0037174721189590088
2018-01-16,1355,1355,1285,1300,1445467,-0.03703703703703709
2018-01-17,1305,1325,1235,1265,1891710,-0.02692307692307694
2018-01-18,1275,1335,1270,1315,1357036,0.03952569169960474
2018-01-19,1330,1345,1305,1330,1327260,0.011406844106463865
2018-01-22,1340,1360,1330,1350,1171088,0.015037593984962516
2018-01-23,1350,1375,1320,1320,1019857,-0.022222222222222254
2018-01-24,1330,1345,1300,1345,896025,0.018939393939394034
2018-01-25,1345,1430,1345,1415,3989590,0.052044609665427455
2018-01-26,1415,1430,1370,1420,1780340,0.0035335689045936647
2018-01-29,1435,1435,1385,1410,1417854,-0.007042253521126751
2018-01-30,1410,1415,1380,1385,1334569,-0.01773049645390068
2018-01-31,1375,1620,1355,1495,10295584,0.07942238267148016
2018-02-01,1490,1555,1470,1515,3895375,0.013377926421404673
2018-02-02,1530,1585,1495,1550,4214490,0.02310231023102305
2018-02-05,1510,1550,1470,1510,1715327,-0.02580645161290318
2018-02-06,1450,1485,1395,1485,2372209,-0.01655629139072845
2018-02-07,1520,1520,1395,1395,1786688,-0.06060606060606055
2018-02-08,1405,1435,1395,1400,937185,0.0035842293906809264
2018-02-09,1360,1425,1340,1390,1120708,-0.0071428571428571175
2018-02-12,1420,1470,1380,1460,995837,0.050359712230215736
2018-02-13,1460,1475,1435,1445,1167771,-0.010273972602739767
2018-02-14,1445,1465,1435,1450,561866,0.0034602076124568004
2018-02-19,1475,1490,1445,1470,853463,0.01379310344827589
2018-02-20,1470,1470,1380,1395,3359159,-0.05102040816326525
2018-02-21,1410,1475,1385,1475,1707396,0.057347670250896154
2018-02-22,1485,1495,1390,1400,2422114,-0.05084745762711862
2018-02-23,1395,1415,1325,1360,2092463,-0.02857142857142858
2018-02-26,1370,1460,1360,1400,1888699,0.02941176470588225
2018-02-27,1420,1425,1350,1375,1334306,-0.017857142857142905
2018-02-28,1360,1385,1330,1330,696470,-0.032727272727272716
2018-03-02,1300,1430,1300,1430,2579660,0.07518796992481214
2018-03-05,1430,1440,1315,1325,1835419,-0.07342657342657344
2018-03-06,1320,1395,1320,1375,878122,0.037735849056603765
2018-03-07,1380,1410,1360,1365,1053773,-0.0072727272727273196
2018-03-08,1370,1470,1370,1435,1921349,0.05128205128205132
2018-03-09,1430,1550,1415,1550,4086862,0.08013937282229966
2018-03-12,1565,1700,1550,1655,8145447,0.06774193548387086
2018-03-13,1685,1700,1395,1430,21770645,-0.13595166163141992
2018-03-14,1465,1485,1410,1410,4175335,-0.013986013986013957
2018-03-15,1415,1440,1380,1390,2183270,-0.014184397163120588
2018-03-16,1370,1410,1365,1375,1573665,-0.010791366906474864
2018-03-19,1375,1375,1290,1320,3946410,-0.040000000000000036
2018-03-20,1335,1390,1325,1340,1998070,0.015151515151515138
2018-03-21,1380,1425,1365,1365,3053314,0.018656716417910557
2018-03-22,1365,1385,1350,1375,1743644,0.0073260073260073
2018-03-23,1370,1370,1340,1350,1475233,-0.018181818181818188
2018-03-26,1355,1370,1320,1355,1059628,0.0037037037037037646
2018-03-27,1355,1410,1330,1400,2095808,0.03321033210332103
2018-03-28,1405,1430,1360,1370,1772079,-0.021428571428571463
2018-03-29,1335,1385,1335,1345,1802111,-0.018248175182481785
2018-03-30,1370,1395,1350,1385,1137035,0.029739776951672958
2018-04-02,1405,1485,1395,1485,4382575,0.07220216606498187
2018-04-03,1545,1550,1475,1500,3291044,0.010101010101010166
2018-04-04,1525,1525,1440,1470,2368124,-0.020000000000000018
2018-04-05,1475,1690,1475,1685,13123701,0.1462585034013606
2018-04-06,1605,1775,1580,1730,11744971,0.026706231454005858
2018-04-09,1715,1815,1705,1790,4830012,0.034682080924855585
2018-04-10,1800,1815,1700,1810,4507243,0.011173184357541999
2018-04-11,1860,1960,1805,1890,7141151,0.04419889502762442
2018-04-12,1920,1980,1875,1940,3090508,0.02645502645502651
2018-04-13,1970,1980,1825,1845,3862074,-0.0489690721649485
2018-04-16,1845,1910,1795,1910,3292491,0.035230352303523116
2018-04-17,1900,1995,1880,1955,2437973,0.023560209424083878
2018-04-18,1975,1975,1825,1890,2477471,-0.03324808184143224
2018-04-19,1890,2180,1855,2010,14199724,0.06349206349206349
2018-04-20,2010,2085,1955,1990,4115710,-0.00995024875621886
2018-04-23,2100,2125,1860,1870,4517297,-0.06030150753768848
2018-04-24,1870,1950,1850,1940,3145764,0.03743315508021383
2018-04-25,1975,1985,1880,1915,1775085,-0.012886597938144284
2018-04-26,1905,1940,1890,1915,1871397,0.0
2018-04-27,1945,1950,1760,1800,5231070,-0.06005221932114879
2018-04-30,1810,1910,1695,1785,11365827,-0.008333333333333304
2018-05-02,1830,1830,1685,1710,3750789,-0.04201680672268904
2018-05-03,1660,1750,1630,1680,3607893,-0.01754385964912286
2018-05-04,1680,1730,1620,1620,1991918,-0.0357142857142857
2018-05-08,1600,1690,1445,1465,7271620,-0.095679012345679
2018-05-09,1475,1515,1435,1465,3410012,0.0
2018-05-10,1470,1525,1460,1475,5109995,0.006825938566553003
2018-05-11,1485,1520,1460,1505,2508370,0.02033898305084736
2018-05-14,1585,1760,1550,1720,11898071,0.1428571428571428
2018-05-15,1740,1740,1670,1705,2941362,-0.008720930232558155
2018-05-16,1620,1660,1530,1555,3272285,-0.08797653958944285
2018-05-17,1540,1605,1520,1520,2581104,-0.022508038585209
2018-05-18,1540,1565,1465,1495,2837326,-0.016447368421052655
2018-05-21,1520,1520,1460,1495,2051200,0.0
2018-05-23,1515,1665,1490,1625,12720777,0.08695652173913038
2018-05-24,1630,1670,1510,1545,5438469,-0.04923076923076919
2018-05-25,1380,1450,1375,1415,3336760,-0.08414239482200647
2018-05-28,1490,1530,1450,1465,3388546,0.035335689045936425
2018-05-29,1455,1465,1365,1380,2740832,-0.058020477815699634
2018-05-30,1380,1395,1265,1315,4252489,-0.047101449275362306
2018-05-31,1310,1355,1295,1320,1785268,0.0038022813688212143
2018-06-01,1320,1335,1300,1320,1143006,0.0
2018-06-04,1325,1365,1310,1335,1519311,0.011363636363636465
2018-06-05,1320,1440,1320,1395,4053072,0.04494382022471921
2018-06-07,1390,1425,1385,1410,1271484,0.010752688172043001
2018-06-08,1410,1420,1370,1380,900470,-0.021276595744680882
2018-06-11,1390,1390,1345,1370,639242,-0.007246376811594235
2018-06-12,1380,1490,1330,1375,4971556,0.0036496350364962904
2018-06-14,1355,1370,1310,1330,1323042,-0.032727272727272716
2018-06-15,1330,1365,1320,1350,1137868,0.015037593984962516
2018-06-18,1350,1400,1305,1310,1033389,-0.029629629629629672
2018-06-19,1330,1345,1260,1270,1114155,-0.03053435114503822
2018-06-20,1260,1320,1230,1270,1114219,0.0
2018-06-21,1285,1350,1255,1300,2179306,0.023622047244094446
2018-06-22,1345,1345,1265,1275,1147641,-0.019230769230769273
2018-06-25,1285,1305,1270,1305,668215,0.0235294117647058
2018-06-26,1275,1295,1265,1280,662562,-0.019157088122605415
2018-06-27,1285,1310,1270,1310,1160146,0.0234375
2018-06-28,1330,1535,1330,1415,13253158,0.08015267175572527
2018-06-29,1420,1425,1325,1355,2507800,-0.04240282685512364
2018-07-02,1390,1425,1325,1350,2400889,-0.0036900369003689537
2018-07-03,1335,1365,1265,1295,1564607,-0.040740740740740744
2018-07-04,1290,1305,1265,1295,839674,0.0
2018-07-05,1285,1305,1270,1275,692870,-0.015444015444015413
2018-07-06,1275,1305,1265,1295,820488,0.015686274509803866
2018-07-09,1290,1295,1265,1285,455263,-0.007722007722007707
2018-07-10,1290,1315,1270,1285,840626,0.0
2018-07-11,1285,1290,1265,1270,591959,-0.011673151750972721
2018-07-12,1260,1275,1240,1250,760599,-0.015748031496062964
2018-07-13,1260,1295,1250,1255,677970,0.0040000000000000036
2018-07-16,1260,1285,1245,1250,474224,-0.003984063745019917
2018-07-17,1250,1340,1215,1300,1770714,0.040000000000000036
2018-07-18,1295,1345,1225,1230,1062771,-0.05384615384615388
2018-07-19,1225,1250,1205,1240,1008337,0.008130081300812941
2018-07-20,1235,1235,1205,1235,720844,-0.0040322580645161255
2018-07-23,1220,1225,1110,1125,2079139,-0.08906882591093113
2018-07-24,1095,1150,1090,1130,1731353,0.004444444444444473
2018-07-25,1110,1135,862,871,9445487,-0.2292035398230089
2018-07-26,864,947,860,909,4386032,0.04362801377726755
2018-07-27,909,962,905,940,1662982,0.034103410341034035
2018-07-30,1105,1110,980,998,5426539,0.06170212765957439
2018-07-31,994,994,915,958,4040269,-0.04008016032064132
2018-08-01,951,994,916,928,2579875,-0.03131524008350728
2018-08-02,930,947,924,928,1148898,0.0
2018-08-03,933,944,930,937,895570,0.00969827586206895
2018-08-06,933,943,918,942,1158782,0.005336179295624355
2018-08-07,950,950,916,920,937701,-0.023354564755838636
2018-08-08,0,0,0,920,0,0.0
2018-08-09,911,924,900,905,996347,-0.016304347826086918
2018-08-10,918,927,904,905,909441,0.0
2018-08-13,900,903,856,856,1504092,-0.05414364640883973
2018-08-14,855,888,855,856,843820,0.0
2018-08-16,831,880,831,856,773248,0.0
2018-08-17,860,887,860,882,602417,0.030373831775700966
2018-08-20,882,888,873,881,397965,-0.0011337868480725266
2018-08-21,881,940,881,909,1257480,0.03178206583427934
2018-08-22,941,960,906,906,1791125,-0.0033003300330033403
2018-08-23,901,912,897,900,719549,-0.0066225165562914245
2018-08-24,954,954,897,899,1704856,-0.0011111111111110628
2018-08-27,890,895,872,877,916131,-0.024471635150166815
2018-08-28,877,898,877,893,590733,0.018244013683010207
2018-08-29,892,910,888,904,682830,0.012318029115341522
2018-08-30,892,908,892,907,586699,0.0033185840707965486
2018-08-31,907,915,888,890,699874,-0.018743109151047377
2018-09-03,906,906,884,886,370972,-0.004494382022471877
2018-09-04,884,898,875,885,479917,-0.0011286681715575453
2018-09-05,889,904,885,895,615466,0.011299435028248483
2018-09-06,892,897,884,885,473405,-0.011173184357541888
2018-09-07,891,892,871,874,575941,-0.012429378531073398
2018-09-10,874,879,865,866,383522,-0.009153318077803174
2018-09-11,863,884,863,882,492096,0.018475750577367167
2018-09-12,882,884,871,871,278402,-0.012471655328798237
2018-09-13,869,879,865,870,404820,-0.0011481056257175437
2018-09-14,867,876,858,864,694815,-0.006896551724137945
2018-09-17,864,869,849,853,563638,-0.01273148148148151
2018-09-18,847,853,825,825,1033995,-0.03282532239155922
2018-09-19,815,848,815,817,878728,-0.009696969696969648
2018-09-20,822,827,800,806,628480,-0.01346389228886169
2018-09-21,806,839,805,833,566259,0.03349875930521096
2018-09-27,837,849,830,845,743197,0.014405762304922076
2018-09-28,840,847,824,831,517328,-0.016568047337278125
2018-10-01,831,834,801,805,538082,-0.03128760529482555
2018-10-02,797,807,772,772,815159,-0.04099378881987581
2018-10-04,776,780,710,721,1522309,-0.06606217616580312
2018-10-05,709,718,700,702,897156,-0.026352288488210807
2018-10-08,691,769,691,754,1421971,0.07407407407407418
2018-10-10,750,792,740,745,1382405,-0.011936339522546469
2018-10-11,730,730,700,702,796080,-0.05771812080536909
2018-10-12,683,718,675,707,647176,0.007122507122507171
2018-10-15,707,726,695,707,429340,0.0
2018-10-16,702,726,702,715,299483,0.011315417256011262
2018-10-17,721,737,715,720,298507,0.006993006993007089
2018-10-18,722,777,722,737,706340,0.023611111111111027
2018-10-19,739,739,712,721,349854,-0.02170963364993217
2018-10-22,721,722,705,706,325198,-0.020804438280166426
2018-10-23,700,710,680,691,536567,-0.021246458923512734
2018-10-24,686,707,642,657,970534,-0.04920405209840806
2018-10-25,630,657,610,657,598356,0.0
2018-10-26,670,683,600,602,638849,-0.08371385083713856
2018-10-29,589,613,542,558,1349658,-0.07308970099667778
2018-10-30,485,558,481,545,2541586,-0.023297491039426577
2018-10-31,553,553,525,543,1468498,-0.003669724770642202
2018-11-01,549,641,545,607,2320008,0.11786372007366475
2018-11-02,613,632,600,626,762910,0.0313014827018121
2018-11-05,615,641,605,634,398785,0.012779552715654896
2018-11-06,634,663,634,643,437923,0.014195583596214423
2018-11-07,644,649,619,630,409165,-0.02021772939346811
2018-11-08,637,656,631,650,211480,0.031746031746031855
2018-11-09,666,670,641,648,168094,-0.003076923076923088
2018-11-12,649,653,636,639,152288,-0.01388888888888884
2018-11-13,618,637,611,624,189885,-0.023474178403755874
2018-11-14,624,629,607,622,264859,-0.0032051282051281937
2018-11-15,644,644,623,623,391221,0.001607717041800738
2018-11-16,620,638,620,637,129334,0.022471910112359605
2018-11-19,641,680,635,666,668887,0.04552590266875978
2018-11-20,649,661,646,652,174935,-0.02102102102102099
2018-11-21,640,674,640,648,152243,-0.006134969325153339
2018-11-22,670,670,640,640,317197,-0.012345679012345734
2018-11-23,636,647,620,624,264024,-0.025000000000000022
2018-11-26,616,641,616,629,172479,0.008012820512820484
2018-11-27,621,636,621,627,259919,-0.0031796502384737746
2018-11-28,654,654,623,624,283900,-0.004784688995215336
2018-11-29,626,636,626,628,189594,0.0064102564102563875
2018-11-30,624,647,624,626,242609,-0.0031847133757961776
2018-12-03,633,635,623,633,181434,0.011182108626198062
2018-12-04,628,643,628,643,359010,0.01579778830963674
2018-12-05,635,835,631,835,11256756,0.2986003110419906
2018-12-06,867,880,807,842,7488793,0.008383233532934131
2018-12-07,860,860,816,826,1859187,-0.019002375296912066
2018-12-10,818,965,810,922,13930924,0.116222760290557
2018-12-11,913,920,855,875,2306864,-0.05097613882863339
2018-12-12,885,920,840,866,1316238,-0.010285714285714231
2018-12-13,866,872,820,853,1193750,-0.01501154734411081
2018-12-14,887,891,808,810,1727347,-0.05041031652989447
2018-12-17,824,824,747,810,1331305,0.0
2018-12-18,788,817,783,790,723844,-0.024691358024691357
2018-12-19,780,834,780,821,697214,0.03924050632911391
2018-12-20,823,840,804,805,315457,-0.01948842874543244
2018-12-21,820,848,800,821,627426,0.019875776397515477
2018-12-24,809,823,741,752,1618825,-0.0840438489646772
2018-12-26,755,784,708,776,628540,0.03191489361702127
2018-12-27,778,781,733,750,687419,-0.03350515463917525
2018-12-28,751,791,729,783,942835,0.04400000000000004
2019-01-02,788,828,785,815,954841,0.040868454661558085
2019-01-03,802,825,801,811,401609,-0.004907975460122671
2019-01-04,812,836,790,798,908396,-0.01602959309494456
2019-01-07,798,809,760,771,1062147,-0.03383458646616544
2019-01-08,764,784,759,772,851565,0.0012970168612191912
2019-01-09,773,782,767,770,362448,-0.002590673575129543
2019-01-10,770,778,763,776,358265,0.007792207792207684
2019-01-11,771,794,771,794,684179,0.02319587628865971
2019-01-14,800,816,790,799,538476,0.006297229219143663
2019-01-15,800,805,785,803,283468,0.005006257822277815
2019-01-16,808,888,794,880,2393706,0.09589041095890405
2019-01-17,900,900,805,812,3497671,-0.07727272727272727
2019-01-18,803,818,782,789,1305496,-0.02832512315270941
2019-01-21,787,801,773,775,662936,-0.017743979721166037
2019-01-22,771,786,770,775,403848,0.0
2019-01-23,776,776,755,764,492174,-0.014193548387096744
2019-01-24,771,772,755,764,296340,0.0
2019-01-25,772,814,764,777,1359271,0.017015706806282616
2019-01-28,791,814,784,795,1220310,0.02316602316602312
2019-01-29,796,804,781,792,404562,-0.0037735849056603765
2019-01-30,795,795,775,781,384452,-0.01388888888888884
2019-01-31,791,794,766,788,483581,0.008962868117797784
2019-02-01,781,797,763,768,589179,-0.025380710659898442
2019-02-07,782,860,782,790,2728680,0.02864583333333326
2019-02-08,796,806,786,794,728165,0.005063291139240533
2019-02-11,796,796,782,785,451222,-0.01133501259445846
2019-02-12,779,790,772,773,455110,-0.015286624203821653
2019-02-13,774,783,700,732,1702494,-0.053040103492884905
2019-02-14,744,744,716,723,591521,-0.012295081967213073
2019-02-15,724,729,665,684,1611920,-0.053941908713692976
2019-02-18,681,773,681,739,3935446,0.08040935672514626
2019-02-19,731,742,731,737,451955,-0.0027063599458727605
2019-02-20,737,767,733,752,681551,0.020352781546811416
2019-02-21,771,771,746,754,345535,0.0026595744680850686
2019-02-22,767,767,726,742,659679,-0.01591511936339518
2019-02-25,750,750,720,722,611585,-0.02695417789757415
2019-02-26,722,751,722,737,518978,0.020775623268697974
2019-02-27,747,766,729,743,1135222,0.008141112618724522
2019-02-28,745,758,701,701,986080,-0.05652759084791381
2019-03-04,700,708,690,702,888216,0.0014265335235377208
2019-03-05,698,726,695,707,504270,0.007122507122507171
2019-03-06,703,710,692,697,408716,-0.014144271570014189
2019-03-07,700,706,685,693,353491,-0.0057388809182209455
2019-03-08,693,697,665,697,744028,0.005772005772005873
2019-03-11,691,691,668,669,415296,-0.04017216642754662
2019-03-12,662,676,656,660,442881,-0.013452914798206317
2019-03-13,661,666,636,638,468951,-0.033333333333333326
2019-03-14,640,693,640,651,907435,0.020376175548589393
2019-03-15,654,676,651,659,461101,0.01228878648233489
2019-03-18,669,727,660,702,3302391,0.06525037936267064
2019-03-19,698,711,680,710,1029863,0.01139601139601143
2019-03-20,745,748,708,718,1479827,0.011267605633802802
2019-03-21,729,758,726,739,1824353,0.029247910863509752
2019-03-22,734,750,727,736,788445,-0.004059539918809252
2019-03-25,730,754,713,720,932046,-0.021739130434782594
2019-03-26,723,728,707,720,444726,0.0
2019-03-27,730,737,720,722,513349,0.002777777777777768
2019-03-28,722,740,719,720,392662,-0.0027700831024930483
2019-03-29,711,734,706,728,379790,0.011111111111111072
2019-04-01,728,738,724,728,298218,0.0
2019-04-02,728,745,720,738,317280,0.013736263736263687
2019-04-03,748,748,729,735,190586,-0.004065040650406471
2019-04-04,743,759,733,751,699126,0.021768707482993088
2019-04-05,751,773,751,763,1044796,0.015978695073235683
2019-04-08,770,773,756,759,382473,-0.005242463958060273
2019-04-09,754,768,745,753,262277,-0.007905138339920903
2019-04-10,765,765,752,760,218624,0.009296148738379806
2019-04-11,768,773,760,773,473048,0.017105263157894735
2019-04-12,775,781,763,777,419095,0.005174644243208348
2019-04-15,788,788,774,780,510545,0.0038610038610038533
2019-04-16,786,786,760,770,457391,-0.012820512820512775
2019-04-17,762,762,735,754,554113,-0.020779220779220786
2019-04-18,754,754,717,733,547733,-0.02785145888594165
2019-04-19,725,746,725,736,278280,0.004092769440654953
2019-04-22,743,743,723,732,387627,-0.005434782608695676
2019-04-23,735,761,723,725,635502,-0.0095628415300546
2019-04-24,735,743,723,725,553144,0.0
2019-04-25,735,740,709,709,610148,-0.022068965517241357
2019-04-26,720,720,691,706,444357,-0.004231311706629048
2019-04-29,716,718,700,708,217989,0.0028328611898016387
2019-04-30,694,763,694,734,3413746,0.03672316384180796
2019-05-02,720,791,711,728,3571854,-0.008174386920980936
2019-05-03,727,734,706,716,808888,-0.016483516483516536
2019-05-07,701,721,668,697,1768606,-0.026536312849162025
2019-05-08,690,700,680,685,548601,-0.017216642754662836
2019-05-09,689,697,680,685,351940,0.0
2019-05-10,685,696,678,686,295532,0.0014598540145984717
2019-05-13,688,692,674,674,492381,-0.017492711370262426
2019-05-14,654,673,626,643,1388937,-0.04599406528189909
2019-05-15,644,651,610,622,2130846,-0.03265940902021769
2019-05-16,615,619,596,601,1287351,-0.0337620578778135
2019-05-17,605,606,587,604,791222,0.004991680532445919
2019-05-20,604,609,555,559,1001632,-0.07450331125827814
2019-05-21,530,582,525,564,3050260,0.008944543828264706
2019-05-22,554,609,554,595,1082805,0.054964539007092306
2019-05-23,600,601,581,594,617572,-0.001680672268907557
2019-05-24,594,594,568,572,445803,-0.03703703703703709
2019-05-27,568,578,536,540,610456,-0.05594405594405594
2019-05-28,540,559,535,551,365915,0.020370370370370372
2019-05-29,556,579,545,550,297416,-0.001814882032667886
2019-05-30,550,567,539,553,452271,0.005454545454545379
2019-05-31,544,590,544,561,397162,0.014466546112115841
2019-06-03,561,561,539,540,419715,-0.03743315508021394
2019-06-04,540,568,535,555,574145,0.02777777777777768
2019-06-05,567,567,550,557,213715,0.003603603603603567
2019-06-07,555,563,549,557,211767,0.0
2019-06-10,562,562,525,555,497683,-0.0035906642728904536
2019-06-11,555,575,551,567,541506,0.021621621621621623
2019-06-12,569,617,567,583,1004180,0.02821869488536155
2019-06-13,584,606,571,589,635210,0.010291595197255532
2019-06-14,589,592,570,584,256664,-0.008488964346349714
2019-06-17,581,589,560,566,571590,-0.03082191780821919
2019-06-18,566,578,564,577,508354,0.019434628975264934
2019-06-19,583,600,578,594,563655,0.029462738301559765
2019-06-20,596,620,582,612,603248,0.030303030303030276
2019-06-21,625,625,601,614,372050,0.0032679738562091387
2019-06-24,614,614,573,576,1095072,-0.061889250814332275
2019-06-25,584,584,558,565,914947,-0.01909722222222221
2019-06-26,563,578,557,570,314593,0.008849557522123908
2019-06-27,568,582,567,567,528082,-0.0052631578947368585
2019-06-28,564,576,539,549,643021,-0.031746031746031744
2019-07-01,549,569,549,563,360095,0.02550091074681249
2019-07-02,568,578,555,572,285027,0.015985790408525657
2019-07-03,574,634,566,613,3814293,0.07167832167832167
2019-07-04,594,609,580,598,1135566,-0.024469820554649302
2019-07-05,602,605,584,584,400568,-0.02341137123745818
2019-07-08,582,708,582,692,19902602,0.18493150684931514
2019-07-09,693,748,639,726,16138077,0.049132947976878505
2019-07-10,725,810,700,770,26365613,0.06060606060606055
2019-07-11,890,1000,852,928,53249532,0.20519480519480515
2019-07-12,957,1040,881,918,29607260,-0.010775862068965525
2019-07-15,941,965,909,943,6987651,0.027233115468409563
2019-07-16,939,968,908,925,7356805,-0.019088016967126142
2019-07-17,925,944,918,936,3237615,0.011891891891891992
2019-07-18,936,971,933,971,4612270,0.03739316239316248
2019-07-19,965,1170,965,1140,26074955,0.17404737384140057
2019-07-22,1150,1220,1110,1180,9403513,0.03508771929824572
2019-07-23,1180,1210,1115,1145,3369618,-0.029661016949152574
2019-07-24,1195,1260,1125,1230,4745062,0.07423580786026207
2019-07-25,1210,1235,1105,1135,3884873,-0.07723577235772361
2019-07-26,1120,1160,1020,1135,4281474,0.0
2019-07-29,1075,1135,999,1015,3839306,-0.10572687224669608
2019-07-30,997,1055,983,1005,1878106,-0.009852216748768461
2019-07-31,1000,1075,968,1055,2047558,0.04975124378109452
2019-08-01,1075,1230,1020,1135,7154386,0.07582938388625582
2019-08-02,1120,1195,1100,1185,3508584,0.044052863436123246
2019-08-05,1185,1215,1160,1185,2732223,0.0
2019-08-06,1205,1300,1160,1265,5449510,0.06751054852320681
2019-08-07,1305,1310,1080,1150,8373374,-0.09090909090909094
2019-08-08,1170,1175,983,1075,6552644,-0.06521739130434778
2019-08-09,1080,1160,990,1030,3357268,-0.041860465116279055
2019-08-12,1005,1095,995,1080,2277585,0.04854368932038833
2019-08-13,1095,1250,1065,1210,8274626,0.12037037037037046
2019-08-14,1195,1290,1150,1250,4644201,0.03305785123966931
2019-08-16,1210,1295,1165,1250,3828386,0.0
2019-08-19,1260,1295,1245,1290,3000249,0.03200000000000003
2019-08-20,1305,1415,1295,1375,8171667,0.06589147286821695
2019-08-21,1370,1410,1345,1380,3540864,0.0036363636363636598
2019-08-22,1425,1560,1385,1525,12040195,0.10507246376811596
2019-08-23,1565,1585,1215,1455,25609430,-0.04590163934426228
2019-08-26,1485,1635,1420,1525,10323099,0.04810996563573888
2019-08-27,1495,1620,1425,1610,7674917,0.05573770491803276
2019-08-28,1670,1730,1520,1530,9322870,-0.0496894409937888
2019-08-29,1450,1520,1310,1320,10453794,-0.13725490196078427
2019-08-30,1380,1445,1340,1405,6150182,0.06439393939393945
2019-09-02,1405,1485,1395,1410,3312536,0.003558718861210064
2019-09-03,1410,1420,1360,1380,2074208,-0.021276595744680882
2019-09-04,1350,1395,1260,1270,4459984,-0.07971014492753625
2019-09-05,1265,1445,1265,1395,5692425,0.09842519685039375
2019-09-06,1410,1490,1370,1400,3311133,0.0035842293906809264
2019-09-09,1405,1425,1300,1315,2927041,-0.06071428571428572
2019-09-10,1370,1370,1315,1325,1132574,0.0076045627376426506
2019-09-11,1320,1350,1320,1345,970233,0.015094339622641506
2019-09-16,1350,1440,1320,1410,2579426,0.048327137546468446
2019-09-17,1405,1430,1305,1340,2302330,-0.049645390070921946
2019-09-18,1325,1385,1325,1360,1683976,0.014925373134328401
2019-09-19,1355,1405,1350,1370,1979663,0.007352941176470562
2019-09-20,1360,1390,1340,1365,2059439,-0.0036496350364964014
2019-09-23,1360,1370,1265,1280,2286662,-0.06227106227106227
2019-09-24,1280,1310,1215,1230,2112325,-0.0390625
2019-09-25,1230,1250,1100,1165,4000373,-0.05284552845528456
2019-09-26,1170,1270,1155,1240,2536349,0.06437768240343344
2019-09-27,1240,1260,1225,1245,1048676,0.0040322580645162365
