Date,Open,High,Low,Close,Volume,Change
2020-04-17,2030,2030,2030,2030,1,0.0
2020-04-20,2030,2030,2025,2030,4021,0.0
2020-04-21,2035,2035,2025,2035,7020,0.0024630541871921707
2020-04-22,2030,2030,2010,2025,144,-0.004914004914004955
2020-04-23,2025,2030,2015,2015,7214,-0.004938271604938316
2020-04-24,2015,2015,2005,2015,11366,0.0
2020-04-27,2010,2020,2000,2020,14361,0.002481389578163684
2020-04-28,2020,2025,2020,2025,5079,0.0024752475247524774
2020-04-29,2025,2030,2020,2030,2112,0.0024691358024691024
2020-05-04,2020,2035,2020,2035,3175,0.0024630541871921707
2020-05-06,2035,2035,2015,2035,9,0.0
2020-05-07,2035,2035,2030,2035,4610,0.0
2020-05-08,2030,2035,2030,2030,2103,-0.002457002457002422
2020-05-11,2040,2040,2015,2035,995,0.0024630541871921707
2020-05-12,2040,2040,2040,2040,10,0.002457002457002533
2020-05-13,2020,2035,2020,2035,197,-0.002450980392156854
2020-05-14,2035,2035,2020,2035,2875,0.0
2020-05-15,2035,2035,2025,2035,710,0.0
2020-05-18,2035,2035,2035,2035,1001,0.0
2020-05-19,2035,2035,2025,2035,432,0.0
2020-05-20,2040,2040,2025,2030,1572,-0.002457002457002422
2020-05-21,2040,2040,2025,2035,424,0.0024630541871921707
2020-05-22,2040,2040,2025,2035,102,0.0
2020-05-25,2040,2040,2030,2040,9390,0.002457002457002533
2020-05-26,2040,2050,2040,2045,14903,0.002450980392156854
2020-05-27,2055,2065,2055,2055,20723,0.004889975550122161
2020-05-28,2045,2045,2020,2035,19583,-0.009732360097323589
2020-05-29,2060,2065,2035,2060,28672,0.01228501228501222
2020-06-01,2074,2074,2045,2070,13,0.004854368932038833
2020-06-02,2064,2069,2064,2070,7,0.0
2020-06-03,2045,2069,2045,2060,125,-0.004830917874396157
2020-06-04,2069,2069,2040,2050,236,-0.004854368932038833
2020-06-05,2069,2069,2050,2050,210,0.0
2020-06-08,2074,2074,2035,2065,4607,0.007317073170731714
2020-06-09,2069,2069,2069,2070,1,0.002421307506053294
2020-06-10,2064,2069,2060,2070,9463,0.0
2020-06-11,2074,2074,2074,2075,10,0.0024154589371980784
2020-06-12,2074,2074,2055,2075,107,0.0
2020-06-15,2069,2069,2065,2065,101,-0.004819277108433773
2020-06-16,2069,2069,2035,2065,7014,0.0
2020-06-17,2045,2065,2045,2065,16870,0.0
2020-06-18,2045,2060,2035,2060,9600,-0.002421307506053294
2020-06-19,2055,2069,2055,2065,14902,0.0024271844660195274
2020-06-22,2045,2060,2045,2060,101,-0.002421307506053294
2020-06-23,2055,2055,2055,2055,101,-0.0024271844660194164
2020-06-24,2050,2069,2050,2065,7035,0.0048661800486617945
2020-06-25,2065,2065,2045,2060,5497,-0.002421307506053294
2020-06-26,2065,2065,2045,2065,2361,0.0024271844660195274
2020-06-29,2060,2060,2040,2060,1382,-0.002421307506053294
2020-06-30,2069,2069,2045,2065,1121,0.0024271844660195274
2020-07-01,2065,2065,2015,2060,18472,-0.002421307506053294
2020-07-02,2050,2065,2025,2065,2033,0.0024271844660195274
2020-07-03,2065,2065,2065,2065,0,0.0
2020-07-06,0,0,0,2065,0,0.0
2020-07-07,0,0,0,2065,0,0.0
2020-07-08,0,0,0,2065,0,0.0
2020-07-09,0,0,0,2065,0,0.0
2020-07-10,0,0,0,2065,0,0.0
2020-07-13,0,0,0,2065,0,0.0
2020-07-14,0,0,0,2065,0,0.0
2020-07-15,0,0,0,2065,0,0.0
2020-07-16,0,0,0,2065,0,0.0
2020-07-17,0,0,0,2065,0,0.0
2020-07-20,0,0,0,2065,0,0.0
2020-07-21,0,0,0,2065,0,0.0
2020-07-22,0,0,0,2065,0,0.0
2020-07-23,0,0,0,2065,0,0.0
2020-07-24,0,0,0,2065,0,0.0
2020-07-27,0,0,0,2065,0,0.0
2020-07-28,0,0,0,2065,0,0.0
2020-07-29,0,0,0,2065,0,0.0
2020-07-30,0,0,0,2065,0,0.0
2020-07-31,0,0,0,2065,0,0.0
2020-08-03,0,0,0,2065,0,0.0
2020-08-04,0,0,0,2065,0,0.0
2020-08-05,0,0,0,2065,0,0.0
2020-08-06,0,0,0,2065,0,0.0
2020-08-07,0,0,0,2065,0,0.0
2020-08-10,0,0,0,2065,0,0.0
2020-08-11,0,0,0,2065,0,0.0
2020-08-12,0,0,0,2065,0,0.0
2020-08-13,0,0,0,2065,0,0.0
2020-08-14,0,0,0,2065,0,0.0
2020-08-18,0,0,0,2065,0,0.0
2020-08-19,0,0,0,2065,0,0.0
2020-08-20,0,0,0,2065,0,0.0
2020-08-21,0,0,0,2065,0,0.0
2020-08-24,0,0,0,2065,0,0.0
2020-08-25,0,0,0,2065,0,0.0
2020-08-26,0,0,0,2065,0,0.0
2020-08-27,0,0,0,2065,0,0.0
2020-08-28,0,0,0,2065,0,0.0
2020-08-31,0,0,0,2065,0,0.0
2020-09-01,0,0,0,2065,0,0.0
2020-09-02,0,0,0,2065,0,0.0
2020-09-03,0,0,0,2065,0,0.0
2020-09-04,2065,2100,2005,2020,185824,-0.021791767554479424
2020-09-07,2000,2035,2000,2020,14372,0.0
2020-09-08,2030,2045,2010,2040,23012,0.00990099009900991
2020-09-09,2040,2040,2015,2030,18298,-0.004901960784313708
2020-09-10,2015,2080,2015,2030,8328,0.0
2020-09-11,2015,2040,2015,2040,6584,0.0049261083743843415
2020-09-14,2015,2035,2015,2035,7741,-0.002450980392156854
2020-09-15,2035,2035,2015,2035,8407,0.0
2020-09-16,2040,2040,2020,2035,2666,0.0
2020-09-17,2035,2035,2005,2035,144,0.0
2020-09-18,2035,2035,2015,2025,3202,-0.004914004914004955
2020-09-21,2005,2025,2000,2020,9873,-0.0024691358024691024
2020-09-22,2015,2015,1980,2005,4619,-0.007425742574257432
2020-09-23,2005,2010,1960,2010,3248,0.0024937655860348684
2020-09-24,2000,2005,1990,2000,8212,-0.00497512437810943
2020-09-25,1995,2000,1995,2000,1014,0.0
2020-09-28,2000,2000,1990,2000,5776,0.0
2020-09-29,2000,2000,1980,2000,1096,0.0
2020-10-05,1990,2000,1980,2000,5161,0.0
2020-10-06,2000,2000,1990,2000,1026,0.0
2020-10-07,2000,2000,1990,2000,2468,0.0
2020-10-08,2000,2000,2000,2000,1000,0.0
2020-10-12,2000,2005,1995,2000,2953,0.0
2020-10-13,2000,2010,2000,2010,16838,0.004999999999999893
2020-10-14,2010,2035,2010,2030,11236,0.00995024875621886
2020-10-15,2035,2035,2030,2035,2743,0.0024630541871921707
2020-10-16,2005,2050,2005,2040,13473,0.002457002457002533
2020-10-19,2035,2035,2025,2035,13329,-0.002450980392156854
2020-10-20,2025,2035,2020,2030,128962,-0.002457002457002422
2020-10-21,2030,2030,2030,2030,102147,0.0
2020-10-22,2030,2035,2030,2030,101719,0.0
2020-10-23,2030,2040,2030,2040,31211,0.0049261083743843415
2020-10-26,2035,2040,2035,2040,1410,0.0
2020-10-27,2035,2040,2035,2040,69,0.0
2020-10-28,2035,2040,2035,2040,6427,0.0
2020-10-29,2040,2040,2035,2040,63200,0.0
2020-10-30,2035,2040,2035,2040,5285,0.0
2020-11-02,2040,2040,2040,2040,11877,0.0
2020-11-03,2045,2045,2040,2045,4604,0.002450980392156854
2020-11-04,2040,2045,2040,2040,6066,-0.0024449877750610804
2020-11-05,2040,2040,2035,2035,52968,-0.002450980392156854
2020-11-06,2040,2040,2040,2040,55112,0.002457002457002533
2020-11-09,2040,2040,2040,2040,959,0.0
2020-11-10,2040,2040,2040,2040,1776,0.0
2020-11-11,2035,2045,2035,2040,33687,0.0
2020-11-12,2040,2045,2040,2045,7590,0.002450980392156854
2020-11-13,2040,2045,2040,2045,6520,0.0
2020-11-16,2045,2045,2040,2040,9502,-0.0024449877750610804
2020-11-17,2040,2040,2040,2040,2545,0.0
2020-11-18,2045,2045,2045,2045,2,0.002450980392156854
2020-11-19,2035,2045,2035,2045,5434,0.0
2020-11-20,2040,2050,2040,2045,39273,0.0
2020-11-23,2040,2045,2040,2045,47999,0.0
2020-11-24,2040,2045,2035,2045,8231,0.0
2020-11-25,2040,2045,2040,2045,16198,0.0
2020-11-26,2040,2045,2035,2035,19845,-0.004889975550122272
2020-11-27,2035,2045,2035,2045,9448,0.004914004914004844
2020-11-30,2040,2050,2035,2040,26619,-0.0024449877750610804
2020-12-01,2035,2045,2035,2040,13716,0.0
2020-12-02,2035,2040,2035,2040,6688,0.0
2020-12-03,2035,2040,2035,2040,16105,0.0
2020-12-04,2040,2050,2035,2035,15751,-0.002450980392156854
2020-12-07,2035,2040,2035,2040,71461,0.002457002457002533
2020-12-08,2035,2040,2035,2040,3723,0.0
2020-12-09,2035,2040,2035,2040,2018,0.0
2020-12-10,2035,2040,2035,2040,6,0.0
2020-12-11,2040,2040,2035,2040,797,0.0
2020-12-14,2040,2045,2035,2040,5064,0.0
2020-12-15,2035,2040,2035,2040,7628,0.0
2020-12-16,2040,2040,2035,2040,2945,0.0
2020-12-17,2035,2050,2035,2050,7981,0.004901960784313708
2020-12-18,2035,2050,2035,2045,24365,-0.0024390243902439046
2020-12-21,2035,2050,2035,2045,752,0.0
2020-12-22,2035,2045,2035,2045,4201,0.0
2020-12-23,2045,2045,2035,2045,805,0.0
2020-12-24,2045,2045,2040,2045,6520,0.0
2020-12-28,2040,2045,2040,2045,3420,0.0
2020-12-29,2050,2050,2045,2045,115711,0.0
2020-12-30,2040,2050,2040,2045,9019,0.0
