Date,Open,High,Low,Close,Volume,Change
2016-03-22,8105,8120,8085,8085,11734527,-0.003696857670979714
2016-03-23,8085,8100,8055,8090,17200612,0.000618429189857661
2016-03-24,8115,8140,8085,8105,18176922,0.001854140914709479
2016-03-25,8100,8125,8090,8115,10170888,0.0012338062924119875
2016-03-28,8120,8120,8085,8105,11023672,-0.0012322858903265343
2016-03-29,8105,8105,8055,8065,15959955,-0.004935225169648394
2016-03-30,8035,8040,8010,8030,16264320,-0.004339739615623062
2016-03-31,8020,8090,8015,8075,11143535,0.005603985056039873
2016-04-01,8080,8170,8070,8170,17010506,0.0117647058823529
2016-04-04,8165,8185,8145,8155,11446376,-0.001835985312117483
2016-04-05,8180,8240,8175,8220,14849152,0.00797057020232983
2016-04-06,8225,8235,8175,8185,12289077,-0.0042579075425790425
2016-04-07,8160,8220,8145,8185,11111196,0.0
2016-04-08,8235,8270,8195,8200,15083367,0.0018326206475258733
2016-04-11,8200,8240,8185,8190,11467726,-0.0012195121951219523
2016-04-12,8200,8205,8135,8135,15898151,-0.006715506715506692
2016-04-14,8045,8050,8010,8015,27371805,-0.014751075599262475
2016-04-15,8000,8010,7985,7995,18036670,-0.0024953212726138707
2016-04-18,8040,8060,8010,8015,14955602,0.00250156347717323
2016-04-19,7985,8010,7970,8000,10949156,-0.0018714909544603753
2016-04-20,7990,8030,7955,8030,18113627,0.00374999999999992
2016-04-21,7990,8005,7960,7965,20297662,-0.008094645080946483
2016-04-22,7990,8010,7975,7995,13379747,0.0037664783427495685
2016-04-25,7995,8035,7990,8010,11773072,0.0018761726078799779
2016-04-26,8010,8020,7960,7975,19657708,-0.004369538077403257
2016-04-27,7985,7990,7970,7980,8138833,0.0006269592476488839
2016-04-28,7960,8060,7950,8060,21080562,0.010025062656641603
2016-04-29,8065,8125,8055,8095,16135931,0.004342431761786614
2016-05-02,8110,8155,8105,8140,11974148,0.005558987029030238
2016-05-03,8110,8145,8105,8120,10246979,-0.002457002457002422
2016-05-04,8165,8190,8145,8170,13862167,0.006157635467980205
2016-05-09,8170,8200,8155,8180,10807357,0.001223990208078396
2016-05-10,8200,8205,8145,8145,12883791,-0.0042787286063569185
2016-05-11,8125,8205,8125,8160,15191158,0.0018416206261511192
2016-05-12,8195,8215,8165,8175,13977451,0.0018382352941177516
2016-05-13,8190,8260,8180,8240,17257499,0.00795107033639142
2016-05-16,8270,8280,8215,8235,12758924,-0.0006067961165048263
2016-05-17,8230,8265,8225,8235,9047925,0.0
2016-05-18,8260,8330,8255,8295,15946276,0.007285974499089187
2016-05-19,8305,8320,8290,8310,8928128,0.001808318264014508
2016-05-20,8315,8335,8285,8305,12215977,-0.0006016847172082285
2016-05-23,8295,8350,8275,8285,13151252,-0.0024081878386513766
2016-05-24,8300,8345,8295,8345,9806511,0.007242003621001913
2016-05-25,8295,8300,8225,8230,15924823,-0.013780707010185744
2016-05-26,8225,8250,8205,8235,8432922,0.0006075334143378353
2016-05-27,8230,8245,8195,8205,12985674,-0.0036429872495445936
2016-05-30,8205,8260,8200,8220,11514479,0.001828153564899404
2016-05-31,8230,8265,8160,8160,19095429,-0.007299270072992692
2016-06-01,8180,8195,8145,8155,12371501,-0.0006127450980392135
2016-06-02,8155,8170,8135,8140,10449039,-0.0018393623543838666
2016-06-03,8125,8150,8115,8130,8812910,-0.0012285012285012664
2016-06-07,8105,8105,8035,8035,19301952,-0.011685116851168464
2016-06-08,8025,8035,7995,7995,18933906,-0.004978220286247614
2016-06-09,7995,8025,7960,8015,25580787,0.00250156347717323
2016-06-10,8005,8020,7980,8010,16254795,-0.0006238303181534954
2016-06-13,8065,8145,8045,8145,20919655,0.016853932584269593
2016-06-14,8160,8190,8135,8160,24325575,0.0018416206261511192
2016-06-15,8175,8205,8140,8170,19694761,0.001225490196078427
2016-06-16,8155,8255,8150,8230,25754507,0.007343941248469932
2016-06-17,8165,8220,8135,8205,24051472,-0.0030376670716889542
2016-06-20,8110,8140,8085,8095,19637012,-0.013406459475929333
2016-06-21,8100,8135,8090,8095,15873380,0.0
2016-06-22,8100,8115,8040,8050,21057600,-0.005558987029030238
2016-06-23,8060,8075,8040,8050,12904408,0.0
2016-06-24,8015,8395,8000,8305,104425251,0.031677018633540444
2016-06-27,8355,8380,8285,8285,36819624,-0.0024081878386513766
2016-06-28,8345,8365,8230,8250,44803729,-0.004224502112251005
2016-06-29,8205,8230,8140,8170,31075982,-0.009696969696969648
2016-06-30,8125,8175,8120,8145,21072926,-0.003059975520195879
2016-07-01,8125,8130,8040,8050,36634329,-0.011663597298956385
2016-07-04,8045,8065,8020,8025,13763135,-0.0031055900621117516
2016-07-05,8040,8065,8030,8045,13074777,0.0024922118380061864
2016-07-06,8075,8220,8075,8195,40784197,0.01864512119328765
2016-07-07,8150,8175,8090,8105,20803635,-0.010982306284319732
2016-07-08,8125,8165,8090,8145,23220268,0.004935225169648394
2016-07-11,8080,8080,8025,8035,30259997,-0.013505217925107393
2016-07-12,8025,8050,8000,8045,23556781,0.001244555071561848
2016-07-13,7990,8040,7980,8000,30181041,-0.005593536357986317
2016-07-14,8005,8010,7980,7985,25297151,-0.00187499999999996
2016-07-15,7960,7970,7935,7950,33592161,-0.004383218534752653
2016-07-18,7945,7945,7920,7925,20638944,-0.0031446540880503138
2016-07-19,7915,7955,7910,7940,16536703,0.0018927444794951676
2016-07-20,7940,7985,7940,7945,19567146,0.0006297229219143219
2016-07-21,7920,7955,7910,7935,12752631,-0.0012586532410321372
2016-07-22,7970,7985,7930,7940,16257424,0.000630119722747402
2016-07-25,7925,7955,7905,7940,19464856,0.0
2016-07-26,7945,7955,7865,7865,28955456,-0.009445843828715383
2016-07-27,7870,7880,7850,7870,14256312,0.0006357279084552303
2016-07-28,7870,7915,7860,7890,16116035,0.0025412960609911828
2016-07-29,7890,7905,7850,7895,18738636,0.0006337135614702394
2016-08-01,7875,7875,7830,7835,15961888,-0.007599746675110874
2016-08-02,7855,7895,7845,7890,12427614,0.007019783024888371
2016-08-03,7935,7985,7930,7975,23390591,0.010773130544993625
2016-08-04,7940,7985,7935,7965,11380924,-0.0012539184952977678
2016-08-05,7955,7955,7880,7885,17217597,-0.010043942247332072
2016-08-08,7835,7870,7820,7835,16565295,-0.006341154090044432
2016-08-09,7820,7830,7770,7780,24772974,-0.007019783024888371
2016-08-10,7785,7815,7760,7800,24733291,0.0025706940874035134
2016-08-11,7800,7820,7785,7790,16862945,-0.0012820512820512775
2016-08-12,7760,7780,7725,7770,23158214,-0.0025673940949936247
2016-08-16,7740,7765,7715,7765,13556661,-0.0006435006435006052
2016-08-17,7780,7800,7765,7785,17664110,0.0025756600128783447
2016-08-18,7770,7780,7720,7725,17304958,-0.0077071290944122905
2016-08-19,7710,7730,7700,7700,14119497,-0.003236245954692518
2016-08-22,7710,7750,7710,7745,12346566,0.005844155844155763
2016-08-23,7740,7740,7705,7710,11597988,-0.004519044544867623
2016-08-24,7710,7750,7705,7745,13518693,0.004539559014267169
2016-08-25,7750,7770,7715,7730,13125531,-0.001936733376371902
2016-08-26,7750,7795,7750,7750,16656930,0.002587322121604174
2016-08-29,7795,7820,7745,7755,15611673,0.00064516129032266
2016-08-30,7725,7735,7690,7725,16690990,-0.003868471953578312
2016-08-31,7730,7765,7725,7755,12640283,0.003883495145631022
2016-09-01,7795,7825,7770,7770,17389032,0.0019342359767891004
2016-09-02,7760,7780,7750,7750,8209644,-0.002574002574002532
2016-09-05,7710,7715,7665,7665,15030250,-0.010967741935483888
2016-09-06,7675,7675,7635,7635,9002565,-0.003913894324853229
2016-09-07,7630,7645,7600,7645,10870069,0.0013097576948264411
2016-09-08,7635,7665,7615,7640,11223018,-0.0006540222367560355
2016-09-09,7690,7755,7680,7730,19758665,0.011780104712041828
2016-09-12,7855,7910,7825,7910,33844194,0.023285899094437346
2016-09-13,7820,7885,7820,7885,19291896,-0.003160556257901348
2016-09-19,7910,7915,7810,7810,15182269,-0.009511731135066537
2016-09-20,7845,7850,7795,7800,10259488,-0.001280409731113985
2016-09-21,7810,7820,7750,7750,14784364,-0.0064102564102563875
2016-09-22,7685,7705,7660,7685,18509662,-0.008387096774193581
2016-09-23,7670,7700,7665,7690,8270502,0.0006506180871828082
2016-09-26,7695,7730,7660,7720,12416353,0.0039011703511053764
2016-09-27,7745,7780,7650,7660,21461899,-0.007772020725388629
2016-09-28,7665,7695,7660,7690,7659955,0.003916449086161844
2016-09-29,7660,7660,7615,7625,14299435,-0.008452535760728241
2016-09-30,7680,7715,7670,7715,14890424,0.011803278688524488
2016-10-04,7670,7690,7650,7665,7242447,-0.006480881399870353
2016-10-05,7715,7745,7660,7670,13730346,0.000652315720808927
2016-10-06,7625,7660,7615,7630,9654323,-0.0052151238591916504
2016-10-07,7635,7655,7625,7650,6417228,0.002621231979030192
2016-10-10,7675,7705,7635,7635,10650710,-0.0019607843137254832
2016-10-11,7650,7750,7635,7750,21604728,0.015062213490504295
2016-10-12,7790,7795,7735,7750,14261163,0.0
2016-10-13,7765,7835,7755,7825,18782293,0.00967741935483879
2016-10-14,7800,7805,7765,7780,9253219,-0.005750798722044759
2016-10-17,7780,7840,7750,7770,12801953,-0.0012853470437017567
2016-10-18,7765,7775,7720,7720,6636566,-0.006435006435006385
2016-10-19,7735,7745,7675,7710,8619948,-0.0012953367875647714
2016-10-20,7705,7715,7680,7700,6061539,-0.0012970168612191912
2016-10-21,7720,7750,7695,7740,9707610,0.0051948051948051965
2016-10-24,7715,7715,7680,7685,7269645,-0.00710594315245483
2016-10-25,7695,7710,7680,7700,5225028,0.0019518542615484247
2016-10-26,7725,7825,7725,7790,16714738,0.011688311688311748
2016-10-27,7765,7780,7745,7750,7096146,-0.005134788189987138
2016-10-28,7770,7770,7735,7745,6413941,-0.000645161290322549
2016-10-31,7775,7800,7750,7770,6488276,0.0032278889606196515
2016-11-01,7780,7840,7765,7770,13349196,0.0
2016-11-02,7815,7870,7805,7870,20232268,0.01287001287001277
2016-11-03,7880,7895,7840,7845,27809527,-0.0031766200762388674
2016-11-04,7855,7885,7850,7870,10308410,0.0031867431485022024
2016-11-07,7800,7825,7780,7795,7897017,-0.009529860228716602
2016-11-08,7765,7825,7760,7785,7567833,-0.0012828736369467908
2016-11-09,7760,8035,7740,7935,73478336,0.019267822736030782
2016-11-10,7775,7850,7775,7785,14435310,-0.018903591682419618
2016-11-11,7835,7870,7820,7855,11763308,0.008991650610147728
2016-11-14,7870,7930,7855,7915,10595236,0.007638446849140612
2016-11-15,7925,7950,7900,7950,9646133,0.004421983575489508
2016-11-16,7905,7925,7890,7920,5561656,-0.0037735849056603765
2016-11-17,7940,7975,7915,7920,9739116,0.0
2016-11-18,7905,7960,7905,7920,7312156,0.0
2016-11-21,7945,7960,7915,7945,7405494,0.0031565656565657463
2016-11-22,7925,7925,7845,7850,8770188,-0.011957205789804859
2016-11-23,7855,7865,7800,7825,8337254,-0.0031847133757961776
2016-11-24,7830,7885,7820,7860,8930535,0.004472843450479269
2016-11-25,7850,7875,7840,7860,4562971,0.0
2016-11-28,7860,7905,7830,7835,6404427,-0.0031806615776081015
2016-11-29,7845,7855,7825,7840,4270032,0.0006381620931716903
2016-11-30,7840,7840,7790,7800,6105113,-0.005102040816326481
2016-12-01,7800,7820,7785,7800,4259909,0.0
2016-12-02,7825,7865,7815,7855,6588485,0.007051282051282026
2016-12-05,7880,7890,7845,7860,4902661,0.0006365372374284028
2016-12-06,7810,7815,7765,7770,7444497,-0.011450381679389277
2016-12-07,7755,7775,7750,7755,3805458,-0.0019305019305019266
2016-12-08,7705,7705,7635,7635,15188206,-0.015473887814313358
2016-12-09,7635,7650,7615,7615,7827717,-0.0026195153896528822
2016-12-12,7595,7650,7595,7630,6298729,0.001969796454366346
2016-12-13,7620,7640,7610,7610,5761620,-0.002621231979030192
2016-12-14,7590,7615,7565,7605,7673550,-0.0006570302233902536
2016-12-15,7650,7665,7590,7600,11197298,-0.0006574621959237748
2016-12-16,7610,7625,7580,7585,7423308,-0.0019736842105263497
2016-12-19,7605,7610,7575,7585,5091739,0.0
2016-12-20,7585,7590,7565,7570,5995715,-0.0019775873434410007
2016-12-21,7555,7580,7530,7575,6939349,0.0006605019815060231
2016-12-22,7575,7590,7565,7585,3683883,0.0013201320132012473
2016-12-23,7590,7600,7585,7590,3431802,0.0006591957811470373
2016-12-26,7580,7600,7580,7585,4553949,-0.0006587615283267789
2016-12-27,7590,7595,7575,7580,3020853,-0.0006591957811470373
2016-12-28,7565,7565,7535,7550,7014568,-0.00395778364116095
2016-12-29,7570,7575,7540,7540,4820649,-0.0013245033112583293
2017-01-02,7550,7575,7505,7525,4877209,-0.0019893899204244114
2017-01-03,7505,7520,7465,7465,7066938,-0.007973421926910307
2017-01-04,7465,7480,7460,7460,3415691,-0.0006697923643670389
2017-01-05,7470,7490,7460,7490,3080471,0.004021447721179516
2017-01-06,7475,7475,7445,7455,5692130,-0.004672897196261627
2017-01-09,7445,7455,7430,7440,4766762,-0.002012072434607659
2017-01-10,7455,7465,7435,7455,5129380,0.002016129032258007
2017-01-11,7440,7445,7290,7305,22393703,-0.02012072434607648
2017-01-12,7310,7320,7285,7305,12013802,0.0
2017-01-13,7315,7320,7295,7310,6053702,0.000684462696783017
2017-01-16,7320,7375,7305,7350,8504370,0.00547195622435015
2017-01-17,7345,7350,7300,7325,6135256,-0.003401360544217691
2017-01-18,7325,7380,7310,7330,7862494,0.0006825938566552558
2017-01-19,7300,7360,7255,7320,10882481,-0.0013642564802183177
2017-01-20,7350,7360,7330,7335,4714474,0.002049180327868827
2017-01-23,7350,7385,7320,7340,7278331,0.0006816632583503957
2017-01-24,7335,7360,7310,7340,6005425,0.0
2017-01-25,7295,7340,7290,7315,5119483,-0.0034059945504086864
2017-01-26,7290,7310,7240,7255,9847466,-0.008202323991797655
2017-01-31,7280,7305,7270,7295,4452764,0.005513439007581056
2017-02-01,7285,7290,7270,7270,3475831,-0.0034270047978066653
2017-02-02,7280,7315,7235,7310,7577216,0.005502063273727709
2017-02-03,7285,7330,7275,7295,6514095,-0.0020519835841312783
2017-02-06,7245,7300,7240,7280,6173448,-0.0020562028786840214
2017-02-07,7275,7305,7275,7295,3783130,0.002060439560439553
2017-02-08,7305,7380,7305,7330,8225105,0.00479780671692942
2017-02-09,7325,7345,7305,7320,5428605,-0.0013642564802183177
2017-02-10,7285,7310,7275,7305,5311784,-0.002049180327868827
2017-02-13,7315,7320,7300,7305,2439984,0.0
2017-02-14,7285,7345,7280,7325,4578555,0.002737850787132068
2017-02-15,7330,7345,7290,7300,5401995,-0.0034129692832765013
2017-02-16,7290,7315,7270,7305,4174473,0.00068493150684934
2017-02-17,7330,7335,7300,7305,4382224,0.0
2017-02-20,7300,7310,7280,7280,3925992,-0.003422313483915085
2017-02-21,7275,7285,7190,7215,14199132,-0.008928571428571397
2017-02-22,7205,7215,7190,7195,5907906,-0.002772002772002735
2017-02-23,7200,7215,7195,7195,3535793,0.0
2017-02-24,7210,7270,7195,7255,7560575,0.008339124391938846
2017-02-27,7255,7300,7250,7280,10398386,0.00344589937973816
2017-02-28,7280,7290,7255,7275,4029596,-0.0006868131868131844
2017-03-02,7225,7240,7190,7210,8448491,-0.008934707903780037
2017-03-03,7240,7295,7235,7280,9619157,0.009708737864077666
2017-03-06,7305,7320,7265,7265,5497128,-0.002060439560439553
2017-03-07,7265,7275,7215,7225,8660249,-0.00550584996558845
2017-03-08,7235,7250,7195,7215,6654477,-0.0013840830449827202
2017-03-09,7220,7240,7205,7235,5631161,0.002772002772002846
2017-03-10,7245,7275,7200,7225,8816682,-0.0013821700069108767
2017-03-13,7210,7215,7125,7140,13023123,-0.0117647058823529
2017-03-14,7115,7120,7075,7080,9407081,-0.008403361344537785
2017-03-15,7085,7095,7065,7065,5273532,-0.0021186440677966045
2017-03-16,7000,7035,6980,7015,10080931,-0.00707714083510258
2017-03-17,7015,7025,6980,6985,7309428,-0.004276550249465383
2017-03-20,6985,7020,6985,6995,4036775,0.0014316392269149159
2017-03-21,6975,6990,6910,6935,15023786,-0.0085775553967119
2017-03-22,6985,6995,6960,6960,11165247,0.0036049026676279183
2017-03-23,6940,6960,6915,6960,15235064,0.0
2017-03-24,6950,6980,6925,6960,6405908,0.0
2017-03-27,6990,7020,6975,7015,12898644,0.007902298850574807
2017-03-28,6980,7005,6970,6990,3857437,-0.0035637918745545782
2017-03-29,6960,6990,6960,6975,3121944,-0.0021459227467811592
2017-03-30,6970,6995,6940,6975,4584453,0.0
2017-03-31,6965,6995,6960,6995,2737798,0.0028673835125447855
2017-04-03,6980,6990,6950,6975,4500953,-0.002859185132237263
2017-04-04,6985,7010,6970,6990,4211339,0.0021505376344086446
2017-04-05,6990,7050,6980,7010,13463127,0.0028612303290413976
2017-04-06,7035,7070,7030,7040,5686496,0.004279600570613384
2017-04-07,7025,7075,7020,7045,5010231,0.0007102272727272929
2017-04-10,7055,7105,7050,7095,9579986,0.007097232079489091
2017-04-11,7105,7145,7085,7120,8381413,0.0035236081747709314
2017-04-12,7120,7135,7110,7115,5760895,-0.000702247191011196
2017-04-13,7105,7125,7045,7045,7624996,-0.00983836964160223
2017-04-14,7075,7125,7065,7070,8275098,0.0035486160397444344
2017-04-17,7070,7080,7035,7060,6143569,-0.0014144271570014633
2017-04-18,7030,7090,7025,7070,11516229,0.0014164305949009304
2017-04-19,7085,7125,7065,7095,6782598,0.0035360678925036026
2017-04-20,7120,7130,7075,7075,13374948,-0.0028188865398167673
2017-04-21,7045,7060,7000,7010,9706186,-0.009187279151943506
2017-04-24,6980,7000,6965,6975,5814822,-0.004992867332382356
2017-04-25,6970,6975,6900,6900,10529908,-0.010752688172043001
2017-04-26,6880,6885,6850,6860,9318887,-0.005797101449275366
2017-04-27,6865,6875,6840,6840,7328420,-0.002915451895043719
2017-04-28,6830,6850,6815,6835,9977923,-0.0007309941520468044
2017-05-02,6805,6820,6750,6785,9445154,-0.007315288953913646
2017-05-04,6765,6770,6720,6720,7432263,-0.009579955784819405
2017-05-08,6710,6715,6550,6550,15239045,-0.02529761904761907
2017-05-10,6540,6645,6435,6620,26805063,0.010687022900763399
2017-05-11,6595,6620,6535,6550,16827443,-0.010574018126888185
2017-05-12,6545,6590,6540,6580,11363053,0.004580152671755711
2017-05-15,6575,6595,6545,6560,9469803,-0.003039513677811523
2017-05-16,6525,6585,6505,6555,11228454,-0.0007621951219511924
2017-05-17,6575,6590,6545,6560,11560819,0.0007627765064837089
2017-05-18,6635,6640,6575,6575,17805813,0.0022865853658535773
2017-05-19,6580,6600,6565,6585,7726392,0.001520912547528619
2017-05-22,6550,6575,6535,6540,8667355,-0.006833712984054663
2017-05-23,6525,6540,6465,6515,14571644,-0.003822629969418956
2017-05-24,6505,6520,6490,6505,8101020,-0.0015349194167306734
2017-05-25,6480,6500,6425,6430,15337515,-0.01152959262106068
2017-05-26,6425,6440,6365,6390,15663658,-0.0062208398133748455
2017-05-29,6375,6435,6350,6400,12864814,0.0015649452269170805
2017-05-30,6400,6480,6395,6440,14725554,0.006250000000000089
2017-05-31,6460,6465,6410,6440,12921090,0.0
2017-06-01,6450,6480,6430,6455,9395751,0.0023291925465838137
2017-06-02,6435,6440,6375,6380,13045336,-0.01161890007745936
2017-06-05,6370,6400,6365,6390,7774865,0.0015673981191222097
2017-06-07,6400,6425,6385,6425,8180339,0.005477308294209671
2017-06-08,6430,6460,6400,6400,9726226,-0.0038910505836575737
2017-06-09,6390,6400,6340,6355,11303878,-0.007031250000000044
2017-06-12,6390,6430,6375,6415,9475621,0.009441384736428082
2017-06-13,6410,6415,6370,6375,7940377,-0.00623538581449723
2017-06-14,6355,6400,6335,6380,9115349,0.0007843137254901489
2017-06-15,6390,6440,6365,6405,12165995,0.003918495297805746
2017-06-16,6410,6420,6390,6405,7341762,0.0
2017-06-19,6400,6420,6355,6370,9489271,-0.005464480874316946
2017-06-20,6330,6370,6330,6360,6457617,-0.0015698587127158659
2017-06-21,6390,6420,6380,6390,12610863,0.004716981132075526
2017-06-22,6375,6400,6355,6355,7214712,-0.005477308294209671
2017-06-23,6360,6365,6325,6330,8851220,-0.003933910306844979
2017-06-26,6330,6335,6295,6300,8288269,-0.004739336492891044
2017-06-27,6315,6315,6280,6295,6453915,-0.0007936507936507908
2017-06-28,6325,6330,6300,6315,8125983,0.003177124702144596
2017-06-29,6280,6285,6255,6275,8463999,-0.006334125098970689
2017-06-30,6315,6325,6295,6295,5745016,0.0031872509960160222
2017-07-03,6280,6315,6275,6285,4913330,-0.001588562351072298
2017-07-04,6280,6330,6275,6325,7278783,0.006364359586316537
2017-07-05,6335,6340,6290,6295,6023477,-0.004743083003952542
2017-07-06,6285,6320,6285,6300,3370095,0.000794281175536149
2017-07-07,6325,6340,6305,6320,5603858,0.0031746031746031633
2017-07-10,6300,6320,6285,6300,4828479,-0.0031645569620253333
2017-07-11,6295,6305,6260,6260,5962539,-0.006349206349206327
2017-07-12,6270,6275,6250,6265,4690894,0.0007987220447285281
2017-07-13,6230,6235,6170,6195,13681426,-0.011173184357541888
2017-07-14,6185,6200,6175,6185,5183494,-0.0016142050040355294
2017-07-17,6155,6175,6145,6160,5227176,-0.00404203718674212
2017-07-18,6165,6180,6160,6160,3748545,0.0
2017-07-19,6155,6180,6155,6160,5277902,0.0
2017-07-20,6140,6160,6120,6130,5226140,-0.004870129870129913
2017-07-21,6135,6140,6100,6100,7567086,-0.004893964110929905
2017-07-24,6100,6120,6100,6100,4220150,0.0
2017-07-25,6105,6135,6100,6135,5110426,0.0057377049180327155
2017-07-26,6120,6160,6120,6145,7781249,0.0016299918500406463
2017-07-27,6130,6145,6110,6130,7158119,-0.0024410089503661414
2017-07-28,6150,6250,6150,6250,13121206,0.019575856443719397
2017-07-31,6270,6280,6235,6245,6664598,-0.0008000000000000229
2017-08-01,6260,6270,6155,6190,14283402,-0.008807045636509248
2017-08-02,6170,6185,6155,6175,5024804,-0.0024232633279482885
2017-08-03,6190,6325,6190,6280,16219964,0.017004048582995868
2017-08-04,6275,6295,6245,6250,10974651,-0.004777070063694322
2017-08-07,6245,6260,6215,6250,7643164,0.0
2017-08-08,6235,6295,6220,6260,9111905,0.0016000000000000458
2017-08-09,6310,6350,6285,6340,13998680,0.012779552715654896
2017-08-10,6360,6415,6335,6365,15549459,0.0039432176656151174
2017-08-11,6465,6500,6435,6475,16510137,0.01728201099764326
2017-08-14,6430,6455,6410,6425,8245065,-0.007722007722007707
2017-08-16,6360,6395,6355,6385,8143952,-0.006225680933852118
2017-08-17,6370,6390,6340,6345,10593088,-0.006264682850430692
2017-08-18,6405,6410,6345,6355,11236507,0.0015760441292356209
2017-08-21,6345,6380,6340,6365,7152119,0.0015735641227379027
2017-08-22,6355,6360,6325,6340,7587873,-0.00392772977219169
2017-08-23,6305,6355,6300,6340,4950205,0.0
2017-08-24,6335,6335,6295,6310,6524614,-0.004731861198738141
2017-08-25,6295,6325,6285,6305,6337685,-0.0007923930269413404
2017-08-28,6310,6350,6295,6345,5864072,0.006344171292624878
2017-08-29,6380,6450,6360,6360,14022988,0.0023640661938533203
2017-08-30,6345,6365,6335,6335,4705357,-0.0039308176100628645
2017-08-31,6330,6390,6330,6375,4899088,0.006314127861089203
2017-09-01,6355,6405,6350,6380,7005133,0.0007843137254901489
2017-09-04,6480,6485,6410,6445,15702794,0.010188087774294585
2017-09-05,6415,6470,6415,6450,11102766,0.0007757951900697613
2017-09-06,6465,6490,6460,6470,8855222,0.0031007751937983663
2017-09-07,6450,6455,6385,6390,10529071,-0.012364760432766575
2017-09-08,6385,6405,6375,6385,6877206,-0.0007824726134585402
2017-09-11,6360,6360,6305,6325,8215799,-0.009397024275646038
2017-09-12,6295,6335,6295,6320,4357994,-0.0007905138339920903
2017-09-13,6310,6340,6285,6320,8199608,0.0
2017-09-14,6315,6330,6280,6280,8724955,-0.006329113924050667
2017-09-15,6295,6315,6250,6250,10852347,-0.004777070063694322
2017-09-18,6240,6250,6145,6145,14689116,-0.016800000000000037
2017-09-19,6150,6160,6140,6150,9764603,0.0008136696501219731
2017-09-20,6140,6170,6115,6155,8186073,0.0008130081300812275
2017-09-21,6160,6175,6145,6150,5804393,-0.0008123476848090894
2017-09-22,6165,6220,6145,6205,10958808,0.008943089430894391
2017-09-25,6195,6215,6180,6205,6829961,0.0
