Date,Open,High,Low,Close,Volume,Change
2017-10-31,13049,13090,12765,12969,6098,-0.0031514219830899304
2017-11-01,12846,13009,12519,12562,23626,-0.031382527565733676
2017-11-02,12438,12805,12275,12480,9541,-0.0065276229899697835
2017-11-03,12601,12724,12153,12235,19294,-0.019631410256410242
2017-11-06,12112,12438,12071,12235,8393,0.0
2017-11-07,12235,12397,12112,12358,18200,0.010053126277073998
2017-11-08,12275,13295,12275,12847,45193,0.039569509629389765
2017-11-09,12887,13172,12683,13173,32038,0.02537557406398383
2017-11-10,13865,15211,12724,13051,340088,-0.009261367949593868
2017-11-13,12928,13620,12724,13499,68375,0.03432687150409941
2017-11-14,13620,14029,13376,13581,74742,0.006074524038817586
2017-11-15,13376,13988,13376,13744,50935,0.012002061703850986
2017-11-16,13702,13906,13580,13826,26411,0.0059662398137370065
2017-11-17,13784,13906,13335,13540,33174,-0.020685664689715
2017-11-20,13620,13702,13254,13458,27533,-0.006056129985228975
2017-11-21,13417,13417,12928,13051,47210,-0.03024223510179813
2017-11-22,12887,12968,12438,12480,57519,-0.04375143667151937
2017-11-23,12030,12846,11908,12847,61951,0.029407051282051233
2017-11-24,12642,12846,12315,12317,37100,-0.041254767650034996
2017-11-27,12356,12560,12071,12112,63964,-0.01664366322968258
2017-11-28,12519,12519,11785,11828,78965,-0.023447820343461045
2017-11-29,11826,12315,11785,11909,68613,0.006848156915792991
2017-11-30,11541,12479,11296,11990,331635,0.0068015786380049015
2017-12-01,12071,12601,11785,12603,90027,0.051125938281901595
2017-12-04,12479,12479,11949,12031,89219,-0.04538601920177732
2017-12-05,12030,12275,11663,11705,115725,-0.027096666943728698
2017-12-06,11010,11378,10929,11337,175344,-0.03143955574540791
2017-12-07,11378,11582,11174,11582,84781,0.02161065537620188
2017-12-08,11704,12235,11500,12235,124293,0.05638059057157663
2017-12-11,12519,13049,12235,12480,120182,0.020024519820188047
2017-12-12,12479,12887,12479,12724,90229,0.019551282051281982
2017-12-13,12479,12805,12071,12643,111709,-0.006365922665828361
2017-12-14,12479,12724,12112,12480,179546,-0.012892509689156006
2017-12-15,12438,12519,12112,12235,45663,-0.019631410256410242
2017-12-18,12153,12315,12071,12112,18415,-0.010053126277073998
2017-12-19,12112,12356,11826,11990,16204,-0.010072655217965631
2017-12-20,11826,12479,11826,12276,143570,0.023853211009174258
2017-12-21,12275,12724,12112,12480,206272,0.016617790811339184
2017-12-22,12275,12601,12030,12480,90073,0.0
2017-12-26,12438,12438,12112,12112,47703,-0.029487179487179493
2017-12-27,11826,12071,11663,11828,34844,-0.023447820343461045
2017-12-28,11744,12030,11744,11909,10945,0.006848156915792991
2018-01-02,11908,12030,11500,11582,30552,-0.027458224871945602
2018-01-03,11541,11663,11337,11460,25549,-0.010533586599896338
2018-01-04,11541,11704,11419,11501,28000,0.003577661431064527
2018-01-05,11419,11623,11255,11257,27745,-0.021215546474219638
2018-01-08,11378,11378,11174,11216,19880,-0.003642178200230939
2018-01-09,11214,11296,10970,11052,28369,-0.014621968616262526
2018-01-10,11051,11174,10848,11093,23208,0.003709735794426239
2018-01-11,11051,11214,10807,10930,29017,-0.014693951140358763
2018-01-12,10929,11010,10603,10685,36660,-0.022415370539798696
2018-01-15,10603,10889,10603,10807,20591,0.011417875526438914
2018-01-16,10766,10929,10766,10848,10473,0.003793837327658034
2018-01-17,10848,10889,10644,10767,28408,-0.007466814159292068
2018-01-18,10848,10889,10644,10807,32876,0.003715055261447109
2018-01-19,10889,10889,10684,10767,19418,-0.003701304709910258
2018-01-22,10766,11255,10766,10807,21091,0.003715055261447109
2018-01-23,10766,10970,10766,10930,19841,0.011381511982974102
2018-01-24,11051,11051,10848,10971,34133,0.0037511436413539823
2018-01-25,10889,11092,10889,11052,10733,0.007383100902379036
2018-01-26,11133,11378,11133,11298,31180,0.0222584147665581
2018-01-29,11296,11582,11296,11419,28083,0.010709860152239292
2018-01-30,11378,11419,11255,11419,16561,0.0
2018-01-31,11214,11419,11133,11175,21914,-0.02136789561257557
2018-02-01,11255,11378,11174,11378,13480,0.01816554809843396
2018-02-02,11419,11500,11133,11175,15759,-0.01784144840921076
2018-02-05,11092,11337,10929,10971,14133,-0.01825503355704694
2018-02-06,10644,10889,10480,10807,38685,-0.014948500592471103
2018-02-07,10889,10970,10644,10767,17952,-0.003701304709910258
2018-02-08,10848,11419,10603,11419,41840,0.060555400761586275
2018-02-09,11010,11378,11010,11378,12308,-0.0035905070496541347
2018-02-12,11419,11419,11092,11093,11359,-0.025048338899630873
2018-02-13,11174,11255,10684,10685,11528,-0.036779951320652704
2018-02-14,10889,10889,10398,10685,29286,0.0
2018-02-19,10603,10848,10562,10726,9672,0.003837154890032668
2018-02-20,10807,10807,10603,10685,8859,-0.0038224874137609
2018-02-21,10725,10766,10195,10726,12004,0.003837154890032668
2018-02-22,10644,10766,10521,10645,12462,-0.0075517434271862305
2018-02-23,10644,10644,10521,10604,9281,-0.0038515735086894765
2018-02-26,10603,10603,10480,10563,5030,-0.003866465484722692
2018-02-27,10603,10603,10439,10482,7773,-0.007668276057938073
2018-02-28,10480,10562,10277,10318,14323,-0.015645869108948718
2018-03-02,10318,10521,10114,10318,12193,0.0
2018-03-05,10318,10318,10114,10196,15898,-0.01182399689862379
2018-03-06,10195,10521,10195,10441,10622,0.024029030992546163
2018-03-07,10521,10521,10195,10359,8482,-0.007853653864572374
2018-03-08,10439,10480,10195,10359,8102,0.0
2018-03-09,10480,10480,10277,10318,7718,-0.003957910995269764
2018-03-12,10521,10521,10195,10359,5777,0.003973638301996596
2018-03-13,10480,10480,10277,10359,5424,0.0
2018-03-14,10277,10439,10195,10196,11055,-0.015735109566560435
2018-03-15,10154,10439,10114,10155,9926,-0.004021184778344455
2018-03-16,10236,10236,10114,10196,11339,0.004037419990152724
2018-03-19,10154,10195,9950,9952,12279,-0.023930953315025483
2018-03-20,9950,10113,9787,10032,14946,0.008038585209003246
2018-03-21,10073,10073,9909,10032,6399,0.0
2018-03-22,10032,10113,9828,9911,10507,-0.01206140350877194
2018-03-23,9624,9909,9583,9666,18937,-0.024720008071839383
2018-03-26,9583,9705,9502,9666,11364,0.0
2018-03-27,9746,9746,9583,9666,5985,0.0
2018-03-28,9665,9665,9543,9625,8983,-0.004241671839437244
2018-03-29,9746,9746,9461,9543,12505,-0.008519480519480482
2018-03-30,9461,9746,9461,9666,18937,0.01288902860735619
2018-04-02,9665,9705,9583,9666,4962,0.0
2018-04-03,9665,9665,9461,9502,14094,-0.016966687357748755
2018-04-04,9624,9624,9093,9299,28042,-0.02136392338455062
2018-04-05,9134,9338,9053,9217,13916,-0.008818152489515008
2018-04-06,9216,9257,8890,8972,19792,-0.02658131713138767
2018-04-09,8645,8931,8563,8809,60162,-0.018167632634863984
2018-04-10,8972,9013,8522,8646,17015,-0.01850380292882281
2018-04-11,8686,8727,8441,8606,30254,-0.004626416840157299
2018-04-12,8522,8849,8482,8809,21176,0.02358819428305825
2018-04-13,8768,8849,8686,8850,10128,0.004654330798047557
2018-04-16,8931,8972,8645,8728,14537,-0.013785310734463319
2018-04-17,8727,8768,8645,8687,9508,-0.004697525206232789
2018-04-18,8686,8768,8563,8728,8982,0.004719696097617021
2018-04-19,8768,8768,8482,8687,22343,-0.004697525206232789
2018-04-20,8727,8768,8522,8646,11717,-0.004719696097617132
2018-04-23,8686,9093,8563,8809,53529,0.01885264862364089
2018-04-24,9379,11419,9379,11419,370556,0.2962878873878987
2018-04-25,12194,13213,10154,10277,1764674,-0.1000087573342674
2018-04-26,10766,11051,10318,10441,345803,0.015957964386494217
2018-04-27,10521,10644,9991,9992,116947,-0.04300354372186577
2018-04-30,9991,10521,9624,10441,126954,0.044935948759007305
2018-05-02,10277,10725,9828,10726,124731,0.027296235992720908
2018-05-03,10766,10807,10439,10726,60160,0.0
2018-05-04,10725,10725,10318,10400,46444,-0.030393436509416394
2018-05-08,10521,10644,9950,10196,41091,-0.01961538461538459
2018-05-09,10114,10236,9787,9952,40038,-0.023930953315025483
2018-05-10,9950,10358,9624,10196,33894,0.024517684887459756
2018-05-11,10236,10277,9991,10114,17867,-0.00804236955668891
2018-05-14,10032,10521,10032,10482,40934,0.03638520862171246
2018-05-15,10480,10480,10236,10441,25516,-0.003911467277237124
2018-05-16,10154,10318,9991,10032,33523,-0.039172493056220614
2018-05-17,10032,10154,9909,10114,18303,0.0081738437001595
2018-05-18,10114,10318,9991,10318,21537,0.02017006130116661
2018-05-21,10358,10439,9991,9992,24327,-0.03159527040124055
2018-05-23,9868,10073,9705,9829,13598,-0.01631305044035225
2018-05-24,9787,9991,9338,9461,30632,-0.03744022789703938
2018-05-25,9175,9583,9093,9340,23451,-0.012789345735123137
2018-05-28,9543,9543,9298,9461,17900,0.012955032119914334
2018-05-29,9379,9583,9257,9502,9234,0.004333579959835188
2018-05-30,9583,9583,9093,9217,15941,-0.02999368553988635
2018-05-31,9175,9298,8768,8850,60758,-0.03981772811109907
2018-06-01,8808,9257,8768,9177,17506,0.036949152542372854
2018-06-04,8890,9257,8890,9054,12750,-0.013403072899640378
2018-06-05,9053,9175,8890,9054,8835,0.0
2018-06-07,9053,9338,9013,9136,21178,0.009056770488182098
2018-06-08,9175,9420,9013,9421,17951,0.031195271453590134
2018-06-11,9298,9461,9134,9258,18704,-0.017301772635601287
2018-06-12,9379,9379,9053,9177,13003,-0.008749189889824982
2018-06-14,9175,9175,8849,8972,15438,-0.022338454832734
2018-06-15,8972,9013,8727,8850,13689,-0.013597860008916607
2018-06-18,8768,8890,8563,8768,19505,-0.00926553672316388
2018-06-19,8686,8849,8319,8320,27981,-0.051094890510948954
2018-06-20,8319,8522,8278,8483,11701,0.019591346153846168
2018-06-21,8482,8686,8319,8483,6734,0.0
2018-06-22,8604,8727,8156,8320,11367,-0.0192149003890133
2018-06-25,8238,8360,8238,8361,7579,0.004927884615384626
2018-06-26,8278,8563,8156,8279,10484,-0.00980743930151895
2018-06-27,8319,8441,8197,8361,5008,0.009904577847566154
2018-06-28,8360,8522,8197,8320,7316,-0.00490371965075953
2018-06-29,8401,8441,8156,8279,8492,-0.004927884615384626
2018-07-02,8278,8319,8074,8279,20105,0.0
2018-07-03,8278,8686,8238,8606,25158,0.039497523855538175
2018-07-04,8522,8686,8401,8565,13489,-0.004764118057169364
2018-07-05,8645,8645,8360,8606,6763,0.004786923525977871
2018-07-06,8686,8686,8319,8565,4596,-0.004764118057169364
2018-07-09,8563,8563,8238,8238,10899,-0.0381786339754816
2018-07-10,8278,8401,8139,8238,17885,0.0
2018-07-11,8319,10318,8238,8891,805181,0.07926681233309063
2018-07-12,8808,8931,8645,8768,99988,-0.013834214374086162
2018-07-13,8808,8972,8604,8809,75337,0.004676094890510907
2018-07-16,8727,8849,8604,8606,53583,-0.023044613463503283
2018-07-17,8604,8768,8604,8728,25802,0.014176156170113918
2018-07-18,8768,8768,8563,8606,25401,-0.013978001833180542
2018-07-19,8604,8727,8319,8442,27766,-0.01905647222867768
2018-07-20,8401,8563,8238,8401,18972,-0.004856669035773531
2018-07-23,8319,8441,8041,8361,30258,-0.004761337935960008
2018-07-24,8197,8360,8197,8197,15169,-0.0196148786030379
2018-07-25,8278,8441,8139,8279,25024,0.010003659875564175
2018-07-26,8360,8727,8278,8606,39028,0.039497523855538175
2018-07-27,8604,8808,8401,8809,49200,0.02358819428305825
2018-07-30,8768,8972,8645,8809,28026,0.0
2018-07-31,8890,9093,8768,9054,36954,0.02781246452491759
2018-08-01,8972,9093,8808,8850,28560,-0.022531477799867417
2018-08-02,8931,9013,8604,8850,19420,0.0
2018-08-03,8808,9013,8727,8850,18171,0.0
2018-08-06,8727,9013,8727,8891,5794,0.004632768361581885
2018-08-07,9053,9053,8727,8728,7042,-0.018333145877854062
2018-08-08,8727,8768,8604,8687,7685,-0.004697525206232789
2018-08-09,8686,8768,8563,8687,5633,0.0
2018-08-10,8768,8768,8441,8646,9277,-0.004719696097617132
2018-08-13,8645,8645,8360,8524,16257,-0.014110571362479729
2018-08-14,8360,8604,8360,8442,5185,-0.009619896762083524
2018-08-16,8319,8522,8238,8238,6448,-0.024164889836531644
2018-08-17,8319,8522,8238,8524,5809,0.034717164360281716
2018-08-20,8563,8604,8401,8442,1937,-0.009619896762083524
2018-08-21,8482,8522,8360,8442,5383,0.0
2018-08-22,8482,8522,8401,8524,5945,0.009713338071547062
2018-08-23,8563,8563,8360,8442,5821,-0.009619896762083524
2018-08-24,8482,8522,8238,8238,17745,-0.024164889836531644
2018-08-27,8238,8401,8238,8401,10956,0.01978635591162914
2018-08-28,8441,9665,8360,8524,138849,0.014641114153077117
2018-08-29,8522,8645,8482,8524,14469,0.0
2018-08-30,8645,8768,8522,8728,22036,0.023932426091036962
2018-08-31,8645,8972,8563,8850,35398,0.013978001833180542
2018-09-03,8849,9013,8808,8891,20954,0.004632768361581885
2018-09-04,8808,8931,8727,8850,25674,-0.004611404791362017
2018-09-05,8931,9338,8849,9054,67028,0.0230508474576272
2018-09-06,9013,9134,8686,8687,25627,-0.040534570355643895
2018-09-07,8686,8849,8686,8850,18757,0.01876366985150235
2018-09-10,8849,9093,8768,8972,25046,0.013785310734463208
2018-09-11,9093,9093,8727,8850,17360,-0.013597860008916607
2018-09-12,8890,9379,8768,9095,63377,0.027683615819209084
2018-09-13,9298,9298,9093,9217,14219,0.013413963716327748
2018-09-14,9298,9298,9093,9217,12203,0.0
2018-09-17,9216,9257,8972,9217,20217,0.0
2018-09-18,9216,9379,9093,9299,23574,0.008896604101117589
2018-09-19,9216,9502,9216,9380,27334,0.008710614044521003
2018-09-20,9461,9461,9175,9461,25187,0.008635394456290024
2018-09-21,9338,9746,9257,9707,30443,0.02600147975901068
2018-09-27,9705,9746,9461,9502,20186,-0.021118780261666803
2018-09-28,9420,9583,9257,9380,22421,-0.012839402231109243
2018-10-01,9257,9461,9053,9258,15910,-0.013006396588486124
2018-10-02,9257,9298,8972,8972,18287,-0.030892201339382197
2018-10-04,8890,9175,8768,8809,18743,-0.018167632634863984
2018-10-05,8727,8931,8686,8931,8164,0.013849472130775364
2018-10-08,8808,8972,8727,8891,3656,-0.004478781771358187
2018-10-10,8890,8890,8482,8606,16862,-0.032054886964346
2018-10-11,8197,8563,8082,8083,31794,-0.06077155472925866
2018-10-12,7748,8238,7748,8156,36001,0.009031300259804587
2018-10-15,8017,8197,7952,7961,10734,-0.023908778813143683
2018-10-16,7960,8041,7846,7977,5837,0.002009797764100041
2018-10-17,7992,8197,7992,8141,5262,0.02055910743387246
2018-10-18,8139,8238,8033,8149,4535,0.0009826802604102625
2018-10-19,8009,8156,7911,8083,5635,-0.008099153270339943
2018-10-22,8082,8319,8082,8197,5629,0.014103674378324937
2018-10-23,8278,8319,7829,7953,8857,-0.029766987922410615
2018-10-24,8197,8238,7992,8002,6980,0.006161197032566346
2018-10-25,7870,8001,7626,7773,17798,-0.02861784553861535
2018-10-26,7780,7829,7455,7765,16704,-0.0010292036536729832
2018-10-29,7503,7658,7202,7366,34162,-0.05138441725692211
2018-10-30,7177,7520,7055,7260,25765,-0.014390442573988582
2018-10-31,7055,7740,7055,7684,37608,0.058402203856749324
2018-11-01,7682,8197,7682,8026,21575,0.044508068714211424
2018-11-02,8041,8238,8041,8197,7415,0.021305756292050892
2018-11-05,8197,8197,7985,7994,6525,-0.024765157984628527
2018-11-06,7992,8441,7952,8010,25925,0.002001501125844296
2018-11-07,8009,8238,8009,8132,14182,0.015230961298376977
2018-11-08,8197,8441,8098,8156,24933,0.002951303492375823
2018-11-09,8156,8645,8107,8156,42811,0.0
2018-11-12,8156,8319,8123,8149,13603,-0.0008582638548307875
2018-11-13,8197,8197,7992,8026,28992,-0.015093876549269858
2018-11-14,8026,8197,8001,8091,5261,0.008098679292300126
2018-11-15,8091,8148,7992,8067,29674,-0.0029662588060808126
2018-11-16,8066,8278,8066,8141,11702,0.009173174662204131
2018-11-19,8139,8278,8098,8238,16974,0.011914998157474432
2018-11-20,8132,8441,8132,8279,6911,0.004976936149550859
2018-11-21,8360,8522,8197,8279,17108,0.0
2018-11-22,8401,8482,8238,8320,9972,0.004952288923782966
2018-11-23,8401,8401,8050,8076,8720,-0.029326923076923084
2018-11-26,8074,8197,8033,8083,6325,0.0008667657256067329
2018-11-27,8156,8401,8156,8320,17547,0.02932079673388599
2018-11-28,8401,8441,8278,8401,12009,0.009735576923076916
2018-11-29,8401,8522,8319,8401,9964,0.0
2018-11-30,8360,8360,8082,8124,10916,-0.03297226520652308
2018-12-03,8156,8278,8132,8197,15075,0.008985721319547002
2018-12-04,8197,9013,8197,8850,87263,0.07966329144809081
2018-12-05,8727,8972,8563,8646,36779,-0.02305084745762709
2018-12-06,8645,8727,8482,8565,11004,-0.00936849410131857
2018-12-07,8645,8727,8319,8320,11182,-0.02860478692352597
2018-12-10,8319,8522,7992,8035,18133,-0.03425480769230771
2018-12-11,8041,8156,7935,7969,25283,-0.008214063472308686
2018-12-12,7968,8148,7960,8067,7542,0.01229765340695188
2018-12-13,8001,8066,7968,8035,9811,-0.003966778232304402
2018-12-14,8033,8156,7935,8076,8179,0.005102675793403844
2018-12-17,8074,8074,7870,7994,3233,-0.010153541357107443
2018-12-18,7992,8319,7952,8043,9817,0.0061295971978985175
2018-12-19,8156,8197,8001,8083,8488,0.004973268680840581
2018-12-20,8082,8123,8033,8083,2981,0.0
2018-12-21,8082,8132,7935,8091,5626,0.0009897315353211145
2018-12-24,8091,8197,8017,8076,2474,-0.0018539117538005634
2018-12-26,8074,8074,7927,7969,7655,-0.013249133234274346
2018-12-27,7968,8017,7854,7920,5936,-0.00614882670347594
2018-12-28,7920,7992,7870,7912,3242,-0.0010101010101010166
2019-01-02,7911,7911,7748,7749,5040,-0.020601617795753313
2019-01-03,7748,7879,7667,7823,2973,0.009549619305716961
2019-01-04,7797,7821,7593,7814,4475,-0.001150453790106143
2019-01-07,7814,8197,7674,8100,20430,0.03660097261325834
2019-01-08,8156,8156,8017,8108,7632,0.0009876543209876854
2019-01-09,8098,8115,8041,8108,6548,0.0
2019-01-10,8156,8319,8115,8149,6124,0.0050567340897877955
2019-01-11,8238,8278,8123,8238,6797,0.010921585470609951
2019-01-14,8319,8360,8156,8238,9721,0.0
2019-01-15,8238,8319,8132,8238,7222,0.0
2019-01-16,8238,8278,8132,8238,5756,0.0
2019-01-17,8238,8319,8156,8279,5431,0.004976936149550859
2019-01-18,8319,8482,8278,8401,5556,0.014736079236622679
2019-01-21,8441,8522,8401,8483,8625,0.009760742768718078
2019-01-22,8522,8604,8482,8565,15217,0.009666391606742986
2019-01-23,8604,8645,8441,8565,8583,0.0
2019-01-24,8563,8645,8522,8606,16706,0.004786923525977871
2019-01-25,8604,8727,8604,8646,14637,0.004647920055774968
2019-01-28,8645,9175,8645,9136,35024,0.05667360629192686
2019-01-29,9013,9216,8768,8809,28158,-0.03579246935201397
2019-01-30,8890,9175,8768,9054,33463,0.02781246452491759
2019-01-31,9063,10892,9063,9336,139733,0.031146454605699203
2019-02-01,9530,9530,9141,9326,18301,-0.0010711225364181676
2019-02-07,9530,9530,9044,9326,26943,0.0
2019-02-08,9336,9501,9180,9414,3463,0.009435985417113546
2019-02-11,9481,9481,9345,9472,1137,0.006161036753770999
2019-02-12,9511,9511,9326,9433,4140,-0.004117398648648685
2019-02-13,9520,9520,9297,9453,9052,0.002120216262058827
2019-02-14,9452,9452,9287,9365,5674,-0.009309214006135602
2019-02-15,9365,9423,9238,9239,11305,-0.01345435130806194
2019-02-18,9248,9433,9044,9044,13286,-0.021106180322545742
2019-02-19,9141,9190,9044,9142,7163,0.010835913312693402
2019-02-20,9384,9384,9044,9258,10683,0.012688689564646749
2019-02-21,9229,9267,8995,9200,5720,-0.0062648520198747
2019-02-22,9092,9199,9024,9035,9868,-0.017934782608695632
2019-02-25,8947,9131,8937,9132,9117,0.010736026563364698
2019-02-26,9131,9131,8762,8850,22098,-0.03088042049934292
2019-02-27,8849,9034,8849,8937,9869,0.009830508474576227
2019-02-28,8937,9005,8752,8879,12693,-0.006489873559359927
2019-03-04,8810,8976,8810,8840,3640,-0.004392386530014614
2019-03-05,8947,8947,8169,8743,18145,-0.010972850678732993
2019-03-06,8742,8752,8363,8753,7388,0.0011437721605855877
2019-03-07,8791,8849,8519,8753,6155,0.0
2019-03-08,8626,8791,8567,8665,2306,-0.010053695875699709
2019-03-11,8908,8908,8509,8684,3222,0.0021927293710328755
2019-03-12,8684,8723,8567,8616,3275,-0.007830492860433025
2019-03-13,8674,8674,8499,8568,4401,-0.005571030640668551
2019-03-14,8655,8655,8441,8461,8215,-0.012488328664799209
2019-03-15,8567,8567,8334,8441,4332,-0.0023637867864318984
2019-03-18,8567,8567,8334,8432,2007,-0.0010662243809974603
2019-03-19,8431,8519,8314,8451,4555,0.0022533206831119035
2019-03-20,8421,8528,8168,8344,5540,-0.012661223523843357
2019-03-21,8470,8470,8256,8334,2216,-0.0011984659635666528
2019-03-22,8441,8441,7993,8169,8546,-0.01979841612670985
2019-03-25,8169,8169,7955,8072,6916,-0.011874158403721413
2019-03-26,7906,8110,7906,8091,3736,0.002353815659068337
2019-03-27,8091,8159,7993,8072,6659,-0.002348288221480699
2019-03-28,8071,8139,7828,7926,6307,-0.018087215064420237
2019-03-29,7799,7993,7799,7984,2873,0.0073176886197325874
2019-04-01,8052,8908,7906,8120,17863,0.017034068136272618
2019-04-02,8120,8519,8120,8461,15092,0.04199507389162571
2019-04-03,8431,8606,8275,8276,4877,-0.021865027774494727
2019-04-04,8441,8509,8363,8470,2558,0.02344127597873369
2019-04-05,8470,8606,8363,8548,4998,0.009208972845336394
2019-04-08,8606,8752,8558,8675,14041,0.014857276555919618
2019-04-09,8703,8966,8519,8782,27482,0.012334293948126795
2019-04-10,8655,8781,8237,8626,9110,-0.017763607378729174
2019-04-11,8635,8694,8509,8626,4368,0.0
2019-04-12,8664,8664,8421,8577,2652,-0.005680500811500067
2019-04-15,8548,8723,8480,8655,23883,0.009094088842252601
2019-04-16,8587,8742,8587,8733,4335,0.009012131715771199
2019-04-17,8733,8771,8713,8733,6426,0.0
2019-04-18,8733,8752,8635,8733,7439,0.0
2019-04-19,8752,8791,8548,8753,8290,0.002290163746707874
2019-04-22,8810,8859,8752,8811,16568,0.006626299554438386
2019-04-23,8810,8810,8694,8801,1446,-0.0011349449551696367
2019-04-24,8771,8859,8703,8821,3292,0.0022724690376094703
2019-04-25,8820,8917,8305,8840,10420,0.0021539507992291984
2019-04-26,8810,8898,8577,8898,4744,0.006561085972850655
2019-04-29,8927,8927,8606,8607,5086,-0.032703978422117364
2019-04-30,8626,8840,8626,8723,3636,0.013477402114557835
2019-05-02,8655,8830,8558,8636,5995,-0.009973632924452636
2019-05-03,8635,8801,8480,8801,11774,0.01910606762389988
2019-05-07,8869,8869,8684,8714,1792,-0.009885240313600718
2019-05-08,8713,8840,8596,8694,2324,-0.00229515721826945
2019-05-09,8713,8713,8412,8548,6427,-0.016793190706234196
2019-05-10,8752,8752,8305,8441,4670,-0.01251754796443616
2019-05-13,8558,8558,8198,8451,1581,0.0011846937566639681
2019-05-14,7984,8460,7984,8295,4723,-0.018459353922612665
2019-05-15,8460,8460,8149,8325,6570,0.003616636528029016
2019-05-16,8198,8363,7993,8101,17284,-0.02690690690690689
2019-05-17,8023,9511,8023,8694,196984,0.07320083940254296
2019-05-20,8606,8645,8363,8393,25309,-0.03462157809983901
2019-05-21,8392,8528,8100,8305,10916,-0.010484927916120546
2019-05-22,8305,8382,7877,7877,23554,-0.05153521974714026
2019-05-23,7896,8032,7848,7887,14223,0.001269518852355045
2019-05-24,7799,7916,7507,7877,10971,-0.0012679092177000362
2019-05-27,7906,7906,7497,7906,7723,0.0036816046718293194
2019-05-28,7692,7925,7682,7906,17054,0.0
2019-05-29,7906,7935,7585,7936,15401,0.0037945863900834542
2019-05-30,7916,7916,7682,7897,23297,-0.004914314516129004
2019-05-31,7896,8071,7828,8043,8559,0.018488033430416717
2019-06-03,8042,8100,7993,8052,3506,0.0011189854531890031
2019-06-04,7857,8071,7857,8023,1316,-0.0036015896671633962
2019-06-05,8100,8256,8013,8033,3337,0.0012464165524117554
2019-06-07,7906,8178,7906,8130,4516,0.012075189841902256
2019-06-10,8256,8256,8042,8120,6655,-0.0012300123001229846
2019-06-11,8198,8217,8100,8208,10634,0.010837438423645374
2019-06-12,8091,8246,8091,8150,4973,-0.007066276803118887
2019-06-13,8149,8237,8071,8159,2621,0.0011042944785275566
2019-06-14,8159,8344,8159,8218,8695,0.007231278342934244
2019-06-17,8217,8344,8120,8227,5531,0.0010951569724992893
2019-06-18,8217,8324,8120,8169,4486,-0.007049957457153311
2019-06-19,8266,8266,8042,8111,4115,-0.007100012241400444
2019-06-20,8042,8256,8013,8120,4340,0.0011096042411540274
2019-06-21,8120,8217,8023,8111,2625,-0.001108374384236499
2019-06-24,8042,8178,7935,7945,13695,-0.020466033781284643
2019-06-25,8013,8023,7857,7858,6542,-0.010950283196979216
2019-06-26,7935,7955,7770,7955,3453,0.012344107915500224
2019-06-27,7886,7955,7848,7945,3955,-0.0012570710245128902
2019-06-28,7741,8052,7741,8023,6079,0.00981749528005027
2019-07-01,8062,8062,7857,7984,2522,-0.004861024554406068
2019-07-02,7984,8003,7838,7994,2027,0.0012525050100200552
2019-07-03,8003,8032,7896,7994,5778,0.0
2019-07-04,7916,8003,7828,7926,2891,-0.008506379784838591
2019-07-05,7935,7945,7857,7936,2710,0.0012616704516781319
2019-07-08,7955,7955,7604,7926,11656,-0.0012600806451612545
2019-07-09,7848,7877,7702,7848,10313,-0.009841029523088518
2019-07-10,7848,7857,7731,7780,7161,-0.008664627930683011
2019-07-11,7809,7848,7585,7741,15085,-0.0050128534704370065
2019-07-12,7780,7789,7673,7741,6575,0.0
2019-07-15,7731,7799,7711,7770,4528,0.0037462860095593964
2019-07-16,7770,7789,7682,7780,3235,0.0012870012870012104
2019-07-17,7780,7799,7653,7761,5901,-0.002442159383033382
2019-07-18,7585,7760,7566,7761,4891,0.0
2019-07-19,7692,7770,7604,7731,4552,-0.0038654812524159254
2019-07-22,7614,7692,7468,7527,19722,-0.026387272021730745
2019-07-23,7536,7682,7342,7683,17534,0.020725388601036343
2019-07-24,7682,7692,7468,7654,9653,-0.003774567226343839
2019-07-25,7663,7663,7293,7537,10491,-0.015286124902011977
2019-07-26,7488,7614,7186,7615,19434,0.01034894520366203
2019-07-29,7527,7614,7157,7362,20299,-0.03322390019697963
2019-07-30,7410,7653,7215,7586,40437,0.030426514534094062
2019-07-31,7478,7585,7274,7586,24087,0.0
2019-08-01,7517,7517,7235,7235,14797,-0.04626944371210129
2019-08-02,7254,7585,7099,7586,34646,0.04851416724257085
2019-08-05,7478,7478,7021,7430,31002,-0.020564197205378276
2019-08-06,7138,7293,7118,7158,28954,-0.036608344549125205
2019-08-07,7070,7254,7011,7012,17955,-0.020396758871193077
2019-08-08,7011,7196,7002,7041,14919,0.0041357672561324055
2019-08-09,7040,7390,7040,7187,11764,0.02073569095298966
2019-08-12,7274,7274,7040,7197,2190,0.0013914011409490445
2019-08-13,7186,7274,7089,7109,17224,-0.01222731693761292
2019-08-14,7488,7760,7186,7303,66739,0.02728935152623424
2019-08-16,7303,7400,7284,7294,5813,-0.0012323702587977436
2019-08-19,7313,7332,7031,7187,12023,-0.014669591445023333
2019-08-20,7303,7303,7177,7284,5835,0.013496591067204688
2019-08-21,7303,7332,7206,7284,1919,0.0
2019-08-22,7361,7361,7196,7235,3127,-0.006727073036792985
2019-08-23,7225,7245,7118,7167,6522,-0.009398756046993806
2019-08-26,7186,7186,7011,7012,2168,-0.0216269010743686
2019-08-27,7050,7147,6982,7080,5772,0.0096976611523103
2019-08-28,7108,7108,6856,7002,7370,-0.011016949152542366
