Date,Open,High,Low,Close,Volume,Change
2016-06-22,5199,5321,5003,5153,263793,-0.019596651445966562
2016-06-23,5368,5499,5031,5060,532084,-0.01804773918105962
2016-06-24,5087,5162,4620,4723,436684,-0.06660079051383394
2016-06-27,4535,4797,4493,4657,168182,-0.013974168960406486
2016-06-28,4554,4909,4554,4854,150995,0.042301911101567446
2016-06-29,4853,4909,4797,4807,94321,-0.009682735887927452
2016-06-30,4807,5115,4807,4957,254558,0.031204493447056336
2016-07-01,4975,5087,4975,5013,97646,0.01129715553762356
2016-07-04,5040,5059,4881,4957,109850,-0.011170955515659275
2016-07-05,5003,5171,4928,5162,332578,0.04135565866451474
2016-07-06,5097,5190,4956,4966,281701,-0.037969779155366146
2016-07-07,4984,5162,4966,5116,181640,0.030205396697543296
2016-07-08,5059,5461,5031,5462,678047,0.06763096168881932
2016-07-11,5433,5536,5302,5387,319175,-0.01373123398022702
2016-07-12,5396,5424,5227,5293,205352,-0.017449415258956713
2016-07-13,5293,5368,5246,5340,128143,0.008879652371056146
2016-07-14,5396,5396,5162,5228,132864,-0.02097378277153561
2016-07-15,5246,5396,5199,5219,140743,-0.0017214996174444996
2016-07-18,5321,5405,5209,5378,147365,0.03046560643801488
2016-07-19,5340,5433,5274,5340,75628,-0.007065823726292275
2016-07-20,5396,5396,5256,5340,106466,0.0
2016-07-21,5527,5798,5237,5237,707442,-0.019288389513108628
2016-07-22,5237,5274,5153,5237,119335,0.0
2016-07-25,5284,5330,5181,5312,63451,0.014321176245942313
2016-07-26,5312,5340,5237,5303,76840,-0.0016942771084337283
2016-07-27,5302,5330,5199,5209,64963,-0.017725815576088988
2016-07-28,5190,5302,5143,5284,54356,0.014398157035899306
2016-07-29,5312,5312,5199,5228,50323,-0.010598031794095353
2016-08-01,5274,5433,5162,5219,280666,-0.0017214996174444996
2016-08-02,5265,5545,5218,5509,419701,0.055566200421536704
2016-08-03,5555,5686,5424,5583,404810,0.013432564893810062
2016-08-04,5611,5676,5508,5649,149174,0.01182160128962928
2016-08-05,5686,5695,5536,5546,120073,-0.0182333156310851
2016-08-08,5592,5592,5433,5462,90421,-0.015146051208077882
2016-08-09,5415,5573,5415,5527,81415,0.011900402782863528
2016-08-10,5527,5573,5358,5387,128967,-0.02533019721367835
2016-08-11,5386,5508,5386,5452,47702,0.012066085019491357
2016-08-12,5480,5648,5443,5639,121100,0.03429933969185628
2016-08-16,5732,5854,5471,5527,194266,-0.019861677602411754
2016-08-17,5517,5536,5302,5424,130504,-0.018635787950063376
2016-08-18,5349,5658,5349,5574,193524,0.02765486725663724
2016-08-19,5527,5686,5433,5443,138126,-0.02350197344815208
2016-08-22,5452,5461,5274,5396,108274,-0.008634943964725306
2016-08-23,5461,5508,5377,5480,76252,0.015567086730911894
2016-08-24,5517,5555,5368,5443,62630,-0.006751824817518237
2016-08-25,5452,5461,5293,5321,68908,-0.02241410986588277
2016-08-26,5293,5321,5190,5256,100056,-0.012215748919376046
2016-08-29,5246,5246,5003,5032,152715,-0.0426179604261796
2016-08-30,5031,5171,5031,5162,57867,0.025834658187599446
2016-08-31,5199,5209,4975,5078,61802,-0.016272762495156967
2016-09-01,5125,5162,5068,5134,31255,0.011027963765261939
2016-09-02,5134,5321,5078,5303,37310,0.0329178028827426
2016-09-05,5302,5386,5162,5209,41960,-0.017725815576088988
2016-09-06,5209,5368,5209,5359,106818,0.028796314071798834
2016-09-07,5368,5405,5256,5312,54555,-0.008770292965105453
2016-09-08,5517,5517,5209,5219,102662,-0.017507530120481896
2016-09-09,5218,5237,5097,5153,44904,-0.012646100785591141
2016-09-12,4947,5115,4909,5050,64477,-0.019988356297302556
2016-09-13,5143,5274,5068,5247,29910,0.039009900990099045
2016-09-19,5153,5405,5153,5368,49086,0.023060796645702375
2016-09-20,5386,5386,5293,5303,37757,-0.012108792846497796
2016-09-21,5302,5396,5284,5359,38808,0.010560060343201894
2016-09-22,5405,5452,5349,5424,63931,0.012129128568762804
2016-09-23,5443,5461,5302,5340,43007,-0.015486725663716783
2016-09-26,5284,5415,5265,5350,44907,0.001872659176029856
2016-09-27,5424,5452,5218,5275,98735,-0.014018691588784993
2016-09-28,5321,5396,5227,5275,61856,0.0
2016-09-29,5330,5433,5274,5340,68772,0.012322274881516604
2016-09-30,5368,5368,5237,5275,68748,-0.01217228464419473
2016-10-04,5284,6434,4956,5340,4541786,0.012322274881516604
2016-10-05,5499,5891,5461,5630,1298366,0.054307116104868935
2016-10-06,5573,6471,5564,6238,2303454,0.1079928952042628
2016-10-07,6125,6228,5985,5985,489881,-0.04055787111253606
2016-10-10,6032,6425,5910,6042,687718,0.00952380952380949
2016-10-11,6097,6527,6032,6453,846390,0.06802383316782512
2016-10-12,6378,6621,6284,6406,475176,-0.007283434061676752
2016-10-13,6396,6434,5929,5929,435216,-0.0744614423977521
2016-10-14,5985,6238,5985,6051,265196,0.020576825771631002
2016-10-17,5985,6387,5985,6126,214245,0.012394645513138292
2016-10-18,6125,6219,5994,6098,135800,-0.004570682337577514
2016-10-19,6079,6181,5901,5901,152477,-0.03230567399147266
2016-10-20,5920,6312,5845,6266,274549,0.061853923063887484
2016-10-21,6266,6350,6022,6098,173289,-0.02681136291094799
2016-10-24,6079,6209,5985,6070,122277,-0.0045916693998032665
2016-10-25,5985,6116,5779,5780,232401,-0.047775947281713305
2016-10-26,5704,5751,5405,5714,267471,-0.01141868512110722
2016-10-27,5667,5789,5630,5724,58695,0.0017500875043752195
2016-10-28,5779,5779,5452,5518,145324,-0.03598881900768691
2016-10-31,5517,5630,5386,5555,114669,0.006705328017397649
2016-11-01,5779,6350,5639,5658,1086161,0.018541854185418538
2016-11-02,5704,5732,5330,5359,208885,-0.05284552845528456
2016-11-03,5293,5611,5153,5490,105042,0.024444859115506645
2016-11-04,5592,5592,5358,5471,133423,-0.003460837887067414
2016-11-07,5573,5573,5377,5471,108201,0.0
2016-11-08,5583,5779,5433,5780,313994,0.05647961981356242
2016-11-09,5714,6060,5078,5275,697787,-0.08737024221453282
2016-11-10,5443,5527,5312,5359,175468,0.01592417061611373
2016-11-11,5358,5405,5237,5359,88347,0.0
2016-11-14,5358,5452,5340,5424,67406,0.012129128568762804
2016-11-15,5377,5630,5377,5480,127506,0.010324483775811188
2016-11-16,5564,5611,5489,5565,65351,0.015510948905109512
2016-11-17,5536,5611,5471,5537,60717,-0.005031446540880502
2016-11-18,5536,5592,5471,5509,40464,-0.005056890012642201
2016-11-21,5433,5508,5237,5265,118150,-0.04429115992013066
2016-11-22,5265,5358,5237,5284,69241,0.003608736942070312
2016-11-23,5302,5358,5134,5153,106187,-0.024791824375473115
2016-11-24,5097,5143,4909,4910,120660,-0.047156995924704015
2016-11-25,4863,5022,4732,4966,65131,0.01140529531568224
2016-11-28,4994,5012,4872,4966,49592,0.0
2016-11-29,4900,5040,4863,4966,40207,0.0
2016-11-30,4919,5050,4919,4985,35926,0.003826016915022157
2016-12-01,4994,5265,4928,5144,106480,0.03189568706118351
2016-12-02,5115,5218,5031,5106,53394,-0.0073872472783825804
2016-12-05,5068,5125,4928,4929,64363,-0.034665099882491224
2016-12-06,4947,5134,4909,4975,50478,0.009332521809697791
2016-12-07,4975,5171,4966,4975,75413,0.0
2016-12-08,5097,5097,4984,5088,26692,0.02271356783919587
2016-12-09,5087,5237,5031,5172,51667,0.01650943396226423
2016-12-12,5171,5415,5115,5331,118543,0.030742459396751798
2016-12-13,5386,5386,5256,5331,50520,0.0
2016-12-14,5330,5396,5218,5247,38789,-0.015756893640967884
2016-12-15,5293,5377,5237,5368,55836,0.023060796645702375
2016-12-16,5386,5583,5284,5350,114428,-0.003353204172876323
2016-12-19,5330,5564,5321,5509,122829,0.02971962616822421
2016-12-20,5471,5966,5461,5565,456235,0.010165184243964509
2016-12-21,5564,5761,5536,5639,103702,0.013297394429469866
2016-12-22,5658,5658,5424,5462,88941,-0.03138854406809721
2016-12-23,5461,5564,5424,5509,59843,0.008604906627609044
2016-12-26,5480,5555,5424,5452,41322,-0.010346705391178102
2016-12-27,5461,5611,5443,5546,40391,0.01724137931034475
2016-12-28,5527,5602,5499,5593,41930,0.008474576271186418
2016-12-29,5602,5620,5517,5574,59820,-0.00339710352225997
2017-01-02,5714,5714,5489,5546,20424,-0.005023322569070676
2017-01-03,5555,5714,5527,5593,62879,0.008474576271186418
2017-01-04,5592,5676,5583,5630,44715,0.006615412122295661
2017-01-05,5602,5695,5583,5611,47479,-0.003374777975133192
2017-01-06,5611,5658,5564,5611,78175,0.0
2017-01-09,5695,5714,5583,5696,83701,0.015148814828016333
2017-01-10,5658,5835,5648,5733,70486,0.006495786516854007
2017-01-11,5732,5798,5592,5611,74797,-0.021280306994592713
2017-01-12,5611,5676,5489,5509,75130,-0.018178577793619644
2017-01-13,5508,5555,5396,5415,42323,-0.017062987838083132
2017-01-16,5489,5489,5265,5406,38966,-0.0016620498614958734
2017-01-17,5415,5732,5386,5686,243808,0.05179430262671114
2017-01-18,5704,5751,5611,5630,119252,-0.009848751319029181
2017-01-19,5630,5686,5573,5639,73038,0.001598579040852588
2017-01-20,5639,5686,5527,5527,42053,-0.019861677602411754
2017-01-23,5527,5611,5386,5396,31108,-0.023701827392799024
2017-01-24,5358,5508,5340,5387,22460,-0.0016679021497405522
2017-01-25,5377,5443,5358,5378,12187,-0.001670688695006528
2017-01-26,5396,5555,5377,5527,32171,0.027705466716251292
2017-01-31,5527,5583,5480,5546,28252,0.0034376696218563207
2017-02-01,5517,5723,5517,5555,50658,0.0016227912008655032
2017-02-02,5555,5704,5555,5611,132516,0.01008100810081003
2017-02-03,5714,5714,5499,5611,41743,0.0
2017-02-06,5676,5695,5517,5518,35782,-0.016574585635359074
2017-02-07,5611,5648,5471,5518,49053,0.0
2017-02-08,5536,5639,5471,5611,39297,0.016853932584269593
2017-02-09,5639,5676,5545,5639,47610,0.004990197825699427
2017-02-10,5658,5695,5602,5630,29702,-0.0015960276644795268
2017-02-13,5630,5676,5592,5677,51162,0.008348134991118972
2017-02-14,5695,5695,5564,5611,36905,-0.011625858728201544
2017-02-15,5639,5639,5555,5611,45958,0.0
2017-02-16,5611,5630,5508,5555,50264,-0.009980395651399077
2017-02-17,5517,5686,5489,5649,77532,0.016921692169217017
2017-02-20,5648,5873,5630,5780,117763,0.02318994512303063
2017-02-21,5835,5891,5742,5864,64187,0.01453287197231834
2017-02-22,5910,5948,5798,5929,75361,0.01108458390177347
2017-02-23,5966,5985,5817,5817,54000,-0.018890200708382543
2017-02-24,5845,5920,5695,5714,74576,-0.01770672167784082
2017-02-27,5714,5826,5704,5724,24601,0.0017500875043752195
2017-02-28,5732,5779,5592,5677,60662,-0.008211041229909122
2017-03-02,5714,5789,5611,5658,46289,-0.0033468381187247154
2017-03-03,5648,5648,5461,5518,107386,-0.02474372569812655
2017-03-06,5517,5517,5396,5452,31705,-0.011960855382384894
2017-03-07,5358,5517,5330,5518,98775,0.01210564930300806
2017-03-08,5517,5536,5415,5443,26863,-0.01359188111634646
2017-03-09,5424,5499,5340,5350,41481,-0.017086165717435264
2017-03-10,5443,5443,5256,5434,39611,0.01570093457943922
2017-03-13,5433,5545,5368,5368,55559,-0.012145748987854255
2017-03-14,5405,5452,5330,5443,50951,0.013971684053651234
2017-03-15,5443,5452,5349,5350,40449,-0.017086165717435264
2017-03-16,5443,5461,5358,5462,28972,0.020934579439252365
2017-03-17,5471,5545,5443,5546,31496,0.015378982057854262
2017-03-20,5573,5658,5489,5509,59162,-0.006671474936891464
2017-03-21,5517,5564,5415,5415,42606,-0.017062987838083132
2017-03-22,5415,5471,5368,5368,20368,-0.008679593721145018
2017-03-23,5377,5517,5358,5396,44035,0.005216095380029762
2017-03-24,5415,5489,5368,5424,33491,0.005189028910304039
2017-03-27,5396,5471,5396,5434,21138,0.0018436578171090456
2017-03-28,5433,5611,5302,5518,128751,0.015458225984541718
2017-03-29,5499,5611,5471,5602,99928,0.015222906850308027
2017-03-30,5611,5676,5564,5611,118114,0.001606569082470477
2017-03-31,5611,5723,5611,5686,69403,0.013366601318838045
2017-04-03,5667,5761,5658,5714,101539,0.004924375659514535
2017-04-04,5714,5723,5573,5583,62268,-0.022926146307315376
2017-04-05,5667,5667,5564,5630,67076,0.00841841303958435
2017-04-06,5573,5658,5564,5658,37378,0.00497335701598578
2017-04-07,5658,5658,5583,5602,32359,-0.009897490279250576
2017-04-10,5938,6527,5723,5798,1764638,0.03498750446269194
2017-04-11,5704,5798,5480,5583,353010,-0.03708175232838906
2017-04-12,5667,5676,5480,5480,199522,-0.018448862618663853
2017-04-13,5489,5976,5489,5611,754475,0.023905109489051002
2017-04-14,5658,5667,5517,5611,120934,0.0
2017-04-17,5676,5676,5517,5639,82924,0.004990197825699427
2017-04-18,5667,5686,5583,5649,68793,0.001773364071643968
2017-04-19,5686,5798,5602,5724,187926,0.01327668613913957
2017-04-20,5761,5910,5667,5668,222277,-0.009783368273934334
2017-04-21,5686,5891,5676,5780,168120,0.019760056457304165
2017-04-24,5779,5948,5751,5920,167387,0.02422145328719716
2017-04-25,5938,5985,5807,5873,100743,-0.007939189189189233
2017-04-26,5901,5985,5873,5911,86071,0.006470287757534443
2017-04-27,5910,5938,5714,5873,85998,-0.006428692268651615
2017-04-28,5798,5873,5751,5789,68221,-0.014302741358760418
2017-05-02,5789,5882,5704,5714,102767,-0.012955605458628394
2017-05-04,5704,5807,5704,5789,50261,0.013125656282814147
2017-05-08,5966,6041,5798,5892,371177,0.017792364829849694
2017-05-10,5910,5910,5770,5864,90740,-0.004752206381534285
2017-05-11,5863,5948,5789,5855,73244,-0.0015347885402455796
2017-05-12,5873,6032,5807,5985,125368,0.02220324508966698
2017-05-15,5873,6144,5826,6098,369742,0.018880534670008275
2017-05-16,6125,6322,5966,6163,579716,0.010659232535257468
2017-05-17,6266,6312,5817,5845,392174,-0.05159824760668508
2017-05-18,5732,5845,5648,5677,210735,-0.028742514970059863
2017-05-19,5704,5761,5648,5677,113468,0.0
2017-05-22,6032,6294,5873,6135,1248801,0.08067641359873168
2017-05-23,6153,6247,6050,6135,222411,0.0
2017-05-24,6247,6378,6172,6294,390209,0.02591687041564783
2017-05-25,6359,6359,6135,6247,189872,-0.0074674292977439105
2017-05-26,6238,6266,6022,6079,195400,-0.02689290859612614
2017-05-29,6050,6079,5882,5911,204055,-0.027636124362559578
2017-05-30,5938,6013,5863,5995,109089,0.014210793435966762
2017-05-31,6032,6032,5863,5929,77062,-0.011009174311926606
2017-06-01,5929,5985,5826,5883,91194,-0.007758475290942868
2017-06-02,5901,6032,5882,6023,109778,0.023797382287948254
2017-06-05,6041,6041,5920,5985,84647,-0.006309148264984188
2017-06-07,5994,5994,5770,5798,174114,-0.03124477861319963
2017-06-08,5826,5826,5611,5668,252363,-0.022421524663677084
2017-06-09,5714,5714,5527,5611,200706,-0.010056457304163713
2017-06-12,5630,5630,5517,5555,48517,-0.009980395651399077
2017-06-13,5555,5658,5527,5574,47662,0.003420342034203383
2017-06-14,5648,5686,5564,5611,75042,0.006637961966271977
2017-06-15,5564,5611,5489,5499,97271,-0.019960791302798042
2017-06-16,5489,5648,5480,5611,89630,0.020367339516275784
2017-06-19,5630,5704,5564,5630,75361,0.0033862056674389684
2017-06-20,5611,5686,5545,5583,78029,-0.008348134991118972
2017-06-21,6004,6032,5658,5658,541576,0.013433637829124212
2017-06-22,5658,5658,5508,5527,148792,-0.023153057617532724
2017-06-23,5564,5592,5489,5509,53358,-0.0032567396417586547
2017-06-26,5573,5573,5424,5434,72584,-0.013614086041023765
2017-06-27,5386,5480,5349,5396,63202,-0.006993006993006978
2017-06-28,5415,5433,5321,5331,60628,-0.012045959970348408
2017-06-29,5340,5396,5284,5321,52022,-0.001875820671543793
2017-06-30,5321,5396,5284,5331,33058,0.0018793459875963148
2017-07-03,5443,5443,5115,5153,99124,-0.03338960795347967
2017-07-04,5153,5199,5040,5144,85514,-0.0017465554046186549
2017-07-05,5181,5181,5040,5116,64273,-0.005443234836702948
2017-07-06,5134,5190,5134,5172,40805,0.010946051602814588
2017-07-07,5106,5274,5106,5237,50152,0.012567672080433079
2017-07-10,5302,5302,5153,5172,25897,-0.012411686079816686
2017-07-11,5153,5218,5134,5172,29135,0.0
2017-07-12,5153,5199,5106,5172,38787,0.0
2017-07-13,5162,5302,5134,5172,65657,0.0
2017-07-14,5171,5265,5115,5144,30013,-0.005413766434648082
2017-07-17,5143,5171,5059,5116,35963,-0.005443234836702948
2017-07-18,5031,5106,4891,4975,169838,-0.02756059421422985
2017-07-19,4984,5171,4984,5106,62916,0.026331658291457227
2017-07-20,5162,5246,5162,5228,33713,0.023893458676067292
2017-07-21,5171,5274,5143,5181,39873,-0.008990053557765831
2017-07-24,5237,5237,5097,5144,37463,-0.007141478479058105
2017-07-25,5115,5218,5097,5153,51093,0.0017496111975117135
2017-07-26,5106,5199,5040,5069,47031,-0.016301183776440853
2017-07-27,5068,5106,4956,5041,25985,-0.005523771947129608
2017-07-28,5050,5078,4863,4947,54104,-0.018647093830589156
2017-07-31,4947,5003,4676,4807,82454,-0.028299979785728735
2017-08-01,4807,4938,4797,4929,56165,0.025379654670272478
2017-08-02,4919,4966,4900,4929,19104,0.0
2017-08-03,4872,4909,4685,4760,116513,-0.03428687360519378
2017-08-04,4760,4835,4704,4798,36710,0.007983193277310896
2017-08-07,4797,4853,4797,4826,7882,0.005835764902042628
2017-08-08,4835,4863,4769,4826,35655,0.0
2017-08-09,4825,4975,4760,4770,64506,-0.011603812681309611
2017-08-10,4769,4816,4685,4732,33702,-0.007966457023060758
2017-08-11,4694,4694,4582,4611,53535,-0.025570583262890967
2017-08-14,4676,4676,4540,4559,49721,-0.011277380177835639
2017-08-16,4498,4671,4489,4601,36581,0.009212546611098826
2017-08-17,4643,4685,4582,4653,28125,0.011301890893284039
2017-08-18,4652,4704,4606,4662,14305,0.0019342359767891004
2017-08-21,4652,4652,4587,4643,14514,-0.004075504075504055
2017-08-22,4643,4662,4582,4601,22745,-0.009045875511522694
2017-08-23,4601,4620,4549,4559,30551,-0.009128450336883254
2017-08-24,4535,4624,4535,4611,19363,0.011406010089932028
2017-08-25,4568,4662,4568,4648,20058,0.008024289741921597
2017-08-28,4610,4666,4596,4601,27945,-0.010111876075731496
2017-08-29,4577,4722,4577,4639,39471,0.008259074114322917
2017-08-30,4638,4779,4638,4770,43987,0.028238844578573064
2017-08-31,4741,4807,4722,4723,18788,-0.009853249475890946
2017-09-01,4760,4769,4732,4751,13858,0.005928435316536085
2017-09-04,4676,4741,4638,4653,22081,-0.02062723637129027
2017-09-05,4657,4694,4606,4629,27586,-0.0051579626047710825
2017-09-06,4629,4666,4606,4606,15328,-0.004968675739900674
2017-09-07,4606,4648,4591,4620,34599,0.003039513677811634
2017-09-08,4624,4652,4596,4611,11424,-0.001948051948051921
2017-09-11,4610,4652,4493,4527,43770,-0.018217306441119074
2017-09-12,4526,4610,4507,4541,36915,0.003092555776452288
2017-09-13,4540,4540,4418,4438,24170,-0.022682228584012365
2017-09-14,4414,4470,4255,4302,83948,-0.030644434429923373
2017-09-15,4297,4302,4086,4148,105667,-0.03579730357973032
2017-09-18,4096,4143,4058,4078,90192,-0.01687560270009647
2017-09-19,4049,4124,4049,4110,25661,0.007846983815595898
2017-09-20,4157,4194,4012,4068,46425,-0.010218978102189746
2017-09-21,4021,4063,3946,3947,61219,-0.029744346116027498
2017-09-22,3946,3974,3834,3863,51853,-0.021281986318723134
2017-09-25,3783,3834,3553,3689,157832,-0.04504271291742168
2017-09-26,3689,3806,3689,3741,38912,0.014095960965031074
2017-09-27,3750,3913,3717,3863,58193,0.032611601176156135
2017-09-28,3820,3909,3787,3811,29894,-0.013461040641988054
2017-09-29,3876,3927,3811,3928,23772,0.03070060351613746
2017-10-10,3965,4002,3913,3951,17968,0.005855397148676111
2017-10-11,3895,4077,3895,4017,26122,0.016704631738800213
2017-10-12,4016,4072,4016,4068,20481,0.012696041822255477
2017-10-13,4068,4105,3890,3914,32212,-0.037856440511307765
2017-10-16,4021,4021,3848,3891,9722,-0.005876341338783897
2017-10-17,3890,3923,3876,3919,19086,0.0071960935492161315
2017-10-18,3951,3951,3745,3914,16429,-0.001275835672365444
2017-10-19,3951,3951,3857,3891,17019,-0.005876341338783897
2017-10-20,3932,3970,3871,3919,13484,0.0071960935492161315
2017-10-23,3927,3974,3918,3975,40510,0.014289359530492485
2017-10-24,4026,4026,3946,3989,22768,0.003522012578616396
2017-10-25,3951,4012,3913,3928,28575,-0.015292053146151896
2017-10-26,3899,3956,3890,3937,14095,0.0022912423625254252
