Date,Open,High,Low,Close,Volume,Change
2020-06-02,10315,10390,10270,10355,47483,0.0038778477944740875
2020-06-03,10470,10509,10350,10360,15255,0.0004828585224530002
2020-06-04,10489,10489,10315,10370,16676,0.0009652509652509078
2020-06-05,10285,10360,10225,10345,5511,-0.0024108003857280513
2020-06-08,10405,10479,10340,10450,25154,0.010149830836152729
2020-06-09,10524,10524,10390,10480,29712,0.002870813397129135
2020-06-10,10604,10659,10554,10600,20037,0.011450381679389388
2020-06-11,10529,10764,10529,10640,138399,0.0037735849056603765
2020-06-12,10225,10574,10225,10515,25335,-0.011748120300751896
2020-06-15,10460,10594,10025,10026,9487,-0.04650499286733234
2020-06-16,10300,10674,10285,10675,12845,0.06473169758627573
2020-06-17,10634,10709,10479,10670,16305,-0.0004683840749414303
2020-06-18,10609,10639,10544,10575,3025,-0.008903467666354303
2020-06-19,10574,10614,10425,10555,7443,-0.001891252955082745
2020-06-22,10524,10679,10524,10655,8201,0.009474182851729074
2020-06-23,10694,11193,10694,11159,210772,0.047301736274049766
2020-06-24,11243,11263,11103,11214,27438,0.0049287570570839545
2020-06-25,11213,11213,10904,10964,52650,-0.022293561619404323
2020-06-26,11123,11123,10884,11054,108730,0.008208682962422387
2020-06-29,10944,11033,10804,10804,5398,-0.022616247512212806
2020-06-30,11003,11338,10974,11293,46119,0.04526101443909658
2020-07-01,11343,11343,11058,11104,14826,-0.016736031169751198
2020-07-02,11063,11642,11023,11643,142837,0.04854106628242083
2020-07-03,11642,11692,11547,11693,54301,0.004294425835265736
2020-07-06,11712,12186,11702,12137,97663,0.037971435901821504
2020-07-07,12136,12326,12056,12326,91328,0.015572217187113768
2020-07-08,12401,12431,12241,12401,86717,0.00608469901022235
2020-07-09,12575,12605,12396,12521,110065,0.009676638980727459
2020-07-10,12521,12755,12411,12536,124997,0.0011979873811995834
2020-07-13,12750,12750,12516,12681,57515,0.011566687938736386
2020-07-14,12635,12635,12421,12566,89062,-0.00906868543490258
2020-07-15,12640,12640,12291,12346,105045,-0.017507560082762996
2020-07-16,12266,12281,11932,11982,78628,-0.029483233435930623
2020-07-17,11972,12096,11942,12052,47661,0.00584209647805034
2020-07-20,12022,12022,11742,11877,53251,-0.014520411549950207
2020-07-21,11847,12056,11847,11987,51561,0.009261598046644837
2020-07-22,11977,11977,11752,11907,24017,-0.006673896721448247
2020-07-23,11882,11922,11767,11842,25175,-0.005458973712942017
2020-07-24,11842,11932,11752,11832,18856,-0.0008444519506840553
2020-07-27,11902,12081,11902,12047,29846,0.018171061528059473
2020-07-28,12076,12186,12046,12132,10617,0.007055698514152997
2020-07-29,12191,12191,12046,12167,12979,0.0028849324101549723
2020-07-30,12166,12286,12166,12237,43064,0.005753267033779874
2020-07-31,12336,12336,12186,12272,44957,0.002860178148238912
2020-08-03,12341,12750,12306,12736,261300,0.03780964797913944
2020-08-04,12765,12950,12705,12915,260579,0.014054648241206058
2020-08-05,12955,13164,12875,13165,210478,0.019357336430507077
2020-08-06,13124,13149,12945,13095,173986,-0.005317128750474742
2020-08-07,13164,13334,13040,13140,143257,0.0034364261168384758
2020-08-10,13139,13224,13005,13225,73501,0.006468797564687989
2020-08-11,13339,13339,12780,12796,195065,-0.0324385633270321
2020-08-12,12765,12845,12516,12711,95040,-0.006642700844013749
2020-08-13,12995,13080,12870,12965,60347,0.019982692156399917
2020-08-14,12965,13045,12765,12845,50716,-0.009255688391824113
2020-08-18,12930,12930,12301,12436,46095,-0.03184118333982089
2020-08-19,12476,12695,12431,12686,69169,0.020102926986169223
2020-08-20,12700,12700,11927,11992,58848,-0.054705975090651116
2020-08-21,12066,12261,11897,12132,20940,0.011674449633088724
2020-08-24,12241,12386,12032,12356,47423,0.018463567424991778
2020-08-25,12326,12366,12116,12366,43762,0.0008093234056330001
2020-08-26,12436,12436,12136,12267,39652,-0.008005822416302766
2020-08-27,12231,12595,12231,12426,81219,0.012961604304230878
2020-08-28,12521,12521,12351,12416,67631,-0.0008047642040881486
2020-08-31,12451,12835,12451,12726,143906,0.024967783505154717
2020-09-01,12785,12945,12770,12806,135843,0.006286342920006183
2020-09-02,12960,13224,12945,13225,181887,0.03271903795096054
2020-09-03,13224,13404,13144,13379,367876,0.011644612476370497
2020-09-04,12850,13638,12850,13604,481630,0.016817400403617677
2020-09-07,13653,13793,13489,13549,253093,-0.004042928550426317
2020-09-08,13469,13618,13384,13409,211201,-0.010332865894161936
2020-09-09,13109,13324,13109,13175,186901,-0.01745096576925942
2020-09-10,13369,13509,13159,13295,86920,0.009108159392789306
2020-09-11,13164,13309,13134,13295,88459,0.0
2020-09-14,13239,13294,13075,13255,117691,-0.0030086498683715712
2020-09-15,13154,13299,13139,13265,56894,0.0007544322897019562
2020-09-16,13184,13424,13184,13225,63647,-0.0030154542027892584
2020-09-17,13129,13239,12985,12985,74349,-0.018147448015122913
2020-09-18,13055,13159,12905,13155,42050,0.01309202926453601
2020-09-21,13040,13169,12785,12880,39825,-0.020904599011782543
2020-09-22,12770,12925,12451,12526,36450,-0.0274844720496894
2020-09-23,12486,12685,12256,12581,12775,0.004390866996647036
2020-09-24,12211,12381,12027,12137,15595,-0.03529131229631988
2020-09-25,12101,12246,11942,12132,9660,-0.00041196341764848654
2020-09-28,12096,12516,12096,12516,20234,0.03165182987141435
2020-09-29,12521,12650,12486,12631,9905,0.009188239054010783
2020-10-05,12541,12720,12501,12706,19605,0.005937772147890152
2020-10-06,12660,12850,12655,12830,16700,0.009759168896584347
2020-10-07,12610,12780,12610,12731,14406,-0.00771628994544038
2020-10-08,12695,12780,12630,12701,16634,-0.002356452753122351
2020-10-12,12635,12715,12551,12611,13830,-0.007086056216045966
2020-10-13,12640,12720,12536,12571,2665,-0.0031718341130758665
2020-10-14,12705,12705,12416,12416,10417,-0.012329965794288467
2020-10-15,12536,12536,12061,12112,4892,-0.02448453608247425
2020-10-16,12226,12226,11857,11992,4458,-0.009907529722589126
2020-10-19,12121,12121,11917,11947,11321,-0.0037525016677785183
2020-10-20,11947,12022,11757,12017,19048,0.005859211517535767
2020-10-21,12196,12196,12017,12157,6677,0.011650162270117281
2020-10-22,12186,12186,11907,11937,6181,-0.018096569877436908
2020-10-23,11947,11947,11737,11822,5596,-0.009633911368015391
2020-10-26,11827,11827,11532,11533,5601,-0.02444594823210966
2020-10-27,11532,11767,11518,11608,3110,0.006503078123645256
2020-10-28,11617,11862,11602,11862,1781,0.021881461061336926
2020-10-29,11707,11852,11537,11852,2837,-0.0008430281571404352
2020-10-30,11717,11747,11418,11418,4560,-0.03661829227134661
2020-11-02,11388,11717,11388,11708,5645,0.02539849360658608
2020-11-03,11752,11812,11687,11763,1748,0.004697642637512711
2020-11-04,11762,12007,11717,11982,1484,0.018617699566437107
2020-11-05,12101,12171,12012,12162,7864,0.015022533800701066
2020-11-06,12091,12206,11982,12022,3821,-0.011511264594639026
2020-11-09,11932,12311,11932,12262,8313,0.019963400432540412
2020-11-10,11922,12022,11922,12017,5558,-0.01998042733648675
2020-11-11,11992,12076,11847,12017,3714,0.0
2020-11-12,12071,12121,11997,12032,2646,0.0012482316717983277
2020-11-13,12066,12121,11977,12107,5550,0.006233377659574435
2020-11-16,12171,12226,12056,12087,6949,-0.0016519368960106195
2020-11-17,12022,12022,11857,11947,6130,-0.011582692148589424
2020-11-18,11942,12166,11942,12117,17151,0.014229513685444006
2020-11-19,12042,12136,11962,12082,7599,-0.002888503755054894
2020-11-20,12081,12281,12081,12262,4285,0.014898195662969682
2020-11-23,12351,12406,12266,12366,12910,0.008481487522427056
2020-11-24,12396,12396,12186,12262,8953,-0.008410156881772601
2020-11-25,12256,12256,11917,11997,41499,-0.02161148262926116
2020-11-26,11997,12111,11977,12112,6004,0.009585729765774875
2020-11-27,12141,12306,12141,12237,52491,0.01032034346103039
2020-11-30,12236,12316,12211,12212,11965,-0.002042984391599223
2020-12-01,12161,12356,12161,12306,5808,0.007697346871929245
2020-12-02,12371,12421,12281,12421,11261,0.009345034942304542
2020-12-03,12755,13304,12755,13010,224469,0.047419692456323936
2020-12-04,13005,13239,12925,12945,98571,-0.004996156802459684
2020-12-07,13164,13164,12680,12855,27353,-0.006952491309385911
2020-12-08,12645,12925,12645,12875,9474,0.001555814858031912
2020-12-09,12880,12910,12735,12786,18846,-0.0069126213592233254
2020-12-10,12715,12885,12680,12845,35521,0.0046144220240889045
2020-12-11,12900,12915,12825,12875,17971,0.0023355391202801723
2020-12-14,12975,13015,12745,12965,18318,0.006990291262136017
2020-12-15,13030,13055,12850,12945,15039,-0.001542614731970704
2020-12-16,12930,13149,12930,13145,16460,0.015449980687524123
2020-12-17,13129,13194,13060,13155,57233,0.0007607455306199995
2020-12-18,13234,13244,13134,13140,28757,-0.0011402508551880963
2020-12-21,13139,13139,12910,12965,11732,-0.013318112633181167
2020-12-22,12965,12965,12660,12661,23096,-0.0234477439259545
2020-12-23,12700,12860,12665,12806,7780,0.011452491904272888
2020-12-24,12805,12975,12770,12875,7989,0.005388099328439866
2020-12-28,12955,12955,12755,12890,21615,0.0011650485436893732
2020-12-29,12990,13184,12990,13180,26160,0.022498060512024853
2020-12-30,13224,13309,13134,13260,78511,0.006069802731411222
