Date,Open,High,Low,Close,Volume,Change
2016-02-19,6863,6952,6825,6921,444644,0.009628008752735173
2016-02-22,6945,7054,6925,7007,546901,0.012425950007224351
2016-02-23,7049,7082,6891,6930,641470,-0.01098901098901095
2016-02-24,6891,7063,6838,6851,432139,-0.01139971139971141
2016-02-25,6997,7120,6734,6774,452569,-0.011239235148153504
2016-02-26,6767,6767,6648,6721,434430,-0.00782403306761148
2016-02-29,6900,6900,6482,6569,473573,-0.02261568219015031
2016-03-02,6672,6878,6672,6859,452784,0.04414674988582745
2016-03-03,6825,6915,6825,6864,447321,0.0007289692374981005
2016-03-04,6891,6891,6796,6893,485675,0.004224941724941811
2016-03-07,6940,6962,6873,6925,464484,0.004642390831278043
2016-03-08,6950,6950,6682,6864,480322,-0.008808664259927768
2016-03-09,6863,6910,6786,6841,458959,-0.003350815850815869
2016-03-10,6873,6935,6834,6855,465472,0.002046484432100648
2016-03-11,6816,6816,6700,6811,542490,-0.006418672501823486
2016-03-14,6843,6878,6767,6864,489984,0.0077815298781382936
2016-03-15,6863,6863,6758,6807,479716,-0.008304195804195835
2016-03-16,6820,6873,6772,6836,429182,0.004260320258557382
2016-03-17,6838,6878,6786,6836,503469,0.0
2016-03-18,6834,6967,6825,6950,487698,0.016676418958455175
2016-03-21,6950,7244,6950,7069,496453,0.017122302158273373
2016-03-22,7101,7244,7044,7079,523570,0.0014146272457207232
2016-03-23,7082,7116,6977,7007,506772,-0.010170928097188892
2016-03-24,7024,7125,6972,7007,488706,0.0
2016-03-25,7011,7019,6962,6965,449178,-0.005994005994006013
2016-03-28,6987,7101,6987,7027,529705,0.008901651112706466
2016-03-29,7049,7049,6853,6893,620332,-0.01906930411270813
2016-03-30,6950,6982,6905,6975,586514,0.011896126505150262
2016-03-31,7019,7082,6952,6955,526041,-0.0028673835125447855
2016-04-01,6962,7039,6863,6921,502644,-0.004888569374550733
2016-04-04,6977,7002,6940,6997,497139,0.010981072099407685
2016-04-05,6997,7101,6863,7089,571240,0.013148492210947493
2016-04-06,7054,7120,7024,7054,503850,-0.0049372266892367955
2016-04-07,7054,7096,6952,7022,505375,-0.00453643322937336
2016-04-08,6987,7002,6878,6921,683496,-0.014383366562232935
2016-04-11,6930,7044,6930,7036,569068,0.016616095939893105
2016-04-12,7034,7034,6910,6987,526898,-0.006964184195565659
2016-04-14,7019,7158,7019,7112,580916,0.01789036782596254
2016-04-15,7111,7120,7029,7079,515917,-0.004640044994375758
2016-04-18,7077,7077,6987,6987,531048,-0.012996185901963608
2016-04-19,6997,7044,6940,6970,595657,-0.0024330900243308973
2016-04-20,7049,7049,6715,6788,632056,-0.02611190817790532
2016-04-21,6887,6887,6782,6851,743865,0.009281084266352435
2016-04-22,6863,6868,6767,6846,559460,-0.000729820464165809
2016-04-25,6801,6853,6744,6816,626075,-0.004382120946538115
2016-04-26,6811,6863,6772,6797,522264,-0.002787558685446001
2016-04-27,6801,6863,6801,6826,457082,0.004266588200676713
2016-04-28,6838,6853,6739,6754,555378,-0.01054790506885439
2016-04-29,6749,6843,6734,6846,643840,0.01362155759549899
2016-05-02,6843,6878,6749,6750,19337,-0.014022787028922012
2016-05-03,6816,6895,6739,6821,69949,0.010518518518518594
2016-05-04,6863,6910,6729,6873,17847,0.007623515613546461
2016-05-09,6863,6863,6668,6702,518293,-0.024879965080750743
2016-05-10,6696,6753,6686,6726,545209,0.0035810205908684
2016-05-11,6734,6796,6696,6764,544794,0.005649717514124353
2016-05-12,6753,6753,6586,6678,702869,-0.01271437019515076
2016-05-13,6744,6744,6643,6693,475207,0.002246181491464494
2016-05-16,6677,6753,6629,6721,497296,0.004183475272673043
2016-05-17,6763,6763,6672,6717,512801,-0.000595149531319783
2016-05-18,6749,6758,6624,6707,473505,-0.0014887598630340948
2016-05-19,6715,6796,6686,6759,449690,0.007753093782615128
2016-05-20,6749,6796,6686,6754,443654,-0.0007397544015387281
2016-05-23,6758,6796,6744,6754,456831,0.0
2016-05-24,6767,6772,6700,6717,493299,-0.005478235119928954
2016-05-25,6729,6825,6720,6721,533172,0.0005955039452136823
2016-05-26,6729,6758,6638,6673,481002,-0.007141794375836952
2016-05-27,6710,6749,6658,6702,552544,0.004345871422148928
2016-05-30,6700,6763,6653,6735,543162,0.004923903312443967
2016-05-31,6739,6940,6700,6921,583992,0.0276169265033408
2016-06-01,6957,6987,6891,6930,487464,0.0013003901170351995
2016-06-02,6945,6957,6848,6898,555619,-0.0046176046176046315
2016-06-03,6910,6957,6910,6930,481545,0.004639025804580976
2016-06-07,6895,6925,6816,6836,480351,-0.013564213564213556
2016-06-08,6834,6848,6767,6797,500106,-0.005705090696313642
2016-06-09,6796,6829,6796,6802,425026,0.0007356186552891497
2016-06-10,6791,6848,6791,6807,438069,0.0007350779182593303
2016-06-13,6786,6838,6696,6750,473554,-0.008373732921992061
2016-06-14,6672,6767,6643,6688,604117,-0.009185185185185185
2016-06-15,6672,6806,6596,6745,590856,0.008522727272727293
2016-06-16,6744,6744,6624,6631,519842,-0.016901408450704203
2016-06-17,6638,6820,6638,6688,525485,0.008595988538681931
2016-06-20,6811,6811,6663,6688,435677,0.0
2016-06-21,6686,6744,6663,6688,436468,0.0
2016-06-22,6677,6753,6668,6712,414566,0.0035885167464115852
2016-06-23,6686,6715,6611,6641,482607,-0.010578069129916545
2016-06-24,6663,6753,6491,6669,457248,0.004216232495106054
2016-06-27,6611,6767,6534,6683,442376,0.002099265257160088
2016-06-28,6682,6720,6643,6721,438939,0.005686069130629967
2016-06-29,6753,6758,6672,6683,465678,-0.00565392054753755
2016-06-30,6739,6739,6648,6683,427679,0.0
2016-07-01,6686,6705,6634,6693,669870,0.0014963339817446464
2016-07-04,6710,6763,6663,6750,658795,0.008516360376512822
2016-07-05,6749,6758,6710,6740,651993,-0.001481481481481528
2016-07-06,6734,6806,6700,6797,804061,0.008456973293768488
2016-07-07,6796,6858,6729,6759,729400,-0.00559070178019716
2016-07-08,6772,6834,6734,6759,644226,0.0
2016-07-11,6782,6806,6729,6779,687152,0.0029590176061546902
2016-07-12,6767,6791,6729,6788,714650,0.0013276294438708813
2016-07-13,6848,6957,6820,6898,663298,0.016205067766646986
2016-07-14,6891,6895,6848,6864,686667,-0.004928964917367384
2016-07-15,6863,6935,6786,6821,683056,-0.006264568764568712
2016-07-18,6801,6900,6672,6826,578496,0.0007330303474564204
2016-07-19,6848,6848,6767,6769,598986,-0.00835042484617643
2016-07-20,6767,6843,6767,6784,583609,0.0022159846358398294
2016-07-21,6786,6848,6782,6802,614838,0.0026533018867924696
2016-07-22,6811,6816,6739,6774,602544,-0.004116436342252228
2016-07-25,6816,6825,6753,6784,651605,0.0014762326542663295
2016-07-26,6786,6853,6753,6816,640211,0.004716981132075526
2016-07-27,6816,6858,6638,6664,667700,-0.02230046948356812
2016-07-28,6682,6749,6634,6673,867531,0.0013505402160864932
2016-07-29,6700,6715,6668,6688,635556,0.0022478645286976295
2016-08-01,6686,6700,6549,6602,494955,-0.01285885167464118
2016-08-02,6576,6619,6549,6559,472380,-0.006513177824901573
2016-08-03,6601,6624,6572,6616,529222,0.008690349138588127
2016-08-04,6581,6677,6557,6592,519184,-0.0036275695284159193
2016-08-05,6596,6634,6572,6597,413020,0.0007584951456309774
2016-08-08,6601,6634,6572,6607,440453,0.0015158405335757852
2016-08-09,6624,6663,6611,6636,468603,0.004389284092628953
2016-08-10,6634,6677,6576,6621,456615,-0.0022603978300180794
2016-08-11,6619,6653,6601,6654,478508,0.004984141368373329
2016-08-12,6643,6686,6615,6688,415599,0.005109708446047412
2016-08-16,6829,6952,6829,6864,462684,0.026315789473684292
2016-08-17,6853,6950,6843,6921,384063,0.008304195804195835
2016-08-18,6905,7002,6891,6945,442391,0.00346770697876031
2016-08-19,6920,7006,6915,6975,414993,0.004319654427645814
2016-08-22,6972,7019,6920,6930,448503,-0.006451612903225823
2016-08-23,6950,6967,6891,6903,451181,-0.003896103896103842
2016-08-24,6945,6952,6883,6908,463546,0.0007243227582209855
2016-08-25,6905,6950,6772,6816,488454,-0.013317892298783995
2016-08-26,6820,6843,6786,6797,478170,-0.002787558685446001
2016-08-29,6820,6834,6786,6807,433367,0.0014712373105782994
2016-08-30,6811,6829,6782,6816,439741,0.001322168356103992
2016-08-31,6816,6838,6791,6807,490182,-0.001320422535211252
2016-09-01,6806,6883,6796,6878,1095248,0.010430439253709345
2016-09-02,6878,6878,6777,6788,537408,-0.01308519918580986
2016-09-05,6820,6848,6782,6802,1252039,0.002062463170300566
2016-09-06,6801,6858,6772,6821,500703,0.0027932960893854997
2016-09-07,6820,6858,6763,6764,538349,-0.00835654596100277
2016-09-08,6772,6806,6734,6740,572591,-0.003548196333530429
2016-09-09,6744,6801,6744,6769,562322,0.004302670623145488
2016-09-12,6729,6763,6611,6683,484469,-0.01270497857881514
2016-09-13,6720,6744,6643,6683,570737,0.0
2016-09-19,6686,6749,6686,6721,593888,0.005686069130629967
2016-09-20,6744,6806,6700,6788,591965,0.009968754649605671
2016-09-21,6786,6801,6720,6750,508583,-0.005598114319387171
2016-09-22,6729,6786,6710,6712,533782,-0.005629629629629651
2016-09-23,6710,6801,6686,6745,1140794,0.0049165673420739076
2016-09-26,6777,6777,6653,6678,1629826,-0.009933283914010382
2016-09-27,6653,6696,6586,6621,1059958,-0.008535489667565122
2016-09-28,6629,6672,6572,6626,673846,0.000755172934602033
2016-09-29,6638,6672,6591,6669,528158,0.006489586477512743
2016-09-30,6668,6710,6601,6654,545946,-0.0022492127755285862
2016-10-04,6653,6720,6619,6707,520801,0.00796513375413288
2016-10-05,6739,6739,6658,6664,555933,-0.0064112121663932875
2016-10-06,6705,6705,6663,6693,482844,0.004351740696278528
2016-10-07,6691,6715,6682,6717,497854,0.0035858359480054336
2016-10-10,6691,6739,6691,6740,495658,0.0034241476849783403
2016-10-11,6739,6806,6725,6797,478796,0.008456973293768488
2016-10-12,6744,6834,6744,6807,442312,0.0014712373105782994
2016-10-13,6834,6878,6767,6836,500183,0.004260320258557382
2016-10-14,6816,6863,6811,6851,494061,0.0021942656524283066
2016-10-17,6843,6868,6820,6851,391417,0.0
2016-10-18,6843,6843,6767,6831,230588,-0.002919281856663236
2016-10-19,6834,6834,6801,6826,173683,-0.000731957253696347
2016-10-20,6825,6825,6772,6821,187953,-0.0007324934075593204
2016-10-21,6838,6883,6796,6851,183780,0.0043981820847383
2016-10-24,6848,7011,6838,6940,205278,0.0129908042621516
2016-10-25,6940,6987,6900,6960,277370,0.0028818443804035088
2016-10-26,6920,6940,6873,6913,234877,-0.006752873563218409
2016-10-27,6910,6935,6873,6921,285778,0.0011572399826413893
2016-10-28,6940,7002,6887,6945,178953,0.00346770697876031
2016-10-31,6905,6925,6891,6918,189752,-0.0038876889848812324
2016-11-01,6887,6967,6878,6970,2414367,0.007516623301532244
2016-11-02,6987,7002,6925,6970,733980,0.0
2016-11-03,6967,6977,6910,6975,431325,0.0007173601147776321
2016-11-04,6967,7059,6957,6997,462410,0.003154121863799375
2016-11-07,6997,7029,6952,6965,464347,-0.004573388595112138
2016-11-08,6962,7006,6957,6970,384700,0.00071787508973431
2016-11-09,6967,7029,6887,6965,555167,-0.0007173601147776321
2016-11-10,6962,7120,6935,7098,558589,0.019095477386934734
2016-11-11,7101,7225,7034,7207,1744608,0.015356438433361541
2016-11-14,7135,7326,7135,7246,438174,0.005411405577910422
2016-11-15,7234,7291,7206,7232,418922,-0.0019321004692244292
2016-11-16,7244,7291,7206,7255,383711,0.0031803097345133313
2016-11-17,7173,7286,7173,7202,366854,-0.00730530668504481
2016-11-18,7244,7278,7220,7246,2141350,0.006109414051652218
2016-11-21,7234,7330,7220,7274,389298,0.0038642009384488585
2016-11-22,7301,7326,7220,7321,414325,0.006461369260379435
2016-11-23,7296,7335,7273,7321,387615,0.0
2016-11-24,7321,7368,7286,7351,887218,0.00409780084687883
2016-11-25,7353,7378,7286,7370,1665976,0.002584682356141954
2016-11-28,7378,7454,7373,7455,459657,0.011533242876526462
2016-11-29,7507,7507,7368,7493,864763,0.005097250167672707
2016-11-30,7492,7511,7397,7470,2010379,-0.003069531562791994
2016-12-01,7468,7549,7463,7484,474962,0.001874163319946387
2016-12-02,7482,7545,7450,7475,369038,-0.0012025654730091206
2016-12-05,7482,7482,7291,7316,403314,-0.021270903010033426
2016-12-06,7316,7764,7291,7360,366128,0.006014215418261415
2016-12-07,7353,7406,7301,7303,368795,-0.007744565217391308
2016-12-08,7326,7383,7249,7284,415108,-0.002601670546350854
2016-12-09,7264,7335,7244,7321,356581,0.005079626578802898
2016-12-12,7344,7721,7158,7160,612662,-0.02199153121158315
2016-12-13,7163,7197,7139,7160,392018,0.0
2016-12-14,7163,7234,7106,7150,412511,-0.0013966480446927498
2016-12-15,7149,7163,7024,7046,473526,-0.014545454545454528
2016-12-16,7044,7096,7015,7046,396512,0.0
2016-12-19,7044,7116,6997,7036,430614,-0.0014192449616803327
2016-12-20,7139,7139,6945,6984,464676,-0.007390562819784008
2016-12-21,6987,7101,6977,7079,424548,0.013602520045818967
2016-12-22,7077,7149,6977,7150,721013,0.010029665206950034
2016-12-23,7149,7187,7101,7103,409610,-0.006573426573426522
2016-12-26,7101,7139,7054,7131,175542,0.003941996339574816
2016-12-27,7130,7173,7106,7126,235416,-0.0007011639321273799
2016-12-28,7130,7187,7101,7165,404812,0.005472916081953327
2016-12-29,7215,7215,7044,7160,416814,-0.0006978367062107083
2017-01-02,7158,7163,7077,7112,382250,-0.006703910614525133
2017-01-03,7144,7177,7082,7179,502015,0.009420697412823476
2017-01-04,7220,7225,7163,7207,398821,0.003900264660816166
2017-01-05,7234,7264,7192,7259,380275,0.007215207437213822
2017-01-06,7259,7286,7173,7212,433120,-0.006474721035955366
2017-01-09,7163,7286,7163,7236,493253,0.0033277870216306127
2017-01-10,7215,7259,7197,7217,447987,-0.002625760088446616
2017-01-11,7202,7264,7158,7188,393596,-0.00401829014826105
2017-01-12,7177,7187,7054,7054,429443,-0.018642181413466852
2017-01-13,7063,7101,7029,7079,443266,0.0035440884604480694
2017-01-16,7077,7106,7015,7017,405434,-0.008758299194801533
2017-01-17,7054,7082,7015,7022,395728,0.0007125552230298204
2017-01-18,7019,7101,6972,7054,440007,0.0045571062375391325
2017-01-19,7049,7135,7049,7131,440035,0.010915792458179752
2017-01-20,7106,7149,7073,7150,396839,0.0026644229420837995
2017-01-23,7168,7234,7130,7150,456300,0.0
2017-01-24,7130,7153,7091,7131,408194,-0.0026573426573426318
2017-01-25,7149,7187,7125,7136,397022,0.0007011639321272689
2017-01-26,7149,7149,7101,7121,400944,-0.002102017937219758
2017-01-31,7120,7197,7068,7146,412982,0.0035107428731919743
2017-02-01,7144,7149,7077,7112,416857,-0.004757906521130728
2017-02-02,7120,7149,7111,7112,394540,0.0
2017-02-03,7086,7116,6935,7041,508869,-0.009983127109111312
2017-02-06,7039,7039,6920,6960,578610,-0.011504047720494293
2017-02-07,6957,6967,6930,6945,481918,-0.0021551724137931494
2017-02-08,6945,6977,6900,6979,396053,0.004895608351331848
2017-02-09,6977,7077,6945,7069,426791,0.01289583034818742
2017-02-10,7049,7168,7049,7141,408405,0.010185316169189385
2017-02-13,7139,7149,7096,7103,408666,-0.0053213835597255565
2017-02-14,7101,7120,7073,7089,369262,-0.001970998169787408
2017-02-15,7091,7101,7063,7089,400260,0.0
2017-02-16,7086,7091,7054,7064,393658,-0.003526590492312076
2017-02-17,7063,7116,7054,7074,404355,0.0014156285390714007
2017-02-20,7073,7220,7068,7198,525126,0.017528979361040475
2017-02-21,7225,7239,7197,7227,475129,0.004028896915809987
2017-02-22,7239,7239,7168,7198,511943,-0.004012730040127255
2017-02-23,7234,7234,7125,7150,469341,-0.006668519033064757
2017-02-24,7149,7220,7077,7093,409576,-0.007972027972028006
2017-02-27,7091,7120,7082,7084,399641,-0.0012688566192020634
2017-02-28,7082,7091,7054,7059,433468,-0.0035290796160361015
2017-03-02,7101,7177,7086,7150,492511,0.012891344383057168
2017-03-03,7149,7168,7120,7121,451116,-0.004055944055944005
2017-03-06,7153,7153,7091,7141,401196,0.002808594298553624
2017-03-07,7158,7177,7135,7165,517050,0.0033608738271950767
2017-03-08,7163,7168,7130,7131,587541,-0.004745289602233083
2017-03-09,7158,7168,7063,7074,544547,-0.00799326882625162
2017-03-10,7077,7120,7077,7084,485366,0.0014136273678257982
2017-03-13,7082,7130,7082,7108,1092542,0.0033879164313947996
2017-03-14,7177,7177,7073,7103,458115,-0.0007034327518289363
2017-03-15,7101,7120,7054,7098,409788,-0.0007039279177811775
2017-03-16,7096,7111,7073,7098,438485,0.0
2017-03-17,7096,7130,7059,7059,574454,-0.005494505494505475
2017-03-20,7091,7091,6997,6997,535994,-0.008783113755489458
2017-03-21,7106,7106,6997,7046,522575,0.007003001286265631
2017-03-22,7054,7054,6767,6930,606514,-0.016463241555492503
2017-03-23,6940,6967,6895,6960,506849,0.0043290043290042934
2017-03-24,6977,7034,6945,7036,517765,0.01091954022988495
2017-03-27,7034,7054,6977,6979,556586,-0.008101193860147848
2017-03-28,7011,7049,6967,6970,476029,-0.001289583034818742
2017-03-29,7044,7044,6957,7012,415055,0.006025824964132065
2017-03-30,7034,7034,6910,6950,379179,-0.00884198516828294
2017-03-31,6950,6967,6920,6950,558283,0.0
2017-04-03,6967,6997,6910,6955,623060,0.0007194244604316058
2017-04-04,6987,6987,6945,6970,491986,0.0021567217828899476
2017-04-05,6992,7130,6972,7131,499150,0.023098995695839397
2017-04-06,7120,7182,7111,7165,487986,0.004767914738465828
2017-04-07,7182,7197,7153,7188,431555,0.003210048848569347
2017-04-10,7187,7225,7153,7207,458751,0.002643294379521377
2017-04-11,7225,7249,7177,7212,442176,0.0006937699458859914
2017-04-12,7225,7244,7206,7232,678610,0.002773155851358844
2017-04-13,7234,7239,7197,7207,478266,-0.003456858407079655
2017-04-14,7206,7220,7177,7179,480639,-0.003885111696961263
2017-04-17,7177,7187,7106,7108,427621,-0.009889956818498358
2017-04-18,7120,7182,7120,7174,520876,0.00928531232414187
2017-04-19,7163,7168,7077,7089,463780,-0.011848341232227444
2017-04-20,7096,7139,7086,7117,939841,0.00394978135138957
2017-04-21,7120,7144,7073,7098,895340,-0.002669664184347331
2017-04-24,7086,7149,7029,7046,599612,-0.0073260073260073
2017-04-25,7059,7059,7029,7036,462090,-0.0014192449616803327
2017-04-26,7039,7063,7024,7054,752747,0.0025582717453098702
2017-04-27,7073,7106,7006,7064,488067,0.0014176353841792722
2017-04-28,7077,7091,7044,7089,426910,0.003539071347678391
2017-05-02,7130,7130,7054,7059,433380,-0.004231908590774491
2017-05-04,7130,7130,6977,7022,451795,-0.005241535628276006
2017-05-08,7044,7044,6935,6987,456607,-0.004984334947308433
2017-05-10,7002,9080,6950,6965,526650,-0.00314870473736939
2017-05-11,6977,7029,6863,6913,477046,-0.007465900933237624
2017-05-12,6950,6982,6900,6984,460924,0.010270504845942385
2017-05-15,6982,7029,6950,6987,496464,0.00042955326460480947
2017-05-16,6987,7029,6891,7017,496781,0.004293688278230956
2017-05-17,7029,7029,7006,7012,444455,-0.0007125552230298204
2017-05-18,7002,7029,6940,6975,516158,-0.005276668568168885
2017-05-19,6972,7002,6957,6992,883150,0.002437275985663012
2017-05-22,7002,7006,6920,6955,448913,-0.005291762013729939
2017-05-23,6972,6997,6945,6997,436232,0.0060388209920920755
2017-05-24,7006,7011,6967,7012,700301,0.0021437759039588666
2017-05-25,7011,7116,7006,7112,494318,0.01426126640045644
2017-05-26,7120,7206,7116,7150,511251,0.005343082114735553
2017-05-29,7125,7206,7125,7141,944225,-0.0012587412587412583
2017-05-30,7139,7158,7125,7160,761416,0.002660691779862834
2017-05-31,7149,7206,7125,7188,533735,0.003910614525139744
2017-06-01,7220,7225,7163,7183,1067095,-0.0006956037840846196
2017-06-02,7197,7215,7168,7188,1024183,0.0006960879855213431
2017-06-05,7125,7206,7125,7165,620741,-0.003199777406789117
2017-06-07,7187,7340,7182,7341,708109,0.02456385205861822
2017-06-08,7378,7425,7340,7423,726315,0.0111701403078599
2017-06-09,7425,7463,7077,7460,1292567,0.00498450761147784
2017-06-12,7458,7511,7430,7436,571719,-0.0032171581769436797
2017-06-13,7435,7487,7415,7470,530464,0.004572350726196772
2017-06-14,7497,7497,7353,7356,904726,-0.015261044176706817
2017-06-15,7340,7401,7296,7365,513993,0.0012234910277324484
2017-06-16,7378,7440,7353,7431,539682,0.008961303462321712
2017-06-19,7430,7482,7383,7465,616363,0.004575427264163601
2017-06-20,7482,7520,7454,7475,577622,0.0013395847287340779
2017-06-21,7525,7721,7502,7550,704438,0.010033444816053505
2017-06-22,7587,7674,7549,7608,675818,0.007682119205298044
2017-06-23,7559,7625,7497,7498,594562,-0.014458464773922208
2017-06-26,7511,7640,7511,7642,608528,0.01920512136569741
2017-06-27,7659,7702,7649,7704,658653,0.008113059408531909
2017-06-28,7706,7773,7635,7761,790033,0.007398753894080956
2017-06-29,7759,7816,7740,7761,709493,0.0
2017-06-30,7807,7840,7749,7827,646253,0.008504058755315125
2017-07-03,7897,7897,7721,7736,411419,-0.011626421361952244
2017-07-04,7754,7892,7573,7622,575355,-0.014736297828335077
2017-07-05,7630,7735,7612,7736,806478,0.014956704277092614
2017-07-06,7726,7797,7674,7779,438767,0.005558428128231707
2017-07-07,7778,7788,7740,7775,847877,-0.0005142049106569013
2017-07-10,7764,7826,7721,7794,545989,0.0024437299035369175
2017-07-11,7802,7826,7740,7827,417989,0.004234026173979943
2017-07-12,7826,7826,7749,7761,435182,-0.008432349559218122
2017-07-13,7749,7807,7740,7746,398838,-0.0019327406262079627
2017-07-14,7764,7883,7759,7837,479383,0.011747998967208906
2017-07-17,7874,7874,7711,7712,389952,-0.015949980860022972
2017-07-18,7687,7845,7640,7704,464140,-0.0010373443983402453
2017-07-19,7749,7811,7692,7765,379515,0.007917964693665569
2017-07-20,7778,7950,7778,7884,448838,0.01532517707662584
2017-07-21,7906,7921,7807,7846,455385,-0.004819888381532245
2017-07-24,7864,7968,7845,7889,510068,0.005480499617639634
2017-07-25,7888,7926,7807,7808,647985,-0.01026746102167575
2017-07-26,7826,7874,7706,7765,546077,-0.005507172131147486
2017-07-27,7764,7778,7625,7704,945522,-0.007855763039278818
2017-07-28,7721,7778,7649,7727,887385,0.0029854620976115243
2017-07-31,7726,7854,7726,7832,852639,0.013588714895819809
2017-08-01,7830,7906,7768,7909,760013,0.00983146067415741
2017-08-02,7926,7959,7906,7931,521465,0.0027816411682892728
2017-08-03,7911,7936,7835,7870,423455,-0.007691337788425123
2017-08-04,7888,7916,7821,7856,610545,-0.0017789072426938057
2017-08-07,7849,7864,7792,7861,556519,0.0006364562118126305
2017-08-08,7854,7892,7830,7861,537753,0.0
2017-08-09,7864,7963,7859,7946,487925,0.010812873680193347
2017-08-10,7954,8025,7892,7976,642212,0.0037754845205135723
2017-08-11,7941,8020,7821,7827,504335,-0.01868104312938812
2017-08-14,7792,7911,7792,7899,449210,0.009198926791874174
2017-08-16,7892,7950,7835,7856,455701,-0.00544372705405749
2017-08-17,7854,7941,7854,7941,359920,0.010819755600814718
2017-08-18,7911,7993,7911,7976,449477,0.004407505351970764
2017-08-21,7963,8012,7936,7993,521944,0.002131394182547597
2017-08-22,8008,8025,7983,8008,507515,0.0018766420618041568
2017-08-23,7998,8030,7973,7998,385318,-0.0012487512487512342
2017-08-24,7998,8020,7959,7961,379932,-0.004626156539134785
2017-08-25,7959,8065,7941,8065,522452,0.013063685466649932
2017-08-28,8102,8226,8065,8194,710405,0.01599504029758214
2017-08-29,8193,8221,8169,8194,554956,0.0
2017-08-30,8198,8317,8188,8285,714859,0.011105687088113214
2017-08-31,8278,8297,8216,8228,450794,-0.006879903439951707
2017-09-01,8236,8327,8226,8270,470729,0.005104521147301977
2017-09-04,8288,8354,8265,8327,465498,0.0068923821039903466
2017-09-05,8374,8478,8374,8481,520729,0.018494055482166427
2017-09-06,8488,8555,8416,8476,674655,-0.0005895531187359859
2017-09-07,8503,8536,8384,8399,535816,-0.009084473808400162
2017-09-08,8398,8526,8384,8471,583630,0.008572449101083457
2017-09-11,8560,8560,8426,8481,469062,0.0011804981702279171
2017-09-12,8565,8575,8441,8441,479157,-0.004716424949887998
2017-09-13,8441,8469,8283,8342,559453,-0.011728468190972619
2017-09-14,8426,8460,8345,8404,712420,0.007432270438743727
2017-09-15,8403,8451,8403,8419,456016,0.0017848643503093342
2017-09-18,8416,8483,8389,8428,530570,0.0010690105713266895
2017-09-19,8473,8478,8384,8394,634895,-0.004034171808258158
2017-09-20,8426,8426,8341,8404,619746,0.0011913271384322854
2017-09-21,8379,8473,8359,8399,461329,-0.0005949547834364077
2017-09-22,8416,8416,8327,8342,483122,-0.006786522205024403
2017-09-25,8389,8393,8207,8280,563760,-0.007432270438743727
2017-09-26,8278,8350,8207,8304,1125429,0.0028985507246377384
2017-09-27,8307,8379,8250,8332,485224,0.00337186897880537
2017-09-28,8341,8359,8331,8357,468646,0.0030004800768121953
2017-09-29,8354,8389,8317,8357,478756,0.0
2017-10-10,8436,8513,8393,8441,460368,0.010051453871006366
2017-10-11,8531,8560,8451,8556,537437,0.013623978201634968
2017-10-12,8555,8603,8483,8580,563073,0.0028050490883591017
2017-10-13,8579,8603,8521,8595,916553,0.0017482517482516613
2017-10-16,8588,8627,8540,8580,496278,-0.0017452006980802626
2017-10-17,8579,8607,8488,8528,614919,-0.0060606060606061
2017-10-18,8526,8612,8493,8561,555414,0.0038696060037524127
2017-10-19,8570,8627,8483,8513,550575,-0.005606821632986758
2017-10-20,8603,8603,8521,8543,525458,0.003524022083871703
2017-10-23,8607,8607,8536,8548,570522,0.0005852744937375753
2017-10-24,8603,8603,8503,8556,463842,0.0009358914365933391
