Date,Open,High,Low,Close,Volume,Change
2017-11-01,206500,209500,202500,207500,40829,-0.016587677725118488
2017-11-02,207500,207500,201500,202000,25318,-0.026506024096385583
2017-11-03,203500,213000,203500,209000,64970,0.034653465346534684
2017-11-06,210000,219000,209500,219000,78998,0.04784688995215314
2017-11-07,219000,219500,214000,215500,29297,-0.01598173515981738
2017-11-08,216000,223000,214500,222500,41314,0.03248259860788871
2017-11-09,222500,225000,219000,222500,32531,0.0
2017-11-10,221000,222000,217000,219500,22612,-0.013483146067415741
2017-11-13,216500,223000,216500,223000,20350,0.015945330296127658
2017-11-14,221000,224500,219500,224000,25152,0.004484304932735439
2017-11-15,224000,237000,220500,230500,75062,0.029017857142857206
2017-11-16,234000,234500,224000,228500,33445,-0.008676789587852451
2017-11-17,226000,227000,221500,223000,29567,-0.024070021881838044
2017-11-20,222500,236500,222500,236000,59328,0.058295964125560484
2017-11-21,238000,245000,231000,239000,74436,0.012711864406779627
2017-11-22,243500,243500,229500,231000,61873,-0.03347280334728031
2017-11-23,231000,238500,224000,237500,54689,0.02813852813852824
2017-11-24,235000,239000,228000,228500,39198,-0.037894736842105314
2017-11-27,228000,234000,226000,229500,32572,0.004376367614879584
2017-11-28,230000,233000,223500,225000,28172,-0.019607843137254943
2017-11-29,225000,229000,223500,228000,16194,0.01333333333333342
2017-11-30,230500,231000,215000,215000,56559,-0.05701754385964908
2017-12-01,215000,227000,215000,224500,35052,0.04418604651162794
2017-12-04,227500,227500,221000,222500,20204,-0.008908685968819552
2017-12-05,220500,222500,216500,218000,29864,-0.020224719101123556
2017-12-06,218000,221500,212000,214000,22106,-0.01834862385321101
2017-12-07,216500,216500,204500,208000,49494,-0.028037383177570097
2017-12-08,210500,213000,207000,210500,32353,0.012019230769230838
2017-12-11,209500,221000,208500,220000,44213,0.0451306413301662
2017-12-12,216000,220000,214000,218500,20928,-0.006818181818181834
2017-12-13,216500,225000,216500,224500,32216,0.027459954233409523
2017-12-14,224500,228500,220000,220000,34489,-0.020044543429844075
2017-12-15,223000,228000,221000,223500,19608,0.015909090909090873
2017-12-18,222000,224000,220000,221000,11126,-0.01118568232662187
2017-12-19,221000,221500,213500,215500,19854,-0.02488687782805432
2017-12-20,213000,220000,213000,218000,14165,0.011600928074245953
2017-12-21,215000,215000,210000,211000,23758,-0.032110091743119296
2017-12-22,212000,225000,210000,222500,26317,0.05450236966824651
2017-12-26,223500,224500,219500,223500,25696,0.004494382022471877
2017-12-27,220500,227500,220000,226000,22234,0.01118568232662187
2017-12-28,228000,228000,223000,226000,11537,0.0
2018-01-02,224000,228000,223000,227000,14657,0.004424778761061843
2018-01-03,224000,229000,224000,226000,26719,-0.004405286343612369
2018-01-04,226000,226500,208500,209500,122477,-0.07300884955752207
2018-01-05,211000,214500,208500,214500,53615,0.023866348448687402
2018-01-08,215500,216000,208500,211500,46459,-0.013986013986013957
2018-01-09,211500,214000,210000,213000,38527,0.007092198581560183
2018-01-10,211500,216000,209000,214500,42753,0.007042253521126751
2018-01-11,215500,219500,213000,217000,43938,0.011655011655011593
2018-01-12,217500,231500,217500,228000,103263,0.05069124423963123
2018-01-15,230000,235000,224000,234000,66930,0.026315789473684292
2018-01-16,234000,236500,226000,229000,44638,-0.021367521367521403
2018-01-17,230000,230000,219000,221000,51283,-0.03493449781659386
2018-01-18,221500,225000,218000,221500,36520,0.002262443438914019
2018-01-19,221500,226000,219000,219000,32479,-0.011286681715575675
2018-01-22,216500,223000,213500,222000,28574,0.013698630136986356
2018-01-23,221000,232000,220500,232000,59270,0.04504504504504503
2018-01-24,229000,233000,228500,231500,32123,-0.0021551724137931494
2018-01-25,228500,232500,228000,228500,21846,-0.01295896328293733
2018-01-26,227000,232000,226500,230000,25920,0.006564551422319376
2018-01-29,232500,246000,227500,238000,108456,0.034782608695652195
2018-01-30,238500,260000,236500,247500,144446,0.0399159663865547
2018-01-31,246000,246000,236000,236500,54337,-0.0444444444444444
2018-02-01,237000,237500,225500,226500,77755,-0.04228329809725162
2018-02-02,226000,227000,217500,226000,55832,-0.002207505518763808
2018-02-05,219500,222000,208000,208000,81900,-0.07964601769911506
2018-02-06,199500,207000,196000,205500,96145,-0.012019230769230727
2018-02-07,211000,211000,193500,193500,97251,-0.058394160583941646
2018-02-08,193500,199500,192000,197000,49584,0.01808785529715773
2018-02-09,190500,195000,187000,191000,104824,-0.030456852791878153
2018-02-12,193000,205000,192500,201500,83189,0.054973821989528826
2018-02-13,202500,203500,196500,199500,55617,-0.00992555831265507
2018-02-14,199500,207000,199500,204000,50554,0.022556390977443552
2018-02-19,203500,216500,202000,213000,70621,0.044117647058823595
2018-02-20,210000,218500,209000,212000,39901,-0.0046948356807511304
2018-02-21,211000,219000,209000,216000,33964,0.018867924528301883
2018-02-22,214000,220000,210000,212500,46018,-0.01620370370370372
2018-02-23,216000,221000,214500,216500,33976,0.018823529411764683
2018-02-26,220000,222000,215000,220000,33876,0.01616628175519641
2018-02-27,218500,225000,217000,220000,36977,0.0
2018-02-28,217500,224000,214000,217000,41019,-0.013636363636363669
2018-03-02,212500,222500,212000,220000,32861,0.01382488479262678
2018-03-05,218000,219000,214500,214500,32170,-0.025000000000000022
2018-03-06,214500,218500,212000,214500,30787,0.0
2018-03-07,212000,219500,208000,209500,61201,-0.023310023310023298
2018-03-08,209500,212000,203000,204000,99562,-0.026252983293556076
2018-03-09,204000,213000,202000,210500,63033,0.031862745098039325
2018-03-12,211000,213500,209000,212000,71412,0.0071258907363420665
2018-03-13,210500,214500,206500,208000,51505,-0.018867924528301883
2018-03-14,206000,210500,204500,208500,31006,0.0024038461538462563
2018-03-15,209000,212500,208000,210500,32032,0.00959232613908867
2018-03-16,211000,211500,208500,209500,14514,-0.004750593824228044
2018-03-19,210000,210000,204000,204000,33453,-0.026252983293556076
2018-03-20,204000,206500,201000,204000,36208,0.0
2018-03-21,204000,206500,202000,204000,31981,0.0
2018-03-22,204000,210000,203500,204500,41643,0.002450980392156854
2018-03-23,201000,203500,198000,198000,35449,-0.0317848410757946
2018-03-26,198500,203000,197000,203000,18815,0.025252525252525304
2018-03-27,204000,208500,203000,205500,32683,0.012315270935960632
2018-03-28,204000,205500,198500,198500,33424,-0.03406326034063256
2018-03-29,200000,202500,198500,201000,12290,0.012594458438287104
2018-03-30,202500,207500,202500,206500,35701,0.027363184079602032
2018-04-02,206000,209000,205500,208000,18758,0.007263922518159882
2018-04-03,204500,208000,203500,206500,19314,-0.007211538461538436
2018-04-04,205000,210500,204500,206000,39661,-0.002421307506053294
2018-04-05,208000,210000,205000,207000,15145,0.004854368932038833
2018-04-06,207500,208500,205500,207000,12185,0.0
2018-04-09,205500,214500,205000,214000,48233,0.033816425120772875
2018-04-10,213000,225500,211500,222500,88091,0.03971962616822422
2018-04-11,220500,226000,217500,222000,56264,-0.0022471910112359383
2018-04-12,221000,223000,213500,214500,36507,-0.03378378378378377
2018-04-13,210000,217000,208500,214500,32606,0.0
2018-04-16,217000,222500,215000,215500,47253,0.004662004662004726
2018-04-17,215500,218500,213500,214000,18405,-0.00696055684454755
2018-04-18,214500,216000,208000,209500,27679,-0.0210280373831776
2018-04-19,210000,218000,208500,209000,46024,-0.0023866348448687846
2018-04-20,214000,217500,210000,217000,44565,0.038277511961722466
2018-04-23,221500,223000,213500,215000,63771,-0.009216589861751112
2018-04-24,219000,221000,215000,215500,24926,0.0023255813953488857
2018-04-25,213500,215000,209000,210000,26849,-0.025522041763341052
2018-04-26,210000,212500,209500,210500,21107,0.0023809523809523725
2018-04-27,211000,213000,209500,213000,19519,0.01187648456057011
2018-04-30,215500,217500,210500,216500,39472,0.016431924882629012
2018-05-02,217500,233500,212500,227500,124207,0.050808314087759765
2018-05-03,228500,233500,225000,227000,57854,-0.00219780219780219
2018-05-04,227500,229500,223000,226000,29771,-0.004405286343612369
2018-05-08,226000,229500,217000,218000,42082,-0.03539823008849563
2018-05-09,218000,223000,216500,220000,43618,0.00917431192660545
2018-05-10,222000,223000,215000,219500,34412,-0.002272727272727315
2018-05-11,220000,224000,217500,220000,24753,0.002277904328018332
2018-05-14,225000,228500,223500,225000,48495,0.022727272727272707
2018-05-15,225000,226500,221500,225000,25828,0.0
2018-05-16,225000,226500,221000,224500,27827,-0.0022222222222222365
2018-05-17,225500,229500,222000,228500,40901,0.017817371937639104
2018-05-18,227500,230000,223000,225500,23585,-0.013129102844638973
2018-05-21,226500,226500,221000,222500,19844,-0.013303769401330379
2018-05-23,222000,223000,218500,220000,26902,-0.011235955056179803
2018-05-24,219000,224500,218500,223000,21858,0.013636363636363669
2018-05-25,221000,224500,220500,224000,28616,0.004484304932735439
2018-05-28,224500,227000,223000,227000,20211,0.013392857142857206
2018-05-29,226500,229000,224500,224500,20123,-0.011013215859030812
2018-05-30,226500,226500,215500,219500,33091,-0.022271714922049046
2018-05-31,219000,223000,216000,220000,20653,0.002277904328018332
2018-06-01,221000,223500,219000,220500,21227,0.002272727272727204
2018-06-04,219500,221500,215500,217000,26749,-0.015873015873015928
2018-06-05,215500,219000,215000,216000,13860,-0.004608294930875556
2018-06-07,215000,216500,212000,213500,28340,-0.01157407407407407
2018-06-08,213500,214500,211000,211500,13958,-0.00936768149882905
2018-06-11,214000,217000,211500,213000,20024,0.007092198581560183
2018-06-12,214500,231500,214000,222500,87581,0.04460093896713624
2018-06-14,220500,225500,220000,223000,33011,0.0022471910112360494
2018-06-15,223500,224500,220000,222500,27385,-0.0022421524663677195
2018-06-18,227000,232000,221000,222000,55632,-0.0022471910112359383
2018-06-19,223000,224000,206000,207500,64383,-0.06531531531531531
2018-06-20,208000,216000,206000,213500,35687,0.028915662650602414
2018-06-21,211500,214500,208500,210500,21431,-0.014051522248243575
2018-06-22,208500,217500,208000,216000,29207,0.026128266033254244
2018-06-25,213500,215500,208500,212500,20642,-0.01620370370370372
2018-06-26,211000,215500,209000,214000,22999,0.007058823529411784
2018-06-27,212000,216500,211500,215500,18701,0.007009345794392496
2018-06-28,215500,217000,210000,212500,35447,-0.0139211136890951
2018-06-29,211000,213500,205500,206500,57535,-0.028235294117647025
2018-07-02,206500,207500,199000,200500,30895,-0.029055690072639195
2018-07-03,201000,203000,196000,197500,31732,-0.014962593516209433
2018-07-04,196000,202000,194500,201000,27863,0.017721518987341867
2018-07-05,201500,201500,192500,197000,23514,-0.01990049751243783
2018-07-06,196000,197500,193500,197500,23123,0.002538071065989911
2018-07-09,195000,198000,195000,197000,24156,-0.0025316455696202667
2018-07-10,198000,199500,196000,198000,27967,0.0050761421319796
2018-07-11,195500,196500,192000,194500,27119,-0.017676767676767624
2018-07-12,194500,196500,194000,195000,19645,0.0025706940874035134
2018-07-13,194500,195500,193000,194000,22054,-0.00512820512820511
2018-07-16,194000,194500,189500,190500,37438,-0.01804123711340211
2018-07-17,190000,190500,188500,189500,15161,-0.005249343832021025
2018-07-18,189500,191000,187000,187000,23754,-0.01319261213720313
2018-07-19,188000,189000,183500,183500,18720,-0.018716577540106916
2018-07-20,183500,186000,182000,185000,16732,0.008174386920980936
2018-07-23,186000,186500,178500,180000,26863,-0.027027027027026973
2018-07-24,181000,181000,176500,181000,19601,0.005555555555555536
2018-07-25,181500,181500,172000,174000,63104,-0.03867403314917128
2018-07-26,175500,180000,173500,178500,27621,0.02586206896551735
2018-07-27,179500,180500,176500,179500,15628,0.0056022408963585235
2018-07-30,179000,182000,176500,182000,20807,0.013927576601671321
2018-07-31,182000,182000,174500,178000,34722,-0.02197802197802201
2018-08-01,177000,185000,176500,184000,57106,0.03370786516853941
2018-08-02,185500,186000,180000,182500,29080,-0.008152173913043459
2018-08-03,182500,187500,181500,185500,23687,0.016438356164383494
2018-08-06,183500,188500,183500,187000,21749,0.008086253369272267
2018-08-07,186000,186000,181000,183500,22432,-0.018716577540106916
2018-08-08,183500,187500,183500,186000,16158,0.013623978201634968
2018-08-09,186500,189000,183000,187000,25517,0.005376344086021501
2018-08-10,185000,188000,184000,184500,16748,-0.013368983957219305
2018-08-13,184500,184500,179500,181000,19683,-0.01897018970189701
2018-08-14,181000,185000,180500,183500,12455,0.013812154696132506
2018-08-16,183500,183500,178500,179000,24373,-0.02452316076294281
2018-08-17,179000,209500,179000,189000,208485,0.05586592178770955
2018-08-20,189000,191000,184500,189000,44597,0.0
2018-08-21,188000,191000,186500,188500,37914,-0.002645502645502673
2018-08-22,187500,189500,184000,184000,27474,-0.023872679045092826
2018-08-23,185500,185500,183500,185000,14659,0.005434782608695565
2018-08-24,184500,187500,184000,186500,30002,0.008108108108108025
2018-08-27,187500,190500,187000,189500,34774,0.01608579088471851
2018-08-28,190000,190500,186000,187500,23689,-0.01055408970976257
2018-08-29,189000,189500,185000,186500,29308,-0.005333333333333301
2018-08-30,187000,191000,184000,186500,31914,0.0
2018-08-31,186500,197500,186500,196000,81899,0.05093833780160861
2018-09-03,196500,204000,195000,201500,62215,0.028061224489795977
2018-09-04,201000,202500,197500,198000,47302,-0.017369727047146455
2018-09-05,198000,203500,197500,198000,29113,0.0
2018-09-06,198000,200500,195000,195000,21824,-0.015151515151515138
2018-09-07,195500,198000,193500,196000,29773,0.00512820512820511
2018-09-10,202000,203000,194000,195500,36319,-0.0025510204081632404
2018-09-11,195500,196500,192500,195500,24218,0.0
2018-09-12,196000,205500,196000,199000,114628,0.01790281329923271
2018-09-13,201000,201500,195000,197000,38467,-0.01005025125628145
2018-09-14,197000,199500,197000,198000,21113,0.0050761421319796
2018-09-17,198000,201000,197000,200000,21228,0.010101010101010166
2018-09-18,199500,200500,198500,199500,23519,-0.0024999999999999467
2018-09-19,200000,201500,198000,199500,29553,0.0
2018-09-20,199500,209500,199000,202000,130959,0.012531328320801949
2018-09-21,205500,206500,201500,202000,44809,0.0
2018-09-27,184000,184500,173500,174500,569023,-0.13613861386138615
2018-09-28,176000,177000,174000,175000,166217,0.002865329512893977
2018-10-01,175500,176000,167500,168500,176472,-0.037142857142857144
2018-10-02,168500,170000,162500,163500,115426,-0.029673590504451064
2018-10-04,163500,168000,161500,165500,73518,0.012232415902140747
2018-10-05,165500,165500,160000,161000,73497,-0.027190332326283984
2018-10-08,160500,163000,157500,158500,45794,-0.01552795031055898
2018-10-10,158500,159500,151500,153000,68974,-0.034700315457413256
2018-10-11,148000,149500,144000,144000,104720,-0.05882352941176472
2018-10-12,143000,149000,143000,148000,56150,0.02777777777777768
2018-10-15,148000,149500,144000,145500,48194,-0.016891891891891886
2018-10-16,145000,147500,144000,145500,48293,0.0
2018-10-17,148000,149000,144000,145500,41589,0.0
2018-10-18,145500,146000,143500,143500,34741,-0.013745704467353903
2018-10-19,142000,142500,137500,142000,108388,-0.010452961672473893
2018-10-22,142000,142500,138500,140000,53604,-0.014084507042253502
2018-10-23,139500,139500,134000,135000,87332,-0.0357142857142857
2018-10-24,135500,139000,134500,136000,84389,0.007407407407407307
2018-10-25,131000,134500,129000,132000,95969,-0.02941176470588236
2018-10-26,133000,134000,128000,130500,74063,-0.011363636363636354
2018-10-29,130000,131500,123000,123500,98439,-0.05363984674329503
2018-10-30,121500,128500,121000,127500,59557,0.03238866396761142
2018-10-31,126500,126500,118000,119500,121214,-0.06274509803921569
2018-11-01,120500,128000,119500,125000,81481,0.046025104602510414
2018-11-02,125000,136000,125000,135500,85581,0.08400000000000007
2018-11-05,137000,139000,133000,137000,119122,0.011070110701107083
2018-11-06,139000,148000,138000,140500,116250,0.025547445255474477
2018-11-07,141000,144500,133500,135000,116078,-0.039145907473309594
2018-11-08,138500,141000,137000,139500,64153,0.03333333333333344
2018-11-09,140500,140500,134500,138000,43521,-0.010752688172043001
2018-11-12,136500,138500,134500,136000,37372,-0.01449275362318836
2018-11-13,133000,135500,130500,134500,48481,-0.011029411764705843
2018-11-14,135500,139500,134000,138000,48457,0.026022304832713727
2018-11-15,137500,141000,136000,140500,28965,0.018115942028985588
2018-11-16,141000,142500,139000,140500,27049,0.0
2018-11-19,142500,145500,141500,145000,36581,0.03202846975088969
2018-11-20,143000,146000,142000,144500,33120,-0.0034482758620689724
2018-11-21,143500,145500,141000,145000,22495,0.0034602076124568004
2018-11-22,145500,145500,140000,141000,34211,-0.02758620689655178
2018-11-23,141000,142000,137500,138000,36964,-0.021276595744680882
2018-11-26,138500,143500,138500,143500,31329,0.03985507246376807
2018-11-27,145000,145500,141500,143000,28332,-0.0034843205574912606
2018-11-28,144000,144000,141500,142000,20284,-0.006993006993006978
2018-11-29,143500,144500,139500,140000,30852,-0.014084507042253502
2018-11-30,140500,143500,140500,142000,28370,0.014285714285714235
2018-12-03,143500,145500,143000,145000,44250,0.021126760563380254
2018-12-04,145500,146000,143000,144500,30712,-0.0034482758620689724
2018-12-05,142000,143500,141500,143000,41110,-0.01038062283737029
2018-12-06,142500,143500,139500,140500,29741,-0.0174825174825175
2018-12-07,140500,142500,135000,138000,53342,-0.017793594306049876
2018-12-10,135500,138500,134500,137500,28943,-0.0036231884057971175
2018-12-11,138000,138500,134000,134500,36374,-0.021818181818181848
2018-12-12,134500,137000,134000,136000,44701,0.011152416356877248
2018-12-13,136000,139000,135500,138000,55022,0.014705882352941124
2018-12-14,139000,139500,135000,137500,28009,-0.0036231884057971175
2018-12-17,137000,137000,130000,132500,61698,-0.036363636363636376
2018-12-18,129500,133500,129500,133500,28506,0.007547169811320753
2018-12-19,132500,137500,132500,136000,21124,0.01872659176029967
2018-12-20,135000,137000,133000,135000,18435,-0.007352941176470562
2018-12-21,134000,138000,133000,137000,20506,0.014814814814814836
2018-12-24,137000,138000,135000,136000,15487,-0.007299270072992692
2018-12-26,133000,134500,132000,133500,27808,-0.018382352941176516
2018-12-27,134000,136500,133500,134500,22781,0.0074906367041198685
2018-12-28,134500,137500,134500,136000,34642,0.011152416356877248
2019-01-02,136000,139500,136000,136500,34301,0.003676470588235281
2019-01-03,136000,137500,130500,130500,41833,-0.04395604395604391
2019-01-04,129500,134500,129000,133000,38323,0.019157088122605304
2019-01-07,136000,139000,135500,138500,53197,0.041353383458646586
2019-01-08,140000,140500,138000,138000,33767,-0.0036101083032491488
2019-01-09,138500,144000,138000,142000,44959,0.02898550724637672
2019-01-10,142000,142500,139500,139500,28632,-0.017605633802816878
2019-01-11,139500,140000,135000,136000,44493,-0.02508960573476704
2019-01-14,136500,137000,133000,133500,41757,-0.018382352941176516
2019-01-15,133500,137500,133500,134500,43018,0.0074906367041198685
2019-01-16,134000,135500,133500,134000,25521,-0.0037174721189591198
2019-01-17,134000,136000,133500,134000,27596,0.0
2019-01-18,134000,136000,134000,135000,19118,0.00746268656716409
2019-01-21,135000,136000,133500,134000,27487,-0.007407407407407418
2019-01-22,134500,135000,133000,134000,16676,0.0
2019-01-23,134000,136500,134000,136000,19233,0.014925373134328401
2019-01-24,136500,137500,135000,137000,31960,0.007352941176470562
2019-01-25,133500,135000,130000,133000,134261,-0.029197080291970767
2019-01-28,134000,134500,132000,132500,79276,-0.003759398496240629
2019-01-29,132000,133500,131000,132000,46727,-0.0037735849056603765
2019-01-30,133000,133500,131500,132000,32159,0.0
2019-01-31,133000,137000,132000,137000,73992,0.037878787878787845
2019-02-01,137000,138000,135500,136000,31382,-0.007299270072992692
2019-02-07,135500,137000,134500,136000,31809,0.0
2019-02-08,137000,142500,136500,141000,96746,0.03676470588235303
2019-02-11,142500,148000,141500,146000,128693,0.03546099290780136
2019-02-12,146000,147000,142500,146000,57907,0.0
2019-02-13,145000,149000,144000,148000,71627,0.013698630136986356
2019-02-14,147500,148500,144000,147500,46134,-0.0033783783783783994
2019-02-15,147000,148500,145000,146500,27186,-0.006779661016949157
2019-02-18,145500,148500,145000,147500,25120,0.006825938566553003
2019-02-19,147500,153000,146500,152000,71860,0.03050847457627115
2019-02-20,153500,155000,150000,150500,47738,-0.009868421052631526
2019-02-21,150500,153000,148500,148500,30925,-0.013289036544850474
2019-02-22,147500,150500,145000,150000,37773,0.010101010101010166
2019-02-25,153000,153000,148500,149500,33643,-0.0033333333333332993
2019-02-26,149500,153000,149000,151000,42766,0.010033444816053505
2019-02-27,152000,154500,151000,154500,38427,0.023178807947019875
2019-02-28,155000,156500,150000,151000,72810,-0.02265372168284785
2019-03-04,152500,157500,151500,156000,73657,0.0331125827814569
2019-03-05,155500,159000,154000,157000,68073,0.0064102564102563875
2019-03-06,158000,158000,154000,155500,39886,-0.009554140127388533
2019-03-07,156000,157000,151500,153500,34983,-0.012861736334405127
2019-03-08,152500,155000,150000,151000,39084,-0.016286644951140072
2019-03-11,151500,152500,147000,152500,45817,0.009933774834437026
2019-03-12,152500,155500,152500,154500,31790,0.013114754098360715
2019-03-13,154000,155500,150500,153000,34197,-0.009708737864077666
2019-03-14,155000,158500,153000,158500,71632,0.03594771241830075
2019-03-15,157000,157000,152500,154000,63176,-0.028391167192429068
2019-03-18,152500,154000,149000,151000,43879,-0.01948051948051943
2019-03-19,151000,152000,148000,149000,30155,-0.013245033112582738
2019-03-20,148500,150000,146000,148000,28141,-0.006711409395973145
2019-03-21,146500,149000,146000,146000,26305,-0.013513513513513487
2019-03-22,146000,147500,144500,145500,21762,-0.003424657534246589
2019-03-25,143500,145000,142000,142000,25812,-0.02405498281786944
2019-03-26,142000,144000,141500,142500,23713,0.0035211267605634866
2019-03-27,143000,145500,142000,144000,17960,0.010526315789473717
2019-03-28,142500,143500,141000,141000,16904,-0.02083333333333337
2019-03-29,141000,145000,140500,144500,31947,0.024822695035461084
2019-04-01,144500,145000,142000,144500,23086,0.0
2019-04-02,143500,145000,142500,143500,19981,-0.00692041522491349
2019-04-03,142000,147000,142000,146000,30192,0.017421602787456525
2019-04-04,146500,147000,144000,145000,19776,-0.006849315068493178
2019-04-05,145000,146500,143500,144000,16301,-0.006896551724137945
2019-04-08,144500,145000,142500,143500,26533,-0.00347222222222221
2019-04-09,143000,144500,141500,142000,31589,-0.010452961672473893
2019-04-10,142000,144000,141500,143000,37569,0.007042253521126751
2019-04-11,144000,145000,143000,144000,38916,0.006993006993007089
2019-04-12,144500,146500,143500,145500,35165,0.01041666666666674
2019-04-15,146000,146500,144000,145000,39590,-0.0034364261168384758
2019-04-16,145000,146000,144000,145000,27042,0.0
2019-04-17,146000,146500,145000,146000,41818,0.006896551724137945
2019-04-18,145500,146000,142000,143000,31354,-0.020547945205479423
2019-04-19,143000,145000,142500,144000,14327,0.006993006993007089
2019-04-22,143000,145000,142000,143500,26713,-0.00347222222222221
2019-04-23,143500,145000,143000,143500,21172,0.0
2019-04-24,144000,144500,142000,143000,30109,-0.0034843205574912606
2019-04-25,143000,145000,141000,144000,23963,0.006993006993007089
2019-04-26,144000,146000,140500,144500,37473,0.003472222222222321
2019-04-29,149000,149000,143500,144500,30750,0.0
2019-04-30,144000,145000,142500,144000,19275,-0.0034602076124568004
2019-05-02,142500,143000,139000,139000,87927,-0.03472222222222221
2019-05-03,139000,140000,138000,139500,21451,0.003597122302158251
2019-05-07,137000,137500,135000,135500,42027,-0.028673835125448077
2019-05-08,134000,138000,133500,136500,31833,0.007380073800737907
2019-05-09,136500,137000,132500,132500,32809,-0.02930402930402931
2019-05-10,132500,134500,130000,131000,32270,-0.01132075471698113
2019-05-13,130000,130000,126000,126500,33674,-0.03435114503816794
2019-05-14,124000,130500,124000,128500,24105,0.015810276679841806
2019-05-15,129000,130000,126500,130000,17916,0.011673151750972721
2019-05-16,129500,131500,129500,131000,20343,0.007692307692307665
2019-05-17,131000,131500,128000,128500,15717,-0.01908396946564883
2019-05-20,128000,129000,125500,126000,12187,-0.01945525291828798
2019-05-21,125000,127000,125000,125000,13805,-0.007936507936507908
2019-05-22,125000,126500,123000,125000,14852,0.0
2019-05-23,125500,125500,123500,124500,16301,-0.0040000000000000036
2019-05-24,123000,125500,122000,122500,27240,-0.016064257028112428
2019-05-27,123000,124500,122000,124500,18948,0.01632653061224487
2019-05-28,124500,125000,123000,124000,16570,-0.004016064257028162
2019-05-29,124500,125000,120000,120500,38572,-0.028225806451612878
2019-05-30,121000,123000,120000,122500,29532,0.016597510373443924
2019-05-31,122500,126500,121000,125000,50560,0.020408163265306145
2019-06-03,125000,126500,124000,125000,25654,0.0
2019-06-04,122000,123000,118500,119000,136750,-0.04800000000000004
2019-06-05,120000,120500,119000,119500,32756,0.004201680672268893
2019-06-07,120000,121000,119000,120000,23813,0.004184100418409997
2019-06-10,120500,122500,120000,121500,31079,0.012499999999999956
2019-06-11,121000,124000,120500,123500,33600,0.016460905349794164
2019-06-12,124000,124500,122500,122500,21454,-0.0080971659919028
2019-06-13,123500,125000,122000,124500,37816,0.01632653061224487
2019-06-14,124500,125000,122000,122500,25956,-0.016064257028112428
2019-06-17,123000,124000,121000,123000,22470,0.004081632653061273
2019-06-18,123500,125000,123000,124500,29279,0.012195121951219523
2019-06-19,125000,127500,124500,127000,28240,0.02008032128514059
2019-06-20,126000,127500,125000,127000,29000,0.0
2019-06-21,126500,127500,125000,125500,46055,-0.011811023622047223
2019-06-24,126000,126500,124000,124500,17437,-0.007968127490039834
2019-06-25,124000,126000,124000,125000,25565,0.004016064257028162
2019-06-26,125000,126000,124000,125000,16757,0.0
2019-06-27,125000,125500,123500,124000,22846,-0.008000000000000007
2019-06-28,124000,124500,121500,121500,22179,-0.020161290322580627
2019-07-01,122500,128000,122500,125500,53888,0.03292181069958855
2019-07-02,124500,125000,123000,123500,15079,-0.015936254980079667
2019-07-03,124500,124500,123000,123500,20532,0.0
2019-07-04,122000,123000,119500,120500,48562,-0.02429149797570851
2019-07-05,121000,122500,120500,122000,22470,0.012448132780082943
2019-07-08,122000,122000,119000,119500,20819,-0.020491803278688492
2019-07-09,119000,120000,117000,117500,35082,-0.01673640167364021
2019-07-10,116500,117500,114500,116000,33326,-0.012765957446808529
2019-07-11,116000,116500,112500,115500,55351,-0.004310344827586188
2019-07-12,115000,116000,114000,115500,15428,0.0
2019-07-15,115500,116000,112000,113000,38912,-0.02164502164502169
2019-07-16,113000,114500,112000,113000,31552,0.0
2019-07-17,113000,113500,108000,109500,61396,-0.030973451327433676
2019-07-18,109000,110000,106000,106500,76466,-0.0273972602739726
2019-07-19,107000,110000,107000,109000,57330,0.023474178403755763
2019-07-22,108500,109500,107000,109000,29078,0.0
2019-07-23,108000,111000,108000,110000,21001,0.00917431192660545
2019-07-24,110000,111000,109000,109500,24514,-0.004545454545454519
2019-07-25,109500,110000,106500,107500,37537,-0.0182648401826484
2019-07-26,106500,108000,106000,107000,29734,-0.0046511627906976605
2019-07-29,107000,108000,103500,103500,37738,-0.032710280373831724
2019-07-30,103500,107500,103500,107000,34824,0.033816425120772875
2019-07-31,108000,109000,103500,107500,60574,0.004672897196261738
2019-08-01,107500,108000,106000,106500,19189,-0.009302325581395321
2019-08-02,104000,108000,104000,106000,23784,-0.0046948356807511304
2019-08-05,105000,106500,99800,100500,56401,-0.05188679245283023
2019-08-06,98000,102500,96900,98400,61293,-0.020895522388059695
2019-08-07,99100,100500,98200,100000,30966,0.016260162601626105
2019-08-08,100500,103500,99900,102500,24690,0.02499999999999991
2019-08-09,103000,104000,101500,103000,22535,0.004878048780487809
2019-08-12,102000,104500,101500,103500,12440,0.004854368932038833
2019-08-13,102500,105000,102000,104000,17530,0.004830917874396157
2019-08-14,106500,108500,105000,108000,37941,0.03846153846153855
2019-08-16,106000,106500,104500,104500,13091,-0.03240740740740744
2019-08-19,105000,107500,104500,106500,19047,0.019138755980861344
2019-08-20,108500,109000,107000,108000,18001,0.014084507042253502
2019-08-21,107000,109000,107000,108500,18777,0.004629629629629539
2019-08-22,110000,110500,108000,109000,18414,0.004608294930875667
2019-08-23,107500,109000,106500,108000,18098,-0.00917431192660545
2019-08-26,105000,108500,105000,106000,14051,-0.01851851851851849
2019-08-27,107000,107000,104000,105000,18033,-0.009433962264150941
2019-08-28,106000,107000,103000,106500,20163,0.014285714285714235
