Date,Open,High,Low,Close,Volume,Change
2016-03-07,16511,16679,16176,16346,185177,-0.026676193878766186
2016-03-08,16399,16567,15840,16346,161750,0.0
2016-03-09,16120,17071,16120,16794,351307,0.02740731677474617
2016-03-10,16736,17015,16455,16458,128020,-0.020007145409074667
2016-03-11,16567,16904,16342,16794,112977,0.02041560335399195
2016-03-14,16903,16903,16343,16346,72579,-0.026676193878766186
2016-03-15,16289,16455,16121,16122,64679,-0.013703658387373086
2016-03-16,16121,16400,15896,16066,56061,-0.003473514452301152
2016-03-17,16176,16233,15784,15786,91632,-0.017428109050168006
2016-03-18,16120,16233,15897,15898,63988,0.007094894210059488
2016-03-21,16010,16680,15953,16010,174829,0.007044911309598723
2016-03-22,16288,16455,16121,16402,93741,0.02448469706433487
2016-03-23,16680,17072,16010,16010,227285,-0.023899524448238063
2016-03-24,16065,16233,15729,15898,60608,-0.006995627732667042
2016-03-25,15953,16178,15784,15842,55477,-0.0035224556547993613
2016-03-28,15897,16009,15449,15842,48424,0.0
2016-03-29,15784,16065,15673,15898,53208,0.003534907208685878
2016-03-30,16010,17801,16010,16906,775369,0.06340420178638828
2016-03-31,16850,17073,16737,16906,144543,0.0
2016-04-01,17352,17686,16567,16626,203491,-0.016562167277889506
2016-04-04,16791,17016,16679,16962,62810,0.02020931071815224
2016-04-05,16735,17295,16735,17018,80517,0.003301497464921699
2016-04-06,17015,17799,16791,17689,201952,0.03942884005170999
2016-04-07,17799,17856,17241,17298,99186,-0.02210413251173049
2016-04-08,17296,17296,16679,16682,90760,-0.035611053300959594
2016-04-11,16847,17015,16455,16570,67509,-0.006713823282580078
2016-04-12,16568,16904,16343,16402,42667,-0.010138805069402568
2016-04-14,16398,16848,15896,16290,94938,-0.006828435556639478
2016-04-15,16399,18694,16176,17578,731947,0.07906691221608342
2016-04-18,17799,18975,17240,18977,589338,0.07958812151553074
2016-04-19,18696,19927,18471,18585,658088,-0.020656584286241286
2016-04-20,18975,21829,18695,19201,2596702,0.0331450094161958
2016-04-21,19423,19870,18079,18361,557489,-0.04374772147284001
2016-04-22,18360,18417,17968,18025,165688,-0.018299656881433424
2016-04-25,18024,18751,18024,18585,231823,0.03106796116504862
2016-04-26,19030,19757,18415,18529,390825,-0.003013182674199588
2016-04-27,18470,19255,18304,18473,188690,-0.003022289384208565
2016-04-28,18470,20150,18470,19481,689806,0.05456612353164081
2016-04-29,19368,19759,19032,19369,260858,-0.005749191519942465
2016-05-02,19480,19927,19031,19033,269758,-0.017347307553306823
2016-05-03,19199,19871,18976,19369,348535,0.017653549098933352
2016-05-04,19255,19312,18192,18305,218119,-0.05493314058547161
2016-05-09,18303,18416,17296,17298,157810,-0.055012291723572804
2016-05-10,18696,19536,17968,18025,729589,0.04202798011330788
2016-05-11,18024,18191,17743,17745,116020,-0.01553398058252431
2016-05-12,17799,18751,17687,18473,222162,0.0410256410256411
2016-05-13,18470,19255,18248,18473,145036,0.0
2016-05-16,18470,18751,18247,18305,69356,-0.009094353921940135
2016-05-17,18471,19031,18136,18977,159179,0.03671128107074573
2016-05-18,18863,19312,18023,18193,172617,-0.04131316857248246
2016-05-19,18136,18304,17743,17745,88578,-0.02462485571373607
2016-05-20,17855,18639,17799,18361,82945,0.034714003944773086
2016-05-23,18361,18528,18080,18137,55813,-0.01219977125428895
2016-05-24,18023,18303,17519,17689,122140,-0.024700887688151263
2016-05-25,17911,18079,17352,17522,93265,-0.009440895471762079
2016-05-26,17798,17798,17462,17801,40161,0.015922839858463655
2016-05-27,17800,17856,16736,17074,89114,-0.040840402224594174
2016-05-30,17297,17352,16904,17074,49372,0.0
2016-05-31,17072,17519,17017,17242,37853,0.009839522080355989
2016-06-01,17239,17686,17127,17578,46895,0.01948729845725561
2016-06-02,17686,18023,17462,17913,66159,0.01905791330071671
2016-06-03,18360,19144,17912,17969,370607,0.003126221180148603
2016-06-07,18024,18024,17518,17522,69428,-0.024876175635817233
2016-06-08,17575,18192,17575,18081,86665,0.031902750827531134
2016-06-09,18136,18136,17575,17745,59397,-0.018583042973286834
2016-06-10,17686,18023,17352,17578,85279,-0.009411101718794002
2016-06-13,17576,17576,16905,16906,47317,-0.03822960518830354
2016-06-14,16848,17184,16735,17018,34950,0.0066248669111557135
2016-06-15,17072,18247,16903,17857,282884,0.04930074039252563
2016-06-16,17967,18079,17239,17634,92699,-0.012488099904799266
2016-06-17,17688,19087,17408,18417,416061,0.044402858115005106
2016-06-20,18694,19536,18694,19313,479407,0.04865070315469411
2016-06-21,21829,21829,19031,19033,1243639,-0.014498006524102935
2016-06-22,19254,20319,18807,19537,488043,0.02648032364840014
2016-06-23,19535,19814,18303,18529,189324,-0.051594410605517727
2016-06-24,18975,18975,15448,17466,326636,-0.05736952884667279
2016-06-27,16903,18023,16847,17410,123637,-0.0032062292453910457
2016-06-28,17127,18694,16960,18361,194747,0.05462377943710517
2016-06-29,18527,18862,18303,18361,122672,0.0
2016-06-30,18526,19031,18360,18473,131807,0.006099885627144586
2016-07-01,18695,19479,18582,19201,187951,0.039408866995073843
2016-07-04,19256,19647,18863,19089,116515,-0.005833029529711986
2016-07-05,19087,19479,18750,18921,112919,-0.008800880088008833
2016-07-06,18751,19255,18416,18977,110459,0.002959674435812021
2016-07-07,19031,19311,18807,18809,96758,-0.008852821836960567
2016-07-08,19086,21437,18862,19593,2104871,0.04168217342761449
2016-07-11,20208,20544,19032,19369,469908,-0.011432654519471286
2016-07-12,19536,19703,19032,19257,297488,-0.005782435851102274
2016-07-13,19367,21439,19312,21272,1005795,0.10463727475723106
2016-07-14,21999,22110,20095,20209,763509,-0.04997179390748396
2016-07-15,20263,20487,19536,19649,230181,-0.027710426047800496
2016-07-18,19702,20094,19143,19201,166742,-0.022800142500890686
2016-07-19,19647,19982,19199,19201,124648,0.0
2016-07-20,19311,19926,19255,19817,114819,0.03208166241341592
2016-07-21,19814,20094,19479,19593,109134,-0.0113034263511127
2016-07-22,19590,19646,18806,18865,148877,-0.03715612718828154
2016-07-25,18862,19143,18695,18809,65729,-0.0029684601113172393
2016-07-26,18862,19198,18695,18809,59704,0.0
2016-07-27,18975,19087,18470,18473,70278,-0.017863788611834797
2016-07-28,18415,19255,18415,18529,131541,0.0030314513073133043
2016-07-29,18526,18919,18470,18529,44638,0.0
2016-08-01,18808,19143,18527,19089,95195,0.03022289384208543
2016-08-02,19086,19198,18638,18865,53011,-0.011734506784011778
2016-08-03,18750,18862,18191,18249,80546,-0.03265306122448974
2016-08-04,18360,18864,18304,18585,37843,0.018411967779056404
2016-08-05,18694,18806,18414,18641,29622,0.003013182674199699
2016-08-08,18695,19143,18638,19145,74635,0.027037176117161055
2016-08-09,19143,19423,18919,19313,74579,0.00877513711151745
2016-08-10,19368,19646,19087,19313,62077,0.0
2016-08-11,19311,19423,18751,18865,40665,-0.023196810438564697
2016-08-12,19087,19256,18863,19257,34578,0.020779220779220786
2016-08-16,19422,19981,19198,19985,205952,0.037804434750999594
2016-08-17,20375,20821,19367,19593,427721,-0.019614711033274945
2016-08-18,19589,20150,19423,20041,135420,0.02286530903894257
2016-08-19,20094,20375,19758,20041,139463,0.0
2016-08-22,19926,20038,19536,19649,71051,-0.019559902200488977
2016-08-23,19591,19703,19031,19089,85497,-0.028500178126113274
2016-08-24,19311,20262,19031,20265,257606,0.06160616061606161
2016-08-25,19982,20431,19814,19929,128776,-0.016580310880829008
2016-08-26,19815,20877,19757,20712,226398,0.03928947764564206
2016-08-29,20487,20709,19480,19705,131605,-0.04861915797605254
2016-08-30,20319,20599,19814,20376,136824,0.03405227099720887
2016-08-31,20487,20653,19982,20265,124153,-0.0054475853945819
2016-09-01,20317,21046,20206,20824,232423,0.02758450530471257
2016-09-02,20653,20989,20038,20265,186585,-0.0268440261237034
2016-09-05,20320,20766,20095,20209,156609,-0.002763385146804853
2016-09-06,20207,20653,19535,20656,260902,0.02211885793458368
2016-09-07,20709,20821,20038,20041,131483,-0.02977343144848954
2016-09-08,20151,20264,19032,19369,144869,-0.03353126091512404
2016-09-09,19199,19927,19143,19201,105341,-0.008673653776653412
2016-09-12,18862,19143,18582,18809,84636,-0.02041560335399195
2016-09-13,18918,19534,18918,19425,56273,0.032750279121697146
2016-09-19,19480,19814,19368,19761,62316,0.017297297297297343
2016-09-20,19757,20094,19535,19929,67861,0.008501594048884176
2016-09-21,19926,22615,19703,22616,944072,0.13482864167795672
2016-09-22,22053,22836,21046,22840,706237,0.009904492394764874
2016-09-23,22389,22502,21828,22000,248537,-0.03677758318739055
2016-09-26,22110,24798,21997,22728,779903,0.03309090909090906
2016-09-27,22893,23734,22390,22672,305726,-0.0024639211545230966
2016-09-28,22782,24798,22727,23847,768194,0.051826040931545414
2016-09-29,23510,27652,23005,24015,2174814,0.007044911309598723
2016-09-30,24403,24572,22165,22168,602065,-0.07691026441807203
2016-10-04,22783,23454,21941,23399,263836,0.055530494406351494
2016-10-05,23004,24069,23004,23008,275520,-0.016710115816915283
2016-10-06,23342,23902,23062,23567,254471,0.024295897079276818
2016-10-07,23620,24124,21940,22056,367116,-0.06411507616582512
2016-10-10,22109,22837,21270,21776,298285,-0.012694958287994162
2016-10-11,21885,22221,20599,20768,201369,-0.04628949301983831
2016-10-12,20988,21549,20764,21104,148657,0.016178736517719505
2016-10-13,21103,21326,20319,20321,132624,-0.03710197119029568
2016-10-14,20429,21157,20037,21104,145085,0.03853156832833027
2016-10-17,21102,21102,20543,20544,70366,-0.02653525398028811
2016-10-18,20544,21102,20264,20432,73582,-0.005451713395638658
2016-10-19,20487,21103,20431,20600,68837,0.008222396241190255
2016-10-20,20933,21381,20652,21104,132983,0.024466019417475726
2016-10-21,21270,21270,20431,20656,86756,-0.021228203184230465
2016-10-24,20600,20935,20208,20209,72220,-0.021640201394268033
2016-10-25,20206,20319,19479,19649,123729,-0.027710426047800496
2016-10-26,19646,21045,19143,20041,177328,0.01995012468827939
2016-10-27,20263,20543,19927,20153,57062,0.005588543485854025
2016-10-28,20095,20934,19759,20656,129962,0.02495906316677421
2016-10-31,21046,21102,18695,18697,160995,-0.09483927188226182
2016-11-01,18417,19200,18137,18137,104334,-0.02995132909022835
2016-11-02,18135,18416,16567,16682,169799,-0.08022274907647353
2016-11-03,16400,17574,16232,17298,116590,0.036926028054190096
2016-11-04,17127,17575,16959,17522,61674,0.01294947392762169
2016-11-07,17517,17966,17462,17913,46339,0.022314804246090558
2016-11-08,17966,18022,17518,17801,51429,-0.006252442360296984
2016-11-09,17911,17911,15840,16458,184800,-0.07544519970788155
2016-11-10,16903,17463,16903,17354,51268,0.05444160894397854
2016-11-11,17406,17855,17072,17857,37955,0.028984672121701083
2016-11-14,17856,18694,17518,18193,110477,0.018816150529204156
2016-11-15,18023,18247,17574,17578,53065,-0.033804210410597446
2016-11-16,17631,18360,17631,18193,58637,0.03498691546250998
2016-11-17,18247,18638,17912,18305,58949,0.006156213928433907
2016-11-18,18416,18416,17687,17857,44317,-0.024474187380497114
2016-11-21,17854,18302,17462,17801,47895,-0.0031360250882006557
2016-11-22,17912,19367,17912,18361,219452,0.031458906802988684
2016-11-23,18417,18807,17968,18025,55226,-0.018299656881433424
2016-11-24,17911,18470,17296,17354,67465,-0.037226074895977845
2016-11-25,17352,17631,16736,17130,46081,-0.012907686988590572
2016-11-28,17240,17576,17072,17074,30958,-0.003269118505545787
2016-11-29,17016,17407,16903,17354,43101,0.016399203467260204
2016-11-30,17463,17519,17016,17130,18928,-0.012907686988590572
2016-12-01,17072,17127,16567,16570,41470,-0.032691185055458205
2016-12-02,16567,18192,16120,17130,137611,0.033796016898008485
2016-12-05,17071,17461,16623,16626,53503,-0.029422066549912418
2016-12-06,16847,17015,16455,16458,43956,-0.01010465535907612
2016-12-07,16512,16961,16176,16234,55970,-0.013610402235994634
2016-12-08,16399,16511,16008,16178,62951,-0.0034495503264753147
2016-12-09,16232,16679,16119,16626,43151,0.027691927308690856
2016-12-12,16736,17185,16511,17130,57008,0.03031396607722847
2016-12-13,17185,17297,16848,17186,49475,0.003269118505545787
2016-12-14,17240,17407,17017,17242,33625,0.0032584661934131898
2016-12-15,17295,17799,17184,17689,49935,0.025925066697598975
2016-12-16,17574,18023,17462,17689,29376,0.0
2016-12-19,17688,18305,17464,18025,54597,0.018994855559952617
2016-12-20,18025,18080,17800,18025,21590,0.0
2016-12-21,18023,18527,17743,18305,118395,0.01553398058252431
2016-12-22,18248,18248,17631,17745,37697,-0.030592734225621365
2016-12-23,17911,18079,17519,17578,29496,-0.009411101718794002
2016-12-26,17575,18248,17575,17745,49363,0.009500512003640882
2016-12-27,17743,17967,17574,17689,26517,-0.0031558185404338968
2016-12-28,17687,17968,17463,17969,47643,0.015829046299960403
2016-12-29,17967,18360,17855,18249,48769,0.015582391897156267
2017-01-02,18414,18861,18359,18641,68438,0.021480629075565805
2017-01-03,18638,18919,18582,18697,45535,0.0030041306796846357
2017-01-04,18862,18862,18526,18753,42591,0.0029951329090227574
2017-01-05,18808,19256,18696,19089,68925,0.01791713325867872
2017-01-06,19087,19087,18583,18585,48363,-0.02640264026402639
2017-01-09,18583,19143,18360,19145,77446,0.030131826741996326
2017-01-10,21270,21270,19646,19817,678022,0.03510054844606958
2017-01-11,19814,19982,19312,19425,170490,-0.01978099611444717
2017-01-12,19701,20486,19310,19593,244400,0.00864864864864856
2017-01-13,19704,20263,19481,20209,127968,0.03143979992854584
2017-01-16,20263,20432,19814,20209,85562,0.0
2017-01-17,20096,20208,19368,19369,89957,-0.041565639071700744
2017-01-18,19199,19646,18806,19593,78249,0.011564871702204549
2017-01-19,19480,19703,19088,19089,58956,-0.025723472668810254
2017-01-20,18975,19256,18359,18417,58361,-0.03520352035203522
2017-01-23,18695,19143,18416,18809,64236,0.021284682630178686
2017-01-24,18639,18808,17912,18137,58917,-0.03572757722366948
2017-01-25,17519,17743,16792,17130,115950,-0.05552186138832227
2017-01-26,17296,17742,16903,17578,40682,0.02615294804436652
2017-01-31,17912,20096,17632,18137,743039,0.03180111503015137
2017-02-01,18191,18807,17743,18809,157898,0.03705133153222695
2017-02-02,19032,19032,18025,18025,96465,-0.04168217342761449
2017-02-03,17967,18639,17967,18473,83611,0.02485436893203885
2017-02-06,18583,19312,18471,19257,167217,0.04244031830238737
2017-02-07,19423,19702,18975,19145,113410,-0.005816066884769211
2017-02-08,19256,19367,18582,19201,85508,0.002925045703839224
2017-02-09,19310,19759,19031,19593,119054,0.02041560335399195
2017-02-10,19704,20151,19088,19369,188194,-0.011432654519471286
2017-02-13,19535,20150,19479,19481,151730,0.005782435851102274
2017-02-14,19703,20488,19144,20488,152778,0.051691391612340265
2017-02-15,20487,20710,19703,20321,201786,-0.00815111284654435
2017-02-16,19927,20152,19591,20097,116563,-0.011023079572855643
2017-02-17,19982,20207,19703,19817,62757,-0.01393242772553116
2017-02-20,19927,20543,19592,20209,111080,0.01978099611444728
2017-02-21,20318,20318,19982,20041,45660,-0.008313127814340127
2017-02-22,20094,20094,19703,19817,53143,-0.01117708697170805
2017-02-23,19704,19926,19312,19369,58507,-0.0226068527022254
2017-02-24,19367,19701,19255,19705,34768,0.017347307553306823
2017-02-27,19815,19983,18976,19089,41419,-0.03126110124333925
2017-02-28,19087,19702,19032,19145,30410,0.0029336266960029445
2017-03-02,19031,19479,18695,18809,41085,-0.01755027422303479
2017-03-03,18526,19086,18470,18753,36894,-0.0029772981019724476
2017-03-06,18695,19367,18360,19145,24987,0.020903322135125135
2017-03-07,19368,19368,19032,19257,25988,0.005850091407678226
2017-03-08,19087,19814,18919,19537,66289,0.014540167211922972
2017-03-09,19591,19926,19368,19369,62154,-0.008599068434252954
2017-03-10,19311,19758,18471,19761,63661,0.02023852547885796
2017-03-13,19815,20488,19591,20097,162286,0.01700318809776835
2017-03-14,20151,21047,19814,19817,250496,-0.01393242772553116
2017-03-15,20095,20095,19424,19649,65313,-0.00847756976333447
2017-03-16,19926,19926,19366,19873,47340,0.011400071250445398
2017-03-17,19871,20654,19647,20153,112991,0.014089468122578275
2017-03-20,20150,21494,19701,19705,559193,-0.022229940951719374
2017-03-21,19759,20263,19702,20097,73096,0.01989342806394312
2017-03-22,20095,20263,19646,19649,59491,-0.022291884360849834
2017-03-23,19647,19758,18976,19089,68432,-0.028500178126113274
2017-03-24,19087,19368,18975,19313,36687,0.011734506784011778
2017-03-27,19200,19312,18975,19145,42877,-0.008698803914461761
2017-03-28,19031,19759,18919,19593,69842,0.023400365630712905
2017-03-29,19645,20094,19423,19929,90860,0.017148981779206762
2017-03-30,19983,20095,19590,19649,52949,-0.014049877063575744
2017-03-31,19702,22333,19646,20768,1501418,0.05694946307700133
2017-04-03,21047,21271,20654,21216,266840,0.02157164869029282
2017-04-04,20654,20878,19647,19761,365080,-0.06858031674208143
2017-04-05,19535,19982,19535,19705,113592,-0.002833864682961429
2017-04-06,19815,20319,19591,20097,181613,0.01989342806394312
2017-04-07,20094,20151,19757,19929,96380,-0.008359456635318674
2017-04-10,20039,20094,19032,19145,142569,-0.039339655778011906
2017-04-11,19142,19422,18471,18921,85705,-0.011700182815356452
2017-04-12,18807,19536,18695,19145,85083,0.011838697743248305
2017-04-13,19198,19198,18750,18921,53806,-0.011700182815356452
2017-04-14,18919,19199,18360,18473,71149,-0.0236773954864965
2017-04-17,18471,19088,18471,19089,39864,0.033345964380447235
2017-04-18,19031,19199,18863,18977,35984,-0.005867253392005889
2017-04-19,18862,19086,18750,18753,45912,-0.01180376244928072
2017-04-20,18696,18919,18526,18585,65132,-0.00895856662933936
2017-04-21,18751,19198,18470,18809,117475,0.012052730696798575
2017-04-24,18582,18750,17184,17857,211888,-0.05061406773353183
2017-04-25,17968,18137,17800,18025,40284,0.00940807526460219
2017-04-26,18080,18192,17967,18081,33551,0.003106796116504773
2017-04-27,18247,18582,17911,18249,54988,0.009291521486643362
2017-04-28,18248,18360,17687,17745,42543,-0.027617951668584606
2017-05-02,17631,17911,17296,17354,48243,-0.0220343758805297
2017-05-04,17352,17630,17184,17522,24393,0.00968076524144279
2017-05-08,17519,17911,17519,17689,40808,0.009530875470836753
2017-05-10,17744,17855,17575,17634,31375,-0.003109276951777984
2017-05-11,17911,18470,17742,18249,94625,0.03487580809799251
2017-05-12,18136,18417,17967,18305,36188,0.0030686612965094007
2017-05-15,18303,18359,17798,17913,51395,-0.021414913957935044
2017-05-16,17854,17911,17072,17410,102809,-0.028080165243119515
2017-05-17,17463,17576,17072,17186,35089,-0.012866168868466366
2017-05-18,17016,17352,16960,17130,39475,-0.0032584661934131898
2017-05-19,17128,17241,16905,17186,34923,0.003269118505545787
2017-05-22,17239,18582,17184,17634,190328,0.026067729547305962
2017-05-23,17799,17855,17352,17522,78361,-0.006351366678008397
2017-05-24,17518,17855,17016,17354,70438,-0.009587946581440465
2017-05-25,17183,18246,17127,17801,279945,0.025757750374553412
2017-05-26,18080,18080,17631,17857,53050,0.003145890680298802
2017-05-29,17912,17967,17240,17242,43270,-0.03444027552220419
2017-05-30,17352,17631,17239,17578,24130,0.01948729845725561
2017-05-31,17574,17686,17352,17578,18129,0.0
2017-06-01,17518,17854,17518,17801,38006,0.012686312435999492
2017-06-02,17798,17911,17686,17913,37422,0.006291781360597826
2017-06-05,18023,18023,17519,17689,47081,-0.012504884720593967
2017-06-07,17631,17686,17406,17578,44084,-0.006275086211769976
2017-06-08,17632,17632,17240,17242,45354,-0.01911480259415177
2017-06-09,17295,17406,17127,17410,23786,0.009743649228627804
2017-06-12,17353,17519,17128,17298,28126,-0.006433084434233183
2017-06-13,17295,17463,17183,17410,31674,0.006474736963810734
2017-06-14,17519,17519,17183,17298,38405,-0.006433084434233183
2017-06-15,17352,17463,17183,17354,23724,0.003237368481905367
2017-06-16,17407,17407,17183,17298,25850,-0.0032269217471476708
2017-06-19,17351,18079,17351,17801,161565,0.029078506185686193
2017-06-20,17743,17798,17352,17354,55456,-0.025110948823099832
2017-06-21,17353,17463,17015,17018,36405,-0.019361530482885803
2017-06-22,17072,17185,17016,17074,22597,0.0032906334469384735
2017-06-23,17128,17352,17072,17186,23889,0.006559681386903993
2017-06-26,17241,17519,17241,17298,25520,0.0065169323868263795
2017-06-27,17239,17687,17239,17634,28749,0.019424210891432425
2017-06-28,17631,17631,17295,17410,21121,-0.012702733356016793
2017-06-29,17407,17519,17240,17466,14436,0.003216542217116647
2017-06-30,17352,17408,16961,17186,21365,-0.01603114622695523
2017-07-03,17240,17296,16960,16962,21409,-0.013033864773652981
2017-07-04,16960,17184,16791,16962,32909,0.0
2017-07-05,16960,17296,16904,17298,23146,0.019808984789529527
2017-07-06,17295,17406,17240,17410,17060,0.006474736963810734
2017-07-07,17406,17463,17072,17410,15077,0.0
2017-07-10,17406,17518,17239,17522,23531,0.006433084434233294
2017-07-11,17519,17576,17185,17242,26372,-0.01597991096906748
2017-07-12,17184,17353,16960,17018,25873,-0.012991532304837072
2017-07-13,17072,17128,16848,17018,20411,0.0
2017-07-14,17128,17128,16735,16794,24538,-0.013162533787754116
2017-07-17,16568,17072,16455,17018,53121,0.013338096939383037
2017-07-18,17129,17129,16793,16850,23155,-0.009871900340815642
2017-07-19,16904,17072,16791,17074,18096,0.013293768545993956
2017-07-20,17128,17185,16960,17130,20556,0.0032798406934519964
2017-07-21,17072,17240,17016,17130,13344,0.0
2017-07-24,17128,17240,16904,16962,14715,-0.009807355516637473
2017-07-25,16905,17129,16680,16850,24480,-0.006602994929843176
2017-07-26,16903,16903,16512,16514,39206,-0.019940652818991045
2017-07-27,16567,17128,16400,16794,46296,0.016955310645512922
2017-07-28,16792,16792,16065,16066,49190,-0.04334881505299515
2017-07-31,15729,16009,15504,15842,30479,-0.013942487240134471
2017-08-01,15839,16623,15839,16626,31324,0.04948870092160074
2017-08-02,16623,16679,16399,16514,14269,-0.006736436906050747
2017-08-03,16567,16567,15784,16458,34807,-0.0033910621291025622
2017-08-04,16176,16400,16064,16122,8383,-0.02041560335399195
2017-08-07,16121,16344,16009,16066,13129,-0.003473514452301152
2017-08-08,16065,16178,15841,15954,16714,-0.00697124362006718
2017-08-09,16009,16009,15504,15618,18302,-0.021060549078601
2017-08-10,15558,16790,15558,15674,123218,0.0035856063516455094
2017-08-11,15561,15561,15001,15058,35083,-0.03930075283909662
2017-08-14,15114,15336,14946,15002,12021,-0.003718953380262957
2017-08-16,15057,15113,14161,14723,16745,-0.018597520330622563
2017-08-17,14721,15000,14609,14946,9727,0.015146369625755662
2017-08-18,14777,15057,14721,15002,10192,0.003746821892145036
2017-08-21,14945,15504,14833,15114,29408,0.007465671243834127
2017-08-22,15113,15783,15113,15450,41985,0.022231044065105232
2017-08-23,15503,15560,15223,15338,11380,-0.007249190938511285
2017-08-24,15223,15671,15223,15394,9738,0.0036510627200416756
2017-08-25,15335,15616,15335,15506,10176,0.007275561907236661
2017-08-28,15728,15728,15392,15450,6874,-0.0036115052237843948
2017-08-29,15335,15615,15169,15562,14288,0.007249190938511285
2017-08-30,15560,15953,15560,15898,14744,0.021591055134301484
2017-08-31,15953,16288,15672,15786,18577,-0.007044911309598723
2017-09-01,15783,15894,15615,15674,9575,-0.007094894210059599
2017-09-04,15168,15447,15168,15394,16574,-0.017863978563225746
2017-09-05,15336,16679,15223,15226,177359,-0.01091334286085488
2017-09-06,15336,15503,15168,15394,17782,0.011033758045448483
2017-09-07,15392,15784,15392,15786,16597,0.02546446667532809
2017-09-08,15672,15672,15336,15450,16660,-0.021284682630178686
2017-09-11,15447,15616,15278,15394,12899,-0.0036245954692556426
2017-09-12,15392,15503,15336,15450,18184,0.0036377809536183303
2017-09-13,15897,16233,15617,15786,74847,0.021747572815534078
2017-09-14,15784,15841,15393,15842,25829,0.003547447105029855
2017-09-15,15785,15954,15616,15954,17982,0.007069814417371534
2017-09-18,15953,16290,15785,16010,27948,0.003510091513100111
2017-09-19,16121,16234,15841,15954,17898,-0.003497813866333521
2017-09-20,16009,16009,15560,15618,15522,-0.021060549078601
2017-09-21,15672,15672,15112,15618,30728,0.0
2017-09-22,15560,15617,15001,15226,29563,-0.025099244461518788
2017-09-25,15056,15223,13994,14107,48690,-0.07349270983843426
2017-09-26,13994,14272,13769,14107,20917,0.0
2017-09-27,14105,14271,14105,14163,23896,0.003969660452257662
2017-09-28,14160,14328,14105,14275,10064,0.007907929111063972
2017-09-29,14273,14441,14217,14331,8357,0.0039229422066549
2017-10-10,14440,14496,14105,14107,10989,-0.015630451468843787
2017-10-11,14105,14216,14049,14107,7184,0.0
2017-10-12,14216,14384,14161,14387,12041,0.019848302261288753
2017-10-13,14497,14553,14049,14051,49616,-0.023354417182178344
2017-10-16,14161,14161,13433,13715,25357,-0.023912888762365636
2017-10-17,13826,13938,13713,13883,6693,0.012249362012395126
2017-10-18,13993,13993,13713,13883,10347,0.0
2017-10-19,13938,16233,13769,14051,595696,0.012101130879492938
2017-10-20,14159,14439,13993,14163,69559,0.007970962920788471
2017-10-23,14273,14329,13826,13827,41282,-0.023723787333192137
2017-10-24,13992,14215,13882,13995,33958,0.0121501410284226
2017-10-25,14049,14217,13432,13771,67942,-0.016005716327259778
2017-10-26,13825,13937,13432,13491,59959,-0.020332582964200152
2017-10-27,13658,13770,13601,13659,17093,0.01245274627529458
