Date,Open,High,Low,Close,Volume,Change
2017-11-22,19450,20750,19400,20750,144641,0.10079575596816981
2017-11-23,20150,20150,19000,19450,87624,-0.0626506024096386
2017-11-24,19200,20800,18850,20350,111192,0.046272493573264795
2017-11-27,20750,26450,20750,26450,154423,0.2997542997542997
2017-11-28,29050,30050,21450,21600,344581,-0.18336483931947067
2017-11-29,20800,20900,19550,20350,189898,-0.05787037037037035
2017-11-30,19600,21800,19550,20000,128079,-0.017199017199017175
2017-12-01,19800,19800,18200,19300,131401,-0.03500000000000003
2017-12-04,19050,19050,17000,17400,115374,-0.0984455958549223
2017-12-05,17400,18450,16600,17350,116532,-0.002873563218390829
2017-12-06,17000,17950,16700,17100,84364,-0.014409221902017322
2017-12-07,17100,17100,15400,15600,126273,-0.08771929824561409
2017-12-08,14350,14450,13250,13500,149037,-0.13461538461538458
2017-12-11,13300,13350,12850,13050,61685,-0.033333333333333326
2017-12-12,13250,13400,12600,12600,71727,-0.03448275862068961
2017-12-13,12650,13600,12650,13000,96504,0.031746031746031855
2017-12-14,13050,13050,12500,12500,51910,-0.038461538461538436
2017-12-15,12400,12450,12200,12350,32960,-0.01200000000000001
2017-12-18,12350,13850,12250,12750,92362,0.03238866396761142
2017-12-19,12450,12800,12250,12350,36433,-0.03137254901960784
2017-12-20,12300,12300,11750,11750,35633,-0.04858299595141702
2017-12-21,11900,11900,11550,11550,13293,-0.017021276595744705
2017-12-22,11550,11750,11400,11500,15904,-0.0043290043290042934
2017-12-26,11600,11700,11400,11600,7868,0.008695652173912993
2017-12-27,11750,12200,11700,11900,17998,0.02586206896551735
2017-12-28,12100,13000,12100,13000,34232,0.09243697478991586
2018-01-02,12850,13050,12450,12900,42607,-0.007692307692307665
2018-01-03,13200,13200,12650,12750,26668,-0.011627906976744207
2018-01-04,12650,12650,12150,12250,28093,-0.039215686274509776
2018-01-05,12250,12300,11900,12150,18386,-0.008163265306122436
2018-01-08,12050,12300,11400,12050,25237,-0.008230452674897082
2018-01-09,11950,12150,11750,11850,11709,-0.016597510373444035
2018-01-10,12000,12050,11700,11750,14179,-0.008438818565400852
2018-01-11,11900,12450,11850,11950,27531,0.017021276595744705
2018-01-12,11950,12100,11700,11800,12122,-0.012552301255230103
2018-01-15,11800,12150,11750,11900,12916,0.008474576271186418
2018-01-16,11950,12300,11800,12100,18481,0.01680672268907557
2018-01-17,12150,12600,11850,12400,25637,0.024793388429751984
2018-01-18,12550,12900,12400,12600,15860,0.016129032258064502
2018-01-19,12700,12700,12250,12500,12289,-0.007936507936507908
2018-01-22,12400,12600,12300,12400,5876,-0.008000000000000007
2018-01-23,12400,12600,12200,12550,8546,0.012096774193548487
2018-01-24,12500,13300,12250,13050,62955,0.03984063745019917
2018-01-25,13250,13500,12950,13200,22056,0.011494252873563315
2018-01-26,13200,13850,13150,13750,23564,0.04166666666666674
2018-01-29,13800,14100,13450,13650,32321,-0.0072727272727273196
2018-01-30,13650,13700,13200,13600,24691,-0.00366300366300365
2018-01-31,13500,13650,13200,13400,22272,-0.014705882352941124
2018-02-01,13400,13550,13100,13500,12158,0.00746268656716409
2018-02-02,13500,13500,13000,13400,14081,-0.007407407407407418
2018-02-05,13200,13250,12900,13100,15567,-0.02238805970149249
2018-02-06,12700,12950,12250,12600,15222,-0.03816793893129766
2018-02-07,12700,12850,12400,12500,6947,-0.007936507936507908
2018-02-08,12500,13000,12500,12750,2875,0.020000000000000018
2018-02-09,12450,12600,12200,12600,6206,-0.0117647058823529
2018-02-12,12550,12800,12400,12400,2332,-0.015873015873015928
2018-02-13,12350,12650,12200,12200,5420,-0.016129032258064502
2018-02-14,12450,12450,12000,12150,6559,-0.004098360655737654
2018-02-19,12450,12450,12100,12400,2774,0.020576131687242816
2018-02-20,12500,12500,12200,12250,5161,-0.012096774193548376
2018-02-21,12200,12300,12150,12300,2328,0.004081632653061273
2018-02-22,12250,12400,12150,12150,1787,-0.012195121951219523
2018-02-23,12150,12300,12000,12200,4537,0.004115226337448652
2018-02-26,12150,12300,11950,12200,5172,0.0
2018-02-27,12250,12350,12000,12050,3418,-0.012295081967213073
2018-02-28,12100,12100,11750,11950,5078,-0.008298755186721962
2018-03-02,11900,12000,11550,11750,4324,-0.01673640167364021
2018-03-05,11700,11900,11100,11650,6702,-0.008510638297872353
2018-03-06,11250,11900,11250,11900,6177,0.02145922746781115
2018-03-07,12000,12000,11500,11750,2644,-0.012605042016806678
2018-03-08,11700,11750,11500,11700,4469,-0.004255319148936176
2018-03-09,11700,11950,11600,11600,2715,-0.008547008547008517
2018-03-12,11700,12100,11650,11950,4147,0.030172413793103425
2018-03-13,11950,12100,11800,11900,1448,-0.004184100418409997
2018-03-14,11950,12300,11800,12050,3840,0.012605042016806678
2018-03-15,11900,12200,11900,12200,7039,0.012448132780082943
2018-03-16,12200,12500,12100,12200,1530,0.0
2018-03-19,12100,12400,12000,12100,2635,-0.008196721311475419
2018-03-20,11950,12150,11800,12000,2454,-0.008264462809917328
2018-03-21,11950,12000,11600,11900,3857,-0.008333333333333304
2018-03-22,11900,12050,11800,12000,2375,0.008403361344537785
2018-03-23,12000,12000,11500,11700,1859,-0.025000000000000022
2018-03-26,11650,11900,11250,11800,996,0.008547008547008517
2018-03-27,11750,12350,11650,12000,806,0.016949152542372836
2018-03-28,11900,12450,11700,11700,1334,-0.025000000000000022
2018-03-29,11700,11900,11650,11800,637,0.008547008547008517
2018-03-30,11950,12500,11800,12000,6550,0.016949152542372836
2018-04-02,12000,12050,12000,12000,4372,0.0
2018-04-03,11950,12750,11950,12600,16063,0.050000000000000044
2018-04-04,12600,12650,12300,12400,2357,-0.015873015873015928
2018-04-05,12600,12600,12200,12200,1656,-0.016129032258064502
2018-04-06,12550,12550,12300,12300,1499,0.008196721311475308
2018-04-09,12200,12350,12100,12300,1391,0.0
2018-04-10,12450,12450,12050,12100,9078,-0.016260162601625994
2018-04-11,12050,12200,12050,12200,4386,0.008264462809917328
2018-04-12,12100,12100,12000,12100,2930,-0.008196721311475419
2018-04-13,12050,12050,11950,12000,2390,-0.008264462809917328
2018-04-16,12200,12200,11900,12000,1577,0.0
2018-04-17,11900,12050,11850,11900,950,-0.008333333333333304
2018-04-18,11900,12150,11850,12050,3919,0.012605042016806678
2018-04-19,11950,12050,11950,12000,3529,-0.004149377593360981
2018-04-20,12000,12050,11900,11950,7636,-0.004166666666666652
2018-04-23,12150,12200,11850,12200,1588,0.02092050209205021
2018-04-24,12200,13300,12200,12750,26222,0.04508196721311486
2018-04-25,13150,13150,12450,12800,10018,0.0039215686274509665
2018-04-26,12550,12800,12450,12750,4458,-0.00390625
2018-04-27,12700,12700,12550,12650,1992,-0.007843137254901933
2018-04-30,12500,12550,12350,12450,6437,-0.015810276679841917
2018-05-02,12450,12750,12300,12600,4663,0.012048192771084265
2018-05-03,12600,12700,12450,12600,5816,0.0
2018-05-04,12550,12800,12400,12800,12338,0.015873015873015817
2018-05-08,12850,12850,12550,12550,9288,-0.01953125
2018-05-09,12550,12550,12050,12400,15500,-0.01195219123505975
2018-05-10,12300,12600,12150,12300,7033,-0.008064516129032251
2018-05-11,12650,13300,12550,13150,32624,0.06910569105691056
2018-05-14,13300,13900,13200,13600,47478,0.034220532319391594
2018-05-15,13800,13800,13000,13000,12739,-0.044117647058823484
2018-05-16,13100,13250,12900,13150,9342,0.011538461538461497
2018-05-17,13500,13950,13250,13850,22936,0.05323193916349811
2018-05-18,13950,17000,13650,16100,67032,0.16245487364620947
2018-05-21,16000,16400,15150,15900,36436,-0.012422360248447228
2018-05-23,16450,16650,15600,15800,35703,-0.0062893081761006275
2018-05-24,16050,16050,14700,15600,24157,-0.012658227848101222
2018-05-25,15600,15800,14800,15250,8868,-0.022435897435897467
2018-05-28,15200,15200,14600,14750,8965,-0.032786885245901676
2018-05-29,14750,14950,14500,14650,5325,-0.006779661016949157
2018-05-30,14650,14650,13500,14000,11156,-0.04436860068259385
2018-05-31,14500,14500,13900,14350,6137,0.02499999999999991
2018-06-01,14750,14750,14300,14600,2495,0.017421602787456525
2018-06-04,14600,15050,14500,14700,3819,0.006849315068493178
2018-06-05,14850,14850,14400,14500,3310,-0.013605442176870763
2018-06-07,14650,14650,13700,13800,4496,-0.0482758620689655
2018-06-08,14400,14600,13700,13950,8806,0.010869565217391353
2018-06-11,13950,14250,13600,14250,2668,0.021505376344086002
2018-06-12,14500,14700,14450,14500,9366,0.01754385964912286
2018-06-14,14900,14900,14250,14250,5565,-0.017241379310344862
2018-06-15,14600,14600,14050,14200,2598,-0.0035087719298245723
2018-06-18,14100,14100,13650,13750,2091,-0.03169014084507038
2018-06-19,14200,14200,13400,13450,1689,-0.021818181818181848
2018-06-20,13600,13600,13350,13500,1517,0.0037174721189590088
2018-06-21,13500,13500,12900,13050,2696,-0.033333333333333326
2018-06-22,13350,13350,12350,12350,3783,-0.05363984674329503
2018-06-25,12350,12900,12150,12350,869,0.0
2018-06-26,12350,12550,12000,12500,1824,0.012145748987854255
2018-06-27,12750,12750,11900,12100,2732,-0.03200000000000003
2018-06-28,11800,12150,11800,11950,1143,-0.012396694214875992
2018-06-29,12100,12150,11900,11950,638,0.0
2018-07-02,12700,12700,11800,12050,980,0.008368200836819994
2018-07-03,13500,13500,11700,12450,6239,0.03319502074688807
2018-07-04,13150,13150,12200,12600,94,0.012048192771084265
2018-07-05,12600,12600,12100,12600,148,0.0
2018-07-06,12200,12800,12150,12800,1358,0.015873015873015817
2018-07-09,13250,13250,12200,12900,1055,0.0078125
2018-07-10,13400,13400,12700,13100,1475,0.015503875968992276
2018-07-11,13400,13400,12600,13050,907,-0.003816793893129722
2018-07-12,13300,13300,12900,13050,292,0.0
2018-07-13,13250,13250,12800,13200,1545,0.011494252873563315
2018-07-16,13350,13350,12850,13200,160,0.0
2018-07-17,13350,13350,12800,13150,222,-0.0037878787878787845
2018-07-18,13250,13250,12850,13150,89,0.0
2018-07-19,13200,13200,12400,12950,369,-0.01520912547528519
2018-07-20,13050,13150,12800,13000,572,0.0038610038610038533
2018-07-23,13450,13450,12000,12000,1919,-0.07692307692307687
2018-07-24,12300,12300,12050,12200,872,0.016666666666666607
2018-07-25,12200,12300,12050,12200,123,0.0
2018-07-26,12200,12500,12150,12150,704,-0.004098360655737654
2018-07-27,12400,12400,12150,12350,323,0.016460905349794164
2018-07-30,12400,12400,12100,12400,428,0.004048582995951344
2018-07-31,12350,12700,12350,12550,3242,0.012096774193548487
2018-08-01,12450,12600,12350,12550,1140,0.0
2018-08-02,12800,12800,12200,12600,229,0.003984063745019917
2018-08-03,12350,13000,12350,12750,528,0.011904761904761862
2018-08-06,12950,12950,12550,12800,143,0.0039215686274509665
2018-08-07,12850,12850,12450,12700,63,-0.0078125
2018-08-08,12700,12750,12450,12550,164,-0.011811023622047223
2018-08-09,12750,12750,12150,12600,170,0.003984063745019917
2018-08-10,12700,12700,12000,12150,4899,-0.0357142857142857
2018-08-13,12100,12100,11800,12050,591,-0.008230452674897082
2018-08-14,12050,12050,11800,12000,1209,-0.004149377593360981
2018-08-16,11600,11850,11600,11800,992,-0.01666666666666672
2018-08-17,11850,12600,11600,12100,9756,0.025423728813559254
2018-08-20,12100,12100,11900,12050,480,-0.004132231404958664
2018-08-21,12050,12150,11950,12000,345,-0.004149377593360981
2018-08-22,12200,12200,11900,12000,234,0.0
2018-08-23,11900,12100,11900,11950,201,-0.004166666666666652
2018-08-24,12050,12100,11950,12100,1217,0.012552301255230214
2018-08-27,12000,12100,11900,11950,1432,-0.012396694214875992
2018-08-28,12050,12050,11850,12050,6550,0.008368200836819994
2018-08-29,12000,12200,12000,12200,1806,0.012448132780082943
2018-08-30,12250,12250,11950,11950,841,-0.020491803278688492
2018-08-31,12000,12050,11900,11950,831,0.0
2018-09-03,11950,12050,11850,11950,5766,0.0
2018-09-04,12050,12050,11800,11950,230,0.0
2018-09-05,12050,12050,11850,12000,669,0.004184100418409997
2018-09-06,12050,12050,11850,11950,136,-0.004166666666666652
2018-09-07,12050,12050,11900,12000,658,0.004184100418409997
2018-09-10,12050,12050,11900,11950,1209,-0.004166666666666652
2018-09-11,12000,12050,11900,12050,15198,0.008368200836819994
2018-09-12,12150,12450,12050,12200,6050,0.012448132780082943
2018-09-13,12300,12400,12150,12400,2199,0.016393442622950838
2018-09-14,12500,13200,12400,13000,21437,0.048387096774193505
2018-09-17,13000,13250,13000,13200,6151,0.01538461538461533
2018-09-18,13100,13350,13000,13250,10238,0.0037878787878788955
2018-09-19,13450,13450,12850,13000,893,-0.018867924528301883
2018-09-20,13300,13300,12700,12900,1667,-0.007692307692307665
2018-09-21,13150,13150,12700,12700,2462,-0.015503875968992276
2018-09-27,12850,12950,12650,12850,1774,0.011811023622047223
2018-09-28,12900,12900,12650,12800,1429,-0.0038910505836575737
2018-10-01,12700,12950,12700,12900,2946,0.0078125
2018-10-02,12900,12950,12600,12700,280,-0.015503875968992276
2018-10-04,13050,13050,12600,12800,139,0.007874015748031482
2018-10-05,12950,13000,12600,12650,107,-0.01171875
2018-10-08,12850,12850,12600,12800,199,0.011857707509881354
2018-10-10,12950,12950,12550,12750,849,-0.00390625
2018-10-11,12350,12550,11800,12000,2956,-0.05882352941176472
2018-10-12,12000,12000,11650,11950,2673,-0.004166666666666652
2018-10-15,11950,12000,11750,12000,2092,0.004184100418409997
2018-10-16,11600,11900,11550,11800,1933,-0.01666666666666672
2018-10-17,12000,12000,11650,11950,331,0.012711864406779627
2018-10-18,12200,12250,11700,12200,2954,0.02092050209205021
2018-10-19,12250,12250,11800,12100,380,-0.008196721311475419
2018-10-22,11950,12050,11700,11900,528,-0.016528925619834656
2018-10-23,12850,12850,11700,11800,263,-0.008403361344537785
2018-10-24,11700,11850,11700,11700,14,-0.008474576271186418
2018-10-25,11600,11600,11300,11550,992,-0.012820512820512775
2018-10-26,12000,12000,11450,11450,416,-0.008658008658008698
2018-10-29,11400,11400,11050,11050,557,-0.03493449781659386
2018-10-30,10550,11000,10550,10650,1714,-0.03619909502262442
2018-10-31,10800,10800,10700,10800,1106,0.014084507042253502
2018-11-01,11250,11250,11150,11150,856,0.03240740740740744
2018-11-02,11550,11550,11050,11550,1805,0.03587443946188351
2018-11-05,11700,11700,11250,11450,36,-0.008658008658008698
2018-11-06,11750,11750,11250,11350,2660,-0.008733624454148492
2018-11-07,11450,11650,11250,11300,4461,-0.004405286343612369
2018-11-08,11500,11650,11250,11400,1597,0.008849557522123908
2018-11-09,11400,11750,11200,11600,872,0.01754385964912286
2018-11-12,11750,11750,11650,11650,459,0.004310344827586299
2018-11-13,11650,11700,11200,11700,409,0.0042918454935623185
2018-11-14,12050,12900,12050,12400,11708,0.05982905982905984
2018-11-15,12750,13100,12500,12600,16244,0.016129032258064502
2018-11-16,16350,16350,16350,16350,20337,0.29761904761904767
2018-11-19,21250,21250,20000,21250,383390,0.29969418960244654
2018-11-20,21250,25850,21250,24000,345584,0.12941176470588234
2018-11-21,23300,28500,22950,28500,234949,0.1875
2018-11-22,30500,33050,30500,32800,220231,0.15087719298245617
2018-11-23,31750,31950,27000,31950,224716,-0.02591463414634143
2018-11-26,31800,33500,28200,28350,177402,-0.11267605633802813
2018-11-27,27550,29300,27000,28500,155619,0.005291005291005346
2018-11-28,28100,28100,25750,26500,144246,-0.07017543859649122
2018-11-29,25200,27950,24600,26500,182210,0.0
2018-11-30,26000,27500,25100,25950,120787,-0.02075471698113207
2018-12-03,25400,26350,24200,26350,114137,0.015414258188824581
2018-12-04,26000,29000,25300,27350,128608,0.03795066413662229
2018-12-05,26350,28750,26350,28350,78021,0.03656307129798897
2018-12-06,29000,29000,27250,28050,76438,-0.010582010582010581
2018-12-07,27700,28300,26650,26650,52725,-0.04991087344028522
2018-12-10,25950,27000,25200,26900,49125,0.009380863039399667
2018-12-11,26900,26900,25650,25950,35430,-0.03531598513011147
2018-12-12,25550,25850,24000,25300,74285,-0.025048169556840083
2018-12-13,25200,26850,25200,25600,69875,0.011857707509881354
2018-12-14,25400,25500,24500,25000,54419,-0.0234375
2018-12-17,26200,26200,24850,25100,37115,0.0040000000000000036
2018-12-18,24850,24850,23950,23950,38414,-0.04581673306772904
2018-12-19,23950,23950,22650,23100,49073,-0.035490605427975
2018-12-20,22500,24950,22450,24550,62062,0.06277056277056281
2018-12-21,24150,24250,23550,23550,20560,-0.04073319755600813
2018-12-24,23050,23300,22500,22500,20506,-0.04458598726114649
2018-12-26,21650,22250,21650,21800,22140,-0.03111111111111109
2018-12-27,22300,23300,22000,22000,42994,0.00917431192660545
2018-12-28,24700,24700,20900,20900,79001,-0.050000000000000044
2019-01-02,20700,20700,19600,19800,38060,-0.052631578947368474
2019-01-03,19950,19950,19250,19250,32205,-0.02777777777777779
2019-01-04,19350,19450,18700,19350,33274,0.0051948051948051965
2019-01-07,19500,19600,19300,19400,8711,0.0025839793281654533
2019-01-08,19350,19350,18750,18750,20396,-0.03350515463917525
2019-01-09,18750,19500,18750,19000,14912,0.01333333333333342
2019-01-10,19000,19400,19000,19150,8567,0.007894736842105177
2019-01-11,19500,19550,19300,19400,11166,0.01305483028720622
2019-01-14,19150,19950,19150,19350,16048,-0.002577319587628857
2019-01-15,19350,19850,19350,19750,11221,0.02067183462532296
2019-01-16,19850,19850,19200,19200,16560,-0.027848101265822822
2019-01-17,19450,22700,18900,18900,124703,-0.015625
2019-01-18,18650,19150,18600,18850,29132,-0.002645502645502673
2019-01-21,19200,19200,18150,18800,35762,-0.0026525198938992522
2019-01-22,19050,19050,18500,18800,15560,0.0
2019-01-23,18950,19300,18500,18500,20753,-0.015957446808510634
2019-01-24,18600,18900,18050,18550,14178,0.002702702702702675
2019-01-25,18600,18600,17300,17300,31839,-0.06738544474393526
2019-01-28,17600,17600,17350,17550,18122,0.014450867052023142
2019-01-29,18200,19950,17600,18400,46553,0.04843304843304841
2019-01-30,17750,18200,17550,17850,17595,-0.029891304347826053
2019-01-31,17850,17850,17150,17350,17081,-0.02801120448179273
2019-02-01,17350,19200,17000,17600,41376,0.014409221902017322
2019-02-07,17300,17350,16900,17100,22418,-0.02840909090909094
2019-02-08,16850,17250,16750,17000,17627,-0.005847953216374324
2019-02-11,17000,17200,16600,16700,9780,-0.01764705882352946
2019-02-12,16700,16800,16500,16700,10382,0.0
2019-02-13,16700,17000,16600,17000,13610,0.017964071856287456
2019-02-14,22100,22100,18000,18450,210628,0.08529411764705874
2019-02-15,17350,18000,17300,17500,43280,-0.051490514905149
2019-02-18,17300,17350,17050,17150,28375,-0.020000000000000018
2019-02-19,17250,17600,17150,17600,16101,0.026239067055393583
2019-02-20,17500,18450,17500,18050,19000,0.02556818181818188
2019-02-21,18100,18300,17550,17550,14484,-0.027700831024930705
2019-02-22,17500,17600,17150,17150,9896,-0.022792022792022748
2019-02-25,17100,17350,17100,17300,6847,0.008746355685131268
2019-02-26,17200,18000,17150,17900,11801,0.034682080924855585
2019-02-27,18100,18100,17300,17500,7433,-0.022346368715083775
2019-02-28,17500,17500,16600,16600,14660,-0.05142857142857138
2019-03-04,17000,21100,16900,20050,218642,0.20783132530120474
2019-03-05,19350,20250,18700,19850,73427,-0.009975062344139696
2019-03-06,19850,19850,18850,19250,21474,-0.030226700251889116
2019-03-07,19500,20150,18800,18800,45326,-0.023376623376623384
2019-03-08,18950,19000,18150,18250,20272,-0.0292553191489362
2019-03-11,18500,18500,17800,17950,13231,-0.016438356164383605
2019-03-12,18000,18250,17750,18250,12764,0.01671309192200554
2019-03-13,18200,18350,17750,18000,8218,-0.013698630136986356
2019-03-14,18000,18300,17850,18300,4429,0.016666666666666607
2019-03-15,18400,18850,17750,17900,11577,-0.021857923497267784
2019-03-18,17900,18650,17800,18300,10934,0.022346368715083775
2019-03-19,18100,18350,17800,18200,7675,-0.005464480874316946
2019-03-20,18200,18250,17450,17900,11090,-0.016483516483516536
2019-03-21,17600,18050,16650,17000,27085,-0.05027932960893855
2019-03-22,16800,17900,16700,17250,25570,0.014705882352941124
2019-03-25,17100,17200,16700,16950,7794,-0.017391304347826098
2019-03-26,16950,17150,16400,17150,5742,0.01179941002949847
2019-03-27,17450,21200,17000,17100,214087,-0.002915451895043719
2019-03-28,17100,17200,16300,16700,25966,-0.023391812865497075
2019-03-29,16700,16700,15850,16350,19505,-0.020958083832335328
2019-04-01,16350,16600,16100,16350,7701,0.0
2019-04-02,16350,16600,16100,16350,4342,0.0
2019-04-03,16700,16700,16250,16300,3677,-0.003058103975535187
2019-04-04,16450,16500,16100,16400,5966,0.006134969325153339
2019-04-05,16500,17150,16400,16550,6039,0.009146341463414531
2019-04-08,20650,21500,17850,21500,297028,0.29909365558912393
2019-04-09,25200,27950,24750,27950,938084,0.30000000000000004
2019-04-10,32450,36300,32300,36300,551206,0.298747763864043
2019-04-11,44100,47150,42500,47150,107250,0.29889807162534443
2019-04-12,61200,61200,55100,61200,633527,0.29798515376458123
2019-04-15,0,0,0,61200,0,0.0
2019-04-16,58000,79100,52300,73000,1253200,0.19281045751633985
2019-04-17,77000,81900,62300,70200,981374,-0.0383561643835616
2019-04-18,66000,71100,55000,60800,1009259,-0.1339031339031339
2019-04-19,59300,64700,57000,57200,606484,-0.05921052631578949
2019-04-22,57500,68900,54400,67000,1223878,0.17132867132867124
2019-04-23,64200,64500,56900,56900,363756,-0.15074626865671636
2019-04-24,56000,61300,53000,57800,381403,0.01581722319859402
2019-04-25,73400,74000,59400,60600,685060,0.04844290657439454
2019-04-26,58500,59600,53900,53900,248419,-0.11056105610561051
2019-04-29,54500,56200,47100,47500,187888,-0.11873840445269013
2019-04-30,47900,54000,47450,50200,342242,0.056842105263157805
2019-05-02,48850,51000,46650,49500,169578,-0.013944223107569709
2019-05-03,49550,52600,48250,48250,181441,-0.025252525252525304
2019-05-07,46600,48350,45000,45800,83606,-0.050777202072538885
2019-05-08,44750,46400,42400,44600,136860,-0.026200873362445365
2019-05-09,57700,57900,55500,57900,280378,0.2982062780269059
2019-05-10,61900,74500,58100,66000,1146281,0.13989637305699487
2019-05-13,61000,63300,49150,53800,403628,-0.18484848484848482
2019-05-14,50500,63400,47800,57500,645305,0.06877323420074344
2019-05-15,62600,63700,57100,58800,215023,0.022608695652173827
2019-05-16,58200,59300,53600,56100,125180,-0.04591836734693877
2019-05-17,54900,57800,51600,54000,181433,-0.03743315508021394
2019-05-20,52800,56000,52100,52100,80630,-0.03518518518518521
2019-05-21,52100,61500,49300,53900,510969,0.03454894433781197
2019-05-22,53300,55000,52400,52800,82604,-0.020408163265306145
2019-05-23,53500,56800,51300,56800,104320,0.07575757575757569
2019-05-24,57600,62700,57500,58400,204979,0.028169014084507005
2019-05-27,58400,58400,54400,54700,85386,-0.06335616438356162
2019-05-28,56700,58600,55100,56900,116179,0.040219378427788
2019-05-29,54900,56200,53300,54200,100482,-0.047451669595782064
2019-05-30,53900,54900,53400,54900,42242,0.012915129151291449
2019-05-31,55400,55400,53400,53500,43743,-0.025500910746812377
2019-06-03,53000,53600,51600,52100,28909,-0.0261682242990654
2019-06-04,52500,52900,51000,51600,45800,-0.009596928982725572
2019-06-05,60000,65500,55000,61200,791275,0.18604651162790709
2019-06-07,62800,71600,59300,64300,597970,0.05065359477124187
2019-06-10,62200,67600,60100,62000,220712,-0.03576982892690517
2019-06-11,61400,66600,60200,61000,163545,-0.016129032258064502
2019-06-12,61000,62500,59500,59500,67005,-0.024590163934426257
2019-06-13,59200,61800,59200,59900,59852,0.006722689075630228
2019-06-14,60100,61200,56700,57500,59976,-0.04006677796327207
2019-06-17,57500,58800,55600,55800,34810,-0.029565217391304355
2019-06-18,55800,63800,55400,57600,212360,0.032258064516129004
2019-06-19,57700,58900,56300,57300,33949,-0.00520833333333337
2019-06-20,57300,57300,56200,56300,34279,-0.017452006980802848
2019-06-21,57600,58400,51000,51800,151332,-0.07992895204262873
2019-06-24,50400,51000,45700,45700,99683,-0.11776061776061775
2019-06-25,46250,47300,41700,42000,69927,-0.08096280087527352
2019-06-26,42400,42900,40050,41900,58218,-0.0023809523809523725
2019-06-27,40400,43700,40400,40950,58932,-0.022673031026252954
2019-06-28,40950,41350,39300,39900,43047,-0.02564102564102566
2019-07-01,39900,39950,37500,37800,50852,-0.052631578947368474
2019-07-02,37800,38550,37300,37500,29830,-0.007936507936507908
2019-07-03,38000,38650,37550,37650,18832,0.0040000000000000036
2019-07-04,37550,37700,35350,36150,44251,-0.03984063745019917
2019-07-05,35800,37700,35800,36900,26088,0.020746887966804906
2019-07-08,36500,37200,33600,33750,32661,-0.08536585365853655
2019-07-09,34100,34900,33100,33700,24421,-0.001481481481481528
2019-07-10,35650,41050,35400,35750,234502,0.060830860534124565
2019-07-11,35550,35550,34350,34800,35261,-0.02657342657342654
2019-07-12,35000,41200,34300,37150,187121,0.06752873563218387
2019-07-15,37050,38800,36650,37200,47292,0.0013458950201883368
2019-07-16,37150,38200,36550,37100,24597,-0.0026881720430107503
2019-07-17,37050,38050,36900,37000,19817,-0.0026954177897574594
2019-07-18,36950,37400,36100,36150,16046,-0.02297297297297296
2019-07-19,37450,38750,36900,37900,42847,0.048409405255878335
2019-07-22,38250,39000,37900,38600,20018,0.01846965699208436
2019-07-23,38100,48450,38100,41500,442255,0.07512953367875652
2019-07-24,40800,47200,40800,43300,167377,0.04337349397590362
2019-07-25,43850,44900,41200,44000,76853,0.01616628175519641
2019-07-26,45200,46400,40600,41800,97066,-0.050000000000000044
2019-07-29,40100,42000,38800,38800,27638,-0.0717703349282297
2019-07-30,38400,39400,37800,38000,23902,-0.020618556701030966
2019-07-31,37800,38250,34500,36950,23172,-0.02763157894736845
2019-08-01,36950,43600,36550,38650,109654,0.046008119079837595
2019-08-02,38750,40600,38250,39400,42147,0.019404915912031084
2019-08-05,39050,40850,37100,37100,31946,-0.058375634517766506
2019-08-06,36550,38850,34500,37300,40170,0.005390835579514919
2019-08-07,37300,38750,37300,38100,21707,0.02144772117962468
2019-08-08,39150,40000,38150,39450,29397,0.03543307086614167
2019-08-09,39100,40800,38600,39500,18344,0.0012674271229404788
2019-08-12,39000,39850,38500,38750,13006,-0.01898734177215189
2019-08-13,38450,38600,37600,37600,10936,-0.029677419354838697
2019-08-14,37350,38550,36700,37400,16998,-0.005319148936170248
2019-08-16,37000,37200,36000,36450,11273,-0.025401069518716568
2019-08-19,37350,38050,35000,36500,32039,0.00137174211248281
2019-08-20,36600,37550,36050,36150,15169,-0.009589041095890427
2019-08-21,36150,37000,36050,36550,9589,0.011065006915629283
2019-08-22,36550,36650,35800,36000,9434,-0.015047879616963078
2019-08-23,35300,35800,35000,35500,24012,-0.01388888888888884
2019-08-26,35400,35400,34000,34150,14416,-0.038028169014084456
2019-08-27,34250,34600,33950,33950,8831,-0.005856515373352855
2019-08-28,33300,34850,33300,34850,13329,0.026509572901325384
2019-08-29,35500,35800,33850,34450,9320,-0.011477761836441891
2019-08-30,34500,34900,33350,34200,14178,-0.007256894049346929
2019-09-02,34400,34700,33350,34450,13507,0.007309941520467822
2019-09-03,34350,34900,34350,34400,10043,-0.0014513788098693414
2019-09-04,34150,34700,33800,34200,6575,-0.005813953488372103
2019-09-05,34500,34500,33800,33950,8497,-0.007309941520467822
2019-09-06,33950,34350,33550,33650,4770,-0.008836524300441795
2019-09-09,33200,33850,32300,32400,12345,-0.03714710252600295
2019-09-10,33000,33350,32300,32300,6919,-0.0030864197530864335
2019-09-11,33000,33150,32550,32750,5782,0.01393188854489158
2019-09-16,32800,33550,32200,32700,6115,-0.0015267175572518665
2019-09-17,32150,33200,32150,32800,5902,0.003058103975535076
2019-09-18,32750,33200,32500,33000,10372,0.0060975609756097615
2019-09-19,33000,33200,32700,32950,5284,-0.0015151515151514694
2019-09-20,32950,32950,32300,32500,6547,-0.01365705614567525
2019-09-23,32250,32950,31800,32350,5244,-0.004615384615384577
