Date,Open,High,Low,Close,Volume,Change
2017-10-20,1190,1190,1155,1185,749544,0.012820512820512775
2017-10-23,1180,1215,1165,1175,1069103,-0.008438818565400852
2017-10-24,1175,1235,1165,1210,2080016,0.029787234042553123
2017-10-25,1210,1230,1195,1205,882981,-0.004132231404958664
2017-10-26,1210,1285,1200,1215,3456123,0.008298755186721962
2017-10-27,1240,1290,1215,1280,2129716,0.053497942386831365
2017-10-30,1285,1310,1255,1275,1302464,-0.00390625
2017-10-31,1275,1305,1255,1300,1353423,0.019607843137254832
2017-11-01,1305,1320,1280,1295,886037,-0.0038461538461538325
2017-11-02,1300,1300,1250,1265,1129410,-0.02316602316602312
2017-11-03,1265,1275,1240,1260,662450,-0.0039525691699604515
2017-11-06,1265,1305,1255,1295,1297855,0.02777777777777768
2017-11-07,1295,1370,1295,1355,2902839,0.04633204633204624
2017-11-08,1355,1380,1310,1340,1733647,-0.011070110701106972
2017-11-09,1340,1385,1320,1370,1656452,0.02238805970149249
2017-11-10,1375,1405,1345,1345,1247371,-0.018248175182481785
2017-11-13,1340,1345,1290,1295,1261820,-0.03717472118959109
2017-11-14,1310,1325,1275,1285,855087,-0.007722007722007707
2017-11-15,1280,1295,1215,1215,1575219,-0.054474708171206254
2017-11-16,1215,1300,1200,1295,1786328,0.06584362139917688
2017-11-17,1290,1315,1270,1315,1053534,0.015444015444015413
2017-11-20,1335,1340,1295,1305,1025574,-0.0076045627376425395
2017-11-21,1310,1345,1285,1290,1330700,-0.011494252873563204
2017-11-22,1290,1385,1260,1360,2768713,0.054263565891472965
2017-11-23,1370,1555,1365,1500,15608421,0.10294117647058831
2017-11-24,1530,1590,1435,1500,9365508,0.0
2017-11-27,1530,1530,1455,1465,2536955,-0.023333333333333317
2017-11-28,1445,1455,1370,1375,3445807,-0.061433447098976135
2017-11-29,1380,1405,1310,1340,2585399,-0.025454545454545507
2017-11-30,1340,1350,1295,1320,1560607,-0.014925373134328401
2017-12-01,1325,1345,1290,1335,1062851,0.011363636363636465
2017-12-04,1335,1365,1320,1350,1203818,0.011235955056179803
2017-12-05,1360,1435,1345,1400,3053527,0.03703703703703698
2017-12-06,1400,1425,1350,1355,1807747,-0.03214285714285714
2017-12-07,1360,1375,1305,1350,1189202,-0.0036900369003689537
2017-12-08,1350,1350,1310,1310,859159,-0.029629629629629672
2017-12-11,1310,1320,1270,1305,983723,-0.003816793893129722
2017-12-12,1315,1320,1285,1300,503958,-0.003831417624521105
2017-12-13,1295,1340,1295,1330,803402,0.023076923076922995
2017-12-14,1350,1395,1335,1360,1238066,0.022556390977443552
2017-12-15,1380,1380,1325,1325,827710,-0.02573529411764708
2017-12-18,1335,1360,1290,1330,972672,0.0037735849056603765
2017-12-19,1330,1340,1275,1285,1036330,-0.03383458646616544
2017-12-20,1285,1330,1270,1280,760277,-0.0038910505836575737
2017-12-21,1270,1315,1235,1235,997382,-0.03515625
2017-12-22,1210,1265,1205,1250,872533,0.012145748987854255
2017-12-26,1250,1255,1215,1215,619761,-0.028000000000000025
2017-12-27,1200,1245,1175,1215,644288,0.0
2017-12-28,1205,1260,1195,1260,532610,0.03703703703703698
2018-01-02,1255,1290,1240,1285,666458,0.01984126984126977
2018-01-03,1290,1335,1280,1300,840622,0.011673151750972721
2018-01-04,1330,1330,1275,1315,1024268,0.011538461538461497
2018-01-05,1335,1345,1290,1300,765418,-0.011406844106463865
2018-01-08,1300,1350,1290,1350,1113687,0.03846153846153855
2018-01-09,1355,1380,1320,1330,1009313,-0.014814814814814836
2018-01-10,1350,1405,1330,1385,2254739,0.041353383458646586
2018-01-11,1440,1465,1370,1395,3324326,0.0072202166064982976
2018-01-12,1395,1400,1315,1320,1947659,-0.053763440860215006
2018-01-15,1320,1355,1310,1320,840896,0.0
2018-01-16,1315,1355,1310,1320,709164,0.0
2018-01-17,1360,1395,1335,1350,1308709,0.022727272727272707
2018-01-18,1375,1380,1325,1345,827442,-0.0037037037037036535
2018-01-19,1345,1380,1345,1380,1085082,0.026022304832713727
2018-01-22,1400,1405,1350,1390,1009958,0.007246376811594235
2018-01-23,1400,1445,1370,1395,1977182,0.003597122302158251
2018-01-24,1395,1495,1395,1495,3685014,0.07168458781362008
2018-01-25,1505,1520,1440,1520,3190883,0.01672240802675584
2018-01-26,1540,1555,1475,1480,2777598,-0.02631578947368418
2018-01-29,1500,1560,1465,1535,3584538,0.03716216216216206
2018-01-30,1540,1560,1470,1505,2188761,-0.019543973941368087
2018-01-31,1490,1490,1430,1460,1437229,-0.029900332225913595
2018-02-01,1490,1535,1460,1485,2628585,0.017123287671232834
2018-02-02,1490,1495,1435,1470,1435818,-0.010101010101010055
2018-02-05,1440,1515,1420,1460,2080240,-0.006802721088435382
2018-02-06,1400,1420,1355,1420,1752559,-0.0273972602739726
2018-02-07,1465,1465,1390,1390,1025428,-0.021126760563380254
2018-02-08,1375,1450,1375,1435,794943,0.03237410071942448
2018-02-09,1375,1445,1375,1425,1060246,-0.006968641114982632
2018-02-12,1420,1455,1420,1425,747811,0.0
2018-02-13,1430,1465,1420,1445,777924,0.01403508771929829
2018-02-14,1470,1470,1390,1425,1041429,-0.01384083044982698
2018-02-19,1440,1850,1430,1850,45760529,0.29824561403508776
2018-02-20,2010,2060,1820,1885,36782657,0.018918918918918948
2018-02-21,1845,1950,1790,1915,15541034,0.01591511936339529
2018-02-22,1860,1900,1810,1845,2953381,-0.036553524804177506
2018-02-23,1905,1950,1865,1950,2860125,0.05691056910569103
2018-02-26,1950,1965,1905,1930,2162501,-0.01025641025641022
2018-02-27,1950,2170,1925,1995,26109165,0.033678756476683835
2018-02-28,1995,2065,1820,1855,6807150,-0.07017543859649122
2018-03-02,1820,1970,1760,1940,5401136,0.04582210242587603
2018-03-05,1965,2140,1950,2065,13547579,0.06443298969072164
2018-03-06,2180,2180,2010,2045,4522159,-0.009685230024213065
2018-03-07,2050,2145,2000,2055,4782450,0.004889975550122161
2018-03-08,2115,2135,2030,2055,3649878,0.0
2018-03-09,2055,2065,1945,2010,5021909,-0.021897810218978075
2018-03-12,2010,2040,1965,2000,2693436,-0.00497512437810943
2018-03-13,1995,2060,1970,2030,3397614,0.014999999999999902
2018-03-14,2005,2135,2000,2120,4554098,0.044334975369458185
2018-03-15,2105,2135,2050,2100,2098462,-0.009433962264150941
2018-03-16,2085,2175,2050,2175,4103950,0.03571428571428581
2018-03-19,2230,2285,2120,2210,5633313,0.016091954022988464
2018-03-20,2185,2395,2165,2355,9359008,0.06561085972850678
2018-03-21,2375,2615,2365,2430,13674625,0.031847133757961776
2018-03-22,2465,2535,2220,2300,6852466,-0.053497942386831254
2018-03-23,2165,2380,2155,2335,5347277,0.01521739130434785
2018-03-26,2380,2575,2335,2505,7888342,0.07280513918629561
2018-03-27,2535,2575,2420,2510,4265647,0.001996007984031989
2018-03-28,2455,2590,2455,2505,3269086,-0.0019920318725099584
2018-03-29,2530,2555,2465,2525,1873718,0.007984031936127733
2018-03-30,2555,2555,2470,2495,2124002,-0.011881188118811892
2018-04-02,2450,2485,2330,2365,3093616,-0.05210420841683372
2018-04-03,2330,2430,2310,2375,1903013,0.0042283298097252064
2018-04-04,2380,2385,2155,2205,4422883,-0.07157894736842108
2018-04-05,2240,2285,2170,2210,2194308,0.0022675736961450532
2018-04-06,2220,2235,1995,2040,5613820,-0.07692307692307687
2018-04-09,2035,2095,2005,2060,1983320,0.009803921568627416
2018-04-10,2050,2165,2010,2125,2675738,0.031553398058252524
2018-04-11,2150,2150,2025,2055,2121167,-0.03294117647058825
2018-04-12,2075,2130,2055,2060,2053412,0.0024330900243310083
2018-04-13,2170,2625,2150,2410,26353321,0.16990291262135915
2018-04-16,2460,2590,2410,2430,7347426,0.008298755186721962
2018-04-17,2570,2570,2420,2460,4284517,0.012345679012345734
2018-04-18,2485,2485,2310,2345,3859433,-0.0467479674796748
2018-04-19,2290,2500,2215,2475,6001095,0.05543710021321968
2018-04-20,2480,2485,2375,2390,2716189,-0.03434343434343434
2018-04-23,2460,2505,2330,2350,3220683,-0.01673640167364021
2018-04-24,2330,2375,2255,2280,1439997,-0.029787234042553234
2018-04-25,2275,2350,2230,2285,1418512,0.002192982456140413
2018-04-26,2320,2365,2290,2340,1416080,0.024070021881838155
2018-04-27,2355,2360,2220,2250,2419011,-0.038461538461538436
2018-04-30,2260,2290,2155,2275,2569019,0.011111111111111072
2018-05-02,2275,2355,2230,2310,2233305,0.01538461538461533
2018-05-03,2305,2310,2180,2180,2262756,-0.05627705627705626
2018-05-04,2150,2220,2150,2210,1122622,0.013761467889908285
2018-05-08,2200,2220,2100,2100,1297466,-0.04977375565610864
2018-05-09,2090,2150,1980,2125,1228452,0.011904761904761862
2018-05-10,2145,2210,2120,2200,865087,0.03529411764705892
2018-05-11,2200,2220,2155,2185,752721,-0.006818181818181834
2018-05-14,2170,2365,2170,2335,3271185,0.06864988558352403
2018-05-15,2335,2335,2250,2250,1335310,-0.036402569593147804
2018-05-16,2125,2210,2040,2055,2226644,-0.08666666666666667
2018-05-17,2030,2150,2030,2070,1091711,0.007299270072992803
2018-05-18,2095,2230,2085,2195,1392231,0.06038647342995174
2018-05-21,2220,2250,2130,2140,942857,-0.02505694760820043
2018-05-23,2140,2145,2080,2105,746024,-0.016355140186915862
2018-05-24,2115,2130,2030,2075,955875,-0.014251781472684133
2018-05-25,2020,2060,1980,2030,1233854,-0.02168674698795181
2018-05-28,2055,2130,2040,2105,1253001,0.03694581280788167
2018-05-29,2110,2110,2030,2040,1020690,-0.030878859857482177
2018-05-30,2040,2055,1980,2005,932501,-0.01715686274509809
2018-05-31,2005,2035,1985,2025,683497,0.009975062344139696
2018-06-01,2020,2095,1870,2020,2942784,-0.0024691358024691024
2018-06-04,2040,2045,1950,1970,874768,-0.024752475247524774
2018-06-05,1955,2005,1950,1990,746651,0.010152284263959421
2018-06-07,2060,2145,2000,2035,2344890,0.022613065326633208
2018-06-08,2015,2105,2000,2075,1918614,0.019656019656019597
2018-06-11,2135,2150,2080,2095,1102128,0.009638554216867545
2018-06-12,2110,2150,2055,2145,1902538,0.023866348448687402
2018-06-14,2180,2260,2115,2260,3067353,0.053613053613053685
2018-06-15,2270,2345,2150,2155,4662965,-0.04646017699115046
2018-06-18,2155,2400,2090,2265,8753955,0.051044083526682105
2018-06-19,2270,2335,2100,2130,3196297,-0.05960264900662249
2018-06-20,2110,2150,2055,2115,1593665,-0.007042253521126751
2018-06-21,2150,2230,2105,2115,2019612,0.0
2018-06-22,2110,2155,2020,2090,1457726,-0.011820330969267157
2018-06-25,2095,2285,2095,2220,5202054,0.062200956937799035
2018-06-26,2170,2360,2170,2240,5759450,0.009009009009008917
2018-06-27,2265,2310,2150,2155,3482103,-0.0379464285714286
2018-06-28,2155,2230,2150,2205,2164785,0.023201856148491906
2018-06-29,2205,2240,2130,2235,1987865,0.013605442176870763
2018-07-02,2280,2365,2220,2235,7625835,0.0
2018-07-03,2390,2400,2070,2150,6524000,-0.03803131991051456
2018-07-04,2160,2225,2115,2170,2036106,0.009302325581395321
2018-07-05,2170,2175,2030,2060,2099962,-0.05069124423963134
2018-07-06,2100,2115,1950,2040,2646447,-0.009708737864077666
2018-07-09,2040,2040,1955,1955,1181747,-0.04166666666666663
2018-07-10,1965,2105,1960,2105,1686748,0.07672634271099743
2018-07-11,2105,2105,2025,2055,891102,-0.02375296912114011
2018-07-12,2050,2085,2020,2040,959757,-0.007299270072992692
2018-07-13,2085,2085,2000,2015,798721,-0.01225490196078427
2018-07-16,2020,2055,1955,1980,1283386,-0.017369727047146455
2018-07-17,1975,1990,1915,1940,886663,-0.02020202020202022
2018-07-18,1940,1955,1725,1760,3299624,-0.09278350515463918
2018-07-19,1600,1690,1460,1610,8473662,-0.08522727272727271
2018-07-20,1580,1600,1500,1540,2462927,-0.04347826086956519
2018-07-23,1520,1565,1380,1390,2303942,-0.09740259740259738
2018-07-24,1400,1495,1400,1455,1532015,0.046762589928057485
2018-07-25,1420,1445,1335,1355,1860146,-0.06872852233676974
2018-07-26,1355,1440,1345,1425,947217,0.05166051660516602
2018-07-27,1440,1485,1395,1460,948289,0.024561403508772006
2018-07-30,1480,1480,1400,1430,709955,-0.020547945205479423
2018-07-31,1420,1435,1395,1430,615672,0.0
2018-08-01,1430,1475,1415,1460,700842,0.020979020979021046
2018-08-02,1460,1490,1425,1445,705672,-0.010273972602739767
2018-08-03,1450,1480,1440,1465,400924,0.01384083044982698
2018-08-06,1460,1580,1440,1555,2540995,0.061433447098976135
2018-08-07,1555,1555,1500,1510,884147,-0.02893890675241162
2018-08-08,1545,1550,1500,1515,612217,0.0033112582781456013
2018-08-09,1500,1550,1465,1515,857675,0.0
2018-08-10,1510,1520,1480,1495,523689,-0.01320132013201325
2018-08-13,1485,1540,1455,1460,832257,-0.02341137123745818
2018-08-14,1485,1495,1455,1490,479581,0.020547945205479534
2018-08-16,1460,1515,1445,1515,588217,0.016778523489932917
2018-08-17,1530,1530,1490,1510,505557,-0.0033003300330033403
2018-08-20,1510,1550,1505,1520,810457,0.0066225165562914245
2018-08-21,1525,1560,1515,1560,703791,0.026315789473684292
2018-08-22,1565,1575,1545,1560,591294,0.0
2018-08-23,1540,1570,1540,1550,454251,-0.0064102564102563875
2018-08-24,1560,1570,1535,1555,515061,0.003225806451612856
2018-08-27,1560,1565,1505,1530,529556,-0.01607717041800638
2018-08-28,1550,1575,1520,1565,982483,0.02287581699346397
2018-08-29,1565,1645,1565,1585,1065517,0.012779552715654896
2018-08-30,1605,1620,1555,1565,463718,-0.012618296529968487
2018-08-31,1560,1565,1535,1565,367872,0.0
2018-09-03,1555,1575,1525,1570,436342,0.0031948881789136685
2018-09-04,1570,1590,1545,1545,461005,-0.015923566878980888
2018-09-05,1545,1620,1535,1585,1595669,0.025889967637540368
2018-09-06,1580,1605,1565,1595,510622,0.006309148264984188
2018-09-07,1595,1645,1570,1630,1265810,0.021943573667711602
2018-09-10,1645,1695,1610,1640,1441906,0.006134969325153339
2018-09-11,1630,1655,1620,1655,571979,0.009146341463414531
2018-09-12,1665,1725,1640,1640,1269240,-0.009063444108761365
2018-09-13,1640,1690,1630,1655,668229,0.009146341463414531
2018-09-14,1655,1670,1610,1630,457092,-0.015105740181268867
2018-09-17,1625,1630,1565,1605,582028,-0.015337423312883458
2018-09-18,1605,1610,1560,1570,337421,-0.02180685358255452
2018-09-19,1565,1570,1510,1520,634861,-0.031847133757961776
2018-09-20,1515,1550,1475,1480,658904,-0.02631578947368418
2018-09-21,1480,1540,1480,1540,374901,0.04054054054054057
2018-09-27,1550,1555,1505,1505,313729,-0.022727272727272707
2018-09-28,1525,1525,1455,1470,496687,-0.023255813953488413
2018-10-01,1495,1500,1450,1500,398102,0.020408163265306145
2018-10-02,1480,1500,1445,1465,411671,-0.023333333333333317
2018-10-04,1465,1465,1425,1425,320204,-0.027303754266211566
2018-10-05,1425,1450,1355,1390,413668,-0.024561403508771895
2018-10-08,1365,1460,1365,1410,238914,0.014388489208633004
2018-10-10,1410,1420,1295,1315,667359,-0.06737588652482274
2018-10-11,1265,1285,1170,1175,1009639,-0.10646387832699622
2018-10-12,1105,1250,1100,1245,937953,0.05957446808510647
2018-10-15,1250,1360,1245,1255,1028971,0.008032128514056325
2018-10-16,1255,1310,1235,1280,510529,0.019920318725099584
2018-10-17,1315,1320,1250,1295,450811,0.01171875
2018-10-18,1300,1425,1275,1305,930380,0.007722007722007707
2018-10-19,1290,1315,1265,1310,217806,0.003831417624521105
2018-10-22,1305,1305,1250,1265,439793,-0.03435114503816794
2018-10-23,1260,1320,1245,1265,415927,0.0
2018-10-24,1265,1285,1190,1195,435888,-0.055335968379446654
2018-10-25,1130,1200,1120,1165,708492,-0.025104602510460206
2018-10-26,1170,1205,1100,1130,478360,-0.030042918454935674
2018-10-29,1100,1145,1010,1010,721528,-0.10619469026548678
2018-10-30,1000,1085,982,1085,1043179,0.07425742574257432
2018-10-31,1100,1135,1070,1100,393984,0.01382488479262678
2018-11-01,1100,1185,1100,1140,570739,0.036363636363636376
2018-11-02,1175,1215,1155,1205,424948,0.05701754385964919
2018-11-05,1210,1210,1150,1185,241922,-0.016597510373444035
2018-11-06,1185,1220,1170,1190,286384,0.00421940928270037
2018-11-07,1215,1235,1140,1160,497627,-0.025210084033613467
2018-11-08,1190,1220,1170,1210,332017,0.0431034482758621
2018-11-09,1230,1230,1180,1190,222653,-0.016528925619834656
2018-11-12,1175,1205,1160,1160,290319,-0.025210084033613467
2018-11-13,1140,1165,1105,1165,295304,0.004310344827586299
2018-11-14,1160,1190,1125,1145,299457,-0.01716738197424894
2018-11-15,1145,1175,1135,1170,143448,0.02183406113537112
2018-11-16,1175,1235,1165,1215,560164,0.03846153846153855
2018-11-19,1220,1250,1215,1240,324129,0.020576131687242816
2018-11-20,1230,1235,1200,1225,252571,-0.012096774193548376
2018-11-21,1220,1225,1180,1220,182695,-0.004081632653061273
2018-11-22,1225,1260,1200,1205,317934,-0.012295081967213073
2018-11-23,1210,1230,1140,1150,345170,-0.0456431535269709
2018-11-26,1150,1170,1100,1170,305412,0.017391304347825987
2018-11-27,1165,1195,1155,1170,132566,0.0
2018-11-28,1180,1195,1155,1160,181280,-0.008547008547008517
2018-11-29,1165,1180,1135,1155,269054,-0.004310344827586188
2018-11-30,1140,1165,1140,1155,267910,0.0
2018-12-03,1160,1205,1155,1205,416500,0.04329004329004338
2018-12-04,1200,1225,1190,1225,331148,0.016597510373443924
2018-12-05,1210,1260,1190,1240,385127,0.012244897959183598
2018-12-06,1260,1300,1210,1220,1187429,-0.016129032258064502
2018-12-07,1230,1250,1195,1225,270172,0.004098360655737654
2018-12-10,1220,1355,1200,1225,2714348,0.0
2018-12-11,1220,1230,1155,1160,538483,-0.05306122448979589
2018-12-12,1260,1335,1200,1235,4095432,0.06465517241379315
2018-12-13,1295,1320,1245,1265,1448948,0.02429149797570851
2018-12-14,1270,1275,1210,1245,622986,-0.015810276679841917
2018-12-17,1220,1345,1215,1335,2336522,0.07228915662650603
2018-12-18,1335,1420,1305,1405,2888196,0.05243445692883886
2018-12-19,1605,1800,1570,1685,16414670,0.19928825622775803
2018-12-20,1650,1760,1615,1755,5231903,0.041543026706231556
2018-12-21,1705,1730,1600,1605,3346873,-0.0854700854700855
2018-12-24,1570,1670,1520,1540,3167159,-0.04049844236760125
2018-12-26,1515,1645,1485,1610,3713793,0.045454545454545414
2018-12-27,1635,1715,1600,1615,2705965,0.0031055900621117516
2018-12-28,1630,1690,1620,1685,2409161,0.04334365325077405
2019-01-02,1760,1880,1690,1835,8164357,0.08902077151335308
2019-01-03,1830,1850,1750,1810,3594626,-0.013623978201634857
2019-01-04,1785,1890,1775,1850,3897232,0.022099447513812098
2019-01-07,1895,1895,1805,1840,2120677,-0.00540540540540535
2019-01-08,1845,1845,1735,1775,2512642,-0.03532608695652173
2019-01-09,1805,1810,1775,1780,1136050,0.0028169014084507005
2019-01-10,1790,1885,1785,1805,3817736,0.014044943820224809
2019-01-11,1830,1875,1780,1815,1764546,0.005540166204986097
2019-01-14,1835,1840,1780,1830,1169585,0.008264462809917328
2019-01-15,1830,1880,1785,1810,1940104,-0.010928961748633892
2019-01-16,1810,1955,1785,1935,5295084,0.06906077348066297
2019-01-17,1930,2050,1850,1890,7526916,-0.023255813953488413
2019-01-18,1975,2120,1950,2015,9900327,0.06613756613756605
2019-01-21,2110,2230,2020,2190,7783857,0.08684863523573205
2019-01-22,2220,2230,1940,1955,6677489,-0.10730593607305938
2019-01-23,1915,2020,1865,2010,3099513,0.028132992327365658
2019-01-24,1990,2085,1990,2005,2192341,-0.0024875621890547706
2019-01-25,1995,2065,1945,2025,2612142,0.009975062344139696
2019-01-28,2035,2070,1985,2040,2073656,0.007407407407407307
2019-01-29,2070,2430,2065,2180,26956519,0.06862745098039214
2019-01-30,2155,2280,2125,2190,4988553,0.004587155963302836
2019-01-31,2215,2250,2095,2110,2751807,-0.0365296803652968
2019-02-01,2105,2130,1955,2030,4401741,-0.03791469194312791
2019-02-07,2030,2095,1970,2045,1555659,0.00738916256157629
2019-02-08,2075,2125,2030,2030,1860338,-0.007334963325183352
2019-02-11,2055,2100,1970,2060,3141007,0.014778325123152802
2019-02-12,2200,2280,2055,2060,4440412,0.0
2019-02-13,2075,2110,2025,2055,1401054,-0.0024271844660194164
2019-02-14,2090,2115,2035,2050,1624017,-0.0024330900243308973
2019-02-15,2060,2130,2010,2130,1842433,0.039024390243902474
2019-02-18,2140,2145,2090,2110,1424580,-0.009389671361502372
2019-02-19,2125,2235,2085,2165,5393603,0.026066350710900466
2019-02-20,2165,2205,2105,2130,1721564,-0.0161662817551963
2019-02-21,2130,2140,2060,2070,1475586,-0.028169014084507005
2019-02-22,2070,2110,1980,2000,2066352,-0.033816425120772986
2019-02-25,2000,2060,1980,2030,1118206,0.014999999999999902
2019-02-26,2050,2050,1975,1980,1070358,-0.024630541871921152
2019-02-27,1980,2025,1970,1980,1078651,0.0
2019-02-28,1970,1970,1800,1825,2635811,-0.07828282828282829
2019-03-04,1850,1930,1850,1915,1100751,0.049315068493150704
2019-03-05,1915,1930,1875,1925,738228,0.005221932114882533
2019-03-06,1940,1945,1890,1925,605959,0.0
2019-03-07,1920,1950,1865,1900,805467,-0.012987012987012991
2019-03-08,1875,1935,1875,1900,479186,0.0
2019-03-11,1925,1945,1880,1910,576173,0.0052631578947368585
2019-03-12,1935,1935,1865,1890,749306,-0.010471204188481686
2019-03-13,1900,1905,1800,1805,1168374,-0.044973544973545
2019-03-14,1825,1865,1815,1860,728116,0.030470914127423754
2019-03-15,1860,1885,1735,1750,1148999,-0.05913978494623651
2019-03-18,1730,1830,1720,1810,720008,0.03428571428571425
2019-03-19,1835,1835,1770,1770,495307,-0.02209944751381221
2019-03-20,1775,1840,1770,1780,1120281,0.005649717514124353
2019-03-21,1745,1750,1580,1625,3495724,-0.0870786516853933
2019-03-22,1655,1680,1605,1640,962637,0.009230769230769154
2019-03-25,1640,1695,1625,1630,844639,-0.0060975609756097615
2019-03-26,1635,1690,1610,1660,893109,0.018404907975460016
2019-03-27,1685,1685,1600,1605,730890,-0.033132530120481896
2019-03-28,1600,1655,1600,1610,497224,0.0031152647975076775
2019-03-29,1610,1640,1535,1610,664533,0.0
2019-04-01,1625,1680,1605,1680,737869,0.04347826086956519
2019-04-02,1695,1695,1650,1665,429502,-0.008928571428571397
2019-04-03,1665,1720,1660,1700,689240,0.021021021021021102
2019-04-04,1740,1740,1680,1705,356114,0.002941176470588225
2019-04-05,1740,1745,1660,1680,683025,-0.014662756598240456
2019-04-08,1680,1695,1620,1635,570937,-0.0267857142857143
2019-04-09,1625,1665,1625,1640,425138,0.003058103975535076
2019-04-10,1620,1650,1610,1620,371647,-0.012195121951219523
2019-04-11,1640,1730,1635,1730,1485493,0.06790123456790131
2019-04-12,1750,1760,1700,1715,498852,-0.00867052023121384
2019-04-15,1715,1715,1665,1680,549987,-0.020408163265306145
2019-04-16,1690,1690,1620,1630,520290,-0.029761904761904767
2019-04-17,1625,1665,1625,1655,374177,0.015337423312883347
2019-04-18,1660,1665,1620,1625,472736,-0.01812688821752262
2019-04-19,1620,1690,1620,1665,502755,0.024615384615384706
2019-04-22,1695,1720,1620,1635,938416,-0.018018018018018056
2019-04-23,1645,1645,1600,1610,482911,-0.015290519877675823
2019-04-24,1595,1625,1565,1590,511686,-0.012422360248447228
2019-04-25,1590,1590,1550,1555,446555,-0.022012578616352196
2019-04-26,1550,1550,1500,1510,646930,-0.02893890675241162
2019-04-29,1560,1590,1525,1575,582724,0.04304635761589415
2019-04-30,1590,1590,1500,1550,406444,-0.015873015873015928
2019-05-02,1550,1595,1535,1585,304881,0.022580645161290214
2019-05-03,1590,1595,1565,1570,242505,-0.009463722397476393
2019-05-07,1545,1550,1505,1520,468677,-0.031847133757961776
2019-05-08,1510,1520,1475,1510,246787,-0.006578947368421018
2019-05-09,1490,1505,1390,1405,1120417,-0.06953642384105962
2019-05-10,1400,1500,1375,1450,551211,0.03202846975088969
2019-05-13,1470,1470,1410,1425,214276,-0.017241379310344862
2019-05-14,1390,1460,1365,1450,488341,0.01754385964912286
2019-05-15,1480,1495,1455,1490,301665,0.02758620689655178
2019-05-16,1535,1535,1420,1445,482989,-0.030201342281879207
2019-05-17,1450,1465,1410,1415,318634,-0.02076124567474047
2019-05-20,1415,1460,1375,1375,415182,-0.028268551236749095
2019-05-21,1390,1400,1360,1390,316770,0.01090909090909098
2019-05-22,1405,1420,1380,1385,182137,-0.003597122302158251
2019-05-23,1395,1420,1345,1355,379973,-0.02166064981949456
2019-05-24,1315,1360,1290,1355,402313,0.0
2019-05-27,1365,1385,1340,1350,205439,-0.0036900369003689537
2019-05-28,1340,1380,1340,1365,294713,0.011111111111111072
2019-05-29,1380,1380,1315,1340,294934,-0.01831501831501836
2019-05-30,1340,1350,1290,1290,423284,-0.03731343283582089
2019-05-31,1290,1325,1270,1315,255208,0.019379844961240345
2019-06-03,1315,1325,1290,1310,202706,-0.0038022813688213253
2019-06-04,1305,1325,1300,1315,180350,0.003816793893129722
2019-06-05,1330,1330,1305,1325,169597,0.0076045627376426506
2019-06-07,1335,1425,1330,1390,814126,0.049056603773584895
2019-06-10,1405,1410,1355,1380,299847,-0.007194244604316502
2019-06-11,1390,1400,1360,1400,298044,0.01449275362318847
2019-06-12,1410,1415,1370,1370,307159,-0.021428571428571463
2019-06-13,1365,1390,1360,1370,162083,0.0
2019-06-14,1360,1380,1330,1340,311709,-0.021897810218978075
2019-06-17,1355,1495,1350,1475,2251736,0.10074626865671643
2019-06-18,1455,1470,1395,1410,765784,-0.04406779661016946
2019-06-19,1415,1455,1390,1400,452406,-0.007092198581560294
2019-06-20,1400,1445,1380,1410,413842,0.0071428571428571175
2019-06-21,1460,1465,1405,1410,727643,0.0
2019-06-24,1410,1455,1390,1395,603287,-0.010638297872340385
2019-06-25,1390,1430,1375,1410,499035,0.010752688172043001
2019-06-26,1410,1425,1380,1385,397768,-0.01773049645390068
2019-06-27,1375,1455,1375,1390,1048819,0.0036101083032491488
2019-06-28,1390,1425,1360,1375,562196,-0.010791366906474864
2019-07-01,1375,1380,1300,1325,530319,-0.036363636363636376
2019-07-02,1305,1335,1305,1320,236480,-0.0037735849056603765
2019-07-03,1320,1325,1290,1310,336377,-0.007575757575757569
2019-07-04,1315,1315,1285,1300,214779,-0.007633587786259555
2019-07-05,1300,1425,1290,1315,1721979,0.011538461538461497
2019-07-08,1330,1330,1280,1280,494413,-0.026615969581749055
2019-07-09,1265,1285,1220,1235,464997,-0.03515625
2019-07-10,1235,1240,1195,1225,457732,-0.0080971659919028
2019-07-11,1225,1255,1220,1245,228411,0.01632653061224487
2019-07-12,1245,1275,1235,1265,195201,0.016064257028112428
2019-07-15,1265,1280,1225,1230,222472,-0.02766798418972327
2019-07-16,1220,1230,1200,1210,259732,-0.016260162601625994
2019-07-17,1215,1270,1165,1170,1417994,-0.03305785123966942
2019-07-18,1160,1465,1140,1325,8582971,0.13247863247863245
2019-07-19,1345,1345,1260,1265,1261679,-0.04528301886792452
2019-07-22,1255,1255,1200,1215,520654,-0.03952569169960474
2019-07-23,1215,1240,1195,1210,353616,-0.004115226337448541
2019-07-24,1220,1220,1170,1180,481427,-0.024793388429752095
2019-07-25,1180,1200,1125,1160,537395,-0.016949152542372836
2019-07-26,1155,1165,1105,1120,453286,-0.03448275862068961
2019-07-29,1095,1115,1045,1050,677749,-0.0625
2019-07-30,1030,1130,1030,1085,501620,0.03333333333333344
2019-07-31,1065,1170,1065,1130,691312,0.041474654377880116
2019-08-01,1130,1170,1100,1125,298540,-0.004424778761061954
2019-08-02,1105,1150,1095,1125,368953,0.0
2019-08-05,1105,1115,1010,1035,551335,-0.07999999999999996
