Date,Open,High,Low,Close,Volume,Change
2017-11-03,9612,9741,9324,9486,142910,0.020658489347966436
2017-11-06,9548,10446,9483,10319,418715,0.08781362007168458
2017-11-07,10252,10636,10157,10607,198466,0.027909681170656064
2017-11-08,10573,11183,10446,11153,325782,0.05147544074667665
2017-11-09,11150,11246,10702,10704,258551,-0.040258226486147186
2017-11-10,10573,10895,10349,10864,160567,0.014947683109117982
2017-11-13,10895,10990,10702,10992,119814,0.01178203240058906
2017-11-14,10830,11214,10734,10960,262266,-0.0029112081513827937
2017-11-15,10830,11119,10766,10896,173802,-0.005839416058394109
2017-11-16,10797,10895,10606,10736,275945,-0.014684287812041119
2017-11-17,10766,10766,10285,10352,345709,-0.03576751117734722
2017-11-20,10789,11348,10510,11351,384368,0.09650309119010814
2017-11-21,11469,11549,10950,11550,219708,0.017531495022464982
2017-11-22,11348,11829,11148,11431,234827,-0.010303030303030258
2017-11-23,11748,11748,11228,11750,117535,0.02790656985390605
2017-11-24,11669,11829,11509,11510,106850,-0.020425531914893602
2017-11-27,11469,11829,11389,11829,156439,0.02771503040834067
2017-11-28,11868,12108,11549,11750,201743,-0.006678501986642993
2017-11-29,11908,12027,11628,11710,94737,-0.0034042553191488967
2017-11-30,11668,11708,10909,10911,148309,-0.0682322801024765
2017-12-01,11228,11789,11228,11790,176952,0.08056090184217757
2017-12-04,11829,11948,11748,11790,78543,0.0
2017-12-05,11948,11948,11708,11750,106322,-0.003392705682782049
2017-12-06,11789,11829,11348,11591,90435,-0.013531914893617047
2017-12-07,11669,11708,11109,11152,94279,-0.03787421275127256
2017-12-08,11228,11469,11109,11152,67851,0.0
2017-12-11,11268,11509,11029,11351,115181,0.017844332855093237
2017-12-12,11188,11549,11148,11311,96628,-0.0035239185974803577
2017-12-13,11348,11588,11188,11271,118538,-0.0035363805145434135
2017-12-14,11308,11308,10989,11110,195494,-0.014284446810398421
2017-12-15,11029,11469,10909,11431,132830,0.028892889288928858
2017-12-18,11469,11829,11348,11670,168990,0.020908057037879457
2017-12-19,11348,11588,11148,11231,211767,-0.037617823479005996
2017-12-20,11188,11348,10950,11071,171444,-0.014246282610631322
2017-12-21,11188,11188,10589,10871,214976,-0.018065215427694015
2017-12-22,10869,11469,10829,11470,236333,0.055100726704075065
2017-12-26,11549,11748,11469,11670,279883,0.017436791630339954
2017-12-27,11800,11844,11493,11670,138552,0.0
2017-12-28,11625,11800,11318,11495,159410,-0.014995715509854346
2018-01-02,11450,11493,10966,11012,239922,-0.04201826881252724
2018-01-03,10966,11230,10966,11099,146707,0.007900472212132303
2018-01-04,11142,11142,10703,10705,215378,-0.035498693575997886
2018-01-05,10703,10835,10527,10705,169388,0.0
2018-01-08,10660,10703,10089,10091,365774,-0.05735637552545536
2018-01-09,10089,10441,9958,10267,209269,0.017441284312754046
2018-01-10,10264,10835,10178,10793,160110,0.05123210285380342
2018-01-11,10703,10792,10441,10749,141102,-0.004076716390252977
2018-01-12,10572,10703,10308,10574,232673,-0.01628058424039447
2018-01-15,10484,10747,10441,10749,203337,0.016550028371477232
2018-01-16,10835,10879,10484,10661,157781,-0.008186808075169805
2018-01-17,10572,10966,10572,10925,194671,0.024763155426320127
2018-01-18,11055,11230,10923,10969,152562,0.00402745995423337
2018-01-19,11011,11318,10835,11232,159631,0.023976661500592522
2018-01-22,11230,11362,11011,11232,122044,0.0
2018-01-23,11318,11318,11011,11144,104122,-0.007834757834757844
2018-01-24,11230,11230,10923,11012,173989,-0.011844938980617337
2018-01-25,10923,11055,10835,11012,152572,0.0
2018-01-26,10966,11185,10835,11144,145299,0.011986923356338552
2018-01-29,11055,11142,10747,10836,296570,-0.027638190954773822
2018-01-30,10792,10835,10397,10486,300125,-0.03229974160206717
2018-01-31,10572,10703,10441,10530,180186,0.004196070951745234
2018-02-01,10572,10966,10527,10880,205745,0.033238366571699984
2018-02-02,11011,11011,10484,10661,167584,-0.020128676470588247
2018-02-05,10527,10703,10221,10222,243132,-0.04117812587937342
2018-02-06,9870,10221,9475,10222,358180,0.0
2018-02-07,10264,10616,10221,10355,450063,0.013011152416356975
2018-02-08,10441,10616,10264,10311,386589,-0.0042491549975857135
2018-02-09,10089,10264,9826,9827,179888,-0.046940160993114155
2018-02-12,9826,9913,9475,9476,238007,-0.03571792001628171
2018-02-13,9564,9650,9212,9214,139679,-0.02764879696074296
2018-02-14,9256,9475,9080,9476,126744,0.028434990232255153
2018-02-19,9475,9739,9431,9740,121849,0.027859856479527156
2018-02-20,9606,9739,9475,9476,96236,-0.027104722792607783
2018-02-21,9520,9694,9431,9564,99637,0.009286618826509052
2018-02-22,9520,9606,9343,9476,80459,-0.009201171058134672
2018-02-23,9475,9826,9431,9827,91672,0.037040945546644055
2018-02-26,9826,10045,9606,9653,108430,-0.01770631932431055
2018-02-27,9694,9826,9475,9564,78231,-0.009219931627473366
2018-02-28,9606,9694,9387,9476,100296,-0.009201171058134672
2018-03-02,9387,9475,9080,9169,104573,-0.03239763613338964
2018-03-05,9168,9256,8949,8950,109151,-0.023884829316174083
2018-03-06,8949,9212,8861,8950,151773,0.0
2018-03-07,8949,9212,8905,8995,120018,0.005027932960893766
2018-03-08,9080,9256,8949,9125,109647,0.014452473596442417
2018-03-09,9080,10002,9080,9827,281848,0.07693150684931505
2018-03-12,10002,10002,9650,9959,183637,0.013432380177063274
2018-03-13,9958,10002,9650,9696,107927,-0.026408273923084646
2018-03-14,9694,9739,9475,9740,78860,0.004537953795379579
2018-03-15,9826,9870,9475,9827,104741,0.008932238193018582
2018-03-16,9826,9826,9564,9783,100259,-0.0044774600590210545
2018-03-19,9783,9870,9564,9608,82847,-0.017888173361954363
2018-03-20,9564,9826,9520,9783,77195,0.018213988343047438
2018-03-21,9783,10002,9694,9696,104375,-0.008892977614228803
2018-03-22,9694,9913,9650,9653,125997,-0.004434818481848235
2018-03-23,9387,9783,9168,9169,191564,-0.05013985289547296
2018-03-26,9168,9564,9080,9564,131143,0.04307994328716336
2018-03-27,9475,9826,9475,9783,81854,0.022898368883312425
2018-03-28,9650,9826,9520,9653,95958,-0.01328835735459466
2018-03-29,9650,9783,9475,9783,108373,0.013467315860354212
2018-03-30,9870,9870,9650,9783,76138,0.0
2018-04-02,10002,10747,9913,10749,756347,0.09874271695798842
2018-04-03,10572,10660,10352,10574,251988,-0.01628058424039447
2018-04-04,10572,10616,9958,10003,310587,-0.05400037828636273
2018-04-05,10089,10221,10002,10135,122143,0.013196041187643726
2018-04-06,10221,10221,9783,9872,116930,-0.025949679329057673
2018-04-09,9913,9913,9475,9653,151191,-0.022183954619124813
2018-04-10,9564,9739,9387,9476,150917,-0.018336268517559318
2018-04-11,9606,9694,9431,9476,168235,0.0
2018-04-12,9475,9650,9212,9345,202533,-0.013824398480371425
2018-04-13,9343,9650,9343,9653,143789,0.032958801498127244
2018-04-16,9650,9739,9520,9564,78196,-0.009219931627473366
2018-04-17,9564,9606,9387,9564,120570,0.0
2018-04-18,9564,9650,9431,9564,104046,0.0
2018-04-19,9606,9913,9606,9827,307193,0.027498954412379817
2018-04-20,9913,10221,9739,10003,232149,0.017909840236084218
2018-04-23,10002,10178,9783,9827,147710,-0.01759472158352493
2018-04-24,9826,9826,9564,9608,125092,-0.022285539839218438
2018-04-25,9606,9739,9475,9653,126587,0.004683597002497875
2018-04-26,9475,9650,9387,9608,172085,-0.0046617631824302785
2018-04-27,9606,9739,9300,9476,152800,-0.013738551207327254
2018-04-30,9475,9606,9212,9257,249587,-0.023111017306880588
2018-05-02,9256,9343,9124,9214,151474,-0.004645133412552682
2018-05-03,9124,9256,8773,8774,315964,-0.04775341871065775
2018-05-04,8861,8992,8773,8774,178347,0.0
2018-05-08,8949,8949,8396,8397,260859,-0.042967859585137935
2018-05-09,8396,8905,8255,8819,282497,0.05025604382517557
2018-05-10,8817,8817,8475,8599,174185,-0.024946139018029223
2018-05-11,8685,8992,8606,8950,157118,0.040818699848819584
2018-05-14,8949,8992,8773,8862,107038,-0.009832402234636883
2018-05-15,8861,8949,8739,8774,114468,-0.009930038366057325
2018-05-16,8642,8746,8510,8616,179058,-0.01800775017095968
2018-05-17,8598,8773,8545,8766,91022,0.017409470752089096
2018-05-18,8685,8949,8650,8906,75521,0.015970796258270692
2018-05-21,8817,8861,8598,8643,206582,-0.02953065349202788
2018-05-23,8562,8659,8458,8511,206989,-0.015272474835126726
2018-05-24,8449,8588,8255,8380,302038,-0.01539184584655151
2018-05-25,8291,8360,8193,8239,122774,-0.016825775656324593
2018-05-28,8291,8326,8159,8275,97616,0.00436946231338764
2018-05-29,8212,8483,8202,8424,153229,0.01800604229607261
2018-05-30,8316,8422,8176,8406,176296,-0.002136752136752129
2018-05-31,8405,9168,8308,9082,415740,0.08041874851296682
2018-06-01,8992,9520,8949,9214,327787,0.014534243558687487
2018-06-04,9212,9826,9212,9476,449949,0.028434990232255153
2018-06-05,9564,9650,9300,9564,189375,0.009286618826509052
2018-06-07,9520,9739,9475,9608,125489,0.004600585529067391
2018-06-08,9564,9694,9168,9433,151732,-0.018213988343047438
2018-06-11,9475,9564,9343,9476,87906,0.0045584649634262675
2018-06-12,9387,9520,9212,9433,121242,-0.004537779653862373
2018-06-14,9343,9826,9256,9433,254056,0.0
2018-06-15,9431,9520,9124,9214,132101,-0.02321636806954308
2018-06-18,9212,9212,8773,8906,244417,-0.033427393097460345
2018-06-19,8905,9212,8905,9038,168128,0.01482146867280476
2018-06-20,9080,9212,8861,9214,146187,0.01947333480858604
2018-06-21,9080,9431,8992,9082,176105,-0.01432602561319729
2018-06-22,9212,9212,8492,8774,394550,-0.03391323497027088
2018-06-25,8949,8949,8510,8687,165299,-0.009915659904262575
2018-06-26,8606,8677,8353,8511,153610,-0.02026015885806376
2018-06-27,8449,8624,8439,8486,88528,-0.0029373751615556776
2018-06-28,8396,8466,8247,8362,160882,-0.014612302616073491
2018-06-29,8360,8598,8238,8432,108228,0.008371203061468657
2018-07-02,8431,8572,8159,8239,112957,-0.022888994307400434
2018-07-03,8326,8326,7782,8116,286979,-0.0149289962374074
2018-07-04,8019,8150,7825,7880,202186,-0.02907836372597339
2018-07-05,7974,7974,7659,7896,158920,0.0020304568527917954
2018-07-06,7852,8220,7834,8222,97035,0.041286727456940175
2018-07-09,8159,8202,7922,8152,111471,-0.00851374361469226
2018-07-10,8107,8212,8045,8116,83511,-0.004416094210009769
2018-07-11,8107,8124,7825,8038,211741,-0.00961064563824543
2018-07-12,8027,8027,7878,8029,105753,-0.0011196815128141635
2018-07-13,8071,8071,7967,8038,56437,0.0011209366048074987
2018-07-16,8027,8080,7922,8002,77972,-0.004478726051256543
2018-07-17,7940,8010,7825,7854,142488,-0.018495376155960974
2018-07-18,7896,7992,7834,7871,80247,0.0021645021645022577
2018-07-19,7860,7869,7588,7616,182959,-0.03239740820734338
2018-07-20,7615,7869,7588,7774,82429,0.02074579831932777
2018-07-23,7729,7930,7598,7599,127880,-0.02251093388217129
2018-07-24,7606,7677,7395,7458,185144,-0.01855507303592574
2018-07-25,7395,7510,7238,7380,152030,-0.01045856798069189
2018-07-26,7352,7501,7325,7458,108404,0.010569105691056846
2018-07-27,7466,7466,7291,7362,133879,-0.012872083668543866
2018-07-30,7361,7536,7282,7502,145724,0.01901657158380865
2018-07-31,7457,7518,7387,7476,46298,-0.003465742468675037
2018-08-01,7501,7702,7405,7704,116498,0.03049759229534521
2018-08-02,7640,7817,7405,7510,205730,-0.025181723779854615
2018-08-03,7510,7606,7483,7564,66643,0.007190412782956068
2018-08-06,7588,8773,7562,8161,1785949,0.07892649391856166
2018-08-07,8316,8992,8282,8774,1235273,0.075113343952947
2018-08-08,8861,8992,8694,8862,357749,0.010029633006610528
2018-08-09,8817,8861,8588,8739,163847,-0.01387948544346651
2018-08-10,8739,8861,8606,8643,147530,-0.01098523858565048
2018-08-13,8633,8633,8027,8142,322733,-0.05796598403332176
2018-08-14,8176,8230,7834,8090,296536,-0.00638663718987964
2018-08-16,7983,7983,7721,7774,211494,-0.03906056860321383
2018-08-17,7807,8071,7790,8073,151994,0.03846153846153855
2018-08-20,8335,8431,8212,8275,219240,0.02502167719559023
2018-08-21,8255,8554,8255,8538,111619,0.031782477341389725
2018-08-22,8536,8562,8369,8415,90827,-0.014406184118060383
2018-08-23,8431,9256,8431,9125,767135,0.08437314319667255
2018-08-24,9124,9124,8773,8819,199271,-0.03353424657534243
2018-08-27,8598,8598,8369,8591,245786,-0.025853271345957607
2018-08-28,8588,8703,8501,8511,111842,-0.009312070771737901
2018-08-29,8466,8554,8405,8486,77507,-0.0029373751615556776
2018-08-30,8580,9168,8580,9038,391460,0.06504831487155305
2018-08-31,8949,9080,8773,8950,156135,-0.00973666740429302
2018-09-03,8905,9080,8817,8995,129028,0.005027932960893766
2018-09-04,8949,9300,8861,9082,230580,0.00967204002223454
2018-09-05,9080,9256,8861,8862,144345,-0.024223739264479183
2018-09-06,8905,8992,8773,8906,91604,0.004965019183028607
2018-09-07,8949,8949,8668,8819,122976,-0.009768695261621385
2018-09-10,8729,8765,8598,8652,97676,-0.01893638734550407
2018-09-11,8650,9124,8642,9038,188896,0.04461396208969015
2018-09-12,9036,9212,8992,9169,204937,0.014494357158663318
2018-09-13,9256,9431,9124,9389,225651,0.0239938924637364
2018-09-14,9475,9520,9080,9345,114006,-0.004686335072957681
2018-09-17,9212,9300,9036,9169,73239,-0.018833600856072774
2018-09-18,9212,9431,9168,9214,100725,0.0049078416403096625
2018-09-19,9300,9343,9036,9125,54869,-0.009659214239201241
2018-09-20,9080,9475,8992,9301,234929,0.01928767123287667
2018-09-21,9212,9343,9168,9301,174196,0.0
2018-09-27,9300,9606,9168,9301,174380,0.0
2018-09-28,9387,9387,8949,9038,81611,-0.02827652940544023
2018-10-01,9080,9300,8992,9169,85335,0.014494357158663318
2018-10-02,9080,9300,8992,9125,131855,-0.0047987784927473465
2018-10-04,9168,9168,8765,8862,159210,-0.02882191780821919
2018-10-05,8817,8905,8721,8721,134155,-0.015910629654705466
2018-10-08,8685,8905,8668,8721,65064,0.0
2018-10-10,8765,8773,8466,8538,101226,-0.02098383212934296
2018-10-11,8431,8536,8291,8406,178057,-0.015460295151089265
2018-10-12,8501,8580,8308,8520,75457,0.013561741613133504
2018-10-15,8519,8562,8316,8468,104178,-0.006103286384976481
2018-10-16,8387,8545,8387,8442,85425,-0.0030703826169107273
2018-10-17,8439,8545,8353,8476,88109,0.004027481639421904
2018-10-18,8466,8545,8353,8353,94314,-0.014511562057574312
2018-10-19,8353,8580,8238,8582,78787,0.02741529989225433
2018-10-22,8414,8510,8168,8309,127650,-0.03181076672104399
2018-10-23,8230,8378,8186,8380,118821,0.008544951257672295
2018-10-24,8387,8606,8247,8547,112423,0.01992840095465387
2018-10-25,8422,8588,8282,8362,115986,-0.02164502164502169
2018-10-26,8360,8466,7878,8081,127541,-0.033604400861038
2018-10-29,8071,8326,7807,7906,142917,-0.021655735676277654
2018-10-30,7685,8027,7659,7896,120331,-0.001264862130027855
2018-10-31,7878,7974,7640,7695,151062,-0.025455927051671767
2018-11-01,7702,7800,7518,7687,201649,-0.00103963612735547
2018-11-02,7694,8001,7588,7977,132174,0.0377260309613634
2018-11-05,7896,7940,7606,7713,172919,-0.03309514855208728
2018-11-06,7677,7721,7588,7677,90676,-0.004667444574095736
2018-11-07,7677,7878,7633,7651,118630,-0.0033867396118275606
2018-11-08,7755,7878,7650,7713,99179,0.008103515880277135
2018-11-09,7747,7747,7606,7677,76895,-0.004667444574095736
2018-11-12,7598,7702,7510,7510,77089,-0.02175328904519991
2018-11-13,7421,7439,7247,7432,107749,-0.01038615179760316
2018-11-14,7361,7544,7291,7502,150969,0.009418729817007643
2018-11-15,7580,8230,7544,8230,258538,0.0970407891229006
2018-11-16,8247,8291,8053,8204,134651,-0.0031591737545565435
2018-11-19,8097,8212,7992,8090,95023,-0.013895660653339803
2018-11-20,7948,8045,7905,7949,63294,-0.017428924598269502
2018-11-21,7922,8133,7807,8134,76619,0.02327336771921007
2018-11-22,8124,8124,7948,8038,59261,-0.01180231128596021
2018-11-23,8063,8071,7896,7896,45046,-0.017666086091067457
2018-11-26,7940,8133,7844,8125,67178,0.02900202634245197
2018-11-27,8186,8458,8045,8380,122981,0.031384615384615344
2018-11-28,8414,8501,8247,8486,77570,0.012649164677804192
2018-11-29,8501,8992,8483,8766,305081,0.032995522036294966
2018-11-30,8729,8817,8519,8687,85731,-0.009012092174309871
2018-12-03,8685,9036,8685,8819,142815,0.015195119143547764
2018-12-04,8746,8861,8703,8774,63798,-0.0051026193445968815
2018-12-05,8668,8721,8536,8661,137866,-0.012878960565306574
2018-12-06,8685,8773,8554,8608,77153,-0.006119385752222595
2018-12-07,8677,8729,8545,8572,53013,-0.004182156133828996
2018-12-10,8510,8572,8326,8476,70673,-0.011199253383107788
2018-12-11,8588,8598,8396,8406,64451,-0.008258612553091127
2018-12-12,8536,8572,8360,8449,74384,0.005115393766357279
2018-12-13,8510,8536,8353,8449,181330,0.0
2018-12-14,8449,8475,8080,8142,97010,-0.03633566102497332
2018-12-17,8186,8212,7834,8134,177275,-0.0009825595676737908
2018-12-18,8115,8133,7992,8100,41431,-0.00417998524711094
2018-12-19,8080,8168,7974,8055,60830,-0.005555555555555536
2018-12-20,8045,8133,7852,7949,79098,-0.013159528243327112
2018-12-21,7957,8019,7896,7994,65879,0.005661089445213152
2018-12-24,7948,8230,7940,8178,95896,0.023017262947210515
2018-12-26,8045,8168,7930,8108,123777,-0.008559550012227968
2018-12-27,8388,8388,8163,8295,91810,0.02306364084854473
2018-12-28,8303,8407,8266,8398,89361,0.012417118746232747
2019-01-02,8435,8454,8163,8192,80083,-0.024529649916646856
2019-01-03,8126,8153,7816,7835,148514,-0.0435791015625
2019-01-04,7685,7891,7647,7892,84289,0.007275047862157047
2019-01-07,7938,8060,7844,7996,51441,0.013177901672579928
2019-01-08,7928,7985,7835,7835,51073,-0.020135067533766926
2019-01-09,7844,8004,7844,7986,46107,0.01927249521378438
2019-01-10,7985,7985,7854,7911,75861,-0.009391435011269711
2019-01-11,7947,8004,7882,7967,34812,0.007078751106054826
2019-01-14,8050,8050,7891,7958,43976,-0.0011296598468683028
2019-01-15,7919,8153,7919,8136,72537,0.022367429002261963
2019-01-16,8079,8192,8050,8155,47268,0.0023352999016714726
2019-01-17,8163,8163,8031,8052,85600,-0.01263028816676881
2019-01-18,8097,8116,8031,8117,70463,0.008072528564331938
2019-01-21,8107,8266,8041,8080,91784,-0.0045583343599852055
2019-01-22,8116,8116,7882,7948,111431,-0.01633663366336635
2019-01-23,7910,8070,7863,7948,118878,0.0
2019-01-24,7901,7967,7872,7911,81055,-0.004655259184700555
2019-01-25,7910,8050,7901,7948,74838,0.004677031980786284
2019-01-28,7947,8126,7928,8042,102522,0.011826874685455513
2019-01-29,8031,8031,7919,8023,105593,-0.002362596369062442
2019-01-30,7985,8041,7928,8042,81975,0.0023681914495825573
2019-01-31,8031,8144,7975,8080,73988,0.004725192738124884
2019-02-01,8031,8070,7938,8014,98521,-0.008168316831683176
2019-02-07,8050,8088,7975,8089,72627,0.009358622410781114
2019-02-08,8079,8079,7967,7977,77772,-0.013845963654345428
2019-02-11,7919,7975,7835,7864,133384,-0.014165726463582828
2019-02-12,7863,7994,7825,7845,101588,-0.0024160732451679046
2019-02-13,7872,7928,7798,7827,132044,-0.002294455066921608
2019-02-14,7798,7835,7694,7798,130642,-0.0037051232911715637
2019-02-15,7750,7816,7742,7761,71442,-0.004744806360605258
2019-02-18,7760,7967,7760,7939,157696,0.022935188764334535
2019-02-19,7882,7910,7788,7835,96658,-0.01309988663559647
2019-02-20,7882,8669,7854,8239,631850,0.051563497128270575
2019-02-21,8341,8557,8200,8380,277498,0.01711372739410133
2019-02-22,8547,8566,8210,8267,233933,-0.013484486873508339
2019-02-25,8369,8576,8295,8436,322828,0.0204427240837064
2019-02-26,8444,9044,8369,9036,695221,0.07112375533428161
2019-02-27,8951,9034,8791,8933,295519,-0.011398849048251392
2019-02-28,8951,9091,8576,8576,421653,-0.039964177767827125
2019-03-04,8753,8997,8725,8941,211605,0.042560634328358216
2019-03-05,8848,8997,8791,8829,94153,-0.012526563024270243
2019-03-06,8782,8922,8623,8877,239498,0.0054366292898402335
2019-03-07,9044,9513,8997,9279,937083,0.04528556944913831
2019-03-08,9325,9606,9137,9560,439617,0.03028343571505543
2019-03-11,9560,9653,9335,9607,220323,0.004916317991631836
2019-03-12,9513,9747,9325,9655,352249,0.004996356823149695
2019-03-13,9513,9700,9419,9607,203754,-0.004971517348524079
2019-03-14,9606,9700,9419,9420,217571,-0.019464973456854384
2019-03-15,9513,9606,9362,9420,216183,0.0
2019-03-18,9419,9934,9419,9795,364339,0.039808917197452276
2019-03-19,9747,9888,9606,9701,166263,-0.00959673302705466
2019-03-20,9700,9747,9466,9560,221826,-0.014534584063498612
2019-03-21,9560,9606,9241,9327,212441,-0.024372384937238478
2019-03-22,9362,9466,9269,9364,98021,0.003966977591937315
2019-03-25,9232,9232,8885,8941,205972,-0.045173002990175126
2019-03-26,8951,9194,8941,9186,119308,0.027401856615591136
2019-03-27,9194,9232,8941,9007,110493,-0.019486174613542295
2019-03-28,9007,9288,8951,9158,172347,0.01676473853669358
2019-03-29,9156,9250,9129,9223,84498,0.00709761956759114
2019-04-01,9278,9316,9110,9242,102490,0.0020600672232462536
2019-04-02,9466,9560,9166,9205,130443,-0.004003462454014284
2019-04-03,9213,9354,9119,9317,74666,0.012167300380228063
2019-04-04,9316,9344,9156,9242,88935,-0.008049801438231197
2019-04-05,9241,9362,9110,9139,107138,-0.011144773858472234
2019-04-08,9185,9298,9100,9158,87446,0.0020790020790020236
2019-04-09,9194,9278,8978,9223,137289,0.00709761956759114
2019-04-10,9185,9372,9185,9335,125631,0.012143554158082992
2019-04-11,9306,9700,9298,9701,195402,0.039207284413497634
2019-04-12,9700,10169,9653,9936,469649,0.02422430677249765
2019-04-15,9981,10122,9747,9748,181782,-0.018921095008051503
2019-04-16,9794,9841,9560,9655,110482,-0.009540418547394292
2019-04-17,9653,10075,9653,9983,232053,0.03397203521491465
2019-04-18,10075,10075,9606,9701,161487,-0.028248021636782528
2019-04-19,9794,10450,9747,9983,692845,0.029069168126997225
2019-04-22,10028,10216,9747,9795,255649,-0.018832014424521648
2019-04-23,9794,9981,9606,9888,169537,0.009494640122511555
2019-04-24,9841,10075,9606,9795,182945,-0.009405339805825252
2019-04-25,9700,9794,9372,9560,158903,-0.023991832567636595
2019-04-26,9419,9606,9362,9514,171977,-0.004811715481171541
2019-04-29,9606,9747,9513,9701,127015,0.019655244902249347
2019-04-30,9653,9794,9419,9795,205109,0.009689722708999149
2019-05-02,9794,10075,9700,9983,239588,0.01919346605410932
2019-05-03,9981,9981,9747,9842,133654,-0.01412401081839132
2019-05-07,9700,9794,9466,9655,135380,-0.019000203210729483
2019-05-08,9513,9747,9513,9607,109694,-0.004971517348524079
2019-05-09,9653,9653,9354,9373,207149,-0.024357239512855178
2019-05-10,9419,9560,9316,9373,214421,0.0
2019-05-13,9513,9513,9044,9064,230184,-0.03296703296703296
2019-05-14,8904,9362,8904,9186,159349,0.013459841129743966
2019-05-15,9278,9298,9119,9223,167996,0.004027868495536602
2019-05-16,9222,9306,8866,8989,235606,-0.025371354223137854
2019-05-17,9016,9100,8623,8642,262238,-0.038602736678162164
2019-05-20,8660,8782,8528,8549,166608,-0.010761397824577634
2019-05-21,8520,8697,8454,8576,139661,0.003158264124458965
2019-05-22,8547,8623,8341,8473,186876,-0.012010261194029814
2019-05-23,8454,8472,8153,8229,245411,-0.028797356308273292
2019-05-24,8153,8275,7985,8060,145598,-0.020537124802527673
2019-05-27,8192,8219,8031,8108,80478,0.005955334987593153
2019-05-28,8107,8229,7919,7920,228566,-0.023186975826344325
2019-05-29,8013,8126,7938,7958,120082,0.004797979797979801
2019-05-30,7957,8060,7910,7977,77945,0.002387534556421267
2019-05-31,7947,8013,7863,7930,149282,-0.00589193932556098
2019-06-03,7882,8088,7816,8089,164093,0.020050441361916693
2019-06-04,8041,8070,7967,8042,99950,-0.005810359747805638
2019-06-05,8079,8295,7967,8099,196489,0.0070877891071872146
2019-06-07,8144,8275,8050,8258,135854,0.019632053339918576
2019-06-10,8256,8313,8182,8239,66785,-0.0023007992249939324
2019-06-11,8172,8275,8153,8239,139589,0.0
2019-06-12,8200,8266,8107,8136,120092,-0.01250151717441439
2019-06-13,8135,8248,8060,8060,261350,-0.009341199606686335
2019-06-14,8097,8163,8070,8070,93267,0.001240694789081953
2019-06-17,8070,8107,7957,7986,66038,-0.010408921933085513
2019-06-18,8060,8425,8060,8276,298518,0.03631354871024284
2019-06-19,8491,8623,8351,8445,305255,0.0204204929917835
2019-06-20,8444,8594,8388,8586,142011,0.016696269982237943
2019-06-21,8576,8576,8435,8473,144558,-0.01316095970184017
2019-06-24,8528,8706,8388,8567,200743,0.011094063495810325
2019-06-25,8566,8866,8538,8652,331361,0.009921792926345319
2019-06-26,8688,8838,8603,8613,207920,-0.004507628294036059
2019-06-27,8660,8735,8557,8586,151075,-0.0031347962382445305
2019-06-28,8623,8716,8435,8605,165604,0.0022129047286278958
2019-07-01,8641,8894,8623,8829,279935,0.02603137710633363
2019-07-02,8875,8875,8566,8586,169770,-0.02752293577981646
2019-07-03,8510,9025,8491,8904,452137,0.03703703703703698
2019-07-04,8951,8960,8697,8904,179772,0.0
2019-07-05,8848,8931,8735,8848,126837,-0.0062893081761006275
2019-07-08,8885,8885,8520,8530,165358,-0.03594032549728754
2019-07-09,8435,8725,8435,8557,220592,0.003165298944900252
2019-07-10,8632,8848,8594,8698,173483,0.016477737524833502
2019-07-11,8735,8772,8623,8708,124906,0.001149689583812341
2019-07-12,8763,8782,8632,8670,89629,-0.004363803399173194
2019-07-15,8716,8716,8313,8408,210014,-0.030219146482122206
2019-07-16,8407,8481,8256,8276,120047,-0.015699333967649887
2019-07-17,8256,8303,8031,8117,142369,-0.019212179797003404
2019-07-18,8070,8135,7975,8099,114613,-0.0022175680670197817
2019-07-19,8163,8182,8050,8108,83870,0.0011112483022595043
2019-07-22,8107,8135,7985,8023,100120,-0.010483473112974817
2019-07-23,8013,8210,8004,8192,89774,0.021064439735759777
2019-07-24,8238,8369,8097,8136,130095,-0.0068359375
2019-07-25,8144,8256,7994,8060,98159,-0.009341199606686335
2019-07-26,8050,8135,7919,8108,94966,0.005955334987593153
2019-07-29,8070,8172,7901,7920,223388,-0.023186975826344325
2019-07-30,7928,8070,7891,8033,94794,0.014267676767676818
2019-07-31,8004,8144,7769,7930,141277,-0.012822108801195053
2019-08-01,7919,7919,7732,7732,171367,-0.02496847414880199
2019-08-02,7732,7835,7647,7649,92066,-0.010734609415416485
2019-08-05,7685,7732,7066,7067,322199,-0.07608837756569486
2019-08-06,6898,7141,6832,6861,282240,-0.029149568416584115
2019-08-07,6869,7038,6851,6974,128744,0.01646990234659662
2019-08-08,6982,7160,6982,7152,114524,0.025523372526527144
2019-08-09,7169,7282,7094,7189,83843,0.005173378076062551
2019-08-12,7123,7179,7010,7086,108001,-0.014327444707191495
2019-08-13,6982,7047,6907,6908,122242,-0.025119954840530645
2019-08-14,6982,7038,6925,6993,100836,0.012304574406485136
2019-08-16,6925,6944,6738,6795,118988,-0.028314028314028294
2019-08-19,6841,6925,6804,6880,47092,0.012509197939661432
2019-08-20,6861,7038,6861,6983,107189,0.014970930232558244
2019-08-21,6982,7263,6964,7245,136561,0.037519690677359385
2019-08-22,7216,7272,7094,7133,70678,-0.01545893719806768
2019-08-23,6982,7076,6898,6993,44327,-0.01962708537782143
2019-08-26,6869,6869,6570,6580,221343,-0.05905905905905906
2019-08-27,6700,6700,6560,6580,85053,0.0
