Date,Open,High,Low,Close,Volume,Change
2016-05-11,2030,2040,1945,1965,2584248,-0.027227722772277252
2016-05-12,1970,1980,1895,1910,2322551,-0.027989821882951627
2016-05-13,1965,2050,1930,1965,4781877,0.028795811518324665
2016-05-16,2080,2095,1965,1970,5324873,0.0025445292620864812
2016-05-17,1940,2165,1870,1970,9205791,0.0
2016-05-18,1985,2080,1960,2035,5998998,0.03299492385786795
2016-05-19,1965,1990,1920,1970,3116856,-0.03194103194103193
2016-05-20,2035,2055,1960,1960,4116885,-0.005076142131979711
2016-05-23,1960,1975,1905,1905,2026713,-0.028061224489795866
2016-05-24,1910,1910,1800,1805,4483324,-0.05249343832021003
2016-05-25,1785,1795,1685,1700,5251902,-0.05817174515235457
2016-05-26,1615,1700,1525,1660,5421299,-0.02352941176470591
2016-05-27,1800,2110,1770,2005,37680184,0.20783132530120474
2016-05-30,2020,2220,1940,2025,23327061,0.009975062344139696
2016-05-31,2110,2630,2065,2620,80415262,0.2938271604938272
2016-06-01,2645,2970,2390,2440,53152823,-0.06870229007633588
2016-06-02,2500,2595,2285,2335,13014679,-0.04303278688524592
2016-06-03,2400,2405,2180,2295,7948466,-0.017130620985010725
2016-06-07,2370,2605,2315,2455,16276462,0.06971677559912859
2016-06-08,2300,2480,2230,2305,15953054,-0.06109979633401219
2016-06-09,2320,2350,2235,2255,6564635,-0.021691973969631184
2016-06-10,2285,2355,2260,2265,3396086,0.0044345898004434225
2016-06-13,2230,2230,2145,2155,3243817,-0.04856512141280356
2016-06-14,2170,2550,2165,2290,18695779,0.06264501160092806
2016-06-15,2340,2400,2240,2265,4199030,-0.01091703056768556
2016-06-16,2260,2280,2170,2200,2681296,-0.028697571743929395
2016-06-17,2270,2290,2130,2210,3569115,0.00454545454545463
2016-06-20,2215,2245,2170,2235,2082427,0.011312217194570096
2016-06-21,2235,2235,2140,2155,2417046,-0.03579418344519014
2016-06-22,2075,2190,2050,2160,2593175,0.002320185614849146
2016-06-23,2130,2570,2090,2245,40230836,0.03935185185185186
2016-06-24,2100,2130,1895,1975,24471683,-0.12026726057906456
2016-06-27,1870,2060,1860,1970,4859181,-0.0025316455696202667
2016-06-28,1955,2050,1930,2010,3589780,0.020304568527918843
2016-06-29,2040,2110,2000,2005,6506871,-0.0024875621890547706
2016-06-30,2020,2050,2005,2005,2337905,0.0
2016-07-01,2025,2035,2000,2015,2119288,0.004987531172069737
2016-07-04,2020,2035,2000,2020,2416763,0.002481389578163684
2016-07-05,2020,2030,1990,2000,1608489,-0.00990099009900991
2016-07-06,2000,2020,1965,1995,1783906,-0.0024999999999999467
2016-07-07,2025,2025,1985,1985,1456852,-0.005012531328320802
2016-07-08,1990,1990,1930,1950,1632607,-0.017632241813602012
2016-07-11,1945,2035,1900,2000,2385756,0.02564102564102555
2016-07-12,2000,2100,1980,2010,4206840,0.004999999999999893
2016-07-13,2040,2045,2010,2015,1825122,0.0024875621890547706
2016-07-14,2040,2045,1995,2010,2129822,-0.002481389578163795
2016-07-15,2200,2320,2105,2130,11386716,0.05970149253731338
2016-07-18,2120,2150,2070,2070,2504531,-0.028169014084507005
2016-07-19,2085,2090,2035,2055,1421799,-0.007246376811594235
2016-07-20,2085,2125,2050,2115,2977206,0.029197080291970767
2016-07-21,2230,2290,2150,2160,5724139,0.02127659574468077
2016-07-22,2190,2190,2120,2160,2221788,0.0
2016-07-25,2155,2155,2085,2095,1988066,-0.03009259259259256
2016-07-26,2060,2155,2060,2125,1334979,0.014319809069212486
2016-07-27,2100,2200,2095,2180,2442123,0.025882352941176467
2016-07-28,2170,2180,2125,2130,1685750,-0.022935779816513735
2016-07-29,2140,2140,2075,2110,1632922,-0.009389671361502372
2016-08-01,2065,2125,2065,2085,1522137,-0.011848341232227444
2016-08-02,2085,2175,2065,2090,2123907,0.0023980815347721673
2016-08-03,2070,2070,1905,1920,5049825,-0.08133971291866027
2016-08-04,1930,1945,1875,1925,1668748,0.0026041666666667407
2016-08-05,1940,1950,1915,1920,1274992,-0.0025974025974025983
2016-08-08,1910,1915,1850,1885,1471252,-0.01822916666666663
2016-08-09,1895,1920,1865,1905,867728,0.010610079575596787
2016-08-10,1905,1995,1875,1895,1573215,-0.005249343832021025
2016-08-11,1900,1915,1835,1850,2035863,-0.0237467018469657
2016-08-12,1835,1905,1835,1890,1349492,0.021621621621621623
2016-08-16,1895,2075,1860,1930,8232039,0.021164021164021163
2016-08-17,1875,1920,1875,1890,1485436,-0.020725388601036232
2016-08-18,1900,1960,1885,1900,1442252,0.005291005291005346
2016-08-19,1840,1875,1790,1805,4341025,-0.050000000000000044
2016-08-22,1780,1860,1715,1760,3725044,-0.024930747922437657
2016-08-23,1900,2010,1840,1935,7690854,0.09943181818181812
2016-08-24,1870,1910,1805,1805,3781469,-0.06718346253229979
2016-08-25,1880,1950,1710,1835,10137577,0.016620498614958512
2016-08-26,1710,1905,1585,1615,20496282,-0.11989100817438691
2016-08-29,1700,1790,1610,1635,15377885,0.01238390092879249
2016-08-30,1610,1940,1160,1240,84411163,-0.24159021406727832
2016-08-31,0,0,0,1240,0,0.0
2016-09-01,0,0,0,1240,0,0.0
2016-09-02,0,0,0,1240,0,0.0
2016-09-05,870,1460,870,1070,234744156,-0.13709677419354838
2016-09-06,1205,1390,1165,1390,174950452,0.2990654205607477
2016-09-07,1340,1625,1310,1360,171118438,-0.021582733812949617
2016-09-08,1430,1525,1245,1300,102085403,-0.044117647058823484
2016-09-09,1265,1460,1260,1315,60065746,0.011538461538461497
2016-09-12,1335,1430,1240,1275,28861537,-0.03041825095057038
2016-09-13,1310,1335,1255,1285,25634565,0.007843137254901933
2016-09-19,1240,1360,1160,1260,33594178,-0.01945525291828798
2016-09-20,1270,1275,1125,1130,22719826,-0.10317460317460314
2016-09-21,1075,1085,866,895,109846099,-0.2079646017699115
2016-09-22,1070,1160,1055,1160,68823474,0.2960893854748603
2016-09-23,1210,1370,1065,1080,138833934,-0.06896551724137934
2016-09-26,1055,1060,934,955,44100132,-0.1157407407407407
2016-09-27,948,1230,913,1135,184959206,0.18848167539267013
2016-09-28,1195,1365,1160,1250,163526581,0.1013215859030836
2016-09-29,1305,1360,1210,1240,71560146,-0.008000000000000007
2016-09-30,1240,1240,1140,1160,27404917,-0.06451612903225812
2016-10-04,1050,1185,999,1110,28015109,-0.0431034482758621
2016-10-05,1130,1165,1105,1115,12938020,0.0045045045045044585
2016-10-06,1120,1135,1065,1090,10616769,-0.022421524663677084
2016-10-07,1085,1090,1035,1055,8391029,-0.032110091743119296
2016-10-10,1060,1105,1010,1025,10756323,-0.028436018957345932
2016-10-11,1025,1065,1020,1025,6105227,0.0
2016-10-12,1055,1145,1050,1075,19921653,0.04878048780487809
2016-10-13,1165,1395,1140,1395,135090513,0.29767441860465116
2016-10-14,1445,1650,1210,1245,200924016,-0.10752688172043012
2016-10-17,1310,1395,1230,1275,80836404,0.024096385542168752
2016-10-18,1265,1285,1175,1215,29136377,-0.04705882352941182
2016-10-19,1220,1320,1215,1255,31216845,0.03292181069958855
2016-10-20,1230,1245,1170,1175,15965359,-0.06374501992031878
2016-10-21,1145,1250,1125,1140,26063058,-0.029787234042553234
2016-10-24,1030,1035,982,1005,27718626,-0.11842105263157898
2016-10-25,1000,1005,905,945,21494783,-0.05970149253731338
2016-10-26,925,1090,911,974,38623542,0.030687830687830653
2016-10-27,983,999,945,947,10651884,-0.02772073921971252
2016-10-28,935,945,757,800,23033183,-0.15522703273495253
2016-10-31,878,1040,877,998,96959997,0.24750000000000005
2016-11-01,1000,1015,847,867,58591499,-0.13126252505010017
2016-11-02,825,945,825,872,30847871,0.005767012687427853
2016-11-03,885,934,862,876,16404948,0.004587155963302836
2016-11-04,885,897,829,865,12795543,-0.01255707762557079
2016-11-07,865,893,857,869,8614600,0.0046242774566473965
2016-11-08,875,885,864,877,6959913,0.009205983889528202
2016-11-09,877,894,727,816,19069444,-0.06955530216647665
2016-11-10,840,860,817,841,11764305,0.030637254901960675
2016-11-11,860,865,829,829,8704035,-0.014268727705113005
2016-11-14,831,855,815,845,7904002,0.0193003618817853
2016-11-15,884,1015,868,875,51976131,0.035502958579881616
2016-11-16,877,888,855,860,9175419,-0.017142857142857126
2016-11-17,865,874,850,856,5379958,-0.0046511627906976605
2016-11-18,856,856,821,824,6688203,-0.03738317757009346
2016-11-21,824,824,777,793,5318364,-0.03762135922330101
2016-11-22,863,908,777,777,30205580,-0.020176544766708715
2016-11-23,785,785,750,750,10761892,-0.03474903474903479
2016-11-24,749,750,700,700,10020689,-0.06666666666666665
2016-11-25,708,765,698,709,9373372,0.0128571428571429
2016-11-28,714,715,665,667,8563315,-0.05923836389280679
2016-11-29,662,668,625,658,12675794,-0.013493253373313308
2016-11-30,630,673,627,643,8425521,-0.022796352583586588
2016-12-01,661,661,625,627,5544696,-0.02488335925349927
2016-12-02,639,739,633,640,38472970,0.020733652312599604
2016-12-05,638,685,605,648,13341972,0.012499999999999956
2016-12-06,655,694,634,642,21133018,-0.0092592592592593
2016-12-07,642,667,614,619,10808336,-0.03582554517133951
2016-12-08,625,643,620,627,7208757,0.01292407108239102
2016-12-09,632,652,624,627,7014073,0.0
2016-12-12,541,573,508,515,31983820,-0.17862838915470491
2016-12-13,503,503,408,408,56122760,-0.2077669902912621
2016-12-14,390,442,375,387,66770380,-0.05147058823529416
2016-12-15,395,425,390,405,37127065,0.04651162790697683
2016-12-16,415,416,388,391,16464200,-0.03456790123456788
2016-12-19,393,404,388,389,9551344,-0.005115089514066473
2016-12-20,394,415,388,391,15489024,0.005141388174807249
2016-12-21,391,394,371,372,15743078,-0.04859335038363166
2016-12-22,372,382,368,374,7982072,0.005376344086021501
2016-12-23,376,380,368,372,5897755,-0.005347593582887722
2016-12-26,372,375,333,334,14813808,-0.10215053763440862
2016-12-27,337,375,330,331,28630874,-0.008982035928143728
2016-12-28,335,425,332,372,108495308,0.1238670694864048
2016-12-29,366,416,362,367,63547644,-0.013440860215053752
2017-01-02,378,407,367,371,18951273,0.01089918256130784
2017-01-03,380,385,365,370,13753503,-0.0026954177897574594
2017-01-04,375,481,371,481,66207893,0.30000000000000004
2017-01-05,522,625,522,625,171501032,0.2993762993762994
2017-01-06,670,775,660,672,191320773,0.07519999999999993
2017-01-09,738,873,729,873,125695886,0.2991071428571428
2017-01-10,1015,1115,992,1100,130614717,0.26002290950744555
2017-01-11,0,0,0,1100,0,0.0
2017-01-12,1270,1430,1265,1430,97435893,0.30000000000000004
2017-01-13,0,0,0,1430,0,0.0
2017-01-16,1645,1670,1005,1360,322651168,-0.04895104895104896
2017-01-17,1360,1405,1030,1035,198235164,-0.23897058823529416
2017-01-18,1060,1240,1035,1195,222104363,0.15458937198067635
2017-01-19,1245,1325,1125,1160,125582125,-0.029288702928870314
2017-01-20,1225,1250,1005,1045,99893163,-0.09913793103448276
2017-01-23,1065,1075,872,900,170333852,-0.13875598086124397
2017-01-24,921,1015,912,927,78100088,0.030000000000000027
2017-01-25,940,944,774,780,86587614,-0.15857605177993528
2017-01-26,835,854,756,779,47184475,-0.0012820512820512775
2017-01-31,790,805,722,732,48540040,-0.060333761232349126
2017-02-01,769,951,753,951,134326940,0.2991803278688525
2017-02-02,1035,1180,706,780,218194059,-0.17981072555205047
2017-02-03,0,0,0,780,0,0.0
2017-02-06,0,0,0,780,0,0.0
2017-02-07,0,0,0,780,0,0.0
2017-02-08,0,0,0,780,0,0.0
2017-02-09,0,0,0,780,0,0.0
2017-02-10,0,0,0,780,0,0.0
2017-02-13,0,0,0,780,0,0.0
2017-02-14,0,0,0,780,0,0.0
2017-02-15,0,0,0,780,0,0.0
2017-02-16,0,0,0,780,0,0.0
2017-02-17,0,0,0,780,0,0.0
2017-02-20,0,0,0,780,0,0.0
2017-02-21,0,0,0,780,0,0.0
2017-02-22,0,0,0,780,0,0.0
2017-02-23,420,420,300,310,104049406,-0.6025641025641026
2017-02-24,283,283,168,173,88276943,-0.4419354838709677
2017-02-27,130,210,130,139,76106930,-0.19653179190751446
2017-02-28,151,154,100,100,61246423,-0.28057553956834536
2017-03-02,91,91,56,56,76135812,-0.43999999999999995
2017-03-03,63,63,37,38,79382968,-0.3214285714285714
2017-03-06,29,30,12,12,98458650,-0.6842105263157895
