Date,Open,High,Low,Close,Volume,Change
2017-11-01,4225,4296,4119,4226,326977,0.0057115659209900915
2017-11-02,4237,4343,4119,4202,240959,-0.0056791292001893146
2017-11-03,4202,4237,4037,4073,452389,-0.030699666825321326
2017-11-06,4072,4072,3943,3990,268393,-0.020378099680824935
2017-11-07,3955,4037,3884,3990,207689,0.0
2017-11-08,3990,4037,3943,4014,119872,0.006015037593984918
2017-11-09,4049,4049,3907,3955,219832,-0.014698555057299445
2017-11-10,3931,4060,3884,3943,249552,-0.003034134007585343
2017-11-13,3990,3990,3860,3884,174589,-0.014963225970073601
2017-11-14,3931,3955,3790,3943,263458,0.015190525231719931
2017-11-15,3884,3943,3554,3614,1219300,-0.08343900583312203
2017-11-16,3613,3719,3531,3720,326760,0.02933038184836745
2017-11-17,3696,3860,3672,3802,335629,0.022043010752688108
2017-11-20,3849,3872,3719,3755,283326,-0.012361914781693795
2017-11-21,3766,3849,3707,3837,226250,0.021837549933422018
2017-11-22,3813,3907,3766,3849,276565,0.0031274433150898506
2017-11-23,3849,4131,3766,4108,751183,0.06729020524811635
2017-11-24,4108,4155,3978,4096,397395,-0.0029211295034079487
2017-11-27,4072,4108,3860,3873,310846,-0.054443359375
2017-11-28,3884,3931,3778,3778,254701,-0.02452878905241418
2017-11-29,3743,4166,3731,4014,1116041,0.06246691371095814
2017-11-30,4025,4237,3907,4226,895531,0.052815146985550676
2017-12-01,4225,4308,4084,4214,623968,-0.0028395646000946018
2017-12-04,4213,5449,4166,5179,8226092,0.2289985761746558
2017-12-05,5273,5308,4884,5014,2992297,-0.031859432322842274
2017-12-06,5026,5190,4837,4873,2600941,-0.028121260470682086
2017-12-07,4814,4861,4284,4614,2034106,-0.05315001026061972
2017-12-08,4637,4837,4355,4379,1455408,-0.05093194625054187
2017-12-11,4378,4508,4237,4414,750943,0.007992692395524026
2017-12-12,4390,4908,4390,4814,4697670,0.09062075215224286
2017-12-13,4720,4814,4602,4720,1127028,-0.019526381387619418
2017-12-14,4826,4826,4614,4697,766866,-0.004872881355932224
2017-12-15,4731,4755,4472,4626,616652,-0.01511603150947416
2017-12-18,4625,4708,4425,4496,541841,-0.028102031993082588
2017-12-19,4520,4555,4261,4343,636696,-0.034030249110320265
2017-12-20,4331,4720,4319,4602,1346953,0.059636196177757395
2017-12-21,4614,5026,4378,4520,3033767,-0.01781833985223813
2017-12-22,4520,5026,4366,4826,1681763,0.06769911504424786
2017-12-26,4849,4884,4673,4838,671994,0.002486531288852012
2017-12-27,4802,5049,4696,5050,903804,0.04381976023150069
2017-12-28,5014,5026,4837,4838,630613,-0.04198019801980202
2018-01-02,4790,5061,4731,5050,660073,0.04381976023150069
2018-01-03,5143,5261,5002,5144,759714,0.01861386138613863
2018-01-04,5167,5355,4849,4885,1203217,-0.0503499222395023
2018-01-05,4896,5132,4873,4908,639919,0.00470829068577272
2018-01-08,4908,5026,4802,5026,496793,0.024042379788101087
2018-01-09,5049,5249,4861,5238,1067928,0.042180660565061645
2018-01-10,5226,5367,5108,5309,816493,0.013554791905307395
2018-01-11,5379,5532,5037,5226,1266461,-0.015633829346392902
2018-01-12,5285,5285,5049,5050,489096,-0.03367776502104858
2018-01-15,5108,5108,4908,5097,357801,0.009306930693069315
2018-01-16,5108,5120,4979,5014,347085,-0.016284088679615505
2018-01-17,5014,5179,4943,4967,448037,-0.009373753490227399
2018-01-18,4967,5026,4826,4873,443082,-0.018924904368834317
2018-01-19,4884,5120,4755,5073,534994,0.041042478965729545
2018-01-22,5096,5120,4967,5003,230923,-0.013798541297062927
2018-01-23,5002,5026,4755,4814,762596,-0.037777333599840146
2018-01-24,4814,4873,4614,4720,511462,-0.019526381387619418
2018-01-25,4708,4802,4684,4779,217139,0.012499999999999956
2018-01-26,4790,4837,4708,4814,338290,0.0073237078886796425
2018-01-29,4884,4884,4767,4826,347125,0.002492729538845051
2018-01-30,4826,4861,4661,4697,488380,-0.026730211355159517
2018-01-31,4708,4708,4508,4602,458691,-0.020225675963380874
2018-02-01,4637,4684,4496,4685,386416,0.018035636679704536
2018-02-02,4708,4720,4496,4520,427451,-0.03521878335112061
2018-02-05,4472,4496,4119,4285,460177,-0.05199115044247793
2018-02-06,4002,4225,3955,4214,695647,-0.01656942823803964
2018-02-07,4296,4319,4060,4061,309963,-0.03630754627432364
2018-02-08,4225,4225,4025,4190,308584,0.03176557498153154
2018-02-09,4060,4166,3990,4155,169750,-0.00835322195704058
2018-02-12,4284,4284,4072,4108,172991,-0.011311672683513851
2018-02-13,4237,4272,4072,4073,179103,-0.008519961051606573
2018-02-14,4072,4355,4025,4332,243082,0.06358949177510431
2018-02-19,4331,4531,4331,4496,275812,0.03785780240073877
2018-02-20,4508,4826,4472,4685,982021,0.04203736654804269
2018-02-21,4790,4790,4637,4638,306662,-0.010032017075773725
2018-02-22,4802,4873,4637,4755,624612,0.025226390685640254
2018-02-23,4920,5555,4826,4944,5335858,0.03974763406940074
2018-02-26,5002,5179,4990,5061,634637,0.023665048543689338
2018-02-27,5026,5026,4720,4803,683351,-0.05097806757557799
2018-02-28,4755,4943,4708,4861,379366,0.012075785967103903
2018-03-02,4778,5049,4720,4944,320030,0.017074675992594157
2018-03-05,4967,4967,4814,4897,251576,-0.00950647249190939
2018-03-06,4920,5120,4849,5014,313126,0.0238921788850317
2018-03-07,5049,5273,4826,5144,1236479,0.025927403270841642
2018-03-08,5143,5814,5049,5638,3989296,0.09603421461897366
2018-03-09,5614,6167,5614,6050,3160054,0.07307555870876192
2018-03-12,6144,6332,5755,5850,1572277,-0.03305785123966942
2018-03-13,5885,6156,5426,5579,1704405,-0.046324786324786316
2018-03-14,5650,5697,5343,5650,840670,0.012726295034952484
2018-03-15,5650,5861,5379,5815,712919,0.02920353982300883
2018-03-16,5803,5838,5532,5603,420001,-0.036457437661221004
2018-03-19,5402,5720,5402,5509,432626,-0.01677672675352493
2018-03-20,5555,5732,5332,5721,365261,0.038482483209293816
2018-03-21,5791,5803,5650,5650,445571,-0.012410417759132986
2018-03-22,5755,5956,5532,5721,626242,0.012566371681415944
2018-03-23,5650,5944,5367,5509,780750,-0.03705645866107321
2018-03-26,5508,5650,5367,5638,614311,0.023416227990560978
2018-03-27,5638,7133,5602,7121,5715511,0.26303653777935443
2018-03-28,7156,7450,6685,7110,4650647,-0.001544726864204482
2018-03-29,7086,7874,6944,7733,4781972,0.08762306610407866
2018-03-30,7733,8098,7486,7898,1771060,0.021337126600284417
2018-04-02,7768,8121,7745,7898,1014894,0.0
2018-04-03,7768,7886,6685,7345,2735021,-0.07001772600658396
2018-04-04,7345,7450,6379,6380,3258625,-0.13138189244383935
2018-04-05,6426,6674,6014,6144,1777487,-0.03699059561128526
2018-04-06,6144,6262,5708,6168,1339481,0.00390625
2018-04-09,6167,6191,5826,5968,642366,-0.03242542153047989
2018-04-10,5967,6026,5614,5815,603575,-0.025636729222520138
2018-04-11,5814,6097,5685,5968,777923,0.026311263972484955
2018-04-12,5991,6038,5661,5721,573145,-0.041387399463806984
2018-04-13,5791,5991,5720,5885,311371,0.028666317077433945
2018-04-16,5885,6026,5720,5956,429516,0.012064570943075559
2018-04-17,5920,6215,5814,6062,596684,0.017797179314976486
2018-04-18,6061,6238,5967,6215,547128,0.025239194985153368
2018-04-19,6273,6273,5814,5862,789980,-0.056798069187449673
2018-04-20,5861,5861,5638,5744,435818,-0.020129648584100934
2018-04-23,5744,5814,5379,5450,895634,-0.051183844011142066
2018-04-24,5544,5544,5379,5450,314953,0.0
2018-04-25,5473,5673,5391,5462,516571,0.0022018348623853434
2018-04-26,5485,5673,5426,5544,479430,0.015012815818381542
2018-04-27,5544,5755,5532,5556,247627,0.0021645021645022577
2018-04-30,5485,5602,5061,5179,739084,-0.06785457163426922
2018-05-02,5085,5238,4802,4932,980310,-0.04769260474995174
2018-05-03,5002,5061,4849,5026,357700,0.01905920519059201
2018-05-04,5014,5391,4967,5344,419053,0.06327099084759258
2018-05-08,5426,5449,5155,5226,351720,-0.02208083832335328
2018-05-09,5285,5332,4896,5297,230156,0.013585916570991285
2018-05-10,5273,5532,5085,5462,228230,0.031149707381536773
2018-05-11,5449,5485,5296,5368,122758,-0.017209813255217865
2018-05-14,5532,5532,5226,5403,215415,0.0065201192250372575
2018-05-15,5402,5626,5308,5485,289333,0.015176753655376629
2018-05-16,5414,5414,5202,5262,245863,-0.040656335460346416
2018-05-17,5273,5449,5132,5191,206382,-0.013492968453059695
2018-05-18,5226,5755,5167,5638,444131,0.08611057599691785
2018-05-21,5638,6356,5544,6215,1598865,0.10234125576445541
2018-05-23,6120,6120,5767,5885,654391,-0.053097345132743334
2018-05-24,5885,6050,5685,5768,404824,-0.019881053525913295
2018-05-25,5673,6085,5496,6015,774544,0.042822468793342505
2018-05-28,5897,6179,5732,5827,483823,-0.0312551953449709
2018-05-29,6061,6061,5861,5944,326382,0.020078942852239656
2018-05-30,5885,6144,5732,5956,383157,0.0020188425302827273
2018-05-31,6003,6556,5991,6333,1440005,0.06329751511081261
2018-06-01,6438,6579,6309,6545,826952,0.033475446076109305
2018-06-04,6556,6591,6379,6380,545336,-0.025210084033613467
2018-06-05,6473,6485,6120,6309,315224,-0.011128526645768022
2018-06-07,6238,6238,5685,6050,1020884,-0.041052464732921234
2018-06-08,6026,6073,5826,6074,337883,0.003966942148760255
2018-06-11,5179,7250,5155,5803,6666511,-0.04461639776094828
2018-06-12,5803,6061,5685,5685,959856,-0.02033430983973805
2018-06-14,5661,5673,5379,5532,398031,-0.026912928759894483
2018-06-15,5532,5755,5426,5721,339263,0.03416485900216926
2018-06-18,5732,5803,5414,5426,418237,-0.05156441181611604
2018-06-19,5438,5602,5320,5391,165340,-0.006450423884998169
2018-06-20,5308,5438,5226,5320,321580,-0.013170098312001444
2018-06-21,5320,5355,5037,5085,387598,-0.044172932330827086
2018-06-22,5296,5296,4837,5085,317065,0.0
2018-06-25,5026,5532,5026,5532,193493,0.08790560471976394
2018-06-26,5414,5767,5355,5591,327892,0.010665220535068798
2018-06-27,5544,5650,5520,5544,147761,-0.0084063673761402
2018-06-28,5485,5591,5285,5285,96202,-0.04671717171717171
2018-06-29,5461,5461,4967,5132,202267,-0.028949858088930913
2018-07-02,5132,5249,4767,4779,344887,-0.06878409976617306
2018-07-03,4778,4979,4708,4897,213283,0.024691358024691468
2018-07-04,4896,5155,4778,5156,103229,0.0528895241984888
2018-07-05,5249,6050,5132,5603,1767190,0.0866951124903026
2018-07-06,5626,6026,5473,5521,891356,-0.014635016955202529
2018-07-09,5532,5638,4990,5156,418490,-0.06611121173700418
2018-07-10,5179,5249,4979,5097,211365,-0.011442979053529867
2018-07-11,5096,5096,4826,4991,223535,-0.02079654698842459
2018-07-12,4990,5061,4849,4979,162142,-0.002404327790022087
2018-07-13,4943,5061,4849,4932,255392,-0.009439646515364553
2018-07-16,4920,4979,4826,4944,145982,0.0024330900243310083
2018-07-17,4837,4884,4237,4473,1178513,-0.09526699029126218
2018-07-18,4472,4908,4237,4461,795161,-0.0026827632461435824
2018-07-19,4555,4931,4366,4779,1062742,0.07128446536650968
2018-07-20,4802,4837,4590,4779,872657,0.0
2018-07-23,4731,4743,4261,4273,447379,-0.10587989119062569
2018-07-24,4284,4355,4119,4167,195877,-0.024806927217411623
2018-07-25,4237,4237,3907,4084,148845,-0.019918406527477783
2018-07-26,4084,4084,3896,4026,139181,-0.014201762977473109
2018-07-27,3931,4084,3907,4037,141015,0.002732240437158362
2018-07-30,4119,4119,3943,3979,69477,-0.014367104285360366
2018-07-31,4060,4060,3907,3979,162841,0.0
2018-08-01,4025,4025,3790,3837,235228,-0.03568735863282235
2018-08-02,3484,3613,3484,3519,2644375,-0.08287724784988271
2018-08-03,3519,3613,3507,3555,1025203,0.010230179028132946
2018-08-06,3543,3601,3519,3531,470617,-0.006751054852320637
2018-08-07,3531,3554,3236,3343,1017043,-0.05324270744831494
2018-08-08,3366,3413,3307,3343,413715,0.0
2018-08-09,3366,3495,3331,3484,496555,0.04217768471432848
2018-08-10,3484,3613,3460,3496,623396,0.003444316877152742
2018-08-13,3484,3554,3319,3414,324310,-0.02345537757437066
2018-08-14,3413,3425,3295,3414,188993,0.0
2018-08-16,3319,3425,3225,3414,316217,0.0
2018-08-17,3354,3531,3354,3508,346754,0.027533684827182103
2018-08-20,3484,3519,3425,3461,105360,-0.013397947548460687
2018-08-21,3495,3495,3401,3449,81355,-0.0034672060098237534
2018-08-22,3425,3472,3366,3414,207126,-0.010147868947521066
2018-08-23,3448,3448,3390,3414,75883,0.0
2018-08-24,3413,3460,3378,3437,158196,0.0067369654364382026
2018-08-27,3401,3401,3295,3343,210562,-0.027349432644748317
2018-08-28,3342,3425,3342,3414,123526,0.021238408615016358
2018-08-29,3401,3472,3354,3402,162257,-0.0035149384885764245
2018-08-30,3425,3484,3378,3461,136921,0.017342739564961684
2018-08-31,3460,3495,3425,3496,167822,0.010112684195319188
2018-09-03,3495,3566,3460,3531,198917,0.010011441647597152
2018-09-04,3531,3578,3495,3508,184979,-0.006513735485698113
2018-09-05,3554,3731,3531,3720,1068403,0.06043329532497155
2018-09-06,3707,3707,3613,3673,223887,-0.012634408602150593
2018-09-07,3660,3696,3590,3649,181147,-0.006534168254832551
2018-09-10,3625,3637,3507,3555,249051,-0.02576048232392436
2018-09-11,3507,3637,3507,3590,134799,0.009845288326300938
2018-09-12,3543,3613,3531,3590,104589,0.0
2018-09-13,3566,3625,3472,3531,157629,-0.016434540389972163
2018-09-14,3578,3578,3495,3531,129847,0.0
2018-09-17,3554,3566,3472,3519,140025,-0.003398470688190325
2018-09-18,3531,3696,3484,3661,518582,0.04035237283319115
2018-09-19,3648,3696,3601,3684,199506,0.006282436492761612
2018-09-20,3684,3707,3590,3708,246730,0.006514657980456029
2018-09-21,3696,3696,3613,3673,131850,-0.009439050701186669
2018-09-27,3637,3707,3637,3696,163871,0.006261911244214602
2018-09-28,3696,3790,3684,3767,1148253,0.01920995670995662
2018-10-01,3766,3790,3672,3684,440407,-0.022033448367401065
2018-10-02,3684,3766,3672,3743,263865,0.01601520086862096
2018-10-04,3731,3766,3601,3673,175627,-0.01870157627571467
2018-10-05,3637,3684,3590,3590,183893,-0.02259733188129598
2018-10-08,3625,3637,3543,3555,110650,-0.00974930362116988
2018-10-10,3495,3566,3331,3378,298470,-0.04978902953586495
2018-10-11,3248,3484,3213,3461,251606,0.02457075192421554
2018-10-12,3331,3637,3331,3578,156620,0.03380525859578154
2018-10-15,3601,3672,3519,3602,158846,0.006707657909446718
2018-10-16,3601,3696,3566,3637,106853,0.009716823986674061
2018-10-17,3672,3884,3554,3602,2465036,-0.009623315919714104
2018-10-18,3601,3637,3366,3390,553970,-0.05885619100499717
2018-10-19,3366,3390,3236,3390,249028,0.0
2018-10-22,3390,3390,3272,3319,183949,-0.020943952802359833
2018-10-23,3225,3284,3060,3096,549920,-0.06718891232298885
2018-10-24,3072,3119,2907,2919,372323,-0.057170542635658905
2018-10-25,2895,2930,2613,2919,415174,0.0
2018-10-26,2942,2954,2707,2919,163781,0.0
2018-10-29,2895,2966,2589,2625,196748,-0.1007194244604317
2018-10-30,2613,2919,2483,2837,356046,0.08076190476190481
2018-10-31,2860,2907,2719,2837,100490,0.0
2018-11-01,2836,2942,2766,2860,137234,0.008107155445893577
2018-11-02,2907,3036,2860,3002,146509,0.04965034965034976
2018-11-05,2919,3025,2895,3013,69491,0.0036642238507662572
2018-11-06,3036,3036,2766,2860,189241,-0.05077995353468301
2018-11-07,2860,2930,2777,2849,123737,-0.0038461538461538325
2018-11-08,2860,2966,2777,2943,149806,0.03299403299403303
2018-11-09,2942,3083,2789,3060,210976,0.039755351681957096
2018-11-12,3013,3060,2919,2978,79507,-0.02679738562091505
2018-11-13,3013,3013,2860,2907,49904,-0.023841504365345823
2018-11-14,2930,2930,2789,2896,108512,-0.0037839697282421314
2018-11-15,2883,2930,2813,2896,41367,0.0
2018-11-16,2978,2978,2825,2907,69548,0.003798342541436517
2018-11-19,2978,2978,2883,2907,64317,0.0
2018-11-20,2848,2895,2789,2825,42686,-0.028207774337805303
2018-11-21,2848,2848,2624,2813,139024,-0.004247787610619502
2018-11-22,2848,2860,2719,2754,64659,-0.0209740490579452
2018-11-23,2825,2825,2742,2825,99674,0.0257806826434277
2018-11-26,2836,2848,2801,2837,45368,0.004247787610619502
2018-11-27,2836,2895,2777,2837,114220,0.0
2018-11-28,2836,2836,2707,2801,91182,-0.012689460697920318
2018-11-29,2801,2836,2754,2790,61276,-0.003927168868261388
2018-11-30,2825,2825,2648,2731,163732,-0.021146953405017932
2018-12-03,2707,2707,2460,2613,434965,-0.04320761625778102
2018-12-04,2636,2636,2530,2566,90031,-0.017986988136241888
2018-12-05,2495,2636,2483,2543,104905,-0.008963367108339781
2018-12-06,2542,2707,2518,2613,183914,0.02752654345261507
2018-12-07,2660,2695,2589,2637,82101,0.009184845005740572
2018-12-10,2613,2636,2518,2590,66397,-0.017823284034888087
2018-12-11,2648,2648,2507,2554,88362,-0.013899613899613916
2018-12-12,2554,2636,2507,2613,102156,0.023101018010963204
2018-12-13,2636,2789,2542,2790,185934,0.0677382319173363
2018-12-14,2813,3036,2730,2990,351917,0.07168458781362008
2018-12-17,2989,3437,2966,3425,1018302,0.14548494983277593
2018-12-18,3401,3531,3225,3425,868424,0.0
2018-12-19,3460,3495,3260,3319,468166,-0.030948905109489
2018-12-20,3272,3342,3154,3190,260409,-0.03886712865320885
2018-12-21,3131,3342,3131,3296,148432,0.033228840125391956
2018-12-24,3284,3284,3166,3202,88120,-0.02851941747572817
2018-12-26,3189,3189,3072,3084,166980,-0.036851967520299844
2018-12-27,3131,3131,2966,3060,201275,-0.0077821011673151474
2018-12-28,2989,3095,2978,3060,152640,0.0
2019-01-02,3072,3236,3060,3119,129519,0.01928104575163392
2019-01-03,3131,3131,2989,3025,82039,-0.030137864700224393
2019-01-04,3048,3119,2966,3013,85033,-0.003966942148760366
2019-01-07,3025,3142,3025,3119,36352,0.035180882841022276
2019-01-08,3154,3154,3083,3131,50626,0.0038473869830073504
2019-01-09,3131,3189,3072,3108,135625,-0.0073458958799105245
2019-01-10,3154,3413,3083,3331,378340,0.0717503217503217
2019-01-11,3342,3437,3248,3272,335540,-0.01771239867907537
2019-01-14,3295,3342,3225,3296,75461,0.007334963325183352
2019-01-15,3295,3390,3189,3261,92047,-0.010618932038834905
2019-01-16,3272,3307,3201,3284,83761,0.007053051211284966
2019-01-17,3307,3731,3060,3060,2109301,-0.06820950060901343
2019-01-18,3154,3484,3131,3390,1325237,0.10784313725490202
2019-01-21,3413,3648,3366,3649,558363,0.07640117994100293
2019-01-22,3719,3719,3578,3637,399725,-0.0032885722115648663
2019-01-23,3719,3719,3460,3519,300202,-0.03244432224360738
2019-01-24,3519,3672,3495,3567,329105,0.01364023870417741
2019-01-25,3601,3601,3448,3531,263098,-0.010092514718250678
2019-01-28,3601,3601,3401,3437,166435,-0.026621353724157415
2019-01-29,3425,3460,3272,3308,182576,-0.037532732033750404
2019-01-30,3354,3554,3284,3390,201469,0.024788391777509133
2019-01-31,3437,3684,3425,3625,462706,0.06932153392330376
2019-02-01,3625,3719,3519,3661,326452,0.00993103448275856
2019-02-07,3696,3731,3543,3614,211042,-0.012838022398251825
2019-02-08,3543,3766,3472,3720,473090,0.02933038184836745
2019-02-11,3719,3801,3625,3661,360172,-0.01586021505376345
2019-02-12,3707,3707,3543,3684,178449,0.006282436492761612
2019-02-13,3684,3743,3601,3720,141954,0.009771986970684043
2019-02-14,3684,3766,3590,3673,240285,-0.012634408602150593
2019-02-15,3637,3743,3625,3684,130226,0.0029948271167983265
2019-02-18,3707,3766,3672,3720,335420,0.009771986970684043
2019-02-19,3754,3754,3648,3708,187310,-0.003225806451612856
2019-02-20,3731,4249,3660,4049,2041317,0.09196332254584672
2019-02-21,3990,4378,3919,4285,1115764,0.05828599654235611
2019-02-22,4237,4461,4237,4343,676125,0.013535589264877412
2019-02-25,4343,4567,4284,4520,695039,0.040755238314529096
2019-02-26,4543,4567,4449,4449,261755,-0.01570796460176993
2019-02-27,4496,5167,4425,5038,1873696,0.13238930096650936
2019-02-28,4920,5332,4661,4720,1088956,-0.06312028582770945
2019-03-04,4673,5108,4661,4920,556481,0.04237288135593231
2019-03-05,4908,5085,4908,4979,186437,0.01199186991869916
2019-03-06,4920,5026,4849,5026,181767,0.009439646515364553
2019-03-07,5037,5779,5037,5497,1661167,0.0937126939912456
2019-03-08,5508,6026,5508,5791,1237511,0.05348371839185018
2019-03-11,5720,6050,5720,6038,937378,0.04265239164220347
2019-03-12,6026,6120,5908,6050,531451,0.0019874130506789545
2019-03-13,6073,6709,6073,6639,1471387,0.09735537190082644
2019-03-14,6591,6756,6238,6239,972667,-0.06025003765627357
2019-03-15,6038,6120,4696,4732,3207137,-0.24154511941016188
2019-03-18,4790,5108,4567,4685,1425843,-0.00993237531699065
2019-03-19,4778,4884,4567,4661,544653,-0.005122732123799323
2019-03-20,4684,4743,3849,4744,1118046,0.017807337481227314
2019-03-21,4743,4943,4390,4767,866392,0.004848229342327093
2019-03-22,4625,4802,4555,4685,344833,-0.017201594294105282
2019-03-25,4578,4778,4543,4579,273839,-0.022625400213447167
2019-03-26,4649,4696,4555,4638,131351,0.012884909368857889
2019-03-27,4684,4684,4414,4638,257259,0.0
2019-03-28,4743,5143,4637,4885,821333,0.05325571366968518
2019-03-29,4967,5461,4884,4944,1243949,0.01207778915046065
2019-04-01,4920,4967,4708,4873,253316,-0.014360841423948223
2019-04-02,4920,5014,4802,4885,135885,0.002462548737943715
2019-04-03,4943,4943,4778,4850,138020,-0.007164790174002067
2019-04-04,4849,4884,4778,4850,149956,0.0
2019-04-05,4778,4861,4696,4732,325285,-0.02432989690721654
2019-04-08,4731,4778,4555,4602,342999,-0.027472527472527486
2019-04-09,4637,4755,4496,4708,1050988,0.02303346371142978
2019-04-10,4837,4884,4661,4708,249419,0.0
2019-04-11,4708,4708,4567,4591,377902,-0.02485131690739162
2019-04-12,4661,4873,4590,4685,379024,0.020474842082335076
2019-04-15,4684,4684,4166,4273,1488507,-0.08794023479188906
2019-04-16,4261,4355,4119,4238,307563,-0.008190966534051047
2019-04-17,4225,4284,4166,4285,149075,0.011090136857007993
2019-04-18,4284,4284,4119,4132,171080,-0.035705950991831936
2019-04-19,4131,4237,4049,4238,133910,0.02565343659244923
2019-04-22,4249,5037,4190,4485,1466853,0.05828220858895716
2019-04-23,4449,4637,4296,4308,402143,-0.039464882943143764
2019-04-24,4272,4272,3955,4049,645400,-0.06012070566388117
2019-04-25,4049,4178,3955,4026,201801,-0.005680414917263565
2019-04-26,4025,4096,3943,4002,180985,-0.005961251862891204
2019-04-29,3966,4049,3931,4037,133371,0.008745627186406812
2019-04-30,4037,4131,3943,4073,372882,0.008917513004706557
2019-05-02,4143,4143,3872,3873,329057,-0.04910385465259026
2019-05-03,3860,3978,3860,3955,152298,0.021172217918925984
2019-05-07,3931,3978,3813,3826,105585,-0.0326169405815423
2019-05-08,3919,4025,3754,3849,163997,0.006011500261369651
2019-05-09,3907,3907,3719,3778,116230,-0.018446349701221054
2019-05-10,3872,3884,3731,3767,67890,-0.0029115934356802597
2019-05-13,3837,3837,3719,3755,74086,-0.0031855588001061808
2019-05-14,3719,3860,3648,3826,160699,0.01890812250332896
2019-05-15,3955,4002,3860,3861,411832,0.009147935180344957
2019-05-16,3931,3931,3719,3814,116750,-0.012173012173012143
2019-05-17,3813,3907,3719,3849,110043,0.009176717357105346
2019-05-20,3849,3955,3731,3884,60705,0.009093270979475099
2019-05-21,3919,3919,3849,3861,63078,-0.005921730175077244
2019-05-22,3919,3919,3790,3837,37659,-0.006216006216006265
2019-05-23,3896,3896,3684,3743,195532,-0.024498305968204348
2019-05-24,3743,3743,3601,3625,54114,-0.0315255142933476
2019-05-27,3660,3660,3460,3649,105515,0.006620689655172374
2019-05-28,3672,3884,3507,3767,245249,0.03233762674705409
2019-05-29,3849,3919,3707,3861,156218,0.024953543934165046
2019-05-30,3955,3955,3743,3931,107901,0.018130018130018133
2019-05-31,3849,3990,3825,3896,136751,-0.00890358687356907
2019-06-03,3966,3990,3872,3955,155196,0.015143737166324334
2019-06-04,3966,4366,3966,4332,716996,0.09532237673830601
2019-06-05,4308,4684,4296,4414,770523,0.018928901200369275
2019-06-07,4414,4461,4331,4461,139522,0.010647938377888577
2019-06-10,4449,4531,4284,4343,229911,-0.02645146828065459
2019-06-11,4308,4319,4072,4179,295910,-0.037761915726456374
2019-06-12,4178,4178,3966,4167,340935,-0.002871500358937573
2019-06-13,4202,4390,4096,4308,274305,0.03383729301655869
2019-06-14,4378,4378,4166,4249,162073,-0.013695450324976766
2019-06-17,4249,4567,4190,4461,1245357,0.049894092727700734
2019-06-18,4437,4508,4143,4167,465175,-0.0659045057162071
2019-06-19,4166,4284,4060,4190,389366,0.005519558435325145
2019-06-20,4225,4225,3966,4084,379047,-0.025298329355608606
2019-06-21,4013,4096,3860,3955,465088,-0.031586679725759015
2019-06-24,3955,3966,3648,3731,378536,-0.05663716814159292
2019-06-25,3543,3990,3543,3778,407142,0.012597158938622455
2019-06-26,3801,3825,3648,3720,162788,-0.015352038115404976
2019-06-27,3719,3801,3648,3696,116552,-0.006451612903225823
2019-06-28,3696,3743,3543,3567,177152,-0.03490259740259738
2019-07-01,3648,3660,3519,3578,107051,0.0030838239416877133
2019-07-02,3660,3860,3601,3755,162772,0.0494689770821688
2019-07-03,3719,3837,3696,3802,63265,0.012516644474034555
2019-07-04,3790,3813,3637,3731,43203,-0.01867438190426096
2019-07-05,3849,3849,3684,3790,51076,0.01581345483784502
2019-07-08,3825,3825,3625,3661,27486,-0.034036939313984216
2019-07-09,3660,3696,3519,3531,209590,-0.03550942365473919
2019-07-10,3696,3696,3472,3578,72499,0.013310676862078763
2019-07-11,3684,3684,3507,3508,92126,-0.019564002235885947
2019-07-12,3507,3578,3472,3519,50770,0.003135689851767376
2019-07-15,3519,3554,3295,3425,237301,-0.026712134129013965
2019-07-16,3437,3507,3342,3378,58604,-0.013722627737226323
2019-07-17,3378,3378,3225,3272,141126,-0.031379514505624595
2019-07-18,3189,3743,3119,3343,354701,0.02169926650366749
2019-07-19,3342,3401,3236,3343,59298,0.0
2019-07-22,3307,3448,3272,3331,90636,-0.0035895901884535064
2019-07-23,3272,3319,3119,3296,158256,-0.010507355148604014
2019-07-24,3319,3319,3119,3202,145968,-0.02851941747572817
2019-07-25,3201,3295,3095,3166,70633,-0.01124297314178635
2019-07-26,3213,3213,2789,2954,943364,-0.06696146557169935
2019-07-29,3001,3001,2636,2672,392163,-0.0954637779282329
2019-07-30,2671,2942,2648,2825,240895,0.057260479041916224
2019-07-31,2825,3178,2660,3131,405951,0.10831858407079653
2019-08-01,3131,3225,3036,3049,124643,-0.026189715745768116
2019-08-02,2883,3072,2883,2931,69443,-0.03870121351262712
2019-08-05,2836,3131,2754,2943,299353,0.004094165813715467
2019-08-06,2848,3048,2813,2896,333293,-0.015970098538905853
2019-08-07,2825,3013,2777,2896,175078,0.0
2019-08-08,2895,2942,2754,2837,192632,-0.02037292817679559
2019-08-09,2860,2930,2801,2801,91329,-0.012689460697920318
2019-08-12,2813,2895,2813,2825,32511,0.008568368439842988
2019-08-13,2872,2872,2801,2860,66083,0.012389380530973382
2019-08-14,2872,2930,2825,2872,110452,0.00419580419580412
2019-08-16,2895,2895,2754,2825,127935,-0.016364902506963763
2019-08-19,2813,2848,2777,2837,53907,0.004247787610619502
2019-08-20,2836,2848,2789,2825,76897,-0.004229820232640069
2019-08-21,2789,2848,2789,2825,53303,0.0
2019-08-22,2848,2848,2742,2825,114078,0.0
2019-08-23,2825,2825,2754,2766,58934,-0.020884955752212386
