Date,Open,High,Low,Close,Volume,Change
2017-03-29,6710,6730,6660,6720,12942,0.0014903129657228842
2017-03-30,6740,6740,6660,6740,7439,0.0029761904761904656
2017-03-31,6740,6770,6700,6730,27561,-0.0014836795252225476
2017-04-03,6730,6780,6710,6780,19825,0.007429420505200568
2017-04-04,6780,6800,6730,6770,14386,-0.001474926253687281
2017-04-05,6770,6920,6770,6920,36587,0.02215657311669128
2017-04-06,6930,7120,6830,7090,61117,0.024566473988439252
2017-04-07,7090,7160,7000,7090,25170,0.0
2017-04-10,7070,7070,6870,6960,32278,-0.01833568406205921
2017-04-11,6950,6950,6820,6820,17439,-0.02011494252873558
2017-04-12,6850,6870,6770,6800,10331,-0.0029325513196480912
2017-04-13,6770,6940,6770,6930,16644,0.01911764705882346
2017-04-14,6950,7040,6900,6980,21637,0.00721500721500723
2017-04-17,7020,7020,6850,6930,5681,-0.007163323782234943
2017-04-18,6990,7000,6850,6900,8356,-0.0043290043290042934
2017-04-19,6900,6930,6860,6930,8043,0.004347826086956497
2017-04-20,6940,6940,6860,6880,7502,-0.00721500721500723
2017-04-21,6880,7010,6880,6990,22214,0.015988372093023173
2017-04-24,7020,7020,6950,6970,17865,-0.0028612303290415086
2017-04-25,6980,7160,6970,7050,28812,0.011477761836441891
2017-04-26,7100,7120,7010,7010,9161,-0.005673758865248235
2017-04-27,7000,7050,6900,7030,10402,0.0028530670470756636
2017-04-28,7030,7070,6970,6970,12363,-0.008534850640113834
2017-05-02,7000,7030,6930,6950,9299,-0.0028694404591105283
2017-05-04,7030,7030,6910,6990,15713,0.0057553956834532904
2017-05-08,7020,7060,6990,7050,18340,0.008583690987124415
2017-05-10,7060,7070,6970,7020,19409,-0.004255319148936176
2017-05-11,6960,7020,6910,6990,20040,-0.004273504273504258
2017-05-12,6990,7040,6910,7010,59069,0.0028612303290413976
2017-05-15,7000,7020,6960,7010,11618,0.0
2017-05-16,7000,7010,6940,7010,8908,0.0
2017-05-17,6960,7020,6940,7000,11924,-0.0014265335235378318
2017-05-18,7000,7000,6920,7000,21342,0.0
2017-05-19,6970,7030,6950,7010,12821,0.0014285714285713347
2017-05-22,7000,7070,6960,7040,20616,0.004279600570613384
2017-05-23,7070,7100,7000,7090,38123,0.007102272727272707
2017-05-24,7100,7150,7040,7140,20754,0.007052186177715081
2017-05-25,7140,7180,7110,7160,15649,0.0028011204481792618
2017-05-26,7180,7190,7100,7180,27192,0.0027932960893854997
2017-05-29,7150,7270,7080,7150,40812,-0.004178272980501441
2017-05-30,7060,7130,7050,7080,18409,-0.009790209790209836
2017-05-31,7110,7200,7100,7180,85104,0.01412429378531077
2017-06-01,7180,7180,7050,7140,64467,-0.005571030640668551
2017-06-02,7140,7160,7070,7140,29681,0.0
2017-06-05,7190,7190,7070,7150,33218,0.0014005602240896309
2017-06-07,7150,7170,7070,7160,46217,0.0013986013986013734
2017-06-08,7160,7260,7140,7220,33558,0.008379888268156499
2017-06-09,7220,7340,7210,7340,57542,0.016620498614958512
2017-06-12,7420,7420,7200,7320,47424,-0.0027247956403270157
2017-06-13,7280,7330,7240,7300,10572,-0.002732240437158473
2017-06-14,7360,7360,7230,7290,22057,-0.00136986301369868
2017-06-15,7250,7290,7160,7230,23243,-0.008230452674897082
2017-06-16,7200,7250,7110,7180,14836,-0.006915629322268302
2017-06-19,7170,7170,7070,7130,29403,-0.0069637883008356605
2017-06-20,7130,7160,7050,7160,17163,0.004207573632538653
2017-06-21,7150,7150,7070,7140,11174,-0.0027932960893854997
2017-06-22,7140,7150,7060,7140,16791,0.0
2017-06-23,7140,7180,7070,7180,28232,0.0056022408963585235
2017-06-26,7170,7180,7110,7130,11319,-0.0069637883008356605
2017-06-27,7150,7170,7080,7140,20531,0.0014025245441795509
2017-06-28,7120,7160,7070,7160,30296,0.0028011204481792618
2017-06-29,7160,7180,7080,7150,30775,-0.0013966480446927498
2017-06-30,7150,7170,7080,7160,18864,0.0013986013986013734
2017-07-03,7160,7170,7090,7120,6737,-0.005586592178770999
2017-07-04,7120,7120,7000,7010,40838,-0.015449438202247201
2017-07-05,7000,7040,6990,7040,7957,0.004279600570613384
2017-07-06,7040,7120,7010,7080,7768,0.005681818181818121
2017-07-07,7080,7080,6980,7070,14807,-0.0014124293785310327
2017-07-10,7020,7050,6940,7020,16849,-0.007072135785007094
2017-07-11,7030,7070,6970,7070,3745,0.007122507122507171
2017-07-12,7060,7070,7010,7070,6069,0.0
2017-07-13,7070,7100,7020,7080,11070,0.0014144271570013522
2017-07-14,7100,7100,7010,7080,10887,0.0
2017-07-17,7080,7090,7010,7010,5452,-0.009887005649717562
2017-07-18,7030,7040,6950,7010,13246,0.0
2017-07-19,7010,7030,6980,7020,7435,0.0014265335235377208
2017-07-20,7030,7030,6980,7030,13349,0.0014245014245013454
2017-07-21,7030,7060,6970,7060,11286,0.004267425320056972
2017-07-24,7050,7050,7010,7050,1346,-0.0014164305949008194
2017-07-25,7050,7050,6990,7050,3817,0.0
2017-07-26,7050,7140,7000,7080,25882,0.004255319148936065
2017-07-27,7010,7080,7000,7000,10660,-0.011299435028248594
2017-07-28,7040,7040,6970,7020,23591,0.0028571428571428914
2017-07-31,7020,7020,6990,7020,5922,0.0
2017-08-01,7030,7050,6950,7050,8625,0.004273504273504258
2017-08-02,7010,7090,7000,7060,15786,0.0014184397163119478
2017-08-03,7010,7050,6990,7040,10676,-0.0028328611898017497
2017-08-04,7030,7040,6980,7040,7680,0.0
2017-08-07,7030,7030,6990,7020,7368,-0.0028409090909090606
2017-08-08,7030,7030,6990,7030,8737,0.0014245014245013454
2017-08-09,7030,7080,6970,7030,16975,0.0
2017-08-10,7000,7030,6940,6950,14398,-0.011379800853485111
2017-08-11,6920,7030,6850,6900,19382,-0.007194244604316502
2017-08-14,6900,7000,6840,7000,21737,0.01449275362318847
2017-08-16,6990,7010,6910,7000,16701,0.0
2017-08-17,6980,7000,6860,7000,14727,0.0
2017-08-18,6980,7000,6910,7000,13927,0.0
2017-08-21,7000,7000,6930,6970,15563,-0.004285714285714337
2017-08-22,6970,6970,6910,6950,17590,-0.0028694404591105283
2017-08-23,6950,6950,6900,6930,10143,-0.0028776978417266452
2017-08-24,6940,6960,6910,6950,24082,0.0028860028860029363
2017-08-25,6950,6950,6900,6930,12816,-0.0028776978417266452
2017-08-28,6930,6960,6910,6950,12321,0.0028860028860029363
2017-08-29,6940,6950,6930,6950,2821,0.0
2017-08-30,6990,6990,6910,6940,10418,-0.0014388489208633226
2017-08-31,7000,7000,6940,6980,10905,0.0057636887608070175
2017-09-01,6980,7070,6950,7010,14882,0.004297994269341077
2017-09-04,6950,7080,6950,7030,24107,0.0028530670470756636
2017-09-05,6990,7040,6980,7020,16490,-0.0014224751066855834
2017-09-06,7020,7030,6970,7030,12012,0.0014245014245013454
2017-09-07,7030,7300,7030,7260,100721,0.03271692745376953
2017-09-08,7260,7260,7050,7160,51777,-0.01377410468319562
2017-09-11,7140,7440,7100,7430,95744,0.0377094972067038
2017-09-12,7440,7560,7390,7460,83032,0.004037685060565233
2017-09-13,7460,7600,7370,7450,77243,-0.0013404825737265424
2017-09-14,7490,9680,7420,9680,3288885,0.29932885906040263
2017-09-15,10550,11450,9530,9660,5249297,-0.0020661157024793875
2017-09-18,9970,10950,9670,9980,3923109,0.0331262939958592
2017-09-19,10150,10350,9500,9690,1211048,-0.029058116232464903
2017-09-20,9570,9580,9040,9040,1146954,-0.06707946336429305
2017-09-21,8900,9010,8600,9010,1063538,-0.0033185840707964376
2017-09-22,9390,10150,8630,8630,3499062,-0.04217536071032191
2017-09-25,8500,8550,8110,8370,620689,-0.030127462340672095
2017-09-26,8370,8780,8240,8250,847934,-0.014336917562724039
2017-09-27,8260,8440,7990,8050,494800,-0.024242424242424288
2017-09-28,8260,8350,8020,8130,424482,0.009937888198757738
2017-09-29,8120,8290,7960,8020,357225,-0.013530135301353052
2017-10-10,8110,8280,8020,8060,298652,0.004987531172069737
2017-10-11,8100,8680,8090,8350,696550,0.03598014888337464
2017-10-12,8380,8590,8250,8580,330460,0.02754491017964078
2017-10-13,8740,9380,8510,8600,1625513,0.002331002331002363
2017-10-16,8840,9080,8460,9030,604616,0.050000000000000044
2017-10-17,9220,9500,8910,8970,606049,-0.006644518272425293
2017-10-18,8890,9690,8850,9690,790609,0.08026755852842804
2017-10-19,9710,9750,9370,9450,320460,-0.024767801857585092
2017-10-20,9520,11300,9250,9480,3253301,0.0031746031746031633
2017-10-23,9540,10700,9320,10600,1656396,0.1181434599156117
2017-10-24,11350,12250,10300,10700,2552539,0.009433962264151052
2017-10-25,10900,11300,10050,10350,974879,-0.032710280373831724
2017-10-26,10400,11500,10250,11000,1742214,0.06280193236714982
2017-10-27,11100,13000,10900,13000,2794966,0.18181818181818188
2017-10-30,12900,14350,12600,14000,1618073,0.07692307692307687
2017-10-31,14100,14350,13600,14000,484866,0.0
2017-11-01,14050,14150,13200,13900,571375,-0.0071428571428571175
2017-11-02,14200,15700,13800,15250,1575305,0.09712230215827344
