Date,Open,High,Low,Close,Volume,Change
2017-11-08,23801,24030,23801,23953,350,0.0027630091681667412
2017-11-09,24007,24007,23754,23903,64,-0.002087421199849726
2017-11-10,23768,23841,23754,23807,91,-0.004016232272099685
2017-11-13,23813,23873,23657,23697,130,-0.00462048977191587
2017-11-14,23703,23703,23603,23632,213,-0.0027429632442925733
2017-11-15,23612,23612,23492,23541,251,-0.0038507109004739526
2017-11-16,23594,23717,23524,23697,51,0.00662673633235622
2017-11-17,23823,23929,23685,23688,64,-0.00037979491074824345
2017-11-20,23703,23703,23612,23614,4162,-0.0031239446133063398
2017-11-21,23635,23676,23566,23609,112,-0.00021173879901748016
2017-11-22,23754,23851,23737,23747,71,0.005845228514549605
2017-11-23,23809,23809,23685,23688,284,-0.002484524360971907
2017-11-24,23694,23750,23657,23752,145,0.002701789935832588
2017-11-27,23768,23768,23305,23305,159,-0.018819467834287673
2017-11-28,23290,23409,23244,23399,52,0.0040334692126153815
2017-11-29,23442,23442,23345,23380,93,-0.0008120005128424701
2017-11-30,23135,23259,22960,23003,119,-0.016124893071000845
2017-12-01,23010,23052,22931,22947,62,-0.002434465069773517
2017-12-04,23014,23229,22950,23234,104,0.012507081535712672
2017-12-05,23079,23271,23079,23274,50,0.0017216148747525306
2017-12-06,23271,23271,22922,22925,120,-0.014995273695969757
2017-12-07,22968,22968,22797,22874,56,-0.0022246455834241674
2017-12-08,22977,23023,22894,22993,96,0.005202413220250168
2017-12-11,23019,23019,22885,22998,93,0.00021745748706125667
2017-12-12,22977,22992,22872,22944,229,-0.0023480302635011663
2017-12-13,22914,23074,22881,23063,51,0.005186541143654022
2017-12-14,23106,23400,23001,23003,100,-0.0026015696136668653
2017-12-15,23130,23162,23014,23063,58,0.002608355431900078
2017-12-18,23074,23110,23019,23099,68,0.001560941768200097
2017-12-19,23093,23290,23084,23126,10440,0.0011688817697734777
2017-12-20,23084,23135,23028,23044,50,-0.0035457926143733776
2017-12-21,23010,23010,22601,22603,105,-0.019137302551640367
2017-12-22,22683,22734,22615,22708,109,0.004645401052957521
2017-12-26,22756,22844,22523,22525,5085,-0.008058833891139705
2017-12-27,22730,22904,22693,22898,5339,0.016559378468368413
2017-12-28,22992,23254,22977,23255,98,0.015590881299676784
2018-01-02,23327,23340,23212,23330,68,0.0032251128789506645
2018-01-03,23442,23442,23378,23417,63,0.003729104157736751
2018-01-04,23579,23579,23234,23239,89,-0.007601315283768173
2018-01-05,23318,23552,23318,23555,54,0.013597831231980662
2018-01-08,23690,23737,23538,23737,65,0.007726597325408591
2018-01-09,23712,23801,23515,23642,159,-0.004002190672789285
2018-01-10,23676,23676,23382,23404,370,-0.010066830217409728
2018-01-11,23368,23395,23225,23255,65,-0.006366433088360934
2018-01-12,23358,23358,23125,23325,98,0.003010105353687287
2018-01-15,23455,23460,23290,23371,184,0.0019721329046087366
2018-01-16,23378,23570,23331,23572,91,0.00860040220786451
2018-01-17,23534,23552,23442,23522,157,-0.0021211606991345944
2018-01-18,23630,23699,23488,23527,661,0.00021256695859195318
2018-01-19,23589,23603,23475,23550,100,0.0009776002040209342
2018-01-22,23501,23501,23110,23279,16047,-0.011507430997876877
2018-01-23,23363,23538,23363,23541,77,0.011254778985351654
2018-01-24,23524,23657,23501,23550,25098,0.000382311711482064
2018-01-25,23547,23792,23547,23784,1643,0.009936305732484163
2018-01-26,23741,23823,23652,23826,333,0.001765893037336097
2018-01-29,24007,24099,23988,24038,5326,0.008897842692856539
2018-01-30,23948,23983,23666,23688,12008,-0.014560279557367495
2018-01-31,23666,24058,23652,23702,397,0.0005910165484632746
2018-02-01,23778,23846,23685,23729,10285,0.0011391443760020437
2018-02-02,23630,23630,23234,23259,1348,-0.019806987230814643
2018-02-05,22946,23089,22836,23017,331,-0.010404574573283476
2018-02-06,22532,22698,22288,22640,2279,-0.016379197984098703
2018-02-07,22946,22946,22123,22125,205,-0.022747349823321605
2018-02-08,22192,22344,22094,22184,2668,0.002666666666666595
2018-02-09,21611,21756,21600,21671,277,-0.0231247746123332
2018-02-12,21791,22026,21737,21937,593,0.01227446818328648
2018-02-13,22136,22385,22059,22184,115,0.01125951588640195
2018-02-14,22302,22504,22302,22415,4939,0.01041291020555346
2018-02-19,22734,22734,22444,22581,175,0.00740575507472685
2018-02-20,22496,22496,22269,22309,114,-0.012045524998892887
2018-02-21,22279,22440,22205,22415,58,0.004751445604912918
2018-02-22,22246,22264,22238,22254,3430,-0.007182690162837346
2018-02-23,22398,22564,22398,22566,135,0.014019951469398828
2018-02-26,22637,22642,22555,22622,54,0.0024816095010191663
2018-02-27,22822,22822,22591,22594,73,-0.0012377331800901281
2018-02-28,22555,22623,22311,22313,300,-0.012436930158449155
2018-03-02,22145,22145,21899,22001,58,-0.013982879935463655
2018-03-05,21948,21971,21737,21739,234,-0.011908549611381325
2018-03-06,22054,22169,22023,22171,255,0.01987211923271537
2018-03-07,22288,22436,22118,22254,20276,0.0037436290649948134
2018-03-08,22411,22499,22246,22502,81,0.011144063988496544
2018-03-09,22572,22872,22572,22691,114,0.008399253399697715
2018-03-12,22960,22992,22858,22906,323,0.009475122295183214
2018-03-13,22950,23106,22909,23109,270,0.008862306819173993
2018-03-14,22885,23047,22885,23031,2070,-0.003375308321433179
2018-03-15,23064,23110,22862,23076,228,0.0019538882375929045
2018-03-16,23093,23093,22913,23085,71,0.0003900156006240163
2018-03-19,23023,23032,22812,22898,16068,-0.008100498158977731
2018-03-20,22756,23006,22756,23007,90,0.004760241069089011
2018-03-21,23019,23059,22992,22993,109,-0.0006085104533403163
2018-03-22,23052,23193,23042,23119,303,0.005479928673944201
2018-03-23,22582,22657,22302,22341,29077,-0.03365197456637403
2018-03-26,22302,22499,22174,22502,615,0.007206481357145966
2018-03-27,22652,22661,22527,22586,246,0.0037330015109768855
2018-03-28,22325,22325,22141,22244,183,-0.01514212343929866
2018-03-29,22283,22477,22224,22437,704,0.008676497032907848
2018-03-30,22577,22652,22532,22534,1022,0.004323216116236539
2018-04-02,22541,22688,22472,22488,137,-0.0020413597230851677
2018-04-03,22283,22426,22188,22429,87,-0.0026236214870153374
2018-04-04,22467,22467,22077,22079,78,-0.015604797360559974
2018-04-05,22238,22518,22210,22415,82,0.015218080529009415
2018-04-06,22215,22352,22215,22309,147,-0.004728976132054474
2018-04-09,22224,22431,22224,22401,256,0.004123896185395992
2018-04-10,22352,22491,22150,22437,101,0.0016070711128968185
2018-04-11,22546,22546,22334,22350,115,-0.003877523733119448
2018-04-12,22472,22477,22376,22387,87,0.0016554809843400964
2018-04-13,22472,22572,22454,22502,103,0.005136909813731272
2018-04-16,22619,22619,22454,22516,261,0.0006221669184960366
2018-04-17,22504,22586,22431,22474,2090,-0.001865340202522603
2018-04-18,22688,22781,22666,22741,128,0.011880395123253562
2018-04-19,22854,22918,22766,22893,92,0.0066839628864165945
2018-04-20,22725,22797,22675,22705,156,-0.008212117241078065
2018-04-23,22619,22715,22619,22718,52,0.0005725611098876815
2018-04-24,22756,22756,22454,22552,99,-0.007306981248349276
2018-04-25,22352,22449,22288,22415,185,-0.006074849237318158
2018-04-26,22504,22790,22504,22732,1255,0.014142315413785411
2018-04-27,22977,23071,22852,22946,520,0.009414041879289181
2018-04-30,23011,23141,23002,23143,167,0.008585374357186426
2018-05-02,23108,23133,22982,23022,99,-0.005228362787884078
2018-05-03,23015,23052,22903,22905,262,-0.0050820953870210905
2018-05-04,22834,22834,22599,22601,55,-0.013272211307574722
2018-05-08,22656,22782,22492,22545,68,-0.0024777664705101232
2018-05-09,22525,22525,22319,22419,675,-0.005588822355289458
2018-05-10,22570,22622,22478,22625,55,0.00918863464026054
2018-05-11,22678,22767,22660,22676,51,0.002254143646408746
2018-05-14,22693,22693,22543,22588,149,-0.0038807549832421406
2018-05-15,22570,22622,22370,22400,53,-0.008323003364618331
2018-05-16,22366,22543,22347,22507,278,0.004776785714285747
2018-05-17,22589,22609,22370,22372,65,-0.0059981339138934775
2018-05-18,22483,22483,22393,22442,82,0.0031289111389236623
2018-05-21,22468,22570,22323,22526,54,0.0037429819089207506
2018-05-23,22561,22748,22561,22708,58,0.00807955251709136
2018-05-24,22748,22748,22584,22651,80,-0.0025101285890435365
2018-05-25,22534,22777,22534,22741,91,0.003973334510617654
2018-05-28,22735,22809,22730,22746,54,0.00021986720021116568
2018-05-29,22711,22753,22547,22550,934,-0.008616899674668055
2018-05-30,22449,22449,21977,22030,513,-0.023059866962305997
2018-05-31,22225,22225,22085,22143,71,0.0051293690422151705
2018-06-01,22093,22380,22088,22320,64,0.00799349681614947
2018-06-04,22319,22463,22319,22428,75,0.004838709677419395
2018-06-05,22458,22500,22295,22503,54,0.003344034242910743
2018-06-07,22669,22739,22594,22596,289,0.004132782295693804
2018-06-08,22575,22589,22421,22447,54,-0.006594087449106056
2018-06-11,22421,22584,22421,22588,76,0.006281463001737375
2018-06-12,22622,22656,22529,22563,52,-0.0011067823623163164
2018-06-14,22384,22407,22188,22189,56,-0.01657580995435004
2018-06-15,22258,22258,22000,22002,228,-0.008427599260895091
2018-06-18,22000,22000,21683,21778,1757,-0.010180892646123096
2018-06-19,21753,21785,21476,21517,111,-0.011984571586004189
2018-06-20,21664,21809,21575,21699,375,0.008458428219547232
2018-06-21,21734,21734,21500,21502,134,-0.009078759389833602
2018-06-22,21337,21687,21337,21689,155,0.008696865407868959
2018-06-25,21595,21683,21523,21652,59,-0.0017059338835354598
2018-06-26,21448,21664,21379,21610,304,-0.0019397746166636143
2018-06-27,21636,21721,21580,21600,70,-0.00046274872744100914
2018-06-28,21472,21523,21327,21353,63,-0.01143518518518516
2018-06-29,21397,21491,21229,21489,160,0.006369128459701168
2018-07-02,21472,21505,21019,21021,174,-0.02177858439201452
2018-07-03,21127,21127,20898,21058,110,0.0017601446172874624
2018-07-04,21084,21135,20962,20979,79,-0.0037515433564441203
2018-07-05,20860,21056,20817,20928,55,-0.0024310024310024714
2018-07-06,20981,21113,20836,21012,90,0.004013761467889898
2018-07-09,21118,21261,21000,21198,70,0.008852084523129689
2018-07-10,21303,21379,21224,21264,529,0.0031135012737051326
2018-07-11,21056,21182,20958,21133,54,-0.00616064710308506
2018-07-12,21159,21276,21093,21123,1027,-0.00047319358349495744
2018-07-13,21281,21463,21281,21447,127,0.015338730293992242
2018-07-16,21387,21468,21322,21334,51,-0.005268802163472697
2018-07-17,21303,21387,21229,21301,63,-0.0015468266616668336
2018-07-18,21476,21543,21290,21306,64,0.00023473076381397284
2018-07-19,21407,21407,21249,21274,80,-0.0015019243405612892
2018-07-20,21224,21384,21187,21348,88,0.003478424367772792
2018-07-23,21303,21303,21123,21161,50,-0.008759602773093511
2018-07-24,21201,21239,21071,21207,53,0.002173810311421942
2018-07-25,21295,21313,21123,21156,50,-0.002404866317725296
2018-07-26,21211,21387,21177,21311,62,0.0073265267536395395
2018-07-27,21290,21360,21257,21363,72,0.002440054431983585
2018-07-30,21295,21360,21244,21324,50,-0.0018255862940598222
2018-07-31,21271,21345,21249,21334,74,0.00046895516788603153
2018-08-01,21412,21491,21379,21417,55,0.003890503421767999
2018-08-02,21365,21392,21019,21040,51,-0.01760283886632119
2018-08-03,21080,21187,21056,21180,53,0.0066539923954371805
2018-08-06,21257,21285,21123,21152,61,-0.0013220018885741203
2018-08-07,21164,21317,21127,21301,52,0.007044251134644464
2018-08-08,21384,21384,21295,21316,53,0.0007041922914416965
2018-08-09,21285,21327,21214,21329,50,0.0006098705197974397
2018-08-10,21192,21192,20995,21030,51,-0.014018472502226986
2018-08-13,20860,20893,20636,20753,100,-0.013171659533999014
2018-08-14,20813,20869,20772,20843,503,0.004336722401580451
2018-08-16,20472,20658,20429,20623,101,-0.010555102432471375
2018-08-17,20616,20696,20603,20646,74,0.0011152596615429111
2018-08-20,20781,20781,20599,20633,268,-0.0006296619199844811
2018-08-21,20612,20902,20612,20885,52,0.012213444482140234
2018-08-22,20930,21019,20906,20979,152,0.004500837921953549
2018-08-23,21014,21071,20935,21071,441,0.004385337718671112
2018-08-24,20995,21172,20945,21161,292,0.004271273314033541
2018-08-27,21244,21290,21164,21279,50,0.005576296016256421
2018-08-28,21379,21392,21239,21286,51,0.0003289628272005185
2018-08-29,21308,21342,21249,21344,72,0.0027247956403269047
2018-08-30,21317,21476,21299,21363,50,0.0008901799100449193
2018-08-31,21229,21500,21214,21502,83,0.00650657679164901
2018-09-03,22043,22043,21257,21296,53,-0.009580504139149792
2018-09-04,21337,21422,21276,21404,50,0.005071374906085557
2018-09-05,21308,21350,21098,21113,152,-0.013595589609418757
2018-09-06,21023,21149,21023,21062,57,-0.0024155733434376714
2018-09-07,20911,20995,20789,20931,296,-0.006219732219162499
2018-09-10,20906,21000,20906,20988,90,0.0027232334814391024
2018-09-11,20967,21037,20831,20876,56,-0.005336382694873243
2018-09-12,20850,20925,20776,20862,67,-0.0006706265568116043
2018-09-13,20860,20920,20817,20862,50,0.0
2018-09-14,21061,21219,21061,21222,63,0.01725625539257991
2018-09-17,21159,21168,21009,21081,100,-0.006644048628781429
2018-09-18,20958,21172,20958,21148,72,0.0031782173521179846
2018-09-19,21214,21249,21127,21212,254,0.003026290902212958
2018-09-20,21295,21486,21254,21408,151,0.009240052800301823
2018-09-21,21407,21518,21392,21522,55,0.005325112107623209
2018-09-27,21523,21673,21491,21633,52,0.005157513242263656
2018-09-28,21664,21664,21523,21539,100,-0.004345213331484299
2018-10-01,21626,21626,21458,21525,67,-0.0006499837504062578
2018-10-02,21543,21565,21249,21249,56,-0.012822299651567892
2018-10-04,21196,21196,20869,20894,71,-0.016706668549108183
2018-10-05,20911,20949,20757,20881,54,-0.0006221881879965308
2018-10-08,20809,20935,20799,20801,70,-0.0038312341362961577
2018-10-10,20804,20804,20607,20680,140,-0.005817028027498727
2018-10-11,20233,20290,19770,19773,111,-0.04385880077369442
2018-10-12,19883,20195,19803,20082,119,0.01562737065695652
2018-10-15,19976,20010,19878,19922,84,-0.007967333930883336
2018-10-16,19943,20014,19850,19889,132,-0.0016564601947595126
2018-10-17,20102,20233,20073,20123,77,0.011765297400573083
2018-10-18,20041,20112,19925,19941,52,-0.009044377080952182
2018-10-19,19794,20027,19696,20025,61,0.004212426658642965
2018-10-22,19883,20121,19873,20091,59,0.0032958801498126356
2018-10-23,19939,19939,19503,19605,90,-0.02418993579214579
2018-10-24,19663,19663,19476,19506,119,-0.0050497322111706655
2018-10-25,19032,19200,18946,19169,125,-0.017276735363477957
2018-10-26,19144,19144,18757,18921,1165,-0.012937555428034875
2018-10-29,18938,19061,18757,18757,93,-0.008667617990592458
2018-10-30,18671,19074,18671,18913,607,0.008316895025856974
2018-10-31,18976,19036,18817,19038,923,0.006609210595886372
2018-11-01,19097,19200,18947,18950,246,-0.004622334278810758
2018-11-02,19196,19639,19177,19641,412,0.03646437994722951
2018-11-05,19433,19461,19242,19464,81,-0.00901176111195967
2018-11-06,19480,19554,19345,19558,745,0.004829428688861492
2018-11-07,19546,19691,19471,19473,609,-0.004346047653134288
2018-11-08,19845,19905,19601,19605,250,0.00677861654598666
2018-11-09,19658,19658,19538,19553,9246,-0.002652384595766333
2018-11-12,19340,19597,19340,19568,76,0.000767145706541239
2018-11-13,19250,19419,19087,19417,574594,-0.007716680294358125
2018-11-14,19396,19433,19280,19355,54,-0.0031930782304165906
2018-11-15,19335,19542,19265,19543,415081,0.009713252389563332
2018-11-16,19589,19663,19466,19533,2328060,-0.0005116921659928941
2018-11-19,19538,19634,19428,19553,2709204,0.001023908257820061
2018-11-20,19293,19401,19255,19347,2020739,-0.010535467703165713
2018-11-21,19036,19229,19008,19229,2391546,-0.006099136817077633
2018-11-22,19238,19284,19153,19216,2366161,-0.0006760621977222048
2018-11-23,19167,19242,18990,19103,2263618,-0.0058805162364695684
2018-11-26,19153,19340,19144,19342,1949967,0.01251112390723974
2018-11-27,19382,19546,19322,19525,3651008,0.00946127597973323
2018-11-28,19490,19621,19453,19623,3644878,0.005019206145966626
2018-11-29,19873,19892,19634,19679,4550789,0.0028537940172246312
2018-11-30,19696,19706,19423,19450,1472769,-0.011636770161085441
2018-12-03,19718,19850,19634,19800,3189998,0.01799485861182526
2018-12-04,19710,19727,19448,19590,3175406,-0.010606060606060619
2018-12-05,19317,19503,19307,19459,1905,-0.006687085247575331
2018-12-06,19327,19331,19111,19137,104,-0.01654761292974971
2018-12-07,19250,19293,19134,19225,185,0.00459842190520976
2018-12-10,18980,19032,18835,19005,226,-0.011443433029909023
2018-12-11,19036,19036,18910,18959,200,-0.0024204156800842203
2018-12-12,19056,19242,19056,19229,62,0.014241257450287481
2018-12-13,19255,19387,19214,19286,72,0.002964272713089633
2018-12-14,19284,19284,18901,18973,80,-0.016229389194234112
2018-12-17,18985,19097,18985,19038,53,0.0034259210456966116
2018-12-18,18905,19056,18891,18959,103,-0.004149595545750562
2018-12-19,18999,19124,18966,19108,55,0.007859064296640073
2018-12-20,18976,19018,18807,18930,567,-0.00931546996022603
2018-12-21,18817,18933,18817,18893,87,-0.001954569466455336
2018-12-24,18840,18933,18826,18926,52,0.0017466786640554233
2018-12-26,18700,18761,18550,18670,1074,-0.013526365845926258
2018-12-27,18938,18994,18887,18917,85,0.013229780396357693
2018-12-28,18994,19074,18976,19024,96,0.005656287994925124
2019-01-02,19124,19124,18700,18753,125,-0.014245164003364175
2019-01-03,18681,18783,18564,18575,276,-0.009491814642990426
2019-01-04,18592,18718,18498,18720,84,0.007806191117092798
2019-01-07,18961,19074,18910,18987,145,0.014262820512820573
2019-01-08,18947,19036,18849,18851,52,-0.0071627955969874035
2019-01-09,18976,19302,18976,19286,177,0.023075698901914965
2019-01-10,19298,19331,19209,19296,549,0.0005185108368765956
2019-01-11,19360,19411,19302,19407,529,0.005752487562189046
2019-01-14,19345,19377,19204,19254,101,-0.00788375328489721
2019-01-15,19293,19621,19280,19623,759,0.01916484886257397
2019-01-16,19639,19727,19564,19731,781,0.005503745604647614
2019-01-17,19799,19868,19732,19805,2346,0.0037504434645989626
2019-01-18,19873,19930,19859,19913,92,0.005453168391820196
2019-01-21,20027,20027,19841,19964,155,0.002561140963189823
2019-01-22,19976,19976,19775,19862,108,-0.005109196553796824
2019-01-23,19752,19962,19752,19926,51,0.0032222334105327377
2019-01-24,19985,20159,19948,20161,230,0.01179363645488296
2019-01-25,20248,20537,20229,20539,178,0.018749069986607747
2019-01-28,20551,20650,20467,20530,376,-0.00043819075904372173
2019-01-29,20472,20650,20406,20651,437,0.005893813930832881
2019-01-30,20555,20864,20555,20867,454,0.010459541910803338
2019-01-31,21046,21066,20864,20867,182,0.0
2019-02-01,20967,21023,20827,20848,438,-0.0009105285858053147
2019-02-07,20971,20981,20813,20834,230,-0.0006715272448196696
2019-02-08,20636,20682,20490,20511,201,-0.01550350388787558
2019-02-11,20495,20560,20416,20563,91,0.0025352250012189437
2019-02-12,20528,20705,20528,20694,530,0.0063706657588873394
2019-02-13,20804,20817,20724,20772,230,0.003769208466222196
2019-02-14,20733,21066,20658,21066,57,0.014153668399768948
2019-02-15,20831,20831,20603,20684,91,-0.018133485236874636
2019-02-18,20836,20878,20747,20819,69,0.006526783987623297
2019-02-19,20752,20822,20650,20740,50,-0.003794610692156253
2019-02-20,20878,21056,20873,20988,100,0.011957569913211286
2019-02-21,20976,21051,20850,21025,118,0.0017629121402706893
2019-02-22,20920,20995,20888,20997,527,-0.0013317479191439219
2019-02-25,21051,21108,20967,21058,190,0.0029051769300376673
2019-02-26,21056,21056,20930,20960,115,-0.0046538132776141605
2019-02-27,21023,21061,21000,21035,68,0.003578244274809128
2019-02-28,20981,20991,20682,20684,69,-0.016686474922747774
2019-03-04,20869,20869,20528,20530,97,-0.007445368400696206
2019-03-05,20429,20518,20359,20413,72,-0.005698977106673109
2019-03-06,20355,20382,20290,20381,533,-0.0015676284720521627
2019-03-07,20280,20453,20248,20319,60,-0.0030420489671753037
2019-03-08,20243,20243,20031,20035,104,-0.013977065800482302
2019-03-11,20107,20107,19981,20040,55,0.0002495632642876
2019-03-12,20219,20275,20190,20235,70,0.009730538922155585
2019-03-13,20145,20168,19953,20086,73,-0.0073634791203360805
2019-03-14,20159,20168,20010,20123,76,0.0018420790600417458
2019-03-15,20121,20378,20121,20376,88,0.012572678030114748
2019-03-18,20387,20416,20299,20371,574,-0.00024538672948570817
2019-03-19,20345,20392,20290,20371,154,0.0
2019-03-20,20308,20378,20121,20381,168,0.0004908939178243088
2019-03-21,20546,20733,20482,20609,561,0.011186889750257611
2019-03-22,20715,20733,20607,20675,95,0.003202484351496837
2019-03-25,20350,20350,20243,20259,210,-0.020120918984280478
2019-03-26,20317,20317,20209,20221,110,-0.001875709561182659
2019-03-27,20173,20275,20041,20217,233,-0.00019781415360264898
2019-03-28,20168,20187,20046,20113,61,-0.0051441855863877395
2019-03-29,20178,20224,20041,20217,104,0.005170785064386285
2019-04-01,20397,20513,20397,20478,197,0.012909927288915268
2019-04-02,20599,20645,20513,20599,81,0.0059087801543118434
2019-04-03,20584,20878,20565,20881,259,0.013689984950725709
2019-04-04,20869,21014,20860,20936,99,0.002633973468703532
2019-04-05,20981,21014,20930,20992,57,0.0026748184944593856
2019-04-08,21019,21023,20878,20960,350,-0.0015243902439023849
2019-04-09,20930,21051,20883,20992,148,0.0015267175572519776
2019-04-10,20878,21028,20878,21030,51,0.0018102134146340543
2019-04-11,21098,21098,20967,21025,83,-0.0002377555872562498
2019-04-12,21014,21080,20930,21081,91,0.0026634958382878438
2019-04-15,21206,21249,21154,21170,128,0.004221811109530016
2019-04-16,21172,21271,21149,21274,2622,0.004912612187057075
2019-04-17,21244,21285,21206,21249,122,-0.0011751433674908052
2019-04-18,21290,21290,20893,20918,59,-0.015577203633112102
2019-04-19,20991,21023,20915,20918,52,0.0
2019-04-22,20911,21037,20845,20928,52,0.0004780571756382024
2019-04-23,20967,20971,20893,20965,98,0.001767966360856299
2019-04-24,21037,21037,20650,20782,550,-0.008728833770569988
2019-04-25,20641,20789,20641,20689,98,-0.004475026465210252
2019-04-26,20532,20672,20482,20599,185,-0.0043501377543622155
2019-04-29,20652,20985,20652,20987,52,0.01883586581872909
2019-04-30,20970,20970,20699,20868,57,-0.005670176776099489
2019-05-02,20771,20985,20771,20948,436,0.003833620854897468
2019-05-03,20928,20928,20737,20771,552,-0.008449493985105971
2019-05-07,20599,20613,20436,20609,194,-0.0077993356121515145
2019-05-08,20412,20604,20340,20518,621,-0.004415546605851861
2019-05-09,20441,20441,19844,19845,235,-0.03280046788185986
2019-05-10,20034,20063,19748,19926,365,0.004081632653061273
2019-05-13,19753,19863,19681,19687,114,-0.011994379203051242
2019-05-14,19514,19796,19514,19668,482,-0.0009651038756539609
2019-05-15,19638,19839,19624,19745,180,0.0039149888143177325
2019-05-16,19728,19738,19414,19468,71,-0.014028868067865297
2019-05-17,19529,19590,19313,19338,96,-0.006677624820217831
2019-05-20,19524,19551,19371,19396,178,0.00299927603681871
2019-05-21,19447,19662,19427,19491,76,0.004897917096308602
2019-05-22,19539,19586,19347,19529,109,0.0019496177723050678
2019-05-23,19457,19543,19380,19520,68,-0.0004608530902759922
2019-05-24,19427,19427,19270,19372,97,-0.007581967213114771
2019-05-27,19313,19447,19265,19348,105,-0.0012389015073301923
2019-05-28,19385,19447,19280,19367,73,0.0009820136448210892
2019-05-29,19313,19313,19022,19148,140,-0.011307894872721658
2019-05-30,19260,19352,19204,19338,139,0.00992270733235845
2019-05-31,19194,19414,19194,19338,198,0.0
2019-06-03,19289,19691,19289,19687,69,0.018047367876719456
2019-06-04,19629,19662,19571,19577,332,-0.005587443490628341
2019-06-05,19776,19801,19614,19654,64,0.003933186902998376
2019-06-07,19619,19758,19551,19663,127,0.0004579220514908666
2019-06-10,19815,19944,19701,19945,364,0.01434165691908662
2019-06-11,19925,20044,19900,20012,336,0.003359237904236645
2019-06-12,20002,20063,19895,19974,82,-0.001898860683589798
2019-06-13,19939,19939,19662,19835,253,-0.006959046760789067
2019-06-14,19710,19848,19710,19797,971,-0.0019158053945046438
2019-06-17,19743,19830,19706,19774,69,-0.0011617921907359774
2019-06-18,19701,19844,19701,19816,2762,0.002124001213714921
2019-06-19,20092,20169,20077,20161,176,0.017410173597093292
2019-06-20,20154,20211,20102,20213,126,0.002579237141014934
2019-06-21,20230,20230,20116,20194,58,-0.0009399891159155294
2019-06-24,20183,20259,20159,20194,59,0.0
2019-06-25,20196,20264,20097,20169,86,-0.0012379914826186056
2019-06-26,20183,20245,20149,20204,223,0.0017353364073577904
2019-06-27,20254,20485,20254,20437,79,0.01153236982775696
2019-06-28,20488,20488,20364,20432,173,-0.000244654303469205
2019-07-01,20560,20560,20383,20399,630,-0.0016151135473766454
2019-07-02,20235,20383,20235,20303,302,-0.004706113044757099
2019-07-03,20164,20340,20002,20032,289,-0.01334778111609125
2019-07-04,20072,20191,20016,20194,113,0.008087060702875348
2019-07-05,20164,20221,20034,20165,154,-0.0014360701198375958
2019-07-08,19939,19939,19723,19749,1126,-0.02062980411604265
2019-07-09,19805,19872,19710,19711,98,-0.0019241480581295711
2019-07-10,19820,19882,19781,19783,66,0.003652782710161784
2019-07-11,19939,20087,19934,20007,228,0.011322852954557039
2019-07-12,20012,20102,19987,20075,50,0.0033988104163542587
2019-07-15,20049,20106,19963,20075,153,0.0
2019-07-16,20044,20187,20007,20174,123,0.004931506849314982
2019-07-17,20024,20029,19905,19988,51,-0.009219787845742067
2019-07-18,19968,19982,19853,19917,179,-0.003552131278767301
2019-07-19,20082,20235,20054,20213,184,0.014861675955214038
2019-07-22,20201,20245,20154,20218,139,0.00024736555681981187
2019-07-23,20254,20359,20254,20323,342,0.005193392026906718
2019-07-24,20269,20321,20068,20122,288,-0.0098902721054962
2019-07-25,20216,20216,20007,20126,365,0.0001987873968789522
2019-07-26,20034,20087,19949,20089,77,-0.0018384179668090583
2019-07-29,19963,20007,19696,19754,177,-0.016675792722385396
2019-07-30,19863,19891,19810,19840,438,0.004353548648375005
2019-07-31,19791,19844,19561,19634,340,-0.010383064516129026
2019-08-01,19529,19710,19529,19597,88,-0.0018844860955485876
2019-08-02,19418,19457,19308,19400,112,-0.010052559065163003
2019-08-05,19255,19255,18984,18985,462,-0.021391752577319623
2019-08-06,18563,18936,18448,18717,688,-0.014116407690281774
2019-08-07,18802,18802,18588,18608,412,-0.005823582839130204
2019-08-08,18726,18821,18597,18598,457,-0.0005374032674119178
2019-08-09,18726,18893,18726,18799,1172,0.010807613721905529
2019-08-12,18830,18912,18773,18842,1052,0.002287355710410166
2019-08-13,18711,18764,18635,18641,151726,-0.010667657361214333
2019-08-14,18817,18921,18769,18795,494,0.008261359369132526
2019-08-16,18668,18731,18554,18732,61,-0.003351955307262622
2019-08-19,18821,18850,18764,18799,109,0.0035767670296817933
2019-08-20,18797,19051,18769,19023,157,0.011915527421671346
2019-08-21,18959,19113,18959,19042,237,0.0009987909372863868
2019-08-22,19036,19036,18840,18880,162,-0.008507509715366068
2019-08-23,18735,18917,18735,18875,473,-0.00026483050847458944
2019-08-26,18516,18645,18516,18603,129,-0.014410596026490086
2019-08-27,18688,18787,18630,18698,692,0.005106703219910802
2019-08-28,18773,18864,18688,18838,134,0.007487431810888845
2019-08-29,18855,18855,18726,18741,120,-0.005149166578192976
2019-08-30,18888,19122,18888,19086,852,0.018408836241395887
2019-09-02,19065,19126,19007,19091,84,0.00026197212616585475
2019-09-03,19046,19108,18984,19013,64,-0.004085694830024633
2019-09-04,18993,19270,18993,19272,318,0.01362225845474141
2019-09-05,19366,19595,19366,19491,1276,0.011363636363636465
2019-09-06,19629,19629,19547,19582,97,0.004668821507362475
2019-09-09,19638,19805,19638,19736,1208,0.007864365233377635
2019-09-10,19762,19844,19728,19825,128,0.00450952573976493
2019-09-11,19968,19997,19872,19959,438,0.006759142496847392
