Date,Open,High,Low,Close,Volume,Change
2016-03-07,9829,9957,9810,9931,17115,0.013884635017866298
2016-03-08,9952,10016,9806,9886,3585,-0.004531265733561551
2016-03-09,9882,9920,9738,9760,8913,-0.012745296378717352
2016-03-10,9865,9965,9855,9953,3521,0.019774590163934347
2016-03-11,9915,9947,9882,9941,6294,-0.0012056666331758947
2016-03-14,9978,10024,9938,9958,5300,0.0017100895282164963
2016-03-15,9962,9997,9924,9996,4919,0.0038160273147218593
2016-03-16,9992,10006,9882,9914,1911,-0.008203281312525013
2016-03-17,10029,10279,10029,10236,14487,0.032479322170667846
2016-03-18,10319,10324,10164,10194,2799,-0.004103165298944944
2016-03-21,10255,10309,10147,10213,8307,0.00186384147537777
2016-03-22,10232,10259,10111,10140,4171,-0.007147752863996826
2016-03-23,10210,10215,10132,10177,7895,0.0036489151873766446
2016-03-24,10137,10255,10137,10244,2149,0.0065834725361109125
2016-03-25,10282,10415,10255,10359,6888,0.01122608356110888
2016-03-28,10410,10410,10282,10359,3114,0.0
2016-03-29,10392,10477,10350,10481,13529,0.01177719857129067
2016-03-30,10527,10705,10527,10704,12117,0.02127659574468077
2016-03-31,10746,10746,10597,10622,13763,-0.007660687593422977
2016-04-01,10619,10619,10345,10363,14432,-0.024383355300320098
2016-04-04,10374,10460,10319,10463,10757,0.009649715333397646
2016-04-05,10345,10383,10255,10339,5178,-0.011851285482175289
2016-04-06,10269,10432,10264,10412,3501,0.007060644162878438
2016-04-07,10523,10523,10415,10431,6238,0.0018248175182482562
2016-04-08,10383,10432,10251,10436,5495,0.000479340427571584
2016-04-11,10477,10501,10387,10390,5822,-0.004407819087773102
2016-04-12,10405,10511,10369,10512,5131,0.011742059672762206
2016-04-14,10686,10840,10645,10836,12373,0.03082191780821919
2016-04-15,10832,10863,10546,10558,8045,-0.025655223329641985
2016-04-18,10437,10609,10392,10613,4916,0.005209319946959612
2016-04-19,10669,10669,10432,10467,8230,-0.01375671346461882
2016-04-20,10527,10564,10287,10300,15095,-0.01595490589471671
2016-04-21,10415,10445,10174,10363,11803,0.006116504854368987
2016-04-22,10300,10334,10152,10218,6129,-0.013992087233426598
2016-04-25,10218,10304,10202,10295,8307,0.007535721276179297
2016-04-26,10274,10274,10046,10099,9961,-0.019038368139873696
2016-04-27,10097,10164,10065,10099,3244,0.0
2016-04-28,10158,10185,9963,9975,6544,-0.012278443410238649
2016-04-29,9968,9968,9775,9869,1864,-0.010626566416040095
2016-05-02,9838,9973,9830,9842,41371,-0.0027358394974161815
2016-05-03,9872,9884,9830,9859,8344,0.0017272912009753671
2016-05-04,9747,9770,9549,9615,6876,-0.024748960340805315
2016-05-09,9480,9516,9315,9362,6899,-0.02631305252210092
2016-05-10,9341,9536,9341,9527,12387,0.01762443922238832
2016-05-11,9609,9723,9590,9726,5231,0.020888002519156013
2016-05-12,9706,9747,9659,9744,7009,0.0018507094386182033
2016-05-13,9751,9751,9489,9565,4939,-0.0183702791461412
2016-05-16,9516,9613,9489,9588,1532,0.002404600104547905
2016-05-17,9687,9687,9582,9593,3425,0.0005214851898205364
2016-05-18,9582,9582,9315,9445,7803,-0.015427916188887725
2016-05-19,9443,9443,9305,9320,3030,-0.013234515616728393
2016-05-20,9285,9398,9253,9371,1499,0.005472103004291906
2016-05-23,9383,9448,9324,9437,6473,0.00704300501547328
2016-05-24,9403,9403,9253,9257,1372,-0.01907385821765395
2016-05-25,9324,9443,9324,9366,663,0.011774873069028802
2016-05-26,9373,9457,9373,9440,820,0.00790091821481953
2016-05-27,9460,9710,9460,9676,5788,0.02499999999999991
2016-05-30,9673,9673,9526,9644,106943,-0.003307151715584933
2016-05-31,9448,9618,9448,9606,10219,-0.0039402737453339
2016-06-01,9506,9600,9448,9454,9023,-0.015823443681032723
2016-06-02,9453,9475,9418,9440,818,-0.001480854664692166
2016-06-03,9460,9460,9295,9335,5013,-0.011122881355932202
2016-06-07,9438,9480,9411,9482,12549,0.015747188002142476
2016-06-08,9521,9572,9489,9574,16704,0.009702594389369379
2016-06-09,9595,9600,9489,9536,3259,-0.003969082932943402
2016-06-10,9498,9558,9498,9561,1502,0.0026216442953019836
2016-06-13,9411,9438,9341,9381,6389,-0.018826482585503568
2016-06-14,9346,9411,9180,9257,6090,-0.013218207014177641
2016-06-15,9217,9217,9092,9096,8108,-0.017392243707464616
2016-06-16,9120,9207,9065,9096,104874,0.0
2016-06-17,9171,9212,9028,9054,2844,-0.00461741424802109
2016-06-20,9149,9227,9139,9219,1730,0.01822398939695158
2016-06-21,9130,9130,9000,9017,5494,-0.021911270202842004
2016-06-22,9074,9231,9014,9215,7087,0.021958522790284984
2016-06-23,9139,9158,9046,9082,4202,-0.014432989690721598
2016-06-24,9190,9190,8621,8686,18528,-0.04360273067606257
2016-06-27,8451,8714,8438,8672,14817,-0.001611789085885329
2016-06-28,8577,8701,8527,8703,12888,0.003574723247232514
2016-06-29,8825,9014,8807,8979,4948,0.0317132023440192
2016-06-30,9111,9111,8936,9036,5741,0.006348145673237493
2016-07-01,9032,9032,8978,9012,993,-0.0026560424966799445
2016-07-04,9037,9248,9037,9253,6030,0.026742121615623615
2016-07-05,9248,9258,9134,9178,71700,-0.00810547930400951
2016-07-06,9120,9120,8885,8920,7468,-0.028110699498801517
2016-07-07,8978,9009,8903,8920,4311,0.0
2016-07-08,8890,8890,8775,8832,3944,-0.009865470852017943
2016-07-11,8861,9018,8861,9021,1556,0.021399456521739024
2016-07-12,8996,9005,8941,9008,82185,-0.0014410819199645042
2016-07-13,9115,9194,9074,9123,5186,0.012766429840142202
2016-07-14,9087,9258,9056,9261,9652,0.015126603091088375
2016-07-15,9290,9336,9212,9238,5869,-0.002483533095777979
2016-07-18,9253,9315,9240,9294,6189,0.00606191816410484
2016-07-19,9324,9324,9176,9243,497,-0.0054874112330536295
2016-07-20,9248,9290,9217,9238,823,-0.000540949908038546
2016-07-21,9268,9281,9125,9131,1246,-0.011582593634985927
2016-07-22,9166,9166,9087,9169,6073,0.004161647136129654
2016-07-25,9120,9199,9120,9192,449,0.002508452393936045
2016-07-26,9190,9222,9144,9215,4094,0.002502175805047857
2016-07-27,9248,9248,9139,9159,2232,-0.006077048290830223
2016-07-28,9158,9180,9087,9091,4104,-0.007424391309094891
2016-07-29,9120,9244,9120,9210,8684,0.013089869101309048
2016-08-01,9227,9407,9217,9408,6816,0.021498371335504807
2016-08-02,9336,9361,9248,9280,2663,-0.013605442176870763
2016-08-03,9180,9180,9102,9140,4292,-0.015086206896551713
2016-08-04,9185,9248,9166,9192,571,0.005689277899343592
2016-08-05,9222,9258,9222,9261,279,0.007506527415143571
2016-08-08,9273,9285,9212,9257,2580,-0.0004319187992657403
2016-08-09,9253,9438,9253,9440,8537,0.01976882359295673
2016-08-10,9433,9572,9433,9531,3678,0.009639830508474612
2016-08-11,9502,9502,9361,9408,3531,-0.01290525653131891
2016-08-12,9526,9627,9460,9491,6978,0.008822278911564618
2016-08-16,9536,9582,9494,9520,7028,0.0030555262880622713
2016-08-17,9494,9577,9480,9574,864,0.005672268907563005
2016-08-18,9572,9613,9403,9440,4353,-0.01399623981616882
2016-08-19,9453,9489,9383,9479,3776,0.004131355932203373
2016-08-22,9494,9540,9443,9459,3183,-0.002109927207511353
2016-08-23,9448,9448,9263,9335,2465,-0.013109208161539265
2016-08-24,9336,9407,9305,9340,718,0.0005356186395286677
2016-08-25,9290,9290,9227,9238,6724,-0.010920770877944297
2016-08-26,9268,9268,9199,9257,805,0.002056722234249797
2016-08-29,9202,9202,9028,9049,4679,-0.022469482553743148
2016-08-30,9061,9153,9061,9096,1064,0.005193944082219071
2016-08-31,9092,9199,9092,9169,2054,0.008025505716798609
2016-09-01,9166,9244,9125,9238,1311,0.0075253571818083564
2016-09-02,9236,9236,9130,9159,444,-0.008551634552933507
2016-09-05,9240,9326,9240,9330,7772,0.018670160497870958
2016-09-06,9273,9273,9092,9136,4663,-0.020793140407288302
2016-09-07,9153,9185,9134,9136,4428,0.0
2016-09-08,9134,9176,9056,9118,6010,-0.0019702276707530553
2016-09-09,9087,9130,8992,9131,3029,0.001425751261241448
2016-09-12,8954,9074,8954,9012,8563,-0.013032526557879787
2016-09-13,9061,9074,8908,8933,2509,-0.008766089658233445
2016-09-19,8793,8969,8761,8970,809,0.00414194559498493
2016-09-20,8913,8969,8853,8962,5651,-0.0008918617614269708
2016-09-21,8949,9061,8927,9063,328,0.011269805846909176
2016-09-22,9166,9166,9111,9131,2437,0.007503034315348156
2016-09-23,9144,9202,9144,9178,3832,0.00514730040521294
2016-09-26,9194,9268,9194,9248,7227,0.007626933972542993
2016-09-27,9244,9310,9185,9310,2361,0.006704152249134898
2016-09-28,9310,9310,9236,9253,250,-0.006122448979591799
2016-09-29,9388,9516,9388,9515,7947,0.02831514103533994
2016-09-30,9413,9480,9351,9449,7380,-0.006936416184971095
2016-10-04,9460,9489,9428,9433,6099,-0.001693300878399806
2016-10-05,9403,9489,9373,9437,2682,0.00042404325241185425
2016-10-06,9433,9433,9326,9352,2990,-0.00900709971389213
2016-10-07,9326,9361,9310,9330,1411,-0.0023524379811804552
2016-10-10,9366,9475,9351,9398,6583,0.007288317256162857
2016-10-11,9475,9540,9475,9515,12387,0.012449457331347169
2016-10-12,9475,9540,9413,9428,1976,-0.009143457698370994
2016-10-13,9428,9428,9273,9306,2041,-0.012940178192617724
2016-10-14,9336,9388,9324,9362,4283,0.006017623038899744
2016-10-17,9411,9470,9361,9445,2239,0.008865627002777154
2016-10-18,9453,9590,9453,9593,7682,0.015669666490206513
2016-10-19,9604,9627,9558,9574,82064,-0.0019806108620868956
2016-10-20,9664,9738,9645,9672,204216,0.010236055984959247
2016-10-21,9668,9668,9595,9624,12070,-0.00496277915632759
2016-10-24,9623,9636,9577,9615,1406,-0.0009351620947630757
2016-10-25,9613,9613,9526,9606,6429,-0.0009360374414976169
2016-10-26,9506,9511,9336,9391,4533,-0.022381844680408047
2016-10-27,9383,9411,9285,9391,6089,0.0
2016-10-28,9369,9388,9310,9386,1090,-0.0005324246619103912
2016-10-31,9281,9320,9248,9306,1335,-0.008523332623055602
2016-11-01,9236,9366,9194,9366,1747,0.006447453255963964
2016-11-02,9326,9366,9258,9299,1122,-0.007153534059363698
2016-11-03,9295,9356,9240,9357,817,0.006237229809656908
2016-11-04,9346,9346,9277,9280,410,-0.008229133269210265
2016-11-07,9388,9489,9388,9491,8526,0.022737068965517304
2016-11-08,9526,9540,9470,9501,11101,0.0010536297545042927
2016-11-09,9540,9572,9051,9182,9621,-0.033575413114409036
2016-11-10,9351,9457,9341,9440,4622,0.028098453495970288
2016-11-11,9411,9465,9315,9391,2111,-0.005190677966101731
2016-11-14,9388,9480,9320,9459,8676,0.007240975401980654
2016-11-15,9433,9572,9336,9541,4375,0.008668992493921168
2016-11-16,9659,9659,9498,9531,4856,-0.00104810816476264
2016-11-17,9484,9489,9398,9459,521,-0.007554296506137814
2016-11-18,9448,9448,9341,9345,529,-0.01205201395496358
2016-11-21,9346,9393,9315,9315,1059,-0.0032102728731941976
2016-11-22,9383,9465,9383,9469,3954,0.016532474503488936
2016-11-23,9465,9536,9465,9524,5322,0.005808427500264113
2016-11-24,9470,9470,9295,9306,1765,-0.022889542209155844
2016-11-25,9341,9351,9268,9325,1146,0.002041693531055211
2016-11-28,9281,9295,9212,9270,1259,-0.0058981233243967646
2016-11-29,9268,9346,9268,9306,6280,0.003883495145631022
2016-11-30,9305,9305,9185,9261,200396,-0.004835589941972973
2016-12-01,9398,9411,9351,9381,1241,0.012957563977972208
2016-12-02,9378,9388,9277,9306,1314,-0.007994883274704212
2016-12-05,9305,9383,9268,9310,182,0.00042983021706421987
2016-12-06,9383,9531,9383,9515,10373,0.022019334049409256
2016-12-07,9502,9531,9465,9520,774,0.0005254860746191081
2016-12-08,9563,9720,9563,9721,14356,0.021113445378151185
2016-12-09,9687,9715,9623,9676,1081,-0.004629153379281936
2016-12-12,9761,9770,9627,9648,2182,-0.0028937577511368717
2016-12-13,9692,9733,9649,9735,201196,0.009017412935323321
2016-12-14,9751,9756,9641,9644,1671,-0.009347714432460186
2016-12-15,9572,9811,9572,9810,13910,0.01721277478224792
2016-12-16,9798,9798,9696,9699,1582,-0.011314984709480114
2016-12-19,9738,9770,9706,9708,1191,0.0009279307145066973
2016-12-20,9723,9723,9645,9676,53,-0.003296250515039123
2016-12-21,9733,9785,9733,9763,386,0.008991318726746522
2016-12-22,9785,9785,9723,9759,1461,-0.000409710130082952
2016-12-23,9765,9811,9738,9810,574,0.005225945281278843
2016-12-26,9816,9834,9761,9781,29326,-0.0029561671763506103
2016-12-27,9780,9853,9780,9856,7346,0.007667927614763315
2016-12-28,9963,9991,9918,9970,2593,0.011566558441558517
2016-12-29,9918,9996,9877,9998,38835,0.0028084252758275863
2017-01-02,9862,10032,9862,10035,3308,0.0037007401480295687
2017-01-03,10041,10235,10028,10238,5678,0.020229197807673183
2017-01-04,10230,10235,10180,10220,3146,-0.0017581558898221994
2017-01-05,10217,10217,10088,10132,6047,-0.008610567514677148
2017-01-06,10129,10225,10129,10173,1213,0.004046585076983744
2017-01-09,10171,10185,10124,10163,7047,-0.0009829942003342085
2017-01-10,10120,10133,10078,10082,646,-0.00797008757256712
2017-01-11,10097,10364,10097,10367,16687,0.02826820075381864
2017-01-12,10392,10479,10392,10421,12965,0.005208835728754746
2017-01-13,10421,10493,10416,10426,5981,0.00047980040303241545
2017-01-16,10441,10441,10313,10395,6592,-0.0029733358910416507
2017-01-17,10392,10456,10369,10408,2719,0.0012506012506012798
2017-01-18,10416,10416,10258,10313,10642,-0.009127594158339747
2017-01-19,10342,10369,10221,10288,8791,-0.0024241248909143698
2017-01-20,10258,10258,10133,10145,23714,-0.013899688958009304
2017-01-23,10207,10207,10143,10178,1020,0.003252833908329311
2017-01-24,10161,10171,10107,10173,3865,-0.00049125564943997
2017-01-25,10217,10235,10133,10163,575,-0.0009829942003342085
2017-01-26,10180,10303,10171,10261,8491,0.00964282200137756
2017-01-31,10204,10204,10010,10030,5045,-0.022512425689503957
2017-02-01,10032,10175,10032,10178,10795,0.014755732801595256
2017-02-02,10153,10318,10153,10246,17791,0.0066810768323835035
2017-02-03,10262,10286,10088,10091,2349,-0.015127854772594151
2017-02-06,10249,10249,10065,10091,4158,0.0
2017-02-07,10088,10088,9931,9933,3025,-0.01565751659894954
2017-02-08,9973,10006,9894,9989,3643,0.005637773079633535
2017-02-09,10023,10055,9986,10045,3387,0.005606166783461708
2017-02-10,10073,10258,10073,10261,4006,0.021503235440517576
2017-02-13,10272,10350,10258,10348,3306,0.008478705779163764
2017-02-14,10364,10374,10272,10293,9201,-0.0053150367220718975
2017-02-15,10291,10364,10291,10367,1168,0.0071893519867871625
2017-02-16,10364,10364,10204,10225,12623,-0.01369730876820685
2017-02-17,10225,10328,10225,10266,380,0.004009779951100301
2017-02-20,10253,10253,10120,10137,5228,-0.01256575102279367
2017-02-21,10158,10225,10153,10186,1429,0.00483377725165246
2017-02-22,10245,10245,10180,10205,2815,0.0018653053210289094
2017-02-23,10204,10204,10180,10191,573,-0.0013718765311121484
2017-02-24,10221,10235,10060,10063,2233,-0.012560102050829136
2017-02-27,10069,10069,9973,10072,534,0.0008943654973665449
2017-02-28,10069,10153,10050,10150,3941,0.007744241461477452
2017-03-02,10212,10217,10129,10178,13332,0.0027586206896552667
2017-03-03,10171,10171,10020,10091,2682,-0.008547848300255456
2017-03-06,10060,10060,9857,10016,9280,-0.00743236547418491
2017-03-07,10015,10133,9986,10118,2925,0.010183706070287624
2017-03-08,10065,10116,10046,10095,4528,-0.002273176517098241
2017-03-09,10083,10083,9973,9994,4899,-0.010004952947003432
2017-03-10,9991,9991,9913,9961,7193,-0.0033019811887132766
2017-03-13,9955,10078,9955,10068,6685,0.010741893384198287
2017-03-14,10120,10143,10069,10072,9201,0.0003972983710767153
2017-03-15,10069,10133,10069,10137,46071,0.006453534551231099
2017-03-16,10225,10342,10221,10303,6485,0.016375653546414126
2017-03-17,10333,10333,10235,10328,3008,0.0024264777249345393
2017-03-20,10328,10328,10272,10322,1195,-0.0005809450038729569
2017-03-21,10355,10530,10355,10524,7111,0.01956985080410778
2017-03-22,10466,10466,10299,10328,8966,-0.01862409730140635
2017-03-23,10350,10429,10323,10333,48060,0.00048412083656090843
2017-03-24,10374,10374,10295,10298,1226,-0.003387206038904522
2017-03-27,10323,10323,10200,10220,953,-0.007574286269178443
2017-03-28,10374,10429,10374,10417,2329,0.019275929549902093
2017-03-29,10488,10520,10433,10519,3558,0.009791686666026589
2017-03-30,10520,10641,10508,10533,6337,0.0013309249928701306
2017-03-31,10603,10686,10603,10648,10015,0.010918067027437584
2017-04-03,10664,10669,10567,10639,7674,-0.0008452291510142595
2017-04-04,10520,10530,10421,10454,13622,-0.01738885233574583
2017-04-05,10484,10530,10387,10487,2294,0.0031566864358141267
2017-04-06,10438,10474,10406,10478,575,-0.000858205397158418
2017-04-07,10474,10484,10411,10482,1686,0.0003817522427944642
2017-04-10,10470,10470,10295,10322,29489,-0.015264262545315765
2017-04-11,10328,10411,10323,10367,2031,0.004359620228637784
2017-04-12,10364,10392,10345,10395,509,0.0027008777852801646
2017-04-13,10392,10392,10245,10288,5312,-0.010293410293410243
2017-04-14,10258,10277,10212,10242,3762,-0.004471228615863132
2017-04-17,10308,10328,10253,10313,7121,0.006932239796914708
2017-04-18,10350,10350,10207,10266,10950,-0.004557354794919033
2017-04-19,10249,10333,10235,10246,1915,-0.0019481784531463209
2017-04-20,10245,10308,10195,10313,6886,0.006539137224282676
2017-04-21,10323,10355,10299,10338,6649,0.002424124890914481
2017-04-24,10350,10387,10313,10348,186753,0.0009673050880247835
2017-04-25,10383,10503,10383,10505,192930,0.01517201391573253
2017-04-26,10539,10686,10539,10602,4567,0.00923369823893383
2017-04-27,10675,10675,10562,10597,1731,-0.00047160913035271257
2017-04-28,10506,10506,10407,10461,2646,-0.012833820892705461
2017-05-02,10458,10596,10453,10517,19342,0.005353216709683695
2017-05-04,10529,10604,10482,10484,15320,-0.0031377769325853233
2017-05-08,10482,10581,10435,10582,3289,0.009347577260587547
2017-05-10,10646,10741,10511,10555,1031,-0.0025515025515026046
2017-05-11,10577,10760,10577,10761,2082,0.019516816674561843
2017-05-12,10798,10826,10751,10828,9154,0.0062261871573274785
2017-05-15,10826,10831,10736,10795,1858,-0.00304765422977471
2017-05-16,10812,10872,10812,10861,3188,0.006113941639648068
2017-05-17,10854,10854,10684,10715,2806,-0.013442592763097339
2017-05-18,10619,10713,10600,10715,1929,0.0
2017-05-19,10703,10756,10698,10747,2812,0.002986467568828699
2017-05-22,10765,10999,10765,10955,23699,0.01935423839210948
2017-05-23,10982,11118,10982,11068,14899,0.010314924691921412
2017-05-24,11098,11123,11039,11059,351623,-0.0008131550415612088
2017-05-25,11071,11282,11071,11213,7888,0.013925309702504718
2017-05-26,11245,11282,11188,11284,13386,0.0063319361455453915
2017-05-29,11306,11484,11306,11388,20178,0.009216589861751112
2017-05-30,11387,11434,11268,11359,31217,-0.002546540217773119
2017-05-31,11358,11363,11240,11299,9863,-0.005282155119288645
2017-06-01,11282,11320,11203,11256,115529,-0.0038056465173909038
2017-06-02,11254,11254,11080,11124,8943,-0.011727078891258014
2017-06-05,11123,11123,10992,11030,14665,-0.008450197770586088
2017-06-07,11034,11034,10939,10992,18481,-0.003445149592021801
2017-06-08,10967,10967,10803,10950,1993,-0.003820960698689979
2017-06-09,10949,11061,10949,11025,9493,0.006849315068493178
2017-06-12,11066,11137,10953,10955,11761,-0.006349206349206327
2017-06-13,10992,11071,10982,11068,2273,0.010314924691921412
2017-06-14,11056,11056,10854,10880,5200,-0.016985905312612903
2017-06-15,10854,10854,10637,10743,19495,-0.012591911764705865
2017-06-16,10863,10867,10803,10823,1847,0.007446709485246172
2017-06-19,10849,10906,10831,10871,2415,0.004434999538020845
2017-06-20,10867,10867,10788,10799,1681,-0.006623125747401315
2017-06-21,10736,10854,10651,10828,6603,0.0026854338364663555
2017-06-22,10826,10887,10741,10888,7434,0.00554118950868121
2017-06-23,10887,10887,10793,10880,1863,-0.0007347538574578039
2017-06-26,10877,10906,10822,10828,6463,-0.004779411764705865
2017-06-27,10844,10877,10793,10837,23040,0.0008311784263022037
2017-06-28,10844,10877,10774,10786,7032,-0.004706099474024228
2017-06-29,10902,10902,10798,10837,8805,0.004728351566845923
2017-06-30,10783,10977,10774,10977,21934,0.012918704438497741
2017-07-03,11014,11089,10977,11082,155764,0.009565455042361393
2017-07-04,11146,11146,10906,10955,20025,-0.011460025266197382
2017-07-05,10949,10992,10863,10992,8369,0.003377453217708881
2017-07-06,10939,10953,10863,10945,3700,-0.004275836972343572
2017-07-07,10887,10944,10877,10941,3655,-0.0003654636820465962
2017-07-10,10939,11019,10854,11021,12856,0.0073119458916004465
2017-07-11,11019,11193,11019,11152,20495,0.011886398693403466
2017-07-12,11151,11188,11056,11119,17952,-0.002959110473457649
2017-07-13,11160,11297,11160,11256,13059,0.012321251911143083
2017-07-14,11259,11452,11259,11454,21533,0.01759061833688702
2017-07-17,11513,11518,11443,11516,9987,0.005412956172516248
2017-07-18,11523,11565,11443,11567,6633,0.004428621048975234
2017-07-19,11565,11565,11471,11516,6310,-0.004409094838765504
2017-07-20,11589,11688,11589,11680,20113,0.014241055922195267
2017-07-21,11673,11701,11579,11642,12017,-0.0032534246575341985
2017-07-24,11683,11725,11604,11727,6533,0.007301151004981854
2017-07-25,11725,11768,11641,11709,25219,-0.0015349194167306734
2017-07-26,11778,11843,11608,11723,8586,0.0011956614569987867
2017-07-27,11758,11858,11753,11816,5974,0.007933122920753988
2017-07-28,11810,11810,11646,11689,6620,-0.010748138117806394
2017-07-31,11636,11914,11636,11888,71385,0.01702455299854555
2017-08-01,11884,12120,11884,12038,208778,0.012617765814266546
2017-08-02,12027,12041,11942,12043,6100,0.0004153513872735548
2017-08-03,12013,12013,11715,11803,19079,-0.019928589221954618
2017-08-04,11783,12178,11783,12165,22122,0.030670168601202974
2017-08-07,12187,12275,12083,12085,9332,-0.006576243321002928
2017-08-08,12083,12107,11884,12085,10037,0.0
2017-08-09,11956,12013,11914,11949,53348,-0.011253620190318614
2017-08-10,11928,11989,11753,11925,14053,-0.0020085362791865125
2017-08-11,11655,11889,11646,11836,19670,-0.0074633123689727965
2017-08-14,11928,12046,11928,12029,8554,0.016306184521797995
2017-08-16,12060,12060,11795,11868,7317,-0.013384321223709361
2017-08-17,11820,11942,11800,11935,13742,0.005645433097404728
2017-08-18,11820,11994,11820,11963,5048,0.002346041055718562
2017-08-21,12069,12112,12004,12004,8066,0.0034272339714118694
2017-08-22,12013,12187,12013,12179,6810,0.014578473842052686
2017-08-23,12215,12215,12073,12123,10206,-0.004598078659988514
2017-08-24,12120,12328,12120,12279,8737,0.012868101954961686
2017-08-25,12275,12300,12159,12264,11046,-0.0012215978499877655
2017-08-28,12275,12352,12234,12354,3328,0.007338551859099818
2017-08-29,12263,12352,12149,12330,10371,-0.0019426906265177513
2017-08-30,12370,12526,12370,12528,15917,0.016058394160583855
2017-08-31,12639,12790,12516,12570,36162,0.0033524904214559115
2017-09-01,12672,12672,12507,12518,77940,-0.004136833731105849
2017-09-04,12215,12569,12215,12490,9001,-0.0022367790381849773
2017-09-05,12579,12579,12290,12395,16274,-0.007606084867894269
2017-09-06,12395,12516,12343,12415,15005,0.0016135538523598392
2017-09-07,12465,12507,12395,12480,23667,0.005235602094240788
2017-09-08,12455,12455,12356,12405,10436,-0.006009615384615419
2017-09-11,12450,12800,12450,12795,8289,0.03143893591293834
2017-09-12,12846,12846,12710,12731,17783,-0.0050019538882375425
2017-09-13,12785,13016,12785,12961,7691,0.01806613777393773
2017-09-14,12978,12997,12780,12895,13247,-0.005092199675950981
2017-09-15,12809,12865,12621,12698,17909,-0.015277239240015561
2017-09-18,12714,12766,12649,12698,65034,0.0
2017-09-19,12680,12761,12659,12731,20941,0.0025988344621199477
2017-09-20,12728,12766,12531,12570,11506,-0.0126462964417563
2017-09-21,12596,12639,12512,12523,32772,-0.003739061256960996
2017-09-22,12521,12521,12004,12119,122551,-0.03226064042162424
2017-09-25,12055,12135,11979,12128,3673,0.0007426355309843036
2017-09-26,12135,12272,12135,12245,2922,0.009647097625329781
2017-09-27,12244,12304,12225,12232,82495,-0.0010616578195181692
2017-09-28,12249,12338,12112,12340,2884,0.008829300196206757
2017-09-29,12433,12479,12370,12463,13851,0.009967585089140973
2017-10-10,12583,12664,12437,12561,48396,0.007863275294872851
2017-10-11,12659,12719,12442,12443,17184,-0.009394156516200902
2017-10-12,12474,12592,12474,12575,16746,0.01060837418628946
2017-10-13,12574,12649,12460,12500,13667,-0.005964214711729587
2017-10-16,12569,12601,12380,12424,15123,-0.006079999999999974
2017-10-17,12497,12516,12395,12505,5625,0.006519639407598143
2017-10-18,12536,12616,12479,12528,11970,0.0018392642942823834
2017-10-19,12592,12659,12564,12632,62479,0.008301404853128913
2017-10-20,12659,12669,12539,12607,9845,-0.001979100696643421
2017-10-23,12621,12743,12621,12731,26469,0.00983580550487817
2017-10-24,12700,12752,12659,12684,6007,-0.003691775979891565
