Date,Open,High,Low,Close,Volume,Change
2017-08-03,1938,1943,1938,1939,8102,0.002585315408479838
2017-08-04,1938,1938,1938,1939,1025,0.0
2017-08-07,1938,1938,1938,1939,1200,0.0
2017-08-08,1938,1943,1938,1939,1012,0.0
2017-08-09,1938,1943,1938,1939,647,0.0
2017-08-10,1938,1943,1938,1943,3110,0.00206291903042799
2017-08-11,1943,1943,1938,1939,24709,-0.0020586721564590515
2017-08-14,1943,1943,1938,1939,2105,0.0
2017-08-16,1938,1943,1938,1939,617,0.0
2017-08-17,1938,1943,1938,1943,2875,0.00206291903042799
2017-08-18,1943,1943,1943,1943,4693,0.0
2017-08-21,1943,1943,1938,1943,9189,0.0
2017-08-22,1943,1943,1938,1943,4606,0.0
2017-08-23,1943,1943,1943,1943,4403,0.0
2017-08-24,1948,1948,1943,1943,731,0.0
2017-08-25,1953,1962,1948,1948,81641,0.00257334019557387
2017-08-28,1953,1957,1953,1958,2911,0.005133470225872738
2017-08-29,1957,1957,1957,1958,10000,0.0
2017-08-30,1957,1957,1957,1958,0,0.0
2017-08-31,1972,1972,1957,1963,2012,0.0025536261491316825
2017-09-01,1948,1957,1948,1953,10401,-0.005094243504839557
2017-09-04,1948,1953,1948,1948,10173,-0.0025601638504864077
2017-09-05,1953,2035,1943,1948,45251,0.0
2017-09-06,1948,1948,1948,1948,2152,0.0
2017-09-07,1948,1948,1948,1948,4,0.0
2017-09-08,1948,1948,1948,1948,150,0.0
2017-09-11,1948,1948,1948,1948,181,0.0
2017-09-12,1948,1948,1948,1948,200,0.0
2017-09-13,1948,1948,1948,1948,7512,0.0
2017-09-14,1948,1948,1943,1948,4883,0.0
2017-09-15,1967,1967,1948,1958,202,0.005133470225872738
2017-09-18,1957,1962,1957,1963,26084,0.0025536261491316825
2017-09-19,1948,1948,1948,1948,926,-0.007641365257259336
2017-09-20,1948,1948,1948,1948,2344,0.0
2017-09-21,1948,1948,1948,1948,600,0.0
2017-09-22,1948,1948,1948,1948,0,0.0
2017-09-25,1953,1953,1953,1953,2510,0.002566735112936369
2017-09-26,1953,1953,1953,1953,1200,0.0
2017-09-27,1982,1982,1953,1953,1101,0.0
2017-09-28,1957,1957,1953,1953,5340,0.0
2017-09-29,1948,1948,1943,1948,1626,-0.0025601638504864077
2017-10-10,1953,1953,1953,1953,8391,0.002566735112936369
2017-10-11,1948,1957,1943,1958,7100,0.0025601638504864077
2017-10-12,1957,1957,1943,1943,1001,-0.00766087844739527
2017-10-13,1948,1948,1948,1948,0,0.00257334019557387
2017-10-16,1957,1957,1953,1953,3201,0.002566735112936369
2017-10-17,1957,1957,1943,1943,80965,-0.005120327700972815
2017-10-18,1957,1957,1948,1953,8102,0.00514668039114774
2017-10-19,1957,1957,1948,1948,10536,-0.0025601638504864077
2017-10-20,1943,1957,1943,1948,10807,0.0
2017-10-23,1957,1957,1948,1948,10930,0.0
2017-10-24,1957,1957,1943,1943,31588,-0.002566735112936369
2017-10-25,1943,1957,1943,1953,2615,0.00514668039114774
2017-10-26,1957,1957,1957,1958,2599,0.0025601638504864077
2017-10-27,1943,1953,1938,1939,42245,-0.009703779366700749
2017-10-30,1938,1953,1938,1948,2522,0.004641567818463033
2017-10-31,1953,1953,1953,1953,1791,0.002566735112936369
2017-11-01,1953,1957,1953,1958,2001,0.0025601638504864077
2017-11-02,1953,1953,1953,1953,1571,-0.0025536261491317935
2017-11-03,1953,1953,1953,1953,50,0.0
2017-11-06,1943,1943,1938,1943,9565,-0.005120327700972815
2017-11-07,1938,1943,1938,1939,5416,-0.0020586721564590515
2017-11-08,1953,1953,1933,1934,32014,-0.002578648788035043
2017-11-09,1943,1943,1938,1939,59022,0.002585315408479838
2017-11-10,1933,1953,1933,1939,16394,0.0
2017-11-13,1943,1943,1933,1934,10070,-0.002578648788035043
2017-11-14,1938,1943,1938,1939,23134,0.002585315408479838
2017-11-15,1943,1943,1938,1939,11791,0.0
2017-11-16,1938,1943,1933,1934,10381,-0.002578648788035043
2017-11-17,1943,1943,1933,1934,2,0.0
2017-11-20,1933,1933,1928,1934,9449,0.0
2017-11-21,1928,1943,1928,1934,18840,0.0
2017-11-22,1933,1938,1933,1934,1169,0.0
2017-11-23,1928,1933,1923,1934,2099,0.0
2017-11-24,1923,1943,1923,1943,10270,0.004653567735263708
2017-11-27,1943,1943,1933,1934,1100,-0.0046320123520329215
2017-11-28,1919,1943,1919,1943,5111,0.004653567735263708
2017-11-29,1919,1943,1919,1939,4215,-0.0020586721564590515
2017-11-30,1919,1943,1914,1943,4045,0.00206291903042799
2017-12-01,1948,1948,1948,1948,4,0.00257334019557387
2017-12-04,1933,1933,1894,1919,90574,-0.014887063655030786
2017-12-05,1914,1919,1914,1919,12369,0.0
2017-12-06,1919,1923,1914,1914,11415,-0.002605523710265789
2017-12-07,1923,1928,1904,1929,5159,0.00783699059561127
2017-12-08,1923,1923,1909,1909,31458,-0.010368066355624705
2017-12-11,1909,1928,1909,1924,15080,0.00785751702462023
2017-12-12,1933,1933,1899,1900,16930,-0.012474012474012475
2017-12-13,1904,1923,1904,1919,5602,0.010000000000000009
2017-12-14,1923,1923,1919,1919,4750,0.0
2017-12-15,1914,1914,1914,1914,511,-0.002605523710265789
2017-12-18,1914,1928,1914,1929,2215,0.00783699059561127
2017-12-19,1928,1933,1928,1934,3502,0.0025920165889061764
2017-12-20,1928,1962,1919,1934,43869,0.0
2017-12-21,1938,1938,1909,1934,11550,0.0
2017-12-22,1904,1943,1904,1934,14292,0.0
2017-12-26,1904,1904,1904,1905,100,-0.01499482936918306
2017-12-27,1909,1909,1909,1909,0,0.0020997375328084544
2017-12-28,1904,1909,1899,1900,41579,-0.004714510214772094
2018-01-02,1914,1914,1899,1914,1458,0.007368421052631469
2018-01-03,1914,1919,1904,1914,5841,0.0
2018-01-04,1909,1933,1909,1934,9105,0.010449320794148287
2018-01-05,1933,1938,1855,1914,74304,-0.010341261633919352
2018-01-08,1919,1923,1904,1924,12946,0.0052246603970742544
2018-01-09,1919,1923,1899,1914,7900,-0.00519750519750517
2018-01-10,1923,1933,1904,1924,13470,0.0052246603970742544
2018-01-11,1904,1938,1904,1934,10524,0.005197505197505281
2018-01-12,1938,1938,1909,1939,6416,0.002585315408479838
2018-01-15,1909,1938,1909,1939,14009,0.0
2018-01-16,1933,1972,1933,1943,14458,0.00206291903042799
2018-01-17,1953,1953,1938,1939,36714,-0.0020586721564590515
2018-01-18,1909,1948,1909,1909,13246,-0.015471892728210368
2018-01-19,1943,1943,1909,1934,9602,0.013095861707700385
2018-01-22,1914,1933,1914,1919,10591,-0.007755946225439514
2018-01-23,1938,1938,1904,1934,4887,0.007816571130797367
2018-01-24,1938,1938,1904,1934,1442,0.0
2018-01-25,1904,1933,1904,1919,5607,-0.007755946225439514
2018-01-26,1933,1933,1919,1924,3628,0.002605523710265789
2018-01-29,1933,1933,1909,1924,10054,0.0
2018-01-30,1928,1928,1919,1924,3974,0.0
2018-01-31,1938,1938,1928,1934,3125,0.005197505197505281
2018-02-01,1938,1938,1938,1939,5,0.002585315408479838
2018-02-02,1938,1938,1914,1939,5583,0.0
2018-02-05,1938,1938,1938,1939,3352,0.0
2018-02-06,1933,1933,1923,1934,2985,-0.002578648788035043
2018-02-07,1933,1933,1923,1929,7204,-0.002585315408479838
2018-02-08,1948,1948,1919,1924,13198,-0.0025920165889061764
2018-02-09,1914,1933,1914,1929,2730,0.0025987525987525295
2018-02-12,1943,1943,1938,1939,53,0.005184033177812353
2018-02-13,1914,1933,1914,1934,2133,-0.002578648788035043
2018-02-14,1938,1938,1919,1919,54,-0.007755946225439514
2018-02-19,1938,1938,1928,1929,3008,0.005211047420531578
2018-02-20,1938,1938,1919,1934,3041,0.0025920165889061764
2018-02-21,1943,1943,1919,1934,13623,0.0
2018-02-22,1943,1943,1923,1934,10974,0.0
2018-02-23,1943,1943,1933,1934,15994,0.0
2018-02-26,1928,1948,1928,1939,4131,0.002585315408479838
2018-02-27,1943,1943,1938,1939,508,0.0
2018-02-28,1943,1943,1933,1934,3,-0.002578648788035043
2018-03-02,1943,1943,1933,1943,13108,0.004653567735263708
2018-03-05,1967,1967,1943,1948,2718,0.00257334019557387
2018-03-06,1953,1953,1943,1943,35490,-0.002566735112936369
2018-03-07,1953,1953,1938,1943,31013,0.0
2018-03-08,1967,1967,1933,1943,11067,0.0
2018-03-09,1953,1953,1938,1943,19337,0.0
2018-03-12,1938,1948,1938,1939,15501,-0.0020586721564590515
2018-03-13,1938,1953,1938,1953,208,0.0072202166064982976
2018-03-14,1943,1953,1938,1953,15167,0.0
2018-03-15,1943,1943,1938,1943,7006,-0.005120327700972815
2018-03-16,1943,1943,1943,1943,10141,0.0
2018-03-19,1943,1943,1938,1943,22106,0.0
2018-03-20,1938,2089,1933,1934,91642,-0.0046320123520329215
2018-03-21,1953,1953,1938,1953,3853,0.009824198552223384
2018-03-22,1953,1953,1948,1948,2101,-0.0025601638504864077
2018-03-23,1948,1948,1938,1939,4205,-0.00462012320328542
2018-03-26,1953,1953,1943,1943,1150,0.00206291903042799
2018-03-27,1938,1953,1938,1953,5053,0.00514668039114774
2018-03-28,1948,1948,1938,1948,560,-0.0025601638504864077
2018-03-29,1948,1953,1938,1953,1347,0.002566735112936369
2018-03-30,1943,1948,1943,1948,3691,-0.0025601638504864077
2018-04-02,1938,1953,1928,1943,8504,-0.002566735112936369
2018-04-03,1948,1948,1928,1948,12504,0.00257334019557387
2018-04-04,1928,1948,1928,1948,5456,0.0
2018-04-05,1928,1948,1928,1939,6513,-0.00462012320328542
2018-04-06,1933,1948,1928,1939,7515,0.0
2018-04-09,1933,1943,1928,1943,10759,0.00206291903042799
2018-04-10,1928,1948,1928,1943,7646,0.0
2018-04-11,1938,1943,1938,1943,3310,0.0
2018-04-12,1928,1943,1928,1943,4531,0.0
2018-04-13,1933,1938,1928,1939,3917,-0.0020586721564590515
2018-04-16,1938,1948,1928,1934,5429,-0.002578648788035043
2018-04-17,1928,1948,1928,1943,22098,0.004653567735263708
2018-04-18,1933,1943,1928,1943,5494,0.0
2018-04-19,1933,1943,1933,1939,2084,-0.0020586721564590515
2018-04-20,1943,1943,1933,1943,1364,0.00206291903042799
2018-04-23,1933,1943,1933,1943,2315,0.0
2018-04-24,1933,1943,1933,1943,2399,0.0
2018-04-25,1933,1943,1933,1943,13923,0.0
2018-04-26,1933,1948,1933,1948,6402,0.00257334019557387
2018-04-27,1933,1948,1933,1943,1440,-0.002566735112936369
2018-04-30,1948,1953,1938,1948,6004,0.00257334019557387
2018-05-02,1948,1948,1938,1948,965,0.0
2018-05-03,1948,1948,1938,1948,1574,0.0
2018-05-04,1953,1953,1938,1948,1760,0.0
2018-05-08,1953,1953,1933,1939,21101,-0.00462012320328542
2018-05-09,1953,1953,1943,1943,1132,0.00206291903042799
2018-05-10,1953,1953,1938,1948,1646,0.00257334019557387
2018-05-11,1953,1953,1933,1948,1658,0.0
2018-05-14,1953,1953,1948,1948,29,0.0
2018-05-15,1957,1957,1943,1948,1377,0.0
2018-05-16,1962,1962,1953,1953,29,0.002566735112936369
2018-05-17,1933,1943,1933,1943,7636,-0.005120327700972815
2018-05-18,1948,1948,1933,1948,2306,0.00257334019557387
2018-05-21,1953,1953,1943,1953,231,0.002566735112936369
2018-05-23,1962,1962,1953,1958,829,0.0025601638504864077
2018-05-24,1967,1967,1938,1953,429,-0.0025536261491317935
2018-05-25,1953,1957,1953,1953,2101,0.0
2018-05-28,1962,1962,1943,1963,463,0.005120327700972815
2018-05-29,1957,1972,1953,1973,6802,0.005094243504839557
2018-05-30,1957,1972,1957,1968,130,-0.0025342118601114905
2018-05-31,1962,1972,1957,1963,350,-0.002540650406504086
2018-06-01,1967,1972,1957,1973,727,0.005094243504839557
2018-06-04,1948,1977,1943,1973,50025,0.0
2018-06-05,1987,1987,1967,1987,1103,0.007095793208312218
2018-06-07,1972,1987,1972,1973,2001,-0.007045797684952171
2018-06-08,1987,1987,1957,1982,1007,0.004561581348200727
2018-06-11,1987,1987,1972,1982,3883,0.0
2018-06-12,1962,1982,1962,1977,2122,-0.0025227043390514403
2018-06-14,1987,1987,1967,1968,5002,-0.004552352048558417
2018-06-15,1967,1982,1953,1982,1544,0.007113821138211351
2018-06-18,1962,1977,1962,1963,59,-0.009586276488395606
2018-06-19,1987,1987,1962,1977,1172,0.00713194090677538
2018-06-20,1977,1977,1977,1977,0,0.0
2018-06-21,1982,1982,1953,1973,335,-0.002023267577137111
2018-06-22,1982,1982,1943,1968,60003,-0.0025342118601114905
2018-06-25,1967,1967,1953,1968,155,0.0
2018-06-26,1962,1967,1962,1968,1397,0.0
2018-06-27,1962,1967,1957,1968,1805,0.0
2018-06-28,1962,1982,1962,1982,255,0.007113821138211351
2018-06-29,1987,1987,1967,1982,842,0.0
2018-07-02,1982,1987,1982,1987,4393,0.0025227043390514403
2018-07-03,1987,1996,1987,1992,10055,0.0025163563160544022
2018-07-04,1982,1991,1982,1992,46,0.0
2018-07-05,1991,2001,1987,1992,17248,0.0
2018-07-06,1991,1991,1987,1992,3100,0.0
2018-07-09,1987,1996,1987,1997,3711,0.0025100401606426015
2018-07-10,2001,2001,1991,2002,2346,0.0025037556334501776
2018-07-11,2001,2011,2001,2002,9430,0.0
2018-07-12,2011,2011,2011,2011,1647,0.004495504495504399
2018-07-13,2011,2021,1991,2021,7583,0.004972650422675251
2018-07-16,1996,2011,1996,2011,4953,-0.004948045522018774
2018-07-17,1991,2006,1982,2007,1945,-0.001989060169070078
2018-07-18,2011,2011,1991,1992,1929,-0.007473841554558991
2018-07-19,1996,1996,1991,1997,3601,0.0025100401606426015
2018-07-20,1991,2006,1991,1992,4298,-0.0025037556334501776
2018-07-23,2011,2011,1991,2007,1636,0.0075301204819278045
2018-07-24,1991,2011,1991,1992,1315,-0.007473841554558991
2018-07-25,2006,2006,1991,2007,1234,0.0075301204819278045
2018-07-26,2006,2006,1991,2007,1597,0.0
2018-07-27,1991,2011,1991,1992,2585,-0.007473841554558991
2018-07-30,2011,2011,1991,2011,3,0.009538152610441664
2018-07-31,1982,2011,1982,2011,13,0.0
2018-08-01,1982,2011,1982,2011,4097,0.0
2018-08-02,1991,2011,1991,2011,1106,0.0
2018-08-03,1982,2011,1982,2011,365,0.0
2018-08-06,1982,2011,1982,1997,1529,-0.00696171059174544
2018-08-07,1982,2011,1982,1987,4076,-0.005007511266900355
2018-08-08,2011,2011,1982,2007,10498,0.010065425264217387
2018-08-09,2011,2011,2011,2011,528,0.0019930244145491827
2018-08-10,1996,2006,1948,2007,32757,-0.001989060169070078
2018-08-13,2006,2006,1982,2007,742,0.0
2018-08-14,1982,2011,1982,2011,20771,0.0019930244145491827
2018-08-16,1982,2011,1982,1982,2091,-0.014420686225758317
2018-08-17,2011,2011,1982,2011,353,0.014631685166498487
2018-08-20,2011,2011,2011,2011,4000,0.0
2018-08-21,2006,2011,1987,2011,802,0.0
2018-08-22,2011,2011,1987,2007,802,-0.001989060169070078
2018-08-23,2011,2011,2011,2011,851,0.0019930244145491827
2018-08-24,2006,2011,2001,2011,52,0.0
2018-08-27,2011,2011,2011,2011,0,0.0
2018-08-28,2011,2025,2011,2021,17285,0.004972650422675251
2018-08-29,2025,2025,2011,2021,2004,0.0
2018-08-30,2025,2025,2025,2026,48,0.002474022761009387
2018-08-31,2025,2025,2011,2026,1170,0.0
2018-09-03,2011,2025,2011,2026,5020,0.0
2018-09-04,1991,2025,1991,2026,1445,0.0
2018-09-05,2016,2025,2016,2021,4392,-0.0024679170779862147
2018-09-06,1996,2025,1996,2026,5766,0.002474022761009387
2018-09-07,1996,2025,1996,2026,2038,0.0
2018-09-10,1996,2025,1991,2026,44279,0.0
2018-09-11,2025,2025,2011,2026,4682,0.0
2018-09-12,2011,2021,2011,2021,29,-0.0024679170779862147
2018-09-13,2011,2025,2011,2011,904,-0.004948045522018774
2018-09-14,2025,2025,1996,2026,793,0.0074589756340128766
2018-09-17,1996,2021,1996,2021,170,-0.0024679170779862147
2018-09-18,2021,2021,1996,2021,38,0.0
2018-09-19,2011,2021,2011,2021,15029,0.0
2018-09-20,2021,2021,2021,2021,1000,0.0
2018-09-21,2011,2025,2011,2026,5029,0.002474022761009387
2018-09-27,2011,2025,2011,2026,15174,0.0
2018-09-28,2011,2025,2011,2021,531,-0.0024679170779862147
2018-10-01,2021,2021,2021,2021,1000,0.0
2018-10-02,2025,2025,1996,2016,1034,-0.002474022761009387
2018-10-04,2025,2025,2016,2016,1001,0.0
2018-10-05,2011,2025,2011,2026,12751,0.004960317460317443
2018-10-08,2025,2025,2025,2026,1100,0.0
2018-10-10,2016,2016,2001,2016,10002,-0.0049358341559723184
2018-10-11,2030,2030,2011,2016,11638,0.0
2018-10-12,2025,2025,1977,2016,1276,0.0
2018-10-15,1977,2025,1977,2002,7313,-0.00694444444444442
2018-10-16,1982,2011,1982,2011,11,0.004495504495504399
2018-10-17,2011,2021,2011,2011,801,0.0
2018-10-18,2040,2040,1982,2016,103,0.0024863252113376255
2018-10-19,2025,2025,2006,2007,801,-0.004464285714285698
2018-10-22,2011,2011,1991,2002,1656,-0.0024912805181863673
2018-10-23,2011,2011,2001,2002,802,0.0
2018-10-24,1977,1996,1977,1992,133,-0.004995004995005048
2018-10-25,2001,2001,1982,1982,1262,-0.005020080321285092
2018-10-26,2011,2011,1972,1987,9258,0.0025227043390514403
2018-10-29,1982,2006,1977,2007,3129,0.010065425264217387
2018-10-30,2006,2006,1996,2002,3347,-0.0024912805181863673
2018-10-31,1987,2006,1987,2002,1812,0.0
2018-11-01,2006,2006,2001,2002,2,0.0
2018-11-02,2006,2006,2001,2007,952,0.0024975024975024684
2018-11-05,2006,2006,2006,2007,0,0.0
2018-11-06,2006,2006,1991,1992,1380,-0.007473841554558991
2018-11-07,2006,2006,1991,2007,656,0.0075301204819278045
2018-11-08,2006,2006,2006,2007,0,0.0
2018-11-09,2006,2006,2006,2007,300,0.0
2018-11-12,1987,2011,1987,2011,756,0.0019930244145491827
2018-11-13,2079,2079,2016,2016,703,0.0024863252113376255
2018-11-14,2006,2006,2006,2007,720,-0.004464285714285698
2018-11-15,2079,2079,1953,2016,5696,0.004484304932735439
2018-11-16,2016,2016,2016,2016,837,0.0
2018-11-19,2016,2016,2016,2016,0,0.0
2018-11-20,2016,2016,2011,2011,900,-0.0024801587301587213
2018-11-21,2011,2011,2011,2011,0,0.0
2018-11-22,2021,2021,2021,2021,1,0.004972650422675251
2018-11-23,2021,2021,2011,2011,202,-0.004948045522018774
2018-11-26,2021,2021,1977,2011,92,0.0
2018-11-27,2021,2021,2021,2021,1,0.004972650422675251
2018-11-28,2021,2021,2021,2021,2,0.0
2018-11-29,2021,2021,2021,2021,102,0.0
2018-11-30,2021,2021,2021,2021,1,0.0
2018-12-03,2021,2021,2016,2016,102,-0.002474022761009387
2018-12-04,2021,2021,2016,2021,4,0.0024801587301588324
2018-12-05,2016,2016,2006,2007,409,-0.006927263730826305
2018-12-06,2016,2016,2016,2016,10,0.004484304932735439
2018-12-07,2016,2016,2016,2016,100,0.0
2018-12-10,2016,2016,2016,2016,2,0.0
2018-12-11,2021,2021,1962,2016,13495,0.0
2018-12-12,2011,2011,2001,2002,200,-0.00694444444444442
2018-12-13,1972,2001,1972,2002,112,0.0
2018-12-14,2001,2001,2001,2002,0,0.0
2018-12-17,2001,2001,2001,2002,0,0.0
2018-12-18,1972,2001,1972,2002,252,0.0
2018-12-19,2001,2001,2001,2002,0,0.0
2018-12-20,1972,1996,1972,1997,1001,-0.0024975024975024684
2018-12-21,1996,1996,1996,1997,0,0.0
2018-12-24,1991,1996,1943,1977,116703,-0.01001502253380071
2018-12-26,1977,1977,1977,1977,0,0.0
2018-12-27,1991,1991,1991,1992,1,0.007587253414264028
2018-12-28,1957,1987,1957,1987,22,-0.0025100401606426015
2019-01-02,1996,1996,1962,1992,1002,0.0025163563160544022
2019-01-03,1996,1996,1972,1982,3004,-0.005020080321285092
2019-01-04,1987,1987,1972,1982,5001,0.0
2019-01-07,1991,1991,1991,1992,1,0.005045408678102881
2019-01-08,1991,1991,1991,1992,0,0.0
2019-01-09,1991,1991,1991,1992,0,0.0
2019-01-10,1991,1991,1991,1992,0,0.0
2019-01-11,1991,1991,1991,1992,0,0.0
2019-01-14,1962,1991,1962,1987,22,-0.0025100401606426015
2019-01-15,1962,1987,1962,1987,110,0.0
2019-01-16,1977,1987,1972,1987,9441,0.0
2019-01-17,1977,1987,1977,1987,1002,0.0
2019-01-18,1977,1987,1977,1987,3002,0.0
2019-01-21,1987,1987,1987,1987,106,0.0
2019-01-22,1987,1987,1987,1987,0,0.0
2019-01-23,1987,1987,1987,1987,0,0.0
2019-01-24,1972,1991,1962,1992,522,0.0025163563160544022
2019-01-25,1991,1991,1991,1992,0,0.0
2019-01-28,1987,1987,1987,1987,487,-0.0025100401606426015
2019-01-29,1987,1991,1962,1987,2487,0.0
2019-01-30,1962,1987,1962,1987,1001,0.0
2019-01-31,1987,1987,1987,1987,3,0.0
2019-02-01,1996,1996,1996,1997,155,0.0050327126321088045
2019-02-07,1991,1991,1991,1992,1,-0.0025037556334501776
2019-02-08,1996,2011,1972,1973,6810,-0.009538152610441775
2019-02-11,2001,2011,1977,1977,19161,0.0020273694880892368
2019-02-12,2006,2016,1982,1982,9541,0.0025290844714214167
2019-02-13,2011,2011,1972,1982,10110,0.0
2019-02-14,2001,2011,1982,2007,22004,0.012613521695257424
2019-02-15,1977,2006,1977,2007,4,0.0
2019-02-18,1977,2006,1977,1977,39,-0.014947683109118093
2019-02-19,2006,2006,2001,2002,2061,0.01264542235710664
2019-02-20,2001,2006,1982,1982,59,-0.009990009990009985
2019-02-21,2006,2006,1982,1982,2,0.0
2019-02-22,2006,2006,1977,1977,27,-0.0025227043390514403
2019-02-25,2001,2001,2001,2002,1,0.01264542235710664
2019-02-26,1972,2001,1972,2002,201,0.0
2019-02-27,1972,2001,1972,1997,880,-0.0024975024975024684
2019-02-28,1972,2001,1967,2002,5823,0.0025037556334501776
2019-03-04,1972,2011,1972,2011,5331,0.004495504495504399
2019-03-05,1972,2006,1972,1977,756,-0.016907011437095942
2019-03-06,2001,2001,1987,2002,713,0.01264542235710664
2019-03-07,1982,2001,1982,2002,1668,0.0
2019-03-08,2006,2006,2006,2007,552,0.0024975024975024684
2019-03-11,1982,2011,1982,2011,10004,0.0019930244145491827
2019-03-12,2011,2011,1977,2011,10103,0.0
2019-03-13,2011,2016,1991,1992,15243,-0.009448035803083066
2019-03-14,2016,2016,1996,2016,102,0.012048192771084265
2019-03-15,2021,2021,1991,2021,8099,0.0024801587301588324
2019-03-18,2021,2021,2016,2021,2302,0.0
2019-03-19,2021,2025,2016,2026,3289,0.002474022761009387
2019-03-20,2025,2025,2025,2026,1,0.0
2019-03-21,2025,2030,2021,2026,1203,0.0
2019-03-22,1987,2021,1987,2021,603,-0.0024679170779862147
2019-03-25,1987,2021,1987,1992,5006,-0.014349332013854577
2019-03-26,2025,2025,1991,2026,102,0.017068273092369468
2019-03-27,1987,2021,1987,2021,3170,-0.0024679170779862147
2019-03-28,2025,2025,1991,2021,2999,0.0
2019-03-29,2030,2030,2016,2016,701,-0.002474022761009387
2019-04-01,2025,2025,2006,2021,497,0.0024801587301588324
2019-04-02,2025,2025,2016,2016,4622,-0.002474022761009387
2019-04-03,2016,2025,2006,2016,8672,0.0
2019-04-04,2011,2025,1991,1992,12552,-0.011904761904761862
2019-04-05,2006,2021,2006,2021,1163,0.014558232931726867
2019-04-08,2021,2025,2016,2016,2274,-0.002474022761009387
2019-04-09,2006,2025,2006,2016,90,0.0
2019-04-10,2025,2025,2011,2026,2002,0.004960317460317443
2019-04-11,2030,2030,2021,2026,242,0.0
2019-04-12,2025,2030,2021,2031,2231,0.0024679170779862147
2019-04-15,2030,2074,2030,2050,1655,0.009354997538158605
2019-04-16,2050,2060,2021,2050,835,0.0
2019-04-17,2030,2079,2016,2055,4214,0.0024390243902439046
2019-04-18,2060,2060,2021,2060,608,0.0024330900243310083
2019-04-19,2025,2055,2016,2055,1988,-0.0024271844660194164
2019-04-22,2016,2055,2011,2041,40722,-0.0068126520681265346
2019-04-23,2045,2050,2011,2050,3588,0.004409603135717699
2019-04-24,2055,2055,2016,2050,1214,0.0
2019-04-25,2021,2060,2021,2055,1708,0.0024390243902439046
2019-04-26,2025,2055,2021,2055,1604,0.0
2019-04-29,2035,2050,2021,2045,3359,-0.0048661800486617945
2019-04-30,2040,2055,2025,2041,5654,-0.0019559902200488866
2019-05-02,2050,2060,2001,2031,20039,-0.004899559039686419
2019-05-03,2030,2060,2016,2031,11600,0.0
2019-05-07,2030,2040,2016,2031,4100,0.0
2019-05-08,2069,2069,2025,2041,1494,0.00492368291482026
2019-05-09,2030,2055,2030,2041,1126,0.0
2019-05-10,2064,2064,2035,2045,204,0.0019598236158746563
2019-05-13,2060,2531,2050,2201,5311271,0.07628361858190713
2019-05-14,2341,2856,2035,2055,11560993,-0.06633348477964562
2019-05-15,2060,2166,2006,2016,2009409,-0.01897810218978102
2019-05-16,2045,2108,2021,2036,1397426,0.009920634920634885
2019-05-17,2103,2128,2030,2041,679437,0.0024557956777995216
2019-05-20,2035,2055,2016,2036,432383,-0.002449779519843265
2019-05-21,2030,2278,2016,2060,3386218,0.011787819253438192
