Date,Open,High,Low,Close,Volume,Change
2020-07-09,6820,6850,6710,6820,19335,0.0
2020-07-10,6850,6850,6590,6670,18411,-0.021994134897360684
2020-07-13,6670,6840,6630,6780,17753,0.016491754122938573
2020-07-14,6800,6800,6700,6740,17116,-0.005899705014749235
2020-07-15,6790,6900,6720,6770,32906,0.004451038575667754
2020-07-16,6850,6850,6750,6750,18052,-0.002954209748892156
2020-07-17,6800,6800,6730,6780,4043,0.004444444444444473
2020-07-20,6780,6850,6750,6800,12675,0.002949852507374562
2020-07-21,6790,6840,6760,6800,17381,0.0
2020-07-22,6810,7350,6800,7060,127818,0.038235294117647145
2020-07-23,7080,7080,6850,6950,25809,-0.015580736543909346
2020-07-24,6740,7080,6740,6900,26136,-0.007194244604316502
2020-07-27,6800,7200,6790,6990,20895,0.01304347826086949
2020-07-28,7000,7090,6970,6990,16416,0.0
2020-07-29,7130,7130,6940,6990,11854,0.0
2020-07-30,6990,7070,6930,6940,10503,-0.007153075822603716
2020-07-31,6950,6950,6830,6900,15447,-0.0057636887608069065
2020-08-03,6900,7100,6880,6970,8672,0.010144927536231974
2020-08-04,6970,7100,6970,7070,21898,0.01434720229555242
2020-08-05,7140,7140,6990,7010,13406,-0.008486562942008447
2020-08-06,6990,7100,6960,7040,10312,0.004279600570613384
2020-08-07,7090,7300,7030,7200,50606,0.022727272727272707
2020-08-10,7200,7390,7160,7300,35167,0.01388888888888884
2020-08-11,7230,7420,7230,7240,32326,-0.008219178082191747
2020-08-12,7320,7380,7180,7380,34863,0.01933701657458564
2020-08-13,7660,8110,7440,7720,150162,0.046070460704606964
2020-08-14,7640,7970,7380,7750,101694,0.0038860103626943143
2020-08-18,7600,7700,7130,7240,61231,-0.06580645161290322
2020-08-19,7190,7390,7180,7200,17161,-0.0055248618784530246
2020-08-20,7300,7330,6820,7000,41807,-0.02777777777777779
2020-08-21,6920,7550,6500,7470,115429,0.06714285714285717
2020-08-24,7980,8770,7580,7580,477528,0.014725568942436373
2020-08-25,7610,7860,7610,7720,67990,0.01846965699208436
2020-08-26,8090,8280,7810,7960,155123,0.031088082901554515
2020-08-27,7960,7990,7470,7650,57120,-0.03894472361809043
2020-08-28,7710,7750,7340,7420,48115,-0.030065359477124187
2020-08-31,7420,7560,7200,7220,38517,-0.02695417789757415
2020-09-01,7450,7850,7230,7720,43333,0.06925207756232687
2020-09-02,7730,7890,7550,7730,34358,0.0012953367875647714
2020-09-03,7730,7920,7630,7650,25674,-0.010349288486416586
2020-09-04,7230,7520,7230,7390,25428,-0.033986928104575154
2020-09-07,7390,7750,7390,7470,24789,0.010825439783491264
2020-09-08,7520,7520,7240,7480,16772,0.0013386880856760541
2020-09-09,7480,7560,7380,7470,21734,-0.0013368983957219305
2020-09-10,7470,7680,7470,7640,28001,0.022757697456492698
2020-09-11,7670,7760,7510,7650,27734,0.0013089005235602524
2020-09-14,8200,8220,7690,7910,70815,0.033986928104575265
2020-09-15,8010,8010,7850,7920,18914,0.0012642225031604948
2020-09-16,7940,8060,7860,7920,35345,0.0
2020-09-17,8000,8010,7840,7960,24449,0.005050505050504972
2020-09-18,7960,7960,7780,7910,21282,-0.006281407035175879
2020-09-21,7910,7940,7460,7460,29921,-0.05689001264222504
2020-09-22,7470,7580,7370,7460,31954,0.0
2020-09-23,7480,7670,7300,7660,16645,0.02680965147453085
2020-09-24,7450,7600,7350,7350,20495,-0.04046997389033946
2020-09-25,7320,7690,7240,7610,17294,0.03537414965986385
2020-09-28,7500,7670,7500,7580,7471,-0.003942181340341633
2020-09-29,7580,7660,7390,7490,14145,-0.01187335092348285
2020-10-05,7450,7570,7390,7560,26560,0.009345794392523255
2020-10-06,7500,7630,7500,7600,7703,0.005291005291005346
2020-10-07,7690,7720,7500,7630,16432,0.003947368421052699
2020-10-08,7630,7850,7630,7700,14448,0.00917431192660545
2020-10-12,7800,7810,7620,7780,21039,0.010389610389610393
2020-10-13,7820,7820,7650,7750,8169,-0.003856041131105381
2020-10-14,7750,7900,7650,7740,11876,-0.001290322580645209
2020-10-15,7680,7840,7550,7700,14426,-0.0051679586563307955
2020-10-16,7700,7700,7510,7640,19774,-0.007792207792207795
2020-10-19,7710,7720,7610,7700,10347,0.007853403141361293
2020-10-20,7620,7700,7560,7560,4670,-0.018181818181818188
2020-10-21,7640,7690,7530,7540,12033,-0.002645502645502673
2020-10-22,7720,7740,7560,7660,15545,0.01591511936339529
2020-10-23,7740,7740,7550,7700,12101,0.005221932114882533
2020-10-26,7750,7750,7480,7480,20430,-0.02857142857142858
2020-10-27,7450,7680,7300,7560,12689,0.010695187165775444
2020-10-28,7580,7790,7580,7670,23220,0.014550264550264647
2020-10-29,7550,7730,7550,7680,17167,0.0013037809647979959
2020-10-30,7730,7730,7330,7330,29882,-0.04557291666666663
2020-11-02,7340,7580,7310,7390,17342,0.008185538881309684
2020-11-03,7420,7630,7280,7490,10003,0.013531799729364025
2020-11-04,7470,7580,7390,7480,19622,-0.001335113484646211
2020-11-05,7660,7660,7390,7430,20708,-0.006684491978609652
2020-11-06,7440,7600,7430,7460,12408,0.004037685060565233
2020-11-09,7540,7610,7460,7470,17311,0.0013404825737264314
2020-11-10,7480,7660,7470,7570,13065,0.01338688085676032
2020-11-11,7600,7670,7530,7630,14575,0.00792602377807139
2020-11-12,7640,7850,7600,7760,34495,0.017038007863696025
2020-11-13,7790,7810,7680,7700,7755,-0.0077319587628865705
2020-11-16,7700,7730,7520,7610,18224,-0.011688311688311637
2020-11-17,7640,7640,7420,7460,17494,-0.019710906701708275
2020-11-18,7460,7600,7450,7560,5700,0.013404825737265424
2020-11-19,7630,7670,7540,7580,11676,0.002645502645502562
2020-11-20,7630,7740,7560,7610,15576,0.003957783641160839
2020-11-23,7580,7690,7560,7560,10197,-0.006570302233902758
2020-11-24,7570,7700,7560,7610,8098,0.006613756613756516
2020-11-25,7680,7700,7570,7660,17895,0.006570302233902758
2020-11-26,7660,7690,7590,7590,9487,-0.009138381201044377
2020-11-27,7590,7660,7540,7620,6116,0.0039525691699604515
2020-11-30,7630,7630,7500,7590,10367,-0.003937007874015741
2020-12-01,7580,7630,7500,7620,9025,0.0039525691699604515
2020-12-02,7580,7700,7450,7490,21982,-0.017060367454068248
2020-12-03,7490,7670,7170,7650,20579,0.021361815754339153
2020-12-04,7800,7800,7510,7670,27848,0.002614379084967311
2020-12-07,7660,7710,7560,7680,16242,0.0013037809647979959
2020-12-08,7680,7700,7570,7690,12747,0.0013020833333332593
2020-12-09,7800,7800,7680,7770,15407,0.01040312093628093
2020-12-10,7760,7900,7750,7880,30735,0.014157014157014203
2020-12-11,7850,7940,7830,7850,11707,-0.0038071065989847552
2020-12-14,7940,8200,7890,8020,47917,0.021656050955414008
2020-12-15,8030,8050,7850,8050,20362,0.0037406483790523026
2020-12-16,8010,8200,8010,8150,25484,0.012422360248447228
2020-12-17,8170,8200,8010,8020,18447,-0.015950920245398792
2020-12-18,8020,8070,7950,8050,13953,0.0037406483790523026
2020-12-21,8050,8180,7950,8100,15882,0.006211180124223503
2020-12-22,8100,8200,7970,8100,20921,0.0
2020-12-23,8110,8190,7990,8120,17417,0.0024691358024691024
2020-12-24,8120,8160,8020,8120,13000,0.0
2020-12-28,8080,8180,7860,8000,19661,-0.014778325123152691
2020-12-29,7920,8170,7920,8000,8241,0.0
2020-12-30,8050,8100,7990,8070,10262,0.008750000000000036
