Date,Open,High,Low,Close,Volume,Change
2016-05-18,6336,6735,6067,6615,1991040,0.05016669312589306
2016-05-19,6466,6670,6308,6670,1030910,0.008314436885865417
2016-05-20,6614,6763,6540,6763,733359,0.013943028485757125
2016-05-23,6670,6837,6577,6782,685983,0.00280940411060171
2016-05-24,6818,6818,6475,6476,741105,-0.04511943379534056
2016-05-25,6373,6846,6188,6318,1271349,-0.024397776405188365
2016-05-26,6401,6457,6169,6336,596269,0.002849002849002913
2016-05-27,6336,6679,6206,6522,894085,0.029356060606060552
2016-05-30,6484,6874,6429,6429,1282039,-0.014259429622815123
2016-05-31,6494,6586,6364,6429,648991,0.0
2016-06-01,6568,7412,6522,6615,8010427,0.028931404573028452
2016-06-02,6549,6651,6401,6411,952481,-0.030839002267573745
2016-06-03,6559,6818,6419,6680,934728,0.041959132740602145
2016-06-07,6670,6939,6605,6939,833224,0.0387724550898203
2016-06-08,7022,7282,6930,7079,1442283,0.020175817841187493
2016-06-09,7171,7264,6865,6921,670580,-0.02231953665772002
2016-06-10,7032,7050,6818,7051,600339,0.018783412801618216
2016-06-13,7681,8349,7356,7422,9277005,0.05261665012055028
2016-06-14,7468,7848,7282,7422,1665465,0.0
2016-06-15,7505,7551,6883,6884,1031186,-0.07248720021557531
2016-06-16,6883,7087,6484,6513,845487,-0.05389308541545612
2016-06-17,6475,6763,6475,6559,525599,0.00706279748195926
2016-06-20,6614,7134,6540,7134,571577,0.0876658027138284
2016-06-21,7421,7848,7032,7125,1942168,-0.001261564339781307
2016-06-22,7282,7626,7264,7422,1580565,0.04168421052631577
2016-06-23,7375,7533,7115,7301,676426,-0.01630288331985985
2016-06-24,7514,7755,6772,7459,2113679,0.021640871113546067
2016-06-27,7403,8303,7394,8257,4548711,0.10698485051615503
2016-06-28,8961,10715,8785,10715,10622511,0.2976868111905051
2016-06-29,11503,12524,8878,8971,17893669,-0.16276248250116654
2016-06-30,8869,9323,8182,8609,8241898,-0.04035224612640731
2016-07-01,8869,8999,8442,8442,4024455,-0.019398304100360142
2016-07-04,8442,8498,7978,8025,2283903,-0.049395877754086714
2016-07-05,8089,8340,8071,8136,1673660,0.013831775700934523
2016-07-06,8062,8275,7783,7793,1900886,-0.04215830875122906
2016-07-07,7802,7941,7551,7635,1221469,-0.020274605415116165
2016-07-08,7653,7681,7189,7190,1143478,-0.058284217419777296
2016-07-11,7189,7236,6939,7106,844959,-0.011682892906815012
2016-07-12,7125,7356,6920,7042,1032420,-0.009006473402758286
2016-07-13,7087,7292,7013,7283,758720,0.03422323203635336
2016-07-14,7282,7282,7013,7014,531994,-0.036935328848002213
2016-07-15,7050,7078,6642,6717,667413,-0.04234388366124897
2016-07-18,6651,6791,6614,6735,375461,0.0026797677534613484
2016-07-19,6772,6976,6744,6772,383060,0.005493689680772018
2016-07-20,6800,6818,6642,6661,323652,-0.016391021854695764
2016-07-21,6661,6735,6419,6420,471169,-0.036180753640594476
2016-07-22,6484,6679,6401,6466,371044,0.007165109034267925
2016-07-25,6522,6605,6355,6355,324130,-0.01716671821837301
2016-07-26,6308,6327,6169,6188,359871,-0.026278520849724596
2016-07-27,6141,6262,5798,5845,625277,-0.05542986425339369
2016-07-28,5816,6605,5816,6531,1603579,0.11736526946107784
2016-07-29,6457,6586,6215,6253,601296,-0.042566222630531336
2016-08-01,6290,6392,6178,6197,221193,-0.008955701263393623
2016-08-02,6169,6308,5956,5956,301441,-0.038889785380022635
2016-08-03,5909,6141,5751,5891,376053,-0.010913364674278059
2016-08-04,5928,6438,5854,6105,796989,0.03632659989814968
2016-08-05,6048,6104,5844,5882,348727,-0.03652743652743651
2016-08-08,5798,5909,5705,5715,228081,-0.028391703502210097
2016-08-09,5687,5928,5687,5743,259670,0.004899387576552838
2016-08-10,5751,6392,5751,6067,1243944,0.05641650705206347
2016-08-11,6039,6104,5854,5938,234532,-0.021262567990769754
2016-08-12,6021,6308,5946,6105,572216,0.028123947457056264
2016-08-16,6067,6262,5983,6030,255217,-0.012285012285012331
2016-08-17,5956,6021,5844,5863,176921,-0.027694859038142616
2016-08-18,5844,5891,5742,5780,199387,-0.014156575132184934
2016-08-19,6308,7097,6262,6643,8471702,0.14930795847750855
2016-08-22,6735,6791,6466,6587,1399968,-0.008429926238145424
2016-08-23,6252,7514,6243,6383,3988526,-0.030970092606649513
2016-08-24,6355,6522,6085,6123,767996,-0.04073319755600813
2016-08-25,6160,6234,6030,6030,368609,-0.015188633023027975
2016-08-26,5956,6141,5937,5938,281017,-0.015257048092868986
2016-08-29,5881,5965,5584,5594,447536,-0.0579319636241159
2016-08-30,5520,6067,5520,5706,593026,0.020021451555237713
2016-08-31,5965,6132,5733,5743,619194,0.006484402383456045
2016-09-01,5761,5937,5733,5817,180171,0.012885251610656345
2016-09-02,5779,6002,5705,5947,265159,0.022348289496303853
2016-09-05,5946,6160,5937,6002,257686,0.009248360517908116
2016-09-06,6048,6150,6002,6030,185315,0.004665111629456931
2016-09-07,6104,6104,5807,5817,199345,-0.035323383084577165
2016-09-08,5816,5863,5566,5715,259389,-0.01753481175863847
2016-09-09,5631,5705,5594,5641,132511,-0.01294838145231847
2016-09-12,5733,5742,5538,5585,185005,-0.009927317851444739
2016-09-13,5603,5798,5566,5789,170452,0.036526410026857636
2016-09-19,5733,5789,5584,5752,134980,-0.006391432026256694
2016-09-20,5751,5918,5705,5798,136778,0.007997218358831715
2016-09-21,5816,5844,5677,5715,145334,-0.014315281131424662
2016-09-22,5761,6002,5659,5975,294143,0.045494313210848736
2016-09-23,6011,6048,5826,5854,173990,-0.020251046025104635
2016-09-26,5854,6243,5807,5808,531714,-0.007857874957294175
2016-09-27,5826,5900,5733,5780,128190,-0.004820936639118423
2016-09-28,5779,5844,5705,5706,119452,-0.01280276816608994
2016-09-29,5724,5918,5714,5743,116235,0.006484402383456045
2016-09-30,5659,5733,5612,5631,158924,-0.019502002437750354
2016-10-04,5696,5900,5631,5659,92259,0.004972473805718414
2016-10-05,5631,5705,5622,5659,104249,0.0
2016-10-06,5612,5705,5612,5631,77285,-0.004947870648524422
2016-10-07,5622,5696,5269,5474,226130,-0.027881370982063558
2016-10-10,5417,5520,5343,5362,112945,-0.020460358056266004
2016-10-11,5353,5417,5204,5307,118636,-0.01025736665423349
2016-10-12,5251,5473,5213,5353,148983,0.00866779724891642
2016-10-13,5334,5353,5130,5149,158853,-0.03810947132449094
2016-10-14,5139,5417,5139,5205,166004,0.010875898232666437
2016-10-17,5232,5315,5139,5149,84962,-0.010758885686839581
2016-10-18,5148,6688,5139,6309,11185179,0.2252864633909497
2016-10-19,6206,6317,6011,6207,2197062,-0.016167379933428427
2016-10-20,6206,6308,5872,5891,1445864,-0.05091026260673437
2016-10-21,5826,5891,5594,5724,592552,-0.028348327957901875
2016-10-24,5761,5807,5334,5362,632177,-0.06324248777078967
2016-10-25,5362,5427,5176,5205,353248,-0.02928011935844832
2016-10-26,5269,5649,5102,5177,713480,-0.005379442843419735
2016-10-27,5056,5353,5056,5242,282045,0.01255553409310406
2016-10-28,5241,5306,5065,5065,238347,-0.03376573826783669
2016-10-31,5009,5065,4731,4834,277753,-0.04560710760118458
2016-11-01,4833,5427,4833,4917,655024,0.017170045510964016
2016-11-02,4861,4944,4694,4741,181311,-0.03579418344519014
2016-11-03,4439,4768,4434,4639,199584,-0.021514448428601507
2016-11-04,4592,4814,4499,4722,120825,0.017891787023065264
2016-11-07,4685,4777,4675,4759,101541,0.00783566285472248
2016-11-08,4814,4814,4712,4741,75148,-0.0037823072073964736
2016-11-09,4796,4861,4225,4360,431982,-0.08036279265977642
2016-11-10,4480,4675,4453,4629,135614,0.06169724770642193
2016-11-11,4606,4722,4559,4676,70966,0.01015338085979689
2016-11-14,4722,4787,4638,4676,73363,0.0
2016-11-15,4722,4731,4592,4606,53466,-0.014970059880239472
2016-11-16,4615,4759,4615,4676,100755,0.015197568389057725
2016-11-17,4675,5380,4634,4954,1408070,0.05945252352437991
2016-11-18,4917,6197,4898,5474,7031173,0.10496568429551867
2016-11-21,5584,5881,5269,5715,2327377,0.04402630617464376
2016-11-22,5668,5742,5427,5511,872494,-0.03569553805774284
2016-11-23,5603,5705,5046,5112,838631,-0.0724006532389766
2016-11-24,5186,5297,4944,5112,462787,0.0
2016-11-25,5111,5464,5046,5381,864194,0.05262128325508608
2016-11-28,5334,5649,5315,5316,698698,-0.01207953911912285
2016-11-29,5315,5353,4944,5149,482402,-0.03141459744168551
2016-11-30,5148,5223,5019,5038,221183,-0.02155758399689256
2016-12-01,5148,5631,5037,5492,1891344,0.09011512504962282
2016-12-02,5547,6002,5445,5696,2095702,0.037144938091769886
2016-12-05,5872,6457,5844,6253,4871269,0.0977879213483146
2016-12-06,6234,6438,5983,6383,2006998,0.02079002079002068
2016-12-07,6299,6355,6076,6216,960943,-0.026163246122512973
2016-12-08,6308,7004,5733,5835,6662739,-0.06129343629343631
2016-12-09,5918,6169,5807,5882,1346824,0.008054841473864593
2016-12-12,5965,6280,5863,6132,1107703,0.04250255015300919
2016-12-13,6123,6540,6123,6132,1677809,0.0
2016-12-14,6141,6206,5993,5993,498398,-0.02266797129810827
2016-12-15,5937,6197,5835,6040,494528,0.007842482896712744
2016-12-16,5974,6160,5891,5928,439448,-0.018543046357615944
2016-12-19,5891,5956,5566,5622,576082,-0.05161943319838058
2016-12-20,5622,5714,5510,5529,349184,-0.016542155816435478
2016-12-21,5566,5835,5529,5650,474923,0.021884608428287322
2016-12-22,5649,5881,5464,5650,684518,0.0
2016-12-23,5668,5789,5594,5631,238564,-0.0033628318584071337
2016-12-26,5668,5705,5455,5474,219725,-0.027881370982063558
2016-12-27,5455,5603,5445,5474,161505,0.0
2016-12-28,5501,5705,5455,5604,301942,0.023748629886737316
2016-12-29,5566,5761,5566,5743,269954,0.024803711634546755
2017-01-02,5733,5789,5547,5594,228998,-0.025944628243078527
2017-01-03,5566,5863,5547,5835,546468,0.043081873435824036
2017-01-04,5863,5863,5724,5798,203483,-0.006341045415595548
2017-01-05,5798,5816,5631,5696,179952,-0.01759227319765433
2017-01-06,5724,6290,5677,5752,2060466,0.00983146067415741
2017-01-09,5798,6002,5687,5891,585374,0.024165507649513307
2017-01-10,5900,6113,5844,6067,832322,0.02987608215922588
2017-01-11,6085,6243,5965,6207,918139,0.023075655183781185
2017-01-12,6123,6160,5928,5928,424345,-0.044949250845819244
2017-01-13,5918,6206,5900,5900,541786,-0.004723346828609976
2017-01-16,5946,6113,5705,5706,367429,-0.03288135593220343
2017-01-17,5612,5779,5520,5566,250510,-0.024535576586049768
2017-01-18,5529,5677,5445,5622,200758,0.010061085159899452
2017-01-19,5640,5724,5482,5483,172883,-0.02472429740305937
2017-01-20,5492,5520,5148,5251,320583,-0.042312602589823056
2017-01-23,5204,5334,5130,5130,170219,-0.023043229860978842
2017-01-24,5065,5121,4972,5010,179887,-0.023391812865497075
2017-01-25,5028,5223,5000,5038,143345,0.005588822355289347
2017-01-26,5009,5223,4963,5195,146914,0.03116315998412067
2017-01-31,5195,5232,5009,5149,125305,-0.008854667949951822
2017-02-01,5102,5213,5056,5186,110706,0.007185861332297483
2017-02-02,5241,5241,4972,4982,148520,-0.03933667566525256
2017-02-03,4935,5046,4638,4713,231413,-0.053994379767161815
2017-02-06,4703,4833,4629,4806,116510,0.019732654360280044
2017-02-07,4805,4889,4750,4769,74147,-0.007698709945900939
2017-02-08,4768,4805,4638,4667,64877,-0.021388131683791167
2017-02-09,4657,4750,4657,4731,51059,0.013713306192414842
2017-02-10,4740,4954,4703,4824,154042,0.019657577679137672
2017-02-13,4796,4870,4759,4759,55502,-0.013474295190713081
2017-02-14,4814,4842,4740,4778,43199,0.003992435385585136
2017-02-15,4824,5009,4740,4908,207791,0.027208036835496108
2017-02-16,4917,5019,4842,4852,108502,-0.011409942950285301
2017-02-17,4852,4935,4805,4815,68769,-0.007625721352019776
2017-02-20,4796,4814,4703,4731,101541,-0.017445482866043638
2017-02-21,4796,4796,4712,4713,78829,-0.0038046924540265925
2017-02-22,4731,4777,4694,4769,66702,0.011882028431996705
2017-02-23,4759,4805,4657,4667,103914,-0.021388131683791167
2017-02-24,4638,4722,4638,4676,99172,0.001928433683308306
2017-02-27,4666,4703,4620,4639,64382,-0.007912745936697996
2017-02-28,4596,4629,4508,4578,124489,-0.01314938564345769
2017-03-02,4610,4610,4383,4523,213016,-0.012013979903888194
2017-03-03,4453,4513,4165,4333,226802,-0.04200751713464512
2017-03-06,4249,4332,4133,4309,109018,-0.005538887606738929
2017-03-07,4276,4416,4276,4351,75444,0.009747041076815899
2017-03-08,4318,4402,4244,4249,78374,-0.023442886692714326
2017-03-09,4239,4369,4230,4309,90255,0.014120969639915382
2017-03-10,4309,4360,4137,4351,66772,0.009747041076815899
2017-03-13,4351,4494,4327,4421,75213,0.01608825557343141
2017-03-14,4434,4499,4351,4411,39280,-0.0022619316896629327
2017-03-15,4378,4411,4267,4356,55074,-0.012468827930174564
2017-03-16,4323,4341,4225,4286,88512,-0.016069788797061557
2017-03-17,4239,4276,4188,4230,69847,-0.013065795613625752
2017-03-20,4207,5000,4146,4346,1533911,0.027423167848699803
2017-03-21,4360,4369,4230,4268,152640,-0.017947537965945726
2017-03-22,4267,4499,4221,4254,286881,-0.0032802249297094743
2017-03-23,4221,4276,4193,4230,112258,-0.005641748942172065
2017-03-24,4230,4249,4188,4203,81760,-0.006382978723404209
2017-03-27,4193,4309,4174,4189,158369,-0.0033309540804187243
2017-03-28,4207,4207,4072,4128,131188,-0.014561947958940058
2017-03-29,4193,4536,4128,4230,488560,0.024709302325581328
2017-03-30,4221,4244,4174,4203,61867,-0.006382978723404209
2017-03-31,4225,4239,4156,4179,85453,-0.005710206995003575
2017-04-03,4193,5130,4174,4458,3861758,0.06676238334529794
2017-04-04,4471,4545,4286,4337,442086,-0.027142216240466532
2017-04-05,4383,4490,4304,4430,276390,0.02144339405118756
2017-04-06,4443,4620,4374,4504,357272,0.016704288939051848
2017-04-07,4471,4555,4453,4490,149233,-0.003108348134991168
2017-04-10,4490,4490,4313,4337,155508,-0.03407572383073498
2017-04-11,4249,4388,4225,4337,125356,0.0
2017-04-12,4355,4360,4290,4291,41799,-0.010606409960802421
2017-04-13,4313,4360,4249,4254,45943,-0.00862269867163834
2017-04-14,4244,4318,4235,4254,50704,0.0
2017-04-17,4281,4383,4281,4384,82992,0.03055947343676535
2017-04-18,4388,4411,4341,4411,84619,0.006158759124087698
2017-04-19,4476,4490,4369,4370,128424,-0.009294944457039267
2017-04-20,4425,4425,4346,4388,54035,0.004118993135011406
2017-04-21,4388,4824,4355,4449,1000134,0.013901549680948033
2017-04-24,4453,4777,4392,4453,279415,0.0008990784445943589
2017-04-25,4527,4685,4485,4657,412123,0.045811812261396856
2017-04-26,4694,4703,4564,4597,139254,-0.012883830792355555
2017-04-27,4583,4610,4480,4486,176710,-0.024146182292799634
2017-04-28,4518,4675,4499,4527,130380,0.009139545251894754
2017-05-02,4508,4624,4508,4583,94216,0.012370223105809597
2017-05-04,4592,4685,4545,4592,120869,0.0019637791839406393
2017-05-08,4666,4861,4587,4606,597624,0.0030487804878047697
2017-05-10,4610,4638,4541,4546,124881,-0.013026487190620939
2017-05-11,4550,4685,4550,4629,216835,0.01825780906291241
2017-05-12,4712,4740,4592,4676,185990,0.01015338085979689
2017-05-15,4638,4740,4620,4657,116790,-0.004063301967493604
2017-05-16,4638,4675,4550,4564,116602,-0.019969937728151144
2017-05-17,4527,4601,4499,4578,96128,0.0030674846625766694
2017-05-18,4559,4694,4559,4578,172020,0.0
2017-05-19,4583,4685,4583,4685,134317,0.02337265181301884
2017-05-22,4657,4712,4606,4676,111471,-0.0019210245464247322
2017-05-23,4685,4703,4634,4634,96669,-0.008982035928143728
2017-05-24,4666,4685,4606,4648,91175,0.0030211480362538623
2017-05-25,4620,4647,4355,4476,167626,-0.037005163511187655
2017-05-26,4453,4889,4453,4555,1301897,0.01764968722073279
2017-05-29,4555,4601,4480,4481,99562,-0.01624588364434687
2017-05-30,4518,4545,4439,4467,138842,-0.0031243026110243655
2017-05-31,4467,4504,4453,4476,91544,0.002014775016789816
2017-06-01,4467,4541,4462,4481,65121,0.0011170688114388039
2017-06-02,4504,4541,4462,4500,65664,0.004240124972104464
2017-06-05,4518,4522,4457,4481,63178,-0.004222222222222238
2017-06-07,4480,4518,4457,4467,43824,-0.0031243026110243655
2017-06-08,4499,4499,4374,4393,109186,-0.016565927915827228
2017-06-09,4374,4383,4318,4351,69105,-0.0095606646938311
2017-06-12,4327,4341,4267,4272,76651,-0.01815674557572977
2017-06-13,4253,4341,4244,4328,44935,0.013108614232209659
2017-06-14,4327,4351,4267,4295,56840,-0.0076247689463955215
2017-06-15,4332,4332,4244,4268,72188,-0.00628637951105937
2017-06-16,4304,4304,4249,4268,41093,0.0
2017-06-19,4253,4304,4239,4272,56048,0.0009372071227742307
2017-06-20,4406,4638,4281,4282,331279,0.002340823970037542
2017-06-21,4304,4383,4281,4319,90814,0.008640822045772989
2017-06-22,4286,4318,4225,4240,105780,-0.01829127112757578
2017-06-23,4295,4527,4244,4346,401767,0.02499999999999991
2017-06-26,4467,4471,4360,4388,146804,0.009664058904740092
2017-06-27,4388,4490,4337,4472,150469,0.019143117593436676
2017-06-28,4453,4545,4420,4486,269685,0.0031305903398926027
2017-06-29,4462,4596,4462,4513,183407,0.0060187249219794126
2017-06-30,4480,4522,4480,4490,48322,-0.005096388211832448
2017-07-03,4494,4527,4388,4393,57076,-0.02160356347438752
2017-07-04,4392,4411,4267,4282,101328,-0.025267470976553574
2017-07-05,4355,4610,4295,4360,362259,0.018215787015413376
2017-07-06,4425,4425,4313,4333,63908,-0.006192660550458751
2017-07-07,4300,4453,4300,4365,78788,0.00738518347565198
2017-07-10,4406,4406,4300,4300,65528,-0.014891179839633395
2017-07-11,4281,4406,4281,4282,75567,-0.0041860465116279055
2017-07-12,4281,4318,4253,4272,57805,-0.0023353573096683844
2017-07-13,4253,4290,4207,4217,64811,-0.012874531835206038
2017-07-14,4142,4179,3803,3943,341351,-0.06497510078254687
2017-07-17,3905,3942,3826,3920,68516,-0.005833121988333745
2017-07-18,3896,4406,3896,4036,762546,0.0295918367346939
2017-07-19,4003,4332,3989,4272,309207,0.05847373637264619
2017-07-20,4225,4448,4058,4096,449933,-0.041198501872659166
2017-07-21,4109,4119,4007,4017,98702,-0.019287109375
2017-07-24,4021,4077,3956,3957,88347,-0.014936519790888725
2017-07-25,3961,4007,3942,3971,52894,0.0035380338640385034
2017-07-26,3952,4021,3896,3934,63299,-0.009317552253840344
2017-07-27,3942,4137,3915,3948,161144,0.003558718861210064
2017-07-28,3877,3975,3831,3836,105378,-0.028368794326241176
2017-07-31,3748,3854,3748,3832,67398,-0.0010427528675703845
2017-08-01,3822,3910,3803,3910,44795,0.02035490605427981
2017-08-02,3905,3942,3850,3864,27419,-0.0117647058823529
2017-08-03,3854,3910,3757,3767,55862,-0.02510351966873703
2017-08-04,3771,3822,3710,3799,51300,0.008494823466949741
2017-08-07,3836,3836,3752,3804,45572,0.0013161358252171684
2017-08-08,3794,3813,3748,3813,48205,0.0023659305993690705
2017-08-09,3845,3845,3720,3734,61048,-0.02071859428271705
2017-08-10,3766,3766,3655,3711,59198,-0.006159614354579568
2017-08-11,3618,3664,3516,3553,114095,-0.04257612503368369
2017-08-14,3455,3492,3400,3419,174099,-0.03771460737405008
2017-08-16,3423,3432,3381,3428,73220,0.002632348639953097
2017-08-17,3492,3492,3395,3470,52699,0.01225204200700114
2017-08-18,3465,3520,3432,3447,55072,-0.006628242074927959
2017-08-21,3451,3479,3414,3451,17268,0.0011604293588627357
2017-08-22,3479,3506,3437,3507,51455,0.016227180527383478
2017-08-23,3525,3581,3479,3516,37524,0.0025662959794696683
2017-08-24,3553,3980,3469,3637,2655059,0.03441410693970415
2017-08-25,3664,3692,3511,3530,320781,-0.02941985152598292
2017-08-28,3530,3562,3446,3451,101166,-0.022379603399433456
2017-08-29,3451,3479,3386,3386,88563,-0.01883512025499856
2017-08-30,3446,3474,3409,3474,40744,0.025989367985824074
2017-08-31,3474,3502,3418,3419,50701,-0.015831894070235997
2017-09-01,3432,3488,3418,3447,49272,0.008189529102076598
2017-09-04,3358,3479,3358,3433,63841,-0.004061502756019686
2017-09-05,3441,3441,3363,3382,51908,-0.01485581124381008
2017-09-06,3358,3395,3312,3391,73862,0.0026611472501478772
2017-09-07,3390,3492,3390,3479,107127,0.025951046888823326
2017-09-08,3488,3506,3414,3465,33148,-0.004024144869215318
2017-09-11,3497,3497,3376,3409,51370,-0.016161616161616155
2017-09-12,3441,3469,3372,3433,25725,0.007040187738339698
2017-09-13,3432,3451,3363,3409,47350,-0.006990969997087149
2017-09-14,3423,3423,3344,3363,36908,-0.013493693165151033
2017-09-15,3339,3404,3302,3349,31316,-0.004162949747249511
2017-09-18,3302,3358,3298,3326,23526,-0.006867721707972563
2017-09-19,3325,3404,3270,3326,54933,0.0
2017-09-20,3367,3367,3233,3256,56595,-0.021046301864101058
2017-09-21,3251,3261,3042,3062,110300,-0.05958230958230959
2017-09-22,3154,3182,2880,2969,108287,-0.03037230568256044
2017-09-25,2922,3001,2653,2913,297145,-0.01886156955203777
2017-09-26,2625,2996,2625,2918,106836,0.001716443529007794
2017-09-27,2922,3209,2922,2927,219017,0.0030843043180259766
2017-09-28,2968,3015,2908,2992,53931,0.022207037922787887
2017-09-29,2991,3047,2913,2997,37333,0.0016711229946524409
2017-10-10,3033,3209,2968,3038,64614,0.013680347013680372
2017-10-11,3042,3094,3010,3052,30694,0.004608294930875667
2017-10-12,3052,3094,3029,3057,31794,0.001638269986893759
2017-10-13,3080,3089,3015,3066,41963,0.0029440628066732533
2017-10-16,3149,3293,3066,3108,142253,0.013698630136986356
2017-10-17,3191,3924,3126,3317,3403789,0.06724581724581724
2017-10-18,3390,3390,3251,3252,615625,-0.01959602050045217
2017-10-19,3307,3307,3112,3113,276015,-0.042742927429274324
2017-10-20,3112,3126,3005,3075,127199,-0.012206874397687084
2017-10-23,3075,3520,3029,3089,1101884,0.004552845528455363
