Date,Open,High,Low,Close,Volume,Change
2017-10-27,8360,8510,8300,8470,28294,0.013157894736842035
2017-10-30,8470,8500,8420,8460,21156,-0.0011806375442738881
2017-10-31,8490,8500,8400,8460,15475,0.0
2017-11-01,8450,8510,8410,8440,13068,-0.0023640661938534313
2017-11-02,8490,8500,8430,8500,3427,0.007109004739336511
2017-11-03,8510,8520,8450,8510,6853,0.0011764705882353343
2017-11-06,8530,8550,8490,8530,5171,0.00235017626321965
2017-11-07,8530,8540,8450,8500,12915,-0.003516998827667095
2017-11-08,8490,8490,8420,8490,14119,-0.0011764705882353343
2017-11-09,8490,8580,8450,8570,7762,0.009422850412249772
2017-11-10,8580,8600,8520,8600,7366,0.003500583430571691
2017-11-13,8600,8640,8590,8610,6830,0.0011627906976743319
2017-11-14,8630,8690,8620,8660,7356,0.005807200929152101
2017-11-15,8670,8670,8440,8560,20498,-0.011547344110854452
2017-11-16,8560,8600,8500,8510,9006,-0.005841121495327117
2017-11-17,8510,8590,8510,8550,15411,0.004700352526439522
2017-11-20,8640,8640,8580,8610,7182,0.007017543859649145
2017-11-21,8600,8660,8570,8650,12714,0.004645760743321681
2017-11-22,8680,8850,8670,8760,33318,0.012716763005780285
2017-11-23,8710,8800,8700,8780,12738,0.0022831050228311334
2017-11-24,8780,8820,8700,8780,12776,0.0
2017-11-27,8720,8820,8680,8760,12527,-0.002277904328018221
2017-11-28,8730,8760,8680,8700,6594,-0.006849315068493178
2017-11-29,8680,8700,8630,8650,13230,-0.005747126436781658
2017-11-30,8650,8720,8550,8550,21322,-0.011560693641618491
2017-12-01,8550,8640,8510,8510,10055,-0.004678362573099393
2017-12-04,8520,8530,8500,8510,5967,0.0
2017-12-05,8480,8690,8460,8620,9362,0.01292596944770863
2017-12-06,8710,8710,8530,8620,3696,0.0
2017-12-07,8530,8590,8490,8560,11235,-0.00696055684454755
2017-12-08,8500,8610,8450,8450,14864,-0.012850467289719614
2017-12-11,8450,8480,8380,8460,8619,0.0011834319526626835
2017-12-12,8450,8520,8390,8480,7762,0.0023640661938533203
2017-12-13,8480,8480,8300,8360,34735,-0.014150943396226467
2017-12-14,8320,8360,8260,8300,11101,-0.0071770334928229484
2017-12-15,8340,8370,8270,8280,54333,-0.002409638554216831
2017-12-18,8290,8340,8190,8190,17198,-0.010869565217391353
2017-12-19,8280,8290,7860,7910,50471,-0.03418803418803418
2017-12-20,7920,8230,7860,8100,32707,0.02402022756005051
2017-12-21,8100,8570,8000,8080,115473,-0.0024691358024691024
2017-12-22,8030,8060,7960,7990,35102,-0.011138613861386149
2017-12-26,7970,8050,7960,8050,19645,0.007509386733416834
2017-12-27,7990,8050,7900,7940,8062,-0.013664596273291973
2017-12-28,8040,8040,7900,7940,17781,0.0
2018-01-02,7940,8030,7920,7950,7739,0.0012594458438286438
2018-01-03,7910,8000,7880,7930,13915,-0.002515723270440251
2018-01-04,7920,8140,7920,8060,35524,0.016393442622950838
2018-01-05,8060,8600,7960,8000,153200,-0.007444168734491274
2018-01-08,8090,8180,8080,8130,28534,0.016250000000000098
2018-01-09,8160,8170,8050,8070,20152,-0.0073800738007380184
2018-01-10,8050,8150,8020,8100,11001,0.0037174721189590088
2018-01-11,8110,8110,7960,8050,14099,-0.006172839506172867
2018-01-12,8070,8070,7910,8030,15916,-0.00248447204968949
2018-01-15,8030,8030,7910,8000,16215,-0.0037359900373599153
2018-01-16,7990,7990,7890,7920,13925,-0.010000000000000009
2018-01-17,7930,8040,7830,7830,23590,-0.011363636363636354
2018-01-18,7840,7920,7830,7860,18074,0.003831417624521105
2018-01-19,7850,7950,7850,7950,10557,0.011450381679389388
2018-01-22,7960,8020,7950,7960,2869,0.0012578616352201255
2018-01-23,8000,8060,7940,8050,9803,0.011306532663316604
2018-01-24,8000,8080,7990,8060,8414,0.001242236024844745
2018-01-25,8060,8240,8050,8140,10073,0.00992555831265518
2018-01-26,8150,8200,8070,8150,18780,0.0012285012285011554
2018-01-29,8150,8250,8110,8190,20387,0.004907975460122671
2018-01-30,8190,8230,8150,8180,7177,-0.0012210012210012167
2018-01-31,8150,8240,8120,8240,23019,0.007334963325183352
2018-02-01,8230,8270,8200,8270,10441,0.00364077669902918
2018-02-02,8270,8300,8190,8260,24840,-0.0012091898428052694
2018-02-05,8190,8270,8140,8190,14133,-0.008474576271186418
2018-02-06,8130,8130,7900,8020,29427,-0.020757020757020794
2018-02-07,8100,8100,7940,7940,13631,-0.009975062344139696
2018-02-08,7950,8020,7910,7910,8163,-0.0037783375314861534
2018-02-09,7900,7910,7830,7840,13018,-0.008849557522123908
2018-02-12,7940,7980,7850,7940,12653,0.012755102040816313
2018-02-13,8020,8020,7790,7790,33074,-0.018891687657430767
2018-02-14,7900,7900,7740,7880,7863,0.011553273427471034
2018-02-19,7880,8040,7880,8010,6060,0.016497461928933976
2018-02-20,7990,8030,7870,7980,8015,-0.0037453183520599342
2018-02-21,7980,7980,7850,7930,10791,-0.006265664160400974
2018-02-22,7960,7960,7820,7880,5519,-0.006305170239596425
2018-02-23,7830,7950,7810,7850,16795,-0.0038071065989847552
2018-02-26,7910,7910,7820,7840,13556,-0.001273885350318471
2018-02-27,7860,7860,7750,7790,21350,-0.0063775510204081565
2018-02-28,7800,7830,7730,7770,14702,-0.0025673940949936247
2018-03-02,7720,7760,7670,7690,17116,-0.01029601029601035
2018-03-05,7780,7780,7600,7600,12649,-0.011703511053316018
2018-03-06,7720,7810,7610,7740,4880,0.018421052631578894
2018-03-07,7800,7800,7660,7760,1767,0.0025839793281654533
2018-03-08,7800,7800,7690,7760,3539,0.0
2018-03-09,7760,7890,7750,7820,1446,0.0077319587628865705
2018-03-12,7830,7850,7800,7830,5553,0.0012787723785165905
2018-03-13,7830,7840,7740,7820,3356,-0.0012771392081737387
2018-03-14,7820,7870,7810,7840,7855,0.002557544757033181
2018-03-15,7840,7850,7810,7820,2489,-0.0025510204081632404
2018-03-16,7850,7850,7810,7840,4992,0.002557544757033181
2018-03-19,7840,7910,7810,7850,4554,0.0012755102040815647
2018-03-20,7790,7900,7780,7780,11580,-0.008917197452229297
2018-03-21,7760,7890,7740,7800,9493,0.0025706940874035134
2018-03-22,7810,7850,7650,7820,5592,0.002564102564102555
2018-03-23,7750,7820,7680,7760,9866,-0.007672634271099765
2018-03-26,7700,7810,7700,7790,19280,0.0038659793814432852
2018-03-27,7830,7870,7740,7840,3825,0.006418485237484006
2018-03-28,7820,7830,7720,7790,6309,-0.0063775510204081565
2018-03-29,7840,7840,7730,7810,291,0.0025673940949935137
2018-03-30,7820,7910,7760,7880,5030,0.008962868117797784
2018-04-02,7900,7900,7780,7860,8682,-0.0025380710659898
2018-04-03,7840,7890,7780,7890,8945,0.003816793893129722
2018-04-04,7890,7890,7740,7780,10049,-0.013941698352344711
2018-04-05,7840,7840,7720,7790,3202,0.0012853470437017567
2018-04-06,7800,7810,7770,7800,9564,0.0012836970474967568
2018-04-09,7890,7890,7710,7800,2241,0.0
2018-04-10,7800,7800,7730,7780,1099,-0.002564102564102555
2018-04-11,7740,7800,7710,7780,2901,0.0
2018-04-12,7740,8000,7740,7970,21525,0.024421593830334265
2018-04-13,7960,7980,7890,7980,5635,0.0012547051442910462
2018-04-16,8040,8040,7920,7960,6034,-0.0025062656641604564
2018-04-17,7900,7950,7770,7830,17727,-0.01633165829145733
2018-04-18,7880,7880,7720,7790,12537,-0.005108556832694733
2018-04-19,7800,7920,7790,7890,14441,0.012836970474968012
2018-04-20,7890,7950,7850,7920,4672,0.0038022813688212143
2018-04-23,7970,8010,7940,7990,14237,0.008838383838383868
2018-04-24,8000,8030,7960,7990,9471,0.0
2018-04-25,8010,8090,7940,7990,16109,0.0
2018-04-26,8030,8030,7950,7970,3851,-0.0025031289111389077
2018-04-27,8000,8020,7900,7970,13471,0.0
2018-04-30,7980,8090,7950,8070,16075,0.012547051442910906
2018-05-02,8070,8160,8010,8150,22837,0.00991325898389106
2018-05-03,8170,8180,8010,8010,10697,-0.01717791411042946
2018-05-04,8010,8100,8010,8080,5603,0.008739076154806513
2018-05-08,8120,8170,8010,8100,18133,0.0024752475247524774
2018-05-09,8110,8200,8000,8200,13236,0.012345679012345734
2018-05-10,8240,8240,8030,8140,13925,-0.007317073170731714
2018-05-11,8130,8170,7970,8000,21424,-0.017199017199017175
2018-05-14,8000,8120,8000,8120,19399,0.014999999999999902
2018-05-15,8120,8220,8110,8220,29376,0.012315270935960632
2018-05-16,8220,8220,8110,8170,5412,-0.006082725060827299
2018-05-17,8150,8190,8070,8090,15963,-0.009791921664626724
2018-05-18,8100,8250,8080,8230,30114,0.017305315203955507
2018-05-21,8300,8300,8130,8170,14991,-0.007290400972053468
2018-05-23,8220,8230,8130,8200,13369,0.003671970624234966
2018-05-24,8200,8240,8160,8190,3460,-0.0012195121951219523
2018-05-25,8100,8120,8000,8030,14710,-0.019536019536019578
2018-05-28,8010,8090,8000,8010,8934,-0.00249066002490661
2018-05-29,8130,8130,8010,8020,8997,0.0012484394506866447
2018-05-30,8020,8150,7970,8130,25951,0.013715710723191998
2018-05-31,8130,8230,8070,8100,20204,-0.0036900369003689537
2018-06-01,8110,8200,8090,8160,13386,0.007407407407407307
2018-06-04,8240,8250,8150,8220,14246,0.007352941176470562
2018-06-05,8220,8220,8050,8120,17905,-0.012165450121654486
2018-06-07,8090,8180,8090,8170,9194,0.006157635467980205
2018-06-08,8170,8180,8150,8170,4534,0.0
2018-06-11,8170,8400,8110,8400,27632,0.028151774785801775
2018-06-12,8340,8340,8200,8250,17352,-0.017857142857142905
2018-06-14,8280,8300,8130,8190,12537,-0.0072727272727273196
2018-06-15,8190,8290,8140,8150,11654,-0.004884004884004867
2018-06-18,8150,8260,8030,8110,14316,-0.004907975460122671
2018-06-19,8100,8180,7970,8000,15599,-0.013563501849568449
2018-06-20,8010,8280,8010,8090,12224,0.011249999999999982
2018-06-21,8110,8140,8000,8050,6683,-0.0049443757725586845
2018-06-22,8050,8050,7900,7950,11421,-0.012422360248447228
2018-06-25,7900,8290,7890,8040,2407,0.01132075471698113
2018-06-26,8040,8040,7860,7930,4852,-0.013681592039801016
2018-06-27,7990,7990,7750,7780,13031,-0.018915510718789386
2018-06-28,7710,7850,7710,7780,8227,0.0
2018-06-29,7790,7810,7690,7790,14396,0.0012853470437017567
2018-07-02,7780,7810,7610,7610,14283,-0.023106546854942178
2018-07-03,7590,7770,7590,7740,9800,0.01708278580814726
2018-07-04,7700,7740,7590,7590,7121,-0.019379844961240345
2018-07-05,7590,7630,7460,7500,7770,-0.011857707509881465
2018-07-06,7500,7640,7450,7560,8791,0.008000000000000007
2018-07-09,7560,7590,7370,7370,21744,-0.025132275132275117
2018-07-10,7380,7490,7380,7490,10437,0.016282225237449044
2018-07-11,7480,7480,7420,7420,6207,-0.009345794392523366
2018-07-12,7420,7580,7380,7580,6377,0.02156334231805923
2018-07-13,7480,7590,7450,7570,3074,-0.0013192612137202797
2018-07-16,7570,7590,7480,7480,2687,-0.011889035667106973
2018-07-17,7480,7530,7400,7510,8582,0.00401069518716568
2018-07-18,7520,7520,7420,7430,8618,-0.010652463382157085
2018-07-19,7410,7480,7270,7370,16574,-0.008075370121130576
2018-07-20,7310,7380,7280,7360,10059,-0.0013568521031207537
2018-07-23,7360,7360,7180,7220,15384,-0.01902173913043481
2018-07-24,7180,7290,7160,7290,9260,0.00969529085872578
2018-07-25,7200,7270,7150,7170,5533,-0.016460905349794275
2018-07-26,7200,7220,7160,7210,4208,0.00557880055788007
2018-07-27,7180,7230,7180,7230,1173,0.00277392510402219
2018-07-30,7160,7210,7140,7150,16888,-0.011065006915629283
2018-07-31,7200,7200,7110,7140,9379,-0.0013986013986013734
2018-08-01,7180,7190,7120,7180,5626,0.0056022408963585235
2018-08-02,7180,7210,7160,7210,2310,0.00417827298050133
2018-08-03,7170,7320,7150,7250,6934,0.00554785020804438
2018-08-06,7290,7300,7190,7300,2826,0.006896551724137945
2018-08-07,7310,7400,7280,7390,5147,0.012328767123287676
2018-08-08,7400,7430,7330,7390,3682,0.0
2018-08-09,7390,7410,7300,7320,2980,-0.009472259810554773
2018-08-10,7320,7360,7280,7330,1582,0.001366120218579292
2018-08-13,7340,7340,7230,7230,10245,-0.013642564802182844
2018-08-14,7300,7300,7210,7250,1400,0.0027662517289073207
2018-08-16,7250,7250,7130,7200,16474,-0.006896551724137945
2018-08-17,7200,7300,7190,7290,3679,0.012499999999999956
2018-08-20,7290,7290,7180,7270,6744,-0.002743484224965731
2018-08-21,7210,7260,7180,7210,2923,-0.008253094910591452
2018-08-22,7200,7240,7170,7240,3583,0.004160887656033285
2018-08-23,7280,7280,7230,7240,1443,0.0
2018-08-24,7150,7340,7150,7320,1871,0.011049723756906049
2018-08-27,7250,7290,7190,7240,2645,-0.010928961748633892
2018-08-28,7300,7300,7200,7210,1958,-0.004143646408839796
2018-08-29,7210,7250,7200,7250,2749,0.00554785020804438
2018-08-30,7250,7250,7200,7250,3748,0.0
2018-08-31,7250,7250,7190,7240,7596,-0.0013793103448276334
2018-09-03,7240,7240,7160,7180,4042,-0.008287292817679592
2018-09-04,7190,7300,7150,7280,7723,0.013927576601671321
2018-09-05,7230,7280,7180,7250,2955,-0.004120879120879106
2018-09-06,7250,7280,7190,7250,1650,0.0
2018-09-07,7280,7280,7150,7240,9785,-0.0013793103448276334
2018-09-10,7180,7320,7150,7320,12865,0.011049723756906049
2018-09-11,7280,7340,7170,7340,10443,0.002732240437158362
2018-09-12,7320,7330,7220,7240,5507,-0.013623978201634857
2018-09-13,7240,7300,7230,7300,5703,0.008287292817679592
2018-09-14,7280,7400,7280,7400,8157,0.013698630136986356
2018-09-17,7400,7420,7320,7360,5793,-0.00540540540540535
2018-09-18,7360,7380,7290,7360,5316,0.0
2018-09-19,7360,7360,7280,7280,953,-0.010869565217391353
2018-09-20,7320,7450,7210,7240,7131,-0.005494505494505475
2018-09-21,7340,7350,7250,7300,7189,0.008287292817679592
2018-09-27,7310,7310,7250,7280,2710,-0.002739726027397249
2018-09-28,7320,7370,7280,7310,3763,0.004120879120879106
2018-10-01,7260,7360,7260,7360,5315,0.0068399452804377425
2018-10-02,7350,7360,7300,7300,878,-0.008152173913043459
2018-10-04,7360,7360,7000,7220,5950,-0.010958904109588996
2018-10-05,7220,7220,7150,7200,8588,-0.0027700831024930483
2018-10-08,7200,7250,7170,7250,477,0.00694444444444442
2018-10-10,7250,7250,7100,7100,7238,-0.020689655172413834
2018-10-11,6810,7320,6740,6760,28351,-0.04788732394366202
2018-10-12,6470,6900,6470,6830,12164,0.010355029585798814
2018-10-15,6850,6850,6700,6830,4774,0.0
2018-10-16,6830,7200,6770,6990,8471,0.02342606149341142
2018-10-17,6970,7000,6880,7000,1605,0.0014306151645206988
2018-10-18,6950,6990,6800,6950,7924,-0.0071428571428571175
2018-10-19,6940,7200,6760,6880,4746,-0.010071942446043147
2018-10-22,6880,6930,6810,6890,1818,0.0014534883720929148
2018-10-23,6930,6930,6680,6700,6495,-0.027576197387518153
2018-10-24,6800,6800,6660,6740,7426,0.005970149253731405
2018-10-25,6640,6670,6490,6550,10052,-0.028189910979228516
2018-10-26,6560,6670,6410,6420,14020,-0.01984732824427482
2018-10-29,6390,6520,6250,6260,18921,-0.024922118380062308
2018-10-30,6240,6290,6120,6150,17914,-0.01757188498402551
2018-10-31,6110,6310,6080,6220,11845,0.011382113821138296
2018-11-01,6230,6500,6210,6430,5748,0.0337620578778135
2018-11-02,6430,6500,6370,6490,3541,0.009331259720062102
2018-11-05,6480,6530,6370,6420,3492,-0.01078582434514641
2018-11-06,6420,6550,6390,6480,2653,0.009345794392523255
2018-11-07,6490,6640,6440,6450,6735,-0.00462962962962965
2018-11-08,6450,6740,6400,6560,4361,0.01705426356589146
2018-11-09,6530,6650,6410,6480,4160,-0.012195121951219523
2018-11-12,6480,6490,6300,6450,2853,-0.00462962962962965
2018-11-13,6450,6450,6290,6350,4619,-0.015503875968992276
2018-11-14,6390,6490,6300,6480,1711,0.020472440944881987
2018-11-15,6430,6450,6360,6400,1527,-0.012345679012345734
2018-11-16,6490,6540,6380,6530,14387,0.020312499999999956
2018-11-19,6530,6550,6440,6530,2230,0.0
2018-11-20,6530,6530,6210,6430,2467,-0.015313935681470103
2018-11-21,6490,6500,6400,6480,1157,0.007776049766718529
2018-11-22,6480,6480,6380,6450,1159,-0.00462962962962965
2018-11-23,6500,6500,6380,6430,974,-0.0031007751937984773
2018-11-26,6430,6430,6340,6360,7355,-0.010886469673405896
2018-11-27,6400,6420,6360,6360,5786,0.0
2018-11-28,6420,6450,6360,6440,2991,0.012578616352201255
2018-11-29,6460,6490,6400,6400,3921,-0.006211180124223614
2018-11-30,6450,6450,6350,6430,4692,0.004687499999999956
2018-12-03,6430,6480,6380,6480,8330,0.007776049766718529
2018-12-04,6480,6480,6390,6390,5776,-0.01388888888888884
2018-12-05,6380,6390,6340,6370,2490,-0.003129890453834161
2018-12-06,6370,6380,6300,6310,9002,-0.009419152276295084
2018-12-07,6400,6400,6320,6340,1722,0.004754358161648264
2018-12-10,6340,6430,6290,6320,6269,-0.003154574132492094
2018-12-11,6330,6360,6290,6350,7956,0.004746835443038
2018-12-12,6360,6360,6310,6350,1766,0.0
2018-12-13,6350,6410,6340,6410,4598,0.009448818897637823
2018-12-14,6440,6440,6350,6360,4247,-0.007800312012480548
2018-12-17,6360,6420,6350,6420,3151,0.009433962264151052
2018-12-18,6420,6420,6350,6390,1898,-0.004672897196261627
2018-12-19,6420,6590,6380,6500,4908,0.017214397496087663
2018-12-20,6500,6500,6450,6490,2636,-0.0015384615384614886
2018-12-21,6450,6550,6450,6530,6788,0.006163328197226425
2018-12-24,6530,6530,6450,6450,4585,-0.01225114854517606
2018-12-26,6400,6470,6360,6410,15901,-0.006201550387596955
2018-12-27,6440,6440,6200,6360,8399,-0.007800312012480548
2018-12-28,6360,6370,6280,6360,3514,0.0
2019-01-02,6300,6350,6270,6270,2411,-0.014150943396226467
2019-01-03,6270,6280,6170,6180,12636,-0.014354066985645897
2019-01-04,6180,6290,6140,6290,6529,0.017799352750809128
2019-01-07,6230,6250,6160,6220,8245,-0.011128775834658211
2019-01-08,6210,6210,6170,6190,10751,-0.004823151125401881
2019-01-09,6230,6230,6170,6200,5647,0.001615508885298933
2019-01-10,6230,6230,6160,6220,7106,0.003225806451612856
2019-01-11,6220,6250,6180,6220,13266,0.0
2019-01-14,6250,6250,6150,6180,18312,-0.006430868167202619
2019-01-15,6190,6200,6170,6180,15090,0.0
2019-01-16,6200,6240,6190,6200,17255,0.003236245954692629
2019-01-17,6210,6250,6200,6240,20255,0.006451612903225712
2019-01-18,6250,6280,6220,6270,25147,0.004807692307692291
2019-01-21,6280,6410,6280,6410,10226,0.022328548644338087
2019-01-22,6430,6430,6340,6370,9771,-0.006240249609984372
2019-01-23,6390,6390,6300,6370,12641,0.0
2019-01-24,6370,6400,6330,6400,16577,0.0047095761381474865
2019-01-25,6400,6470,6360,6400,19541,0.0
2019-01-28,6400,6510,6370,6450,7582,0.0078125
2019-01-29,6450,6460,6380,6420,3444,-0.0046511627906976605
2019-01-30,6430,6490,6420,6480,13876,0.009345794392523255
2019-01-31,6480,6520,6460,6490,7278,0.0015432098765431057
2019-02-01,6500,6550,6460,6510,5353,0.0030816640986133237
2019-02-07,6570,6580,6500,6530,5969,0.003072196620583778
2019-02-08,6560,6560,6470,6540,3902,0.0015313935681469104
2019-02-11,6530,6570,6490,6510,8471,-0.004587155963302725
2019-02-12,6560,6570,6480,6510,5690,0.0
2019-02-13,6570,6580,6490,6560,11125,0.007680491551459223
2019-02-14,6560,6570,6470,6510,6501,-0.007621951219512146
2019-02-15,6520,6530,6460,6500,8747,-0.001536098310291889
2019-02-18,6570,6570,6490,6490,2465,-0.0015384615384614886
2019-02-19,6490,6540,6470,6540,5159,0.007704160246533087
2019-02-20,6540,6550,6480,6540,7622,0.0
2019-02-21,6540,6550,6490,6550,2144,0.001529051987767538
2019-02-22,6590,6690,6550,6590,5498,0.006106870229007688
2019-02-25,6620,6640,6590,6610,5801,0.003034901365705611
2019-02-26,6620,6640,6560,6560,2282,-0.0075642965204235635
2019-02-27,6600,6670,6590,6640,15670,0.012195121951219523
2019-02-28,6640,7700,6610,6690,285609,0.0075301204819278045
2019-03-04,6720,6850,6690,6800,26141,0.01644245142002987
2019-03-05,6800,6880,6740,6800,35297,0.0
2019-03-06,6840,6870,6750,6870,11920,0.010294117647058787
2019-03-07,6870,7190,6850,6960,35554,0.013100436681222627
2019-03-08,6950,6990,6880,6940,16372,-0.002873563218390829
2019-03-11,6970,7060,6850,6850,28195,-0.012968299711815567
2019-03-12,6900,6930,6430,6680,30071,-0.02481751824817513
2019-03-13,6680,6770,6610,6740,6555,0.008982035928143617
2019-03-14,6740,6790,6670,6770,8636,0.004451038575667754
2019-03-15,6800,6900,6750,6750,11609,-0.002954209748892156
2019-03-18,6750,6840,6750,6840,5760,0.01333333333333342
2019-03-19,6880,6880,6690,6800,15384,-0.005847953216374324
2019-03-20,6780,6790,6640,6670,13381,-0.019117647058823573
2019-03-21,6720,6800,6610,6750,13849,0.011994002998500841
2019-03-22,6780,6810,6720,6720,11481,-0.004444444444444473
2019-03-25,6700,6700,6540,6540,15663,-0.0267857142857143
2019-03-26,6640,6700,6570,6590,19437,0.007645259938837912
2019-03-27,6700,6820,6620,6750,22274,0.02427921092564489
2019-03-28,6750,6800,6620,6700,10026,-0.007407407407407418
2019-03-29,6640,6840,6590,6800,17814,0.014925373134328401
2019-04-01,6730,7010,6730,6960,25050,0.0235294117647058
2019-04-02,6960,7170,6960,7150,31922,0.027298850574712707
2019-04-03,7150,7300,7150,7240,16789,0.012587412587412583
2019-04-04,7120,7300,7120,7250,9518,0.0013812154696133394
2019-04-05,7240,7400,7240,7330,19337,0.011034482758620623
2019-04-08,7430,7440,7340,7390,11152,0.008185538881309684
2019-04-09,7370,7400,7350,7400,12710,0.0013531799729364913
2019-04-10,7370,7450,7370,7410,13958,0.0013513513513514486
2019-04-11,7400,7510,7370,7490,15721,0.010796221322537214
2019-04-12,7510,7600,7490,7550,28503,0.008010680907877266
2019-04-15,7520,7670,7400,7570,13684,0.0026490066225166586
2019-04-16,7560,7680,7500,7660,29863,0.011889035667107084
2019-04-17,7660,7900,7600,7870,35304,0.02741514360313313
2019-04-18,7870,7880,7700,7700,20179,-0.021601016518424387
2019-04-19,7690,7900,7690,7770,7271,0.009090909090909038
2019-04-22,7660,7850,7660,7770,4804,0.0
2019-04-23,7800,8100,7760,8050,66708,0.03603603603603611
2019-04-24,8110,8110,7960,7970,18320,-0.009937888198757738
2019-04-25,7910,8060,7830,7850,9805,-0.01505646173149311
2019-04-26,7850,7850,7630,7820,11085,-0.003821656050955413
2019-04-29,7820,7920,7820,7890,3774,0.008951406649616356
2019-04-30,7940,8000,7790,8000,10661,0.013941698352344822
2019-05-02,8000,8000,7930,7950,7008,-0.006249999999999978
2019-05-03,7980,8010,7820,7970,5868,0.002515723270440251
2019-05-07,7930,7990,7750,7990,9184,0.0025094102885820924
2019-05-08,7990,8040,7940,8000,9266,0.0012515644555695093
2019-05-09,8090,8090,7860,7960,18482,-0.0050000000000000044
2019-05-10,7960,8000,7770,7840,5247,-0.015075376884422065
2019-05-13,7840,7920,7750,7800,10009,-0.005102040816326481
2019-05-14,7780,7990,7360,7900,8777,0.012820512820512775
2019-05-15,7900,7960,7880,7950,4027,0.006329113924050667
2019-05-16,7970,8010,7870,7910,17637,-0.005031446540880502
2019-05-17,7780,8030,7780,7990,15177,0.010113780025284402
2019-05-20,7920,7990,7890,7910,10197,-0.010012515644555742
2019-05-21,7760,7980,7760,7850,8013,-0.007585335018963302
2019-05-22,7750,7910,7750,7840,6302,-0.001273885350318471
2019-05-23,7980,7980,7770,7850,6136,0.0012755102040815647
2019-05-24,7850,7940,7830,7840,5535,-0.001273885350318471
2019-05-27,7770,7930,7770,7850,6252,0.0012755102040815647
2019-05-28,7760,8000,7760,7910,8723,0.007643312101910826
2019-05-29,7790,7930,7790,7880,8547,-0.0037926675094817064
2019-05-30,7980,7980,7620,7890,10776,0.0012690355329949554
2019-05-31,7960,7970,7890,7940,13952,0.006337135614702172
2019-06-03,7710,7930,7690,7860,35006,-0.010075566750629705
2019-06-04,7860,7960,7790,7880,9744,0.0025445292620864812
2019-06-05,7800,8020,7760,8000,11584,0.015228426395939021
2019-06-07,7930,8010,7930,7960,9039,-0.0050000000000000044
2019-06-10,7960,8020,7930,7930,10360,-0.0037688442211055717
2019-06-11,8000,8120,7970,7990,10695,0.007566204287515754
2019-06-12,8000,8290,8000,8280,34734,0.03629536921151444
2019-06-13,8200,8340,8200,8310,12159,0.0036231884057971175
2019-06-14,8370,8390,8250,8330,15310,0.002406738868832692
2019-06-17,8330,8430,8300,8300,15750,-0.0036014405762304635
2019-06-18,8300,8390,8010,8250,23648,-0.0060240963855421326
2019-06-19,8240,8250,8060,8110,7632,-0.016969696969696968
2019-06-20,8070,8240,8050,8240,3363,0.01602959309494456
2019-06-21,8240,8350,8020,8250,10450,0.0012135922330096527
2019-06-24,8280,8290,8120,8210,2599,-0.00484848484848488
2019-06-25,8210,8310,7620,8180,18392,-0.0036540803897685548
2019-06-26,8270,8270,7960,7960,10113,-0.02689486552567233
2019-06-27,8070,8070,7960,8040,500,0.01005025125628145
2019-06-28,8040,8120,7970,8000,2468,-0.00497512437810943
2019-07-01,8000,8000,7840,7850,2123,-0.018750000000000044
2019-07-02,7850,7990,7840,7970,3588,0.015286624203821653
2019-07-03,7850,8100,7850,8000,5041,0.0037641154328733606
2019-07-04,8290,8290,7840,7840,5287,-0.020000000000000018
2019-07-05,8000,8000,7840,7980,1172,0.017857142857142794
2019-07-08,7860,8090,7840,7900,1339,-0.010025062656641603
2019-07-09,7770,7990,7740,7870,5939,-0.0037974683544304
2019-07-10,7710,8090,7710,7770,4958,-0.01270648030495558
2019-07-11,7770,7780,7710,7770,3387,0.0
2019-07-12,7850,7990,7700,7740,7000,-0.0038610038610038533
2019-07-15,7740,8070,7700,7750,3253,0.0012919896640826156
2019-07-16,7990,7990,7620,7810,4939,0.007741935483871032
2019-07-17,7770,8050,7690,7760,2394,-0.006402048655569814
2019-07-18,7800,7980,7580,7580,3201,-0.023195876288659822
2019-07-19,7450,7870,7450,7530,1274,-0.006596306068601621
2019-07-22,7540,7990,7500,7940,9784,0.05444887118193886
2019-07-23,7940,7940,7740,7740,2924,-0.02518891687657432
2019-07-24,7740,7940,7600,7770,6651,0.003875968992248069
2019-07-25,7730,7900,7640,7730,5275,-0.005148005148005175
2019-07-26,7550,7880,7550,7750,5489,0.002587322121604174
2019-07-29,7650,7820,7000,7690,44770,-0.007741935483870921
2019-07-30,7510,7740,7510,7690,2044,0.0
2019-07-31,7690,7990,7470,7780,10033,0.011703511053315907
2019-08-01,7710,7890,7550,7770,10066,-0.0012853470437017567
2019-08-02,7570,7770,7510,7510,4251,-0.03346203346203347
2019-08-05,7450,7790,7310,7590,19266,0.010652463382157196
2019-08-06,7400,7750,7370,7590,10195,0.0
2019-08-07,7280,7720,7280,7650,11059,0.007905138339920903
2019-08-08,7580,7840,7580,7760,8220,0.01437908496732021
2019-08-09,7600,7820,7590,7800,16864,0.005154639175257714
2019-08-12,7620,7830,7610,7760,5625,-0.00512820512820511
2019-08-13,7750,8040,7570,8000,14250,0.030927835051546282
2019-08-14,8000,8000,7550,7610,20577,-0.04874999999999996
2019-08-16,7740,7740,7510,7680,3586,0.009198423127463773
2019-08-19,7550,7630,7500,7580,7675,-0.01302083333333337
2019-08-20,7670,7940,7580,7730,4380,0.01978891820580464
2019-08-21,7870,7870,7590,7740,3298,0.001293661060802087
2019-08-22,7840,7840,7570,7590,5064,-0.019379844961240345
