Date,Open,High,Low,Close,Volume,Change
2016-07-11,7190,7200,7060,7090,29784,-0.012534818941504211
2016-07-12,7090,7160,7030,7120,31435,0.004231311706629048
2016-07-13,7190,7220,7050,7130,79114,0.001404494382022392
2016-07-14,7180,7180,6970,7110,83664,-0.0028050490883591017
2016-07-15,7150,7160,7080,7140,23851,0.00421940928270037
2016-07-18,7190,7260,7110,7230,30716,0.012605042016806678
2016-07-19,7240,7400,7210,7300,76898,0.009681881051175623
2016-07-20,7240,7320,7240,7290,16015,-0.00136986301369868
2016-07-21,7350,7350,7250,7280,14310,-0.00137174211248281
2016-07-22,7300,7300,7210,7300,20863,0.0027472527472527375
2016-07-25,7290,7760,7250,7760,110771,0.06301369863013706
2016-07-26,7710,7930,7610,7850,108016,0.011597938144329856
2016-07-27,7830,8150,7780,8090,126749,0.030573248407643305
2016-07-28,8160,8160,7950,8040,60272,-0.006180469715698411
2016-07-29,7960,8120,7790,7970,77789,-0.008706467661691586
2016-08-01,7810,7890,7710,7780,43671,-0.023839397741530766
2016-08-02,7720,7920,7720,7800,16042,0.0025706940874035134
2016-08-03,7750,7910,7750,7810,11629,0.0012820512820512775
2016-08-04,7890,7890,7550,7670,59752,-0.017925736235595346
2016-08-05,7680,7740,7530,7740,27461,0.009126466753585305
2016-08-08,7740,7840,7630,7840,26266,0.012919896640826822
2016-08-09,7860,7990,7780,7820,46572,-0.0025510204081632404
2016-08-10,7850,8250,7770,8090,82714,0.03452685421994883
2016-08-11,8100,8150,8010,8090,27777,0.0
2016-08-12,8090,8200,7770,7840,82328,-0.030902348578491945
2016-08-16,7950,8250,7950,8210,148151,0.047193877551020336
2016-08-17,8210,8210,8010,8070,49184,-0.01705237515225333
2016-08-18,8070,8160,7930,8000,49181,-0.008674101610904539
2016-08-19,7940,8050,7870,7910,39102,-0.011249999999999982
2016-08-22,7920,7940,7760,7820,33753,-0.011378002528445008
2016-08-23,7820,7890,7770,7790,50455,-0.0038363171355498826
2016-08-24,7850,7900,7750,7830,37879,0.005134788189987249
2016-08-25,7810,7870,7740,7800,32242,-0.003831417624521105
2016-08-26,7790,7840,7740,7810,21939,0.0012820512820512775
2016-08-29,7870,7890,7760,7810,74751,0.0
2016-08-30,7770,7920,7770,7850,37358,0.005121638924455718
2016-08-31,7880,8190,7880,8180,135070,0.042038216560509545
2016-09-01,8160,8180,8040,8110,39501,-0.008557457212713948
2016-09-02,8110,8330,8080,8330,56905,0.027127003699136898
2016-09-05,8370,8670,8260,8670,150964,0.04081632653061229
2016-09-06,8680,8700,8530,8640,88245,-0.0034602076124568004
2016-09-07,8650,8680,8470,8550,60997,-0.01041666666666663
2016-09-08,8550,8570,8320,8400,38428,-0.01754385964912286
2016-09-09,8400,8470,8200,8440,26103,0.004761904761904745
2016-09-12,8340,8340,8130,8150,66718,-0.034360189573459765
2016-09-13,8170,8370,8170,8230,33888,0.009815950920245342
2016-09-19,8220,8450,8200,8450,25548,0.026731470230862753
2016-09-20,8450,8450,8340,8400,28630,-0.00591715976331364
2016-09-21,8400,8460,7900,8400,36913,0.0
2016-09-22,8420,8550,8340,8430,25622,0.0035714285714285587
2016-09-23,8430,8580,8430,8520,28400,0.01067615658362997
2016-09-26,8550,8550,8380,8450,24010,-0.008215962441314506
2016-09-27,8460,8480,8330,8460,11808,0.0011834319526626835
2016-09-28,8480,8480,8330,8380,26706,-0.009456264775413725
2016-09-29,8380,8470,8340,8420,23198,0.004773269689737569
2016-09-30,8470,8470,8300,8350,23803,-0.008313539192399078
2016-10-04,8350,8400,8290,8310,15302,-0.004790419161676662
2016-10-05,8270,8420,8250,8350,25228,0.004813477737665384
2016-10-06,8350,8350,8230,8300,19797,-0.005988023952095856
2016-10-07,8340,8340,8130,8220,21455,-0.009638554216867434
2016-10-10,8200,8270,8150,8220,8651,0.0
2016-10-11,8270,8270,8060,8160,30214,-0.007299270072992692
2016-10-12,8160,8200,8130,8170,15703,0.001225490196078427
2016-10-13,8170,8170,8070,8170,12495,0.0
2016-10-14,8160,8290,8100,8260,18659,0.01101591187270512
2016-10-17,8260,8290,8170,8230,12525,-0.003631961259079941
2016-10-18,8280,8280,8030,8220,44234,-0.0012150668286755595
2016-10-19,8120,8180,8060,8130,12846,-0.010948905109489093
2016-10-20,8100,8120,7990,8020,27934,-0.013530135301353052
2016-10-21,7950,8100,7950,8000,17166,-0.0024937655860348684
2016-10-24,7960,8130,7920,8120,38747,0.014999999999999902
2016-10-25,8150,8150,7960,8060,23004,-0.007389162561576401
2016-10-26,8060,8060,7840,8000,23594,-0.007444168734491274
2016-10-27,7910,8100,7910,8050,15637,0.006250000000000089
2016-10-28,8000,8070,7950,8000,23634,-0.006211180124223614
2016-10-31,7950,7990,7710,7770,39421,-0.028750000000000053
2016-11-01,7800,7840,7680,7810,20267,0.005148005148005064
2016-11-02,7800,7800,7410,7510,52255,-0.03841229193341866
2016-11-03,7510,7600,7420,7450,46021,-0.007989347536617841
2016-11-04,7530,7560,7450,7500,18751,0.006711409395973256
2016-11-07,7500,7790,7500,7670,8216,0.022666666666666613
2016-11-08,7670,7720,7630,7650,17646,-0.0026075619295958807
2016-11-09,7650,7660,7300,7450,45733,-0.02614379084967322
2016-11-10,7480,7790,7480,7740,24515,0.03892617449664426
2016-11-11,7700,7770,7650,7730,3890,-0.0012919896640827266
2016-11-14,7700,7700,7510,7630,17298,-0.012936610608020649
2016-11-15,7660,7700,7540,7670,52361,0.005242463958060384
2016-11-16,7670,7690,7610,7680,17168,0.0013037809647979959
2016-11-17,7640,7780,7600,7780,19949,0.01302083333333326
2016-11-18,7780,7900,7710,7860,20338,0.010282776349614497
2016-11-21,7860,7860,7700,7800,13045,-0.007633587786259555
2016-11-22,7800,7860,7750,7860,14199,0.007692307692307665
2016-11-23,7860,7870,7670,7850,19807,-0.0012722646310432406
2016-11-24,7800,7860,7670,7730,15985,-0.015286624203821653
2016-11-25,7680,7770,7650,7720,5906,-0.001293661060802087
2016-11-28,7740,7740,7610,7680,11998,-0.005181347150259086
2016-11-29,7610,7780,7610,7770,14811,0.01171875
2016-11-30,7670,7790,7640,7780,9250,0.0012870012870012104
2016-12-01,7790,7800,7660,7730,12272,-0.006426735218509005
2016-12-02,7640,7710,7620,7710,14558,-0.002587322121604174
2016-12-05,7710,7710,7530,7640,23410,-0.009079118028534339
2016-12-06,7630,7680,7560,7640,20683,0.0
2016-12-07,7640,7660,7560,7640,6975,0.0
2016-12-08,7570,7700,7570,7700,17564,0.007853403141361293
2016-12-09,7700,7720,7640,7700,7990,0.0
2016-12-12,7680,7770,7630,7700,19902,0.0
2016-12-13,7720,7720,7610,7690,17252,-0.0012987012987012436
2016-12-14,7730,7740,7630,7700,12217,0.0013003901170351995
2016-12-15,7640,7830,7640,7820,17881,0.01558441558441559
2016-12-16,7810,7860,7750,7860,15781,0.005115089514066584
2016-12-19,7890,7910,7850,7870,11177,0.0012722646310432406
2016-12-20,7810,7950,7810,7950,14431,0.010165184243964509
2016-12-21,7960,8010,7850,8000,17461,0.0062893081761006275
2016-12-22,8000,8030,7850,8000,21176,0.0
2016-12-23,8010,8010,7900,7990,13884,-0.0012499999999999734
2016-12-26,7990,8040,7930,8000,14207,0.0012515644555695093
2016-12-27,8020,8030,7950,8030,16000,0.00374999999999992
2016-12-28,7920,7950,7800,7830,25349,-0.02490660024906599
2016-12-29,7840,7920,7790,7900,16650,0.008939974457215838
2017-01-02,7920,7960,7750,7850,12974,-0.006329113924050667
2017-01-03,7880,7890,7740,7790,13798,-0.007643312101910826
2017-01-04,7790,7790,7660,7730,21902,-0.007702182284980763
2017-01-05,7710,7770,7660,7720,14566,-0.001293661060802087
2017-01-06,7720,7800,7660,7790,21582,0.0090673575129534
2017-01-09,7850,7850,7680,7770,15434,-0.0025673940949936247
2017-01-10,7770,7800,7670,7780,41215,0.0012870012870012104
2017-01-11,7770,7770,7690,7750,21982,-0.003856041131105381
2017-01-12,7710,7750,7660,7740,21331,-0.001290322580645209
2017-01-13,7760,7760,7670,7720,19003,-0.0025839793281653423
2017-01-16,7740,7740,7600,7640,27849,-0.010362694300518172
2017-01-17,7680,7680,7560,7650,12672,0.0013089005235602524
2017-01-18,7640,7650,7530,7630,22627,-0.002614379084967311
2017-01-19,7630,7660,7570,7640,14083,0.001310615989515096
2017-01-20,7640,7640,7480,7570,41667,-0.009162303664921434
2017-01-23,7580,7580,7470,7530,15114,-0.005284015852047519
2017-01-24,7540,7560,7480,7560,15770,0.003984063745019917
2017-01-25,7500,7600,7470,7470,14782,-0.011904761904761862
2017-01-26,7460,7540,7460,7500,18065,0.004016064257028162
2017-01-31,7500,7550,7490,7540,9166,0.005333333333333412
2017-02-01,7470,7640,7470,7610,19764,0.009283819628647105
2017-02-02,7560,7710,7540,7680,14905,0.009198423127463773
2017-02-03,7680,7700,7560,7610,11167,-0.00911458333333337
2017-02-06,7530,7650,7530,7640,6077,0.003942181340341744
2017-02-07,7660,7660,7510,7600,6495,-0.005235602094240788
2017-02-08,7670,7700,7570,7600,34490,0.0
2017-02-09,7670,7670,7540,7610,8992,0.001315789473684159
2017-02-10,7620,7620,7540,7610,9512,0.0
2017-02-13,7610,7670,7540,7570,8059,-0.005256241787122251
2017-02-14,7580,7600,7560,7570,3179,0.0
2017-02-15,7570,7710,7540,7690,18717,0.01585204755614278
2017-02-16,7700,7700,7610,7620,3577,-0.00910273081924573
2017-02-17,7600,7690,7590,7660,10777,0.005249343832020914
2017-02-20,7660,7700,7610,7670,6574,0.0013054830287206887
2017-02-21,7580,7680,7580,7630,19511,-0.0052151238591916504
2017-02-22,7620,7660,7570,7630,12212,0.0
2017-02-23,7600,7690,7600,7670,5916,0.005242463958060384
2017-02-24,7670,7730,7650,7670,22033,0.0
2017-02-27,7700,7730,7650,7670,8339,0.0
2017-02-28,7680,7690,7600,7640,12083,-0.003911342894393766
2017-03-02,7640,7670,7550,7630,16754,-0.0013089005235602524
2017-03-03,7580,7670,7550,7600,24990,-0.003931847968545177
2017-03-06,7600,7670,7490,7660,27357,0.007894736842105177
2017-03-07,7660,7760,7610,7750,30560,0.011749347258485532
2017-03-08,7690,7800,7690,7780,15758,0.003870967741935516
2017-03-09,7790,7890,7790,7870,33341,0.011568123393316254
2017-03-10,7870,7910,7800,7880,23926,0.0012706480304955914
2017-03-13,7890,7910,7770,7860,21367,-0.0025380710659898
2017-03-14,7860,7860,7700,7800,31818,-0.007633587786259555
2017-03-15,7810,7820,7690,7820,21060,0.002564102564102555
2017-03-16,7830,7950,7720,7870,28032,0.006393861892583175
2017-03-17,7900,7990,7870,7900,39912,0.003811944091486552
2017-03-20,7900,7930,7770,7800,31687,-0.012658227848101222
2017-03-21,7800,7900,7750,7800,24818,0.0
2017-03-22,7780,7870,7770,7790,34322,-0.0012820512820512775
2017-03-23,7790,7840,7750,7780,10570,-0.0012836970474967568
2017-03-24,7850,7880,7760,7860,37182,0.010282776349614497
2017-03-27,7860,7920,7830,7870,35276,0.0012722646310432406
2017-03-28,7920,7920,7750,7850,26902,-0.0025412960609910717
2017-03-29,7860,7870,7800,7810,28714,-0.005095541401273884
2017-03-30,7810,7860,7740,7830,18118,0.00256081946222797
2017-03-31,7840,7850,7770,7780,14376,-0.0063856960408684715
2017-04-03,7780,7860,7770,7810,21174,0.003856041131105492
2017-04-04,7800,7860,7790,7850,17820,0.005121638924455718
2017-04-05,7860,7860,7800,7850,14121,0.0
2017-04-06,7850,7880,7820,7850,20720,0.0
2017-04-07,7850,7910,7830,7850,20260,0.0
2017-04-10,7850,7880,7710,7820,31856,-0.003821656050955413
2017-04-11,7840,7840,7740,7810,10701,-0.0012787723785165905
2017-04-12,7850,7850,7780,7790,5821,-0.002560819462227859
2017-04-13,7850,7850,7790,7850,11455,0.007702182284980763
2017-04-14,7880,7930,7830,7900,29444,0.006369426751592355
2017-04-17,7900,7930,7860,7920,19358,0.0025316455696202667
2017-04-18,7920,7940,7840,7910,17888,-0.0012626262626262985
2017-04-19,7910,7930,7870,7890,21868,-0.0025284450063211006
2017-04-20,7900,7920,7870,7880,17180,-0.0012674271229404788
2017-04-21,7890,7900,7850,7880,10505,0.0
2017-04-24,7900,7900,7850,7890,19874,0.0012690355329949554
2017-04-25,7890,7910,7860,7900,13841,0.0012674271229404788
2017-04-26,7900,7950,7870,7900,15554,0.0
2017-04-27,7920,7940,7850,7890,15616,-0.0012658227848101333
2017-04-28,7880,7900,7760,7840,37228,-0.006337135614702172
2017-05-02,7840,7900,7800,7850,23557,0.0012755102040815647
2017-05-04,7890,7910,7860,7890,18052,0.005095541401273884
2017-05-08,7880,7950,7850,7930,25695,0.005069708491761693
2017-05-10,7910,7920,7870,7900,39410,-0.003783102143757877
2017-05-11,7900,7900,7680,7800,144024,-0.012658227848101222
2017-05-12,7800,7820,7780,7820,15854,0.002564102564102555
2017-05-15,7820,7840,7750,7830,25644,0.0012787723785165905
2017-05-16,7830,7870,7800,7870,32279,0.005108556832694733
2017-05-17,7880,7900,7840,7900,19066,0.003811944091486552
2017-05-18,7890,7900,7820,7890,28239,-0.0012658227848101333
2017-05-19,7900,7900,7850,7900,25160,0.0012674271229404788
2017-05-22,7900,7950,7890,7940,32290,0.005063291139240533
2017-05-23,7960,8020,7910,7970,52884,0.0037783375314861534
2017-05-24,7990,8050,7950,7990,30671,0.0025094102885820924
2017-05-25,8000,8050,7990,8040,28667,0.006257822277847325
2017-05-26,8020,8050,7980,8010,24855,-0.003731343283582045
2017-05-29,8010,8050,7960,8020,40292,0.0012484394506866447
2017-05-30,8000,8050,7980,8040,29771,0.0024937655860348684
2017-05-31,8060,8200,8020,8190,48463,0.018656716417910557
2017-06-01,8180,8210,8090,8160,15261,-0.00366300366300365
2017-06-02,8160,8190,8100,8160,18058,0.0
2017-06-05,8170,8290,8170,8270,36542,0.013480392156862697
2017-06-07,8270,8310,8240,8290,22740,0.002418379685610539
2017-06-08,8290,8290,8190,8230,18763,-0.007237635705669487
2017-06-09,8230,8280,8210,8270,26015,0.004860267314702238
2017-06-12,8290,8290,8210,8270,22694,0.0
2017-06-13,8270,8310,8220,8280,13960,0.0012091898428052694
2017-06-14,8280,8290,8230,8270,24318,-0.0012077294685990392
2017-06-15,8290,8310,8150,8190,30979,-0.0096735187424426
2017-06-16,8200,8200,8130,8200,22715,0.0012210012210012167
2017-06-19,8200,8300,8160,8280,38453,0.009756097560975618
2017-06-20,8270,8280,8130,8260,19631,-0.0024154589371980784
2017-06-21,8260,8260,8120,8120,22924,-0.016949152542372836
2017-06-22,8240,8240,8060,8110,32267,-0.0012315270935960854
2017-06-23,8090,8210,8050,8120,14679,0.0012330456226881115
2017-06-26,8150,8150,7990,8130,8707,0.0012315270935960854
2017-06-27,8150,8150,8090,8130,18428,0.0
2017-06-28,8130,8150,8100,8130,11749,0.0
2017-06-29,8150,8150,8070,8150,13301,0.002460024600245969
2017-06-30,8150,8200,8080,8190,13650,0.004907975460122671
2017-07-03,8190,8200,8120,8190,13157,0.0
2017-07-04,8190,8200,8090,8120,15599,-0.008547008547008517
2017-07-05,8110,8110,8010,8010,29282,-0.013546798029556606
2017-07-06,8030,8080,8000,8070,12228,0.0074906367041198685
2017-07-07,8080,8080,7900,7960,29927,-0.013630731102850069
2017-07-10,7960,8010,7920,7980,35648,0.002512562814070307
2017-07-11,8030,8030,7930,8000,14808,0.0025062656641603454
2017-07-12,8030,8060,7990,8060,10747,0.007500000000000062
2017-07-13,8010,8080,7990,8080,7900,0.002481389578163684
2017-07-14,8090,8110,7980,8070,14748,-0.0012376237623762387
2017-07-17,8000,8090,7950,8090,31904,0.0024783147459728205
2017-07-18,8050,8090,7990,8050,8685,-0.0049443757725586845
2017-07-19,8050,8100,7990,8090,16085,0.00496894409937898
2017-07-20,8050,8120,8050,8120,12159,0.003708281829418958
2017-07-21,8060,8170,8050,8160,9899,0.0049261083743843415
2017-07-24,8150,8180,8070,8170,29788,0.001225490196078427
2017-07-25,8110,8180,8110,8170,14380,0.0
2017-07-26,8180,8190,8100,8120,22467,-0.006119951040391647
2017-07-27,8120,8180,8110,8150,9079,0.003694581280788256
2017-07-28,8170,8180,8100,8100,19385,-0.006134969325153339
2017-07-31,8090,8100,8050,8050,13977,-0.006172839506172867
2017-08-01,8000,8090,8000,8050,9202,0.0
2017-08-02,8050,8080,8000,8060,9348,0.001242236024844745
2017-08-03,8020,8060,7970,8040,22040,-0.002481389578163795
2017-08-04,8050,8060,7950,7990,34743,-0.006218905472636815
2017-08-07,8040,8060,7970,8000,8287,0.0012515644555695093
2017-08-08,8050,8050,7980,8040,11817,0.004999999999999893
2017-08-09,8060,8060,7960,8040,17768,0.0
2017-08-10,7990,8020,7950,7970,12982,-0.008706467661691586
2017-08-11,7950,8000,7840,7840,33420,-0.016311166875784155
2017-08-14,7840,7870,7830,7830,21514,-0.0012755102040816757
2017-08-16,7900,7970,7840,7940,11699,0.01404853128991057
2017-08-17,7930,7960,7900,7950,14921,0.0012594458438286438
2017-08-18,7940,7970,7880,7950,5711,0.0
2017-08-21,7800,7850,7200,7200,262472,-0.09433962264150941
2017-08-22,7130,7140,6970,7110,112958,-0.012499999999999956
2017-08-23,7180,7260,7110,7130,66221,0.002812939521800173
2017-08-24,7150,7260,7130,7200,41272,0.009817671809256634
2017-08-25,7170,7230,7160,7200,31061,0.0
2017-08-28,7200,7270,7190,7260,28388,0.008333333333333304
2017-08-29,7260,7260,7160,7160,33119,-0.01377410468319562
2017-08-30,7180,7210,7150,7180,23969,0.0027932960893854997
2017-08-31,7180,7190,7130,7150,37998,-0.004178272980501441
2017-09-01,7150,7200,7110,7160,40035,0.0013986013986013734
2017-09-04,7120,7140,7000,7020,44048,-0.019553072625698276
2017-09-05,7070,7070,6970,7010,32202,-0.0014245014245014564
2017-09-06,7000,7050,6950,7010,24761,0.0
2017-09-07,6970,7130,6970,7110,14799,0.014265335235378096
2017-09-08,7110,7120,7030,7090,10029,-0.002812939521800284
2017-09-11,7100,7130,7030,7050,11479,-0.005641748942172065
2017-09-12,7010,7100,7010,7060,12296,0.0014184397163119478
2017-09-13,7060,7110,6990,7060,15748,0.0
2017-09-14,7090,7090,7000,7040,14890,-0.0028328611898017497
2017-09-15,7000,7160,6970,7020,25534,-0.0028409090909090606
2017-09-18,7080,7080,6980,7010,29887,-0.0014245014245014564
2017-09-19,6970,7010,6960,6990,20748,-0.0028530670470755526
2017-09-20,6990,6990,6910,6920,15070,-0.010014306151645225
2017-09-21,6920,7000,6770,6840,27229,-0.011560693641618491
2017-09-22,6810,6840,6600,6600,30758,-0.03508771929824561
2017-09-25,6600,6610,6350,6470,31777,-0.019696969696969657
2017-09-26,6460,6480,6300,6470,50068,0.0
2017-09-27,6420,6630,6420,6580,7311,0.01700154559505407
2017-09-28,6560,6630,6450,6610,3102,0.004559270516717229
2017-09-29,6560,6670,6560,6670,3344,0.00907715582450841
2017-10-10,6670,6720,6570,6590,11542,-0.01199400299850073
2017-10-11,6590,6640,6590,6640,8148,0.007587253414264028
2017-10-12,6630,6790,6610,6700,11818,0.009036144578313143
2017-10-13,6700,6760,6520,6690,19306,-0.0014925373134327957
2017-10-16,6660,6660,6500,6500,40628,-0.02840059790732441
2017-10-17,6550,6560,6520,6540,12472,0.006153846153846176
2017-10-18,6540,6600,6440,6570,16568,0.004587155963302836
2017-10-19,6470,6610,6470,6540,5239,-0.004566210045662156
2017-10-20,6510,6610,6480,6550,8818,0.001529051987767538
2017-10-23,6600,6640,6530,6550,3125,0.0
2017-10-24,6620,6650,6490,6580,14390,0.004580152671755711
2017-10-25,6630,6630,6540,6600,13804,0.003039513677811634
2017-10-26,6580,6660,6580,6650,11083,0.007575757575757569
2017-10-27,6650,6720,6640,6680,10499,0.004511278195488799
2017-10-30,6720,6730,6680,6720,13002,0.0059880239520957446
