Date,Open,High,Low,Close,Volume,Change
2018-01-23,0,0,0,266,0,0.0
2018-01-24,0,0,0,266,0,0.0
2018-01-25,0,0,0,266,0,0.0
2018-01-26,0,0,0,266,0,0.0
2018-01-29,0,0,0,266,0,0.0
2018-01-30,0,0,0,266,0,0.0
2018-01-31,0,0,0,266,0,0.0
2018-02-01,0,0,0,266,0,0.0
2018-02-02,0,0,0,266,0,0.0
2018-02-05,0,0,0,266,0,0.0
2018-02-06,0,0,0,266,0,0.0
2018-02-07,0,0,0,266,0,0.0
2018-02-08,0,0,0,266,0,0.0
2018-02-09,0,0,0,266,0,0.0
2018-02-12,0,0,0,266,0,0.0
2018-02-13,0,0,0,266,0,0.0
2018-02-14,0,0,0,266,0,0.0
2018-02-19,0,0,0,266,0,0.0
2018-02-20,0,0,0,266,0,0.0
2018-02-21,0,0,0,266,0,0.0
2018-02-22,0,0,0,266,0,0.0
2018-02-23,0,0,0,266,0,0.0
2018-02-26,0,0,0,266,0,0.0
2018-02-27,0,0,0,266,0,0.0
2018-02-28,0,0,0,266,0,0.0
2018-03-02,0,0,0,266,0,0.0
2018-03-05,0,0,0,266,0,0.0
2018-03-06,0,0,0,266,0,0.0
2018-03-07,0,0,0,266,0,0.0
2018-03-08,0,0,0,266,0,0.0
2018-03-09,0,0,0,266,0,0.0
2018-03-12,0,0,0,266,0,0.0
2018-03-13,0,0,0,266,0,0.0
2018-03-14,0,0,0,266,0,0.0
2018-03-15,0,0,0,266,0,0.0
2018-03-16,0,0,0,266,0,0.0
2018-03-19,0,0,0,266,0,0.0
2018-03-20,0,0,0,266,0,0.0
2018-03-21,0,0,0,266,0,0.0
2018-03-22,0,0,0,266,0,0.0
2018-03-23,0,0,0,266,0,0.0
2018-03-26,0,0,0,266,0,0.0
2018-03-27,0,0,0,266,0,0.0
2018-03-28,0,0,0,266,0,0.0
2018-03-29,0,0,0,266,0,0.0
2018-03-30,0,0,0,266,0,0.0
2018-04-02,0,0,0,266,0,0.0
2018-04-03,0,0,0,266,0,0.0
2018-04-04,0,0,0,266,0,0.0
2018-04-05,0,0,0,266,0,0.0
2018-04-06,0,0,0,266,0,0.0
2018-04-09,0,0,0,266,0,0.0
2018-04-10,0,0,0,266,0,0.0
2018-04-11,0,0,0,266,0,0.0
2018-04-12,0,0,0,266,0,0.0
2018-04-13,0,0,0,266,0,0.0
2018-04-16,0,0,0,266,0,0.0
2018-04-17,0,0,0,266,0,0.0
2018-04-18,0,0,0,266,0,0.0
2018-04-19,0,0,0,266,0,0.0
2018-04-20,0,0,0,266,0,0.0
2018-04-23,0,0,0,266,0,0.0
2018-04-24,0,0,0,266,0,0.0
2018-04-25,60,70,51,51,44489435,-0.8082706766917294
2018-04-26,64,114,64,114,65859773,1.2352941176470589
2018-04-27,150,196,130,130,56206785,0.14035087719298245
2018-04-30,109,109,66,66,41221756,-0.49230769230769234
2018-05-02,73,90,67,72,36358131,0.09090909090909083
2018-05-03,72,72,50,55,35368763,-0.23611111111111116
2018-05-04,65,70,40,40,37838044,-0.2727272727272727
