Date,Open,High,Low,Close,Volume,Change
2017-10-31,7180,7180,6910,7050,38380,-0.005641748942172065
2017-11-01,7140,7140,6810,6880,58060,-0.024113475177305
2017-11-02,6950,7000,6720,6840,67341,-0.005813953488372103
2017-11-03,6900,6900,6610,6750,54832,-0.013157894736842146
2017-11-06,6680,6770,6600,6650,56978,-0.014814814814814836
2017-11-07,6650,6860,6650,6770,30863,0.018045112781954975
2017-11-08,6870,6990,6790,6950,41563,0.026587887740029625
2017-11-09,7060,7070,6950,6960,15692,0.0014388489208632116
2017-11-10,6960,7290,6960,7100,68684,0.02011494252873569
2017-11-13,7100,7340,6990,7220,85111,0.016901408450704203
2017-11-14,7250,7410,7160,7370,68803,0.020775623268697974
2017-11-15,7290,8200,7260,7610,530559,0.03256445047489831
2017-11-16,7700,7810,7390,7510,112836,-0.013140604467805517
2017-11-17,7660,7660,7300,7420,65947,-0.011984021304926817
2017-11-20,7360,7840,7360,7670,162202,0.03369272237196763
2017-11-21,7780,8750,7700,8100,882633,0.05606258148631027
2017-11-22,8100,8250,7690,7790,206322,-0.03827160493827164
2017-11-23,7660,7890,7600,7870,87797,0.010269576379974277
2017-11-24,7810,7960,7660,7850,108068,-0.0025412960609910717
2017-11-27,7860,7940,7730,7750,47917,-0.01273885350318471
2017-11-28,7800,7920,7640,7650,57193,-0.012903225806451646
2017-11-29,7610,7780,7570,7690,40338,0.005228758169934622
2017-11-30,7660,7750,7540,7630,43467,-0.007802340702210642
2017-12-01,7590,8100,7540,8000,163313,0.04849279161205766
2017-12-04,8000,8130,7870,8130,72139,0.016250000000000098
2017-12-05,8230,8230,7850,7900,92876,-0.028290282902828978
2017-12-06,7910,8020,7680,7680,66740,-0.027848101265822822
2017-12-07,7640,7710,7400,7600,60791,-0.01041666666666663
2017-12-08,7500,7610,7170,7270,87780,-0.043421052631578916
2017-12-11,7210,7460,7210,7360,20944,0.012379642365887289
2017-12-12,7280,7630,7280,7550,30611,0.025815217391304435
2017-12-13,7380,7580,7380,7560,18792,0.0013245033112583293
2017-12-14,7410,7560,7270,7430,33153,-0.01719576719576721
2017-12-15,7350,7420,7300,7370,14451,-0.008075370121130576
2017-12-18,7300,7350,7100,7110,38685,-0.035278154681139706
2017-12-19,7140,7180,6940,7040,41707,-0.009845288326300938
2017-12-20,7000,7240,7000,7000,54812,-0.005681818181818232
2017-12-21,6910,7050,6850,7000,39885,0.0
2017-12-22,6870,7030,6860,7020,53475,0.0028571428571428914
2017-12-26,7020,7060,6900,7000,45431,-0.002849002849002802
2017-12-27,7090,7490,6750,7030,205826,0.004285714285714226
2017-12-28,7110,7110,6820,7020,39034,-0.0014224751066855834
2018-01-02,7050,7230,7000,7230,70059,0.029914529914529808
2018-01-03,7230,7300,7110,7140,72431,-0.012448132780082943
2018-01-04,7140,7220,7050,7120,111036,-0.0028011204481792618
2018-01-05,7070,7600,7070,7500,105854,0.05337078651685401
2018-01-08,7650,7900,7510,7710,168360,0.028000000000000025
2018-01-09,7790,8140,7650,7990,278192,0.03631647211413758
2018-01-10,8100,8140,7800,7900,100619,-0.01126408010012514
2018-01-11,7990,7990,7700,7890,65661,-0.0012658227848101333
2018-01-12,7860,9300,7850,8130,1709428,0.03041825095057038
2018-01-15,8300,8640,8020,8540,574296,0.050430504305043033
2018-01-16,8880,11100,8880,11100,1238547,0.2997658079625294
2018-01-17,13350,14400,12700,14400,8188373,0.29729729729729737
2018-01-18,14000,14800,11450,11600,7655714,-0.19444444444444442
2018-01-19,11400,11800,10900,11550,2187508,-0.004310344827586188
2018-01-22,11200,11500,10900,11150,886524,-0.03463203463203468
2018-01-23,11600,11650,10750,11100,1066468,-0.004484304932735439
2018-01-24,11100,11600,10950,11350,869166,0.022522522522522515
2018-01-25,11250,11650,11050,11200,730328,-0.013215859030836996
2018-01-26,11200,11550,11100,11550,554608,0.03125
2018-01-29,11700,11900,11250,11300,570275,-0.02164502164502169
2018-01-30,11300,11700,11150,11150,489219,-0.013274336283185861
2018-01-31,11150,11300,10700,10900,395725,-0.022421524663677084
2018-02-01,10900,11100,10450,10700,424783,-0.01834862385321101
2018-02-02,10800,10800,10250,10650,318291,-0.004672897196261627
2018-02-05,10300,10600,9900,9940,261987,-0.06666666666666665
2018-02-06,9310,10300,9030,10050,387920,0.01106639839034207
2018-02-07,10200,10450,9710,9710,349615,-0.03383084577114426
2018-02-08,9850,10400,9720,10250,317602,0.0556127703398559
2018-02-09,9840,10500,9800,10200,307172,-0.004878048780487809
2018-02-12,10400,10500,10000,10000,147718,-0.019607843137254943
2018-02-13,10150,12800,10050,10750,7642258,0.07499999999999996
2018-02-14,11050,11200,10550,11050,1214600,0.027906976744185963
2018-02-19,11150,11950,10900,11550,1631674,0.045248868778280604
2018-02-20,11550,11700,11100,11300,530098,-0.02164502164502169
2018-02-21,11400,11700,10850,10900,842059,-0.03539823008849563
2018-02-22,11200,11300,10300,10350,672393,-0.050458715596330306
2018-02-23,10300,10650,10100,10350,217112,0.0
2018-02-26,10400,10550,9990,10050,230654,-0.02898550724637683
2018-02-27,10200,10900,10100,10900,368569,0.08457711442786064
2018-02-28,10650,11250,10350,10600,473893,-0.02752293577981646
2018-03-02,10650,11950,10500,11800,1698441,0.1132075471698113
2018-03-05,12250,12500,11550,11800,957657,0.0
2018-03-06,12050,13200,11650,13200,1423474,0.11864406779661008
2018-03-07,12950,13300,12450,12500,946709,-0.05303030303030298
2018-03-08,12600,12900,12000,12550,480526,0.0040000000000000036
2018-03-09,12600,16200,12500,16150,5081279,0.28685258964143423
2018-03-12,15750,16850,15350,16050,1465423,-0.006191950464396245
2018-03-13,15900,16150,14950,15400,807641,-0.04049844236760125
2018-03-14,15150,19300,15150,17850,4456333,0.15909090909090917
2018-03-15,17550,18150,17100,17150,844906,-0.039215686274509776
2018-03-16,17450,18500,17200,17850,975870,0.04081632653061229
2018-03-19,17600,18250,16000,16450,818553,-0.07843137254901966
2018-03-20,16500,16900,15900,16700,699840,0.015197568389057725
2018-03-21,16650,17550,16500,17000,994000,0.017964071856287456
2018-03-22,17450,20700,15500,16950,4743997,-0.002941176470588225
2018-03-23,16050,17600,15950,16900,958285,-0.002949852507374673
2018-03-26,17300,19250,16800,17800,1869503,0.053254437869822535
2018-03-27,18300,18650,17700,17900,731148,0.00561797752808979
2018-03-28,17900,18150,16900,16900,511566,-0.05586592178770955
2018-03-29,17200,18200,17200,17800,509857,0.053254437869822535
2018-03-30,18200,19650,17850,19300,1360391,0.08426966292134841
2018-04-02,19300,19450,18650,18850,457340,-0.023316062176165775
2018-04-03,18750,21250,18500,19750,1384222,0.04774535809018565
2018-04-04,20000,21350,19600,20950,754831,0.06075949367088618
2018-04-05,21600,21750,20250,20550,507817,-0.019093078758949833
2018-04-06,20900,21600,20300,21100,472886,0.02676399026763998
2018-04-09,21000,22200,20750,22000,422574,0.042654028436019065
2018-04-10,22000,22600,21400,22100,337482,0.00454545454545463
2018-04-11,22500,22550,20950,21000,379206,-0.04977375565610864
2018-04-12,21300,21750,19900,20450,388999,-0.02619047619047621
2018-04-13,20450,23500,19900,22050,686525,0.0782396088019559
2018-04-16,22600,23600,22200,22900,459001,0.038548752834467015
2018-04-17,23200,23350,21800,23000,266114,0.004366812227074135
2018-04-18,23050,23100,21750,22000,216408,-0.04347826086956519
2018-04-19,22000,22000,18850,19900,586342,-0.09545454545454546
2018-04-20,19350,20450,19000,19550,301893,-0.017587939698492483
2018-04-23,19400,19400,18100,18850,387506,-0.03580562659846542
2018-04-24,19200,19300,17700,17900,245783,-0.050397877984084904
2018-04-25,18000,19150,17600,18650,326203,0.04189944134078205
2018-04-26,18900,20550,18850,20150,358662,0.08042895442359255
2018-04-27,20200,21000,19950,21000,185395,0.042183622828784184
2018-04-30,20650,20650,19000,19950,271554,-0.050000000000000044
2018-05-02,19050,20100,18700,19450,226147,-0.02506265664160401
2018-05-03,19600,20600,19400,20300,195972,0.04370179948586128
2018-05-04,20200,20550,19650,20000,126059,-0.014778325123152691
2018-05-08,20600,20900,19100,19250,128365,-0.03749999999999998
2018-05-09,19050,19800,18100,18900,245873,-0.018181818181818188
2018-05-10,19000,19150,18200,18750,110071,-0.007936507936507908
2018-05-11,18550,19800,18550,19150,115507,0.021333333333333426
2018-05-14,19000,19200,17500,17850,315274,-0.06788511749347259
2018-05-15,17700,18200,17450,17650,107971,-0.011204481792717047
2018-05-16,17650,18100,16850,17600,202576,-0.0028328611898017497
2018-05-17,17600,17650,15850,16150,430265,-0.08238636363636365
2018-05-18,16450,16900,16200,16550,167080,0.024767801857585203
2018-05-21,16950,17000,16500,16700,146752,0.009063444108761365
2018-05-23,16800,16800,16150,16300,131416,-0.0239520958083832
2018-05-24,16150,17300,16150,16850,127714,0.033742331288343586
2018-05-25,16850,16850,16100,16400,120400,-0.02670623145400597
2018-05-28,16300,16550,15400,15700,300618,-0.04268292682926833
2018-05-29,15800,16550,15400,16100,546691,0.02547770700636942
2018-05-30,16700,16700,15000,15250,405629,-0.052795031055900665
2018-05-31,15500,15600,14800,15150,304260,-0.006557377049180357
2018-06-01,15150,15750,15000,15700,210633,0.03630363036303641
2018-06-04,15750,16000,15150,15450,178049,-0.015923566878980888
2018-06-05,15700,16300,15350,15900,179877,0.029126213592232997
2018-06-07,15800,16250,15700,16050,139999,0.009433962264151052
2018-06-08,16050,16250,15650,15850,175681,-0.012461059190031154
2018-06-11,16000,16050,15000,15350,181688,-0.03154574132492116
2018-06-12,15450,15700,15250,15650,118016,0.019543973941368087
2018-06-14,15600,16350,15450,16200,261611,0.03514376996805102
2018-06-15,16300,16450,15850,16300,190335,0.006172839506172867
2018-06-18,16300,16450,13450,14050,680320,-0.1380368098159509
2018-06-19,14000,14500,12300,12650,866305,-0.09964412811387902
2018-06-20,12650,13200,12600,13100,341755,0.035573122529644285
2018-06-21,13250,14050,12950,13400,358236,0.022900763358778553
2018-06-22,13350,13950,13000,13900,184897,0.03731343283582089
2018-06-25,14050,14050,13650,13950,105085,0.003597122302158251
2018-06-26,13550,14400,13200,14200,192357,0.017921146953405076
2018-06-27,14200,14550,13700,13800,139245,-0.028169014084507005
2018-06-28,13900,14100,13500,13650,68174,-0.010869565217391353
2018-06-29,13550,13800,13000,13650,112924,0.0
2018-07-02,13700,13700,12400,12700,178880,-0.06959706959706957
2018-07-03,12700,13100,12450,12850,115994,0.011811023622047223
2018-07-04,12650,13400,12650,13350,92561,0.03891050583657596
2018-07-05,13300,14300,13050,13850,261704,0.03745318352059934
2018-07-06,13850,13900,13100,13800,116434,-0.0036101083032491488
2018-07-09,13550,14150,13450,13750,178294,-0.0036231884057971175
2018-07-10,13700,13950,13050,13200,181268,-0.040000000000000036
2018-07-11,13200,13300,12700,13050,119938,-0.011363636363636354
2018-07-12,12850,13450,12850,13050,120675,0.0
2018-07-13,13100,13150,12400,13150,117631,0.00766283524904221
2018-07-16,13300,13350,13050,13200,40329,0.0038022813688212143
2018-07-17,13000,13250,12900,13150,36013,-0.0037878787878787845
2018-07-18,13200,13200,11900,12200,245045,-0.07224334600760451
2018-07-19,12100,12300,10950,11100,349903,-0.0901639344262295
2018-07-20,11250,11400,10700,11150,144155,0.0045045045045044585
2018-07-23,11100,11200,10050,10400,273231,-0.06726457399103136
2018-07-24,10400,10700,10150,10550,185577,0.014423076923076872
2018-07-25,10450,10600,9800,10000,262427,-0.05213270142180093
2018-07-26,10150,11950,10050,10700,753589,0.07000000000000006
2018-07-27,10800,10900,10400,10900,126236,0.01869158878504673
2018-07-30,10750,10900,10500,10600,104015,-0.02752293577981646
2018-07-31,10550,10950,10350,10950,134426,0.03301886792452824
2018-08-01,10950,11850,10850,11700,321981,0.06849315068493156
2018-08-02,11700,11700,11300,11400,104585,-0.02564102564102566
2018-08-03,11400,12100,11350,12050,154714,0.05701754385964919
2018-08-06,12250,12450,11700,11750,154031,-0.024896265560165998
2018-08-07,12150,12400,11750,12000,177488,0.02127659574468077
2018-08-08,12100,12300,11800,11950,90444,-0.004166666666666652
2018-08-09,11850,12250,11800,12150,81087,0.01673640167364021
2018-08-10,12100,12750,11950,12050,103176,-0.008230452674897082
2018-08-13,11900,11950,11100,11400,80038,-0.053941908713692976
2018-08-14,11400,11700,11150,11350,70460,-0.004385964912280715
2018-08-16,11100,11100,10500,10900,106310,-0.03964757709251099
2018-08-17,10950,11450,10950,11350,94796,0.041284403669724856
2018-08-20,11200,11650,11050,11150,106680,-0.017621145374449365
2018-08-21,11250,12100,11050,11900,245290,0.06726457399103136
2018-08-22,11950,12000,11750,11800,97471,-0.008403361344537785
2018-08-23,11900,11950,11650,11750,78701,-0.004237288135593209
2018-08-24,11800,12300,11750,12000,135285,0.02127659574468077
2018-08-27,12000,12200,11600,12100,132283,0.008333333333333304
2018-08-28,12200,12250,11900,12200,122849,0.008264462809917328
2018-08-29,12200,12300,11950,11950,104273,-0.020491803278688492
2018-08-30,11950,12150,11750,11750,74629,-0.01673640167364021
2018-08-31,11700,13800,11700,13050,2337789,0.11063829787234036
2018-09-03,13000,13500,12950,13300,579270,0.019157088122605304
2018-09-04,13400,13600,13100,13450,361250,0.011278195488721776
2018-09-05,13400,13750,13200,13200,367179,-0.018587360594795488
2018-09-06,13200,13850,12850,13400,408792,0.015151515151515138
2018-09-07,13350,13750,13100,13550,227027,0.011194029850746245
2018-09-10,13700,13950,12700,12900,472655,-0.047970479704797064
2018-09-11,12800,13150,12650,13150,172742,0.019379844961240345
2018-09-12,13150,13750,13000,13400,373626,0.019011406844106515
2018-09-13,13650,13950,13400,13450,257319,0.003731343283582156
2018-09-14,13650,13700,13300,13550,179859,0.0074349442379182396
2018-09-17,13700,14400,13450,13600,535807,0.0036900369003689537
2018-09-18,13700,14150,13450,13800,252543,0.014705882352941124
2018-09-19,14000,14600,13700,14400,566835,0.04347826086956519
2018-09-20,14500,14850,13750,13900,502475,-0.03472222222222221
2018-09-21,14000,14100,13600,13600,185621,-0.021582733812949617
2018-09-27,13600,14350,13350,14100,200150,0.03676470588235303
2018-09-28,14300,14550,14000,14150,214781,0.0035460992907800915
2018-10-01,14100,14250,13250,13250,169077,-0.06360424028268552
2018-10-02,13350,13350,12450,12550,207399,-0.05283018867924527
2018-10-04,12650,12800,12100,12400,159405,-0.01195219123505975
2018-10-05,12050,12450,11700,11750,212811,-0.05241935483870963
2018-10-08,11600,12000,11300,11300,84415,-0.03829787234042559
2018-10-10,11350,11600,10900,11150,184353,-0.013274336283185861
2018-10-11,10150,11100,9990,9990,234700,-0.10403587443946183
2018-10-12,10100,10750,10050,10750,188895,0.07607607607607614
2018-10-15,10950,11050,10500,10700,176988,-0.0046511627906976605
2018-10-16,10700,11050,10550,10850,96254,0.014018691588784993
2018-10-17,11100,11200,10650,10700,133834,-0.01382488479262678
2018-10-18,10700,10950,10450,10650,62167,-0.004672897196261627
2018-10-19,10450,11150,10300,11150,142960,0.04694835680751175
2018-10-22,11050,11050,10750,10900,85972,-0.022421524663677084
2018-10-23,10500,10850,10100,10300,179771,-0.05504587155963303
2018-10-24,10400,10550,9850,10000,143428,-0.029126213592232997
2018-10-25,9570,9840,9110,9460,226855,-0.05400000000000005
2018-10-26,9510,9880,8590,8670,234171,-0.08350951374207183
2018-10-29,8590,8930,7600,7600,265573,-0.12341407151095729
2018-10-30,7100,8000,7090,7800,581657,0.026315789473684292
2018-10-31,7870,8380,7750,8210,221081,0.0525641025641026
2018-11-01,8480,8600,8250,8400,134492,0.023142509135200884
2018-11-02,8510,9110,8510,9110,133560,0.08452380952380945
2018-11-05,9110,9240,8850,9110,89097,0.0
2018-11-06,9210,9400,8960,9140,88322,0.003293084522502765
2018-11-07,9200,9410,8500,8800,114615,-0.03719912472647702
2018-11-08,9010,9400,9010,9170,105311,0.0420454545454545
2018-11-09,9300,9300,8790,9020,85353,-0.016357688113413316
2018-11-12,8970,8970,8350,8500,138072,-0.05764966740576494
2018-11-13,8300,8710,8230,8600,68877,0.0117647058823529
2018-11-14,8610,8830,8420,8560,93256,-0.0046511627906976605
2018-11-15,8700,8760,8440,8600,69248,0.004672897196261738
2018-11-16,8780,9880,8590,9380,434729,0.09069767441860455
2018-11-19,9380,9520,9260,9490,112077,0.011727078891258014
2018-11-20,9380,9460,9030,9130,103611,-0.037934668071654354
2018-11-21,9000,9190,8760,9130,85401,0.0
2018-11-22,9260,9350,8970,9070,88546,-0.006571741511500528
2018-11-23,9130,9130,8800,8910,57072,-0.01764057331863289
2018-11-26,8810,9050,8810,9010,75076,0.011223344556677839
2018-11-27,9070,9140,9010,9020,61656,0.0011098779134295356
2018-11-28,9110,9110,8910,9000,35907,-0.0022172949002217113
2018-11-29,9120,9190,8810,8900,66879,-0.011111111111111072
2018-11-30,8830,9000,8610,8700,56922,-0.022471910112359605
2018-12-03,8810,9030,8750,8950,67932,0.028735632183908066
2018-12-04,9050,9150,8960,9050,63456,0.011173184357541999
2018-12-05,8890,9030,8770,8820,54573,-0.02541436464088398
2018-12-06,8850,8850,8110,8210,167551,-0.06916099773242634
2018-12-07,8300,8370,8130,8250,75508,0.004872107186357999
2018-12-10,8200,8200,7770,7960,116710,-0.035151515151515156
2018-12-11,8080,8150,7480,7500,147866,-0.05778894472361806
2018-12-12,7500,7870,7500,7850,87041,0.046666666666666634
2018-12-13,7900,8200,7800,7980,102629,0.016560509554140124
2018-12-14,7900,8050,7530,7650,87060,-0.041353383458646586
2018-12-17,7580,7610,7210,7210,121433,-0.05751633986928106
2018-12-18,7100,7480,7100,7370,100580,0.02219140083217752
2018-12-19,7340,7730,7180,7630,96932,0.03527815468113982
2018-12-20,7590,7590,7350,7430,59692,-0.026212319790301475
2018-12-21,7410,8100,7410,7820,193243,0.05248990578734869
2018-12-24,7750,8060,7700,7940,58315,0.01534526854219953
2018-12-26,7640,7800,7340,7460,183083,-0.06045340050377834
2018-12-27,7610,7890,7530,7830,86864,0.04959785522788196
2018-12-28,7830,8320,7830,8310,177987,0.06130268199233724
2019-01-02,8370,8390,8050,8080,112195,-0.0276774969915764
2019-01-03,8170,8170,7570,7650,151555,-0.053217821782178265
2019-01-04,7610,7750,7410,7700,66656,0.006535947712418277
2019-01-07,7900,7910,7660,7690,75265,-0.0012987012987012436
2019-01-08,7640,7770,7580,7690,52057,0.0
2019-01-09,7770,7980,7770,7880,72785,0.024707412223667014
2019-01-10,7810,8120,7740,8000,91392,0.015228426395939021
2019-01-11,8000,8080,7870,7900,55802,-0.012499999999999956
2019-01-14,7950,7980,7770,7770,31871,-0.016455696202531622
2019-01-15,7790,8010,7760,7900,51634,0.016731016731016624
2019-01-16,7960,7960,7760,7830,78070,-0.008860759493670933
2019-01-17,7830,7960,7750,7830,86212,0.0
2019-01-18,7850,7970,7820,7900,84406,0.008939974457215838
2019-01-21,7910,8310,7850,8250,230612,0.044303797468354444
2019-01-22,8250,8310,8160,8210,55439,-0.00484848484848488
2019-01-23,8190,8200,7960,8100,95482,-0.013398294762484775
2019-01-24,8100,8260,7990,8240,106112,0.01728395061728394
2019-01-25,8270,8310,8050,8190,93369,-0.0060679611650485965
2019-01-28,8230,8380,8170,8370,156433,0.0219780219780219
2019-01-29,8500,8570,8100,8150,255930,-0.02628434886499398
2019-01-30,8220,8420,8140,8380,122977,0.02822085889570558
2019-01-31,8390,8870,8320,8870,256433,0.05847255369928406
2019-02-01,8900,9130,8620,8710,228201,-0.018038331454340528
2019-02-07,8730,8940,8650,8900,100866,0.021814006888633664
2019-02-08,8800,8970,8730,8840,71840,-0.006741573033707815
2019-02-11,8840,9170,8810,9150,145219,0.03506787330316752
2019-02-12,9190,9190,8830,8950,128508,-0.021857923497267784
2019-02-13,8960,9000,8780,8900,86069,-0.005586592178770999
2019-02-14,8910,9060,8620,8760,86059,-0.01573033707865168
2019-02-15,8730,8910,8600,8760,87309,0.0
2019-02-18,8780,9300,8760,9120,243466,0.041095890410958846
2019-02-19,9150,9200,9040,9190,107432,0.007675438596491224
2019-02-20,9200,9320,9120,9190,95743,0.0
2019-02-21,9190,9250,9040,9240,94152,0.005440696409140466
2019-02-22,9140,9190,9010,9050,91655,-0.02056277056277056
2019-02-25,9100,9240,9000,9160,77471,0.012154696132596676
2019-02-26,9230,9420,9110,9110,97528,-0.00545851528384278
2019-02-27,9110,9200,9050,9200,60692,0.009879253567508295
2019-02-28,9200,9520,9000,9000,211338,-0.021739130434782594
2019-03-04,9000,9410,9000,9300,127943,0.03333333333333344
2019-03-05,9320,9650,9300,9460,150614,0.017204301075268713
2019-03-06,9460,9610,9190,9260,114454,-0.02114164904862581
2019-03-07,9270,9310,8850,8960,130823,-0.03239740820734338
2019-03-08,8900,9050,8820,8860,70890,-0.011160714285714302
2019-03-11,8860,9040,8570,9040,90978,0.020316027088036037
2019-03-12,9030,9110,8970,9050,54433,0.0011061946902655162
2019-03-13,9120,10650,9050,10500,2212356,0.16022099447513805
2019-03-14,10600,10700,10250,10500,448349,0.0
2019-03-15,10550,10600,10000,10150,406010,-0.033333333333333326
2019-03-18,10150,10400,10100,10300,220399,0.014778325123152802
2019-03-19,10400,10450,9850,9900,260591,-0.03883495145631066
2019-03-20,9910,10150,9800,10150,228507,0.025252525252525304
2019-03-21,10050,10150,9660,9660,267548,-0.0482758620689655
2019-03-22,9700,9800,9350,9360,178909,-0.03105590062111796
2019-03-25,9210,9290,8910,8920,166367,-0.047008547008547064
2019-03-26,8940,9180,8930,9030,74197,0.012331838565022402
2019-03-27,9030,9120,8690,8710,151476,-0.03543743078626804
2019-03-28,8680,8790,8480,8500,107333,-0.024110218140068862
2019-03-29,8510,8620,8250,8590,122746,0.010588235294117565
2019-04-01,8580,8690,8450,8680,85324,0.010477299185098987
2019-04-02,8680,8760,8650,8670,75133,-0.0011520737327188613
2019-04-03,8670,8920,8620,8880,99298,0.02422145328719716
2019-04-04,8900,9030,8720,8900,102188,0.0022522522522523403
2019-04-05,8980,9180,8880,8890,126073,-0.0011235955056180247
2019-04-08,8930,9000,8820,8900,70759,0.0011248593925758943
2019-04-09,8790,8940,8660,8730,103825,-0.019101123595505642
2019-04-10,8730,9070,8650,8930,114352,0.02290950744558984
2019-04-11,9000,9030,8850,8980,69076,0.005599104143336975
2019-04-12,8970,9000,8860,8890,47968,-0.010022271714922093
2019-04-15,8960,8960,8690,8750,78317,-0.015748031496062964
2019-04-16,8800,8800,8630,8730,57210,-0.0022857142857143353
2019-04-17,8680,8780,8590,8650,83421,-0.009163802978235935
2019-04-18,8590,8650,8350,8480,98376,-0.01965317919075149
2019-04-19,8410,8720,8410,8700,60998,0.02594339622641506
2019-04-22,8720,8950,8690,8770,162295,0.008045977011494232
2019-04-23,8770,8850,8600,8630,75864,-0.015963511972634015
2019-04-24,8630,8670,8480,8540,60920,-0.010428736964078755
2019-04-25,8600,8610,8440,8440,62943,-0.011709601873536313
2019-04-26,8470,8480,8120,8340,69539,-0.011848341232227444
2019-04-29,8350,8350,8210,8260,47306,-0.00959232613908878
2019-04-30,8260,8380,8240,8300,26652,0.004842615012106588
2019-05-02,8240,8500,8240,8420,29455,0.014457831325301207
2019-05-03,8360,8540,8360,8470,20143,0.005938242280284944
2019-05-07,8300,8390,8230,8240,42876,-0.02715466351829987
2019-05-08,8160,8280,8010,8050,56958,-0.02305825242718451
2019-05-09,8050,8100,7600,7750,133765,-0.037267080745341574
2019-05-10,7630,7860,7600,7820,59118,0.00903225806451613
2019-05-13,7770,7900,7500,7500,52417,-0.04092071611253201
2019-05-14,7360,7720,7210,7420,68229,-0.010666666666666713
2019-05-15,7500,7840,7500,7770,43847,0.04716981132075482
2019-05-16,7820,8100,7580,7690,129224,-0.01029601029601035
2019-05-17,7730,7900,7600,7660,42665,-0.0039011703511053764
2019-05-20,7600,7700,7250,7390,66138,-0.03524804177545693
2019-05-21,7290,7520,7290,7430,36249,0.005412719891745521
2019-05-22,7430,7700,7430,7620,38542,0.025572005383580176
2019-05-23,7550,7640,7420,7450,56361,-0.022309711286089273
2019-05-24,7440,7450,7270,7390,45433,-0.008053691275167751
2019-05-27,7390,7420,6990,7060,131067,-0.044654939106901215
2019-05-28,7000,7290,6950,7250,74074,0.026912181303116123
2019-05-29,7160,7290,6690,6950,209235,-0.04137931034482756
2019-05-30,6980,7050,6790,6810,45297,-0.020143884892086295
2019-05-31,6880,6990,6690,6920,38955,0.01615271659324513
2019-06-03,6890,6970,6850,6930,33621,0.0014450867052022698
2019-06-04,6940,7040,6860,7010,40321,0.011544011544011523
2019-06-05,7050,7110,6980,7010,34413,0.0
2019-06-07,7010,7090,6960,7070,32111,0.008559201141226769
2019-06-10,7170,7170,7020,7130,32348,0.008486562942008558
2019-06-11,7080,7180,7080,7180,31690,0.007012622720897532
2019-06-12,7220,7240,7100,7150,26901,-0.004178272980501441
2019-06-13,7080,7200,7080,7150,21559,0.0
2019-06-14,7120,7160,7040,7050,34167,-0.013986013986013957
2019-06-17,7050,7080,6940,7000,23297,-0.007092198581560294
2019-06-18,7000,7050,6970,7000,28186,0.0
2019-06-19,7000,7280,6970,7030,45747,0.004285714285714226
2019-06-20,6970,7230,6970,7210,36646,0.02560455192034139
2019-06-21,7210,7250,7070,7130,23959,-0.01109570041608876
2019-06-24,7130,7170,6970,6980,41199,-0.02103786816269282
2019-06-25,6930,7020,6820,6850,52479,-0.01862464183381085
2019-06-26,6850,7020,6820,6860,39445,0.0014598540145984717
2019-06-27,6860,6970,6690,6800,62827,-0.008746355685131157
2019-06-28,6840,6840,6300,6380,177634,-0.061764705882352944
2019-07-01,6280,6380,6260,6370,120922,-0.0015673981191222097
2019-07-02,6400,6480,6350,6410,41553,0.006279434850863463
2019-07-03,6370,6490,6350,6430,60435,0.0031201248049921304
2019-07-04,6380,6470,6080,6190,109340,-0.03732503888024885
2019-07-05,6190,6410,6170,6290,36130,0.016155088852988664
2019-07-08,6290,6330,5980,6080,65862,-0.03338632750397452
2019-07-09,5850,6100,5790,5820,94042,-0.042763157894736836
2019-07-10,5890,5980,5780,5860,72610,0.0068728522336769515
2019-07-11,5970,6350,5930,6300,134358,0.07508532423208192
2019-07-12,6300,6390,6230,6290,30027,-0.0015873015873015817
2019-07-15,6300,6300,6060,6100,35886,-0.030206677265500748
2019-07-16,6090,6340,6090,6260,51443,0.026229508196721207
2019-07-17,6260,7760,6260,6860,3722366,0.09584664536741205
2019-07-18,6900,6930,6590,6800,352700,-0.008746355685131157
2019-07-19,6830,6960,6580,6580,398604,-0.032352941176470584
2019-07-22,6720,7330,6670,6800,1413006,0.033434650455927084
2019-07-23,6740,6800,6470,6640,403121,-0.02352941176470591
2019-07-24,7130,7620,6590,6690,1294187,0.0075301204819278045
2019-07-25,6740,6740,6360,6460,207153,-0.034379671150971625
2019-07-26,6560,6650,6290,6550,267250,0.01393188854489158
2019-07-29,6500,6550,5910,5910,224804,-0.09770992366412212
2019-07-30,5850,6190,5840,6070,157998,0.027072758037224975
2019-07-31,6000,6770,5990,6680,733269,0.10049423393739709
2019-08-01,6680,7030,6470,6480,509046,-0.029940119760479056
2019-08-02,6250,6600,5950,6600,373535,0.0185185185185186
2019-08-05,6490,6520,5810,5910,320480,-0.1045454545454545
2019-08-06,5600,5970,5350,5350,326415,-0.09475465313028764
2019-08-07,5350,5530,5230,5380,231429,0.005607476635514086
2019-08-08,5390,5560,5370,5500,125408,0.02230483271375472
2019-08-09,5510,5860,5510,5800,236020,0.05454545454545445
2019-08-12,5700,5910,5640,5760,106512,-0.006896551724137945
2019-08-13,5730,5730,5620,5650,95533,-0.01909722222222221
2019-08-14,5710,5920,5700,5750,94942,0.017699115044247815
2019-08-16,5610,5640,5400,5540,124770,-0.03652173913043477
2019-08-19,5560,5600,5390,5430,99471,-0.019855595667869985
2019-08-20,5440,6680,5440,6060,3564117,0.11602209944751385
2019-08-21,6050,6370,5980,6330,579840,0.044554455445544594
