Date,Open,High,Low,Close,Volume,Change
2017-10-26,8570,8770,8420,8440,148342,-0.01516919486581092
2017-10-27,8440,8610,8360,8600,69917,0.018957345971563955
2017-10-30,8730,8730,8400,8430,53638,-0.019767441860465085
2017-10-31,8420,8580,8270,8570,69873,0.016607354685646447
2017-11-01,8580,8660,8450,8650,59636,0.009334889148191472
2017-11-02,8660,9260,8640,9150,309395,0.05780346820809257
2017-11-03,9130,11500,8870,9580,3076790,0.04699453551912569
2017-11-06,9480,9490,9140,9280,310880,-0.03131524008350728
2017-11-07,9400,9730,9160,9730,290833,0.04849137931034475
2017-11-08,9650,10250,9600,10050,426054,0.03288797533401855
2017-11-09,10150,10500,10050,10100,243544,0.004975124378109541
2017-11-10,10250,10400,9970,10100,141926,0.0
2017-11-13,10200,10400,9980,10250,157026,0.014851485148514865
2017-11-14,10400,10550,10100,10150,143629,-0.009756097560975618
2017-11-15,10200,10350,9810,9850,206606,-0.029556650246305383
2017-11-16,9800,11800,9680,11200,1372530,0.13705583756345185
2017-11-17,11350,12650,11050,11250,1077847,0.0044642857142858094
2017-11-20,11300,14000,11250,14000,1472476,0.24444444444444446
2017-11-21,14000,14550,13000,13450,750360,-0.03928571428571426
2017-11-22,13550,15200,13300,13900,1787076,0.03345724907063197
2017-11-23,13850,14800,13600,13600,465359,-0.021582733812949617
2017-11-24,13500,14250,13500,13950,335484,0.025735294117646967
2017-11-27,14000,14650,13750,14250,362495,0.021505376344086002
2017-11-28,14300,14500,13450,13600,515543,-0.04561403508771933
2017-11-29,13600,14150,13400,13900,190530,0.022058823529411686
2017-11-30,13800,14450,13650,13650,228348,-0.017985611510791366
2017-12-01,13700,14150,13050,13350,584139,-0.02197802197802201
2017-12-04,13350,13400,12050,12200,422082,-0.08614232209737827
2017-12-05,12200,12300,11550,11700,289836,-0.040983606557377095
2017-12-06,11800,12100,11550,11650,149040,-0.004273504273504258
2017-12-07,11700,11850,11350,11750,156451,0.008583690987124415
2017-12-08,11750,11850,11000,11000,151824,-0.06382978723404253
2017-12-11,11100,11900,10800,11550,170285,0.050000000000000044
2017-12-12,11600,11900,11350,11500,82738,-0.0043290043290042934
2017-12-13,11550,12350,11350,12300,186226,0.06956521739130439
2017-12-14,12300,12500,11850,11950,97316,-0.028455284552845517
2017-12-15,11900,12000,11650,12000,65696,0.004184100418409997
2017-12-18,12000,12100,11650,11700,79900,-0.025000000000000022
2017-12-19,11700,11850,11350,11400,79888,-0.02564102564102566
2017-12-20,11400,14700,11350,14100,3165931,0.23684210526315796
2017-12-21,13800,13800,12700,13200,722436,-0.06382978723404253
2017-12-22,13250,17150,12850,17000,2462038,0.28787878787878785
2017-12-26,16350,19600,15850,17350,2822881,0.020588235294117574
2017-12-27,17500,19800,17050,18400,1796112,0.060518731988472574
2017-12-28,18400,19200,17900,18300,494647,-0.005434782608695676
2018-01-02,19000,19200,18100,18600,414408,0.016393442622950838
2018-01-03,18600,20450,18500,18800,780383,0.010752688172043001
2018-01-04,19150,19450,17250,17350,398283,-0.0771276595744681
2018-01-05,17550,18050,17250,17550,370012,0.011527377521613813
2018-01-08,17800,19350,17800,18700,473333,0.06552706552706544
2018-01-09,18700,19300,17500,17900,333855,-0.04278074866310155
2018-01-10,18400,18950,17500,18850,260176,0.05307262569832405
2018-01-11,19000,22250,18700,21500,1497013,0.14058355437665782
2018-01-12,21800,23400,21000,22200,789457,0.032558139534883734
2018-01-15,21950,26900,21750,24550,1440511,0.10585585585585577
2018-01-16,24500,26850,23450,24450,1303546,-0.004073319755600768
2018-01-17,24300,25900,23800,25350,529401,0.036809815950920255
2018-01-18,25800,26200,24800,25000,268915,-0.013806706114398382
2018-01-19,25300,25650,23400,23850,296363,-0.04600000000000004
2018-01-22,23700,24200,22950,24200,186464,0.01467505241090139
2018-01-23,24500,26750,24000,25900,639816,0.07024793388429762
2018-01-24,25800,28350,25400,25500,844052,-0.015444015444015413
2018-01-25,25700,26500,24600,25650,262918,0.00588235294117645
2018-01-26,25850,26500,25250,25600,203202,-0.0019493177387914784
2018-01-29,25900,26050,24850,25250,183076,-0.013671875
2018-01-30,25000,25150,24000,24100,272736,-0.045544554455445585
2018-01-31,23450,23900,22550,23450,320200,-0.026970954356846488
2018-02-01,23650,23800,22750,23100,181224,-0.014925373134328401
2018-02-02,23000,23300,22150,22250,191771,-0.03679653679653683
2018-02-05,21400,22400,20550,20550,256738,-0.07640449438202246
2018-02-06,19500,24550,19150,22750,758063,0.1070559610705597
2018-02-07,23350,23850,21050,21050,307515,-0.07472527472527468
2018-02-08,21500,22550,20550,21600,190621,0.026128266033254244
2018-02-09,20000,21300,20000,20900,134029,-0.03240740740740744
2018-02-12,20950,21300,19950,19950,121689,-0.045454545454545414
2018-02-13,20200,20700,19400,19600,144492,-0.01754385964912286
2018-02-14,19700,20600,19400,20400,130722,0.04081632653061229
2018-02-19,20750,22200,20750,21500,254905,0.05392156862745101
2018-02-20,21500,21700,19950,20000,305897,-0.06976744186046513
2018-02-21,19900,20500,19500,19750,212183,-0.012499999999999956
2018-02-22,19800,20200,19200,19300,118459,-0.02278481012658229
2018-02-23,19250,19750,19000,19000,106143,-0.015544041450777257
2018-02-26,19400,19900,19000,19200,144201,0.010526315789473717
2018-02-27,19350,20000,19200,19350,168092,0.0078125
2018-02-28,19100,19400,17850,18200,184679,-0.05943152454780365
2018-03-02,17750,18250,17350,17900,148509,-0.016483516483516536
2018-03-05,17900,18350,17300,17400,107287,-0.027932960893854775
2018-03-06,17750,19000,17700,18650,264586,0.07183908045977017
2018-03-07,18900,18900,17700,17800,116889,-0.04557640750670244
2018-03-08,18000,18400,17750,18200,98463,0.022471910112359605
2018-03-09,18200,18900,18200,18550,112706,0.019230769230769162
2018-03-12,19000,20400,18900,19450,332767,0.04851752021563338
2018-03-13,19600,20000,19050,19950,117686,0.02570694087403602
2018-03-14,19800,21450,19500,20900,405572,0.04761904761904767
2018-03-15,21150,21700,20650,21250,227637,0.01674641148325362
2018-03-16,21450,21550,20250,20400,227372,-0.040000000000000036
2018-03-19,20400,20450,19400,19750,158107,-0.031862745098039214
2018-03-20,19550,20100,19350,19850,143496,0.005063291139240533
2018-03-21,20050,20800,19300,19350,194945,-0.02518891687657432
2018-03-22,19550,20850,19400,20200,336061,0.043927648578811374
2018-03-23,19450,19750,18150,18600,247797,-0.07920792079207917
2018-03-26,18450,19050,18000,18900,206468,0.016129032258064502
2018-03-27,19350,20150,19050,19450,224234,0.02910052910052907
2018-03-28,19000,19200,18350,18500,170606,-0.04884318766066842
2018-03-29,18600,18800,17650,18450,155958,-0.002702702702702675
2018-03-30,18750,19200,18450,18450,85108,0.0
2018-04-02,18550,18800,17850,18050,85199,-0.02168021680216803
2018-04-03,17750,18000,17500,17900,92485,-0.008310249307479256
2018-04-04,18050,18250,16450,16750,243318,-0.06424581005586594
2018-04-05,17000,17200,16650,16750,90492,0.0
2018-04-06,16900,16950,16300,16500,92712,-0.014925373134328401
2018-04-09,16500,17050,15500,15700,231217,-0.048484848484848464
2018-04-10,15800,16450,15550,16400,120690,0.04458598726114649
2018-04-11,16650,17150,16500,17000,149045,0.03658536585365857
2018-04-12,17000,18400,16850,18100,274529,0.06470588235294117
2018-04-13,18450,18650,17450,17650,175696,-0.024861878453038666
2018-04-16,17950,18750,17700,18500,158644,0.04815864022662897
2018-04-17,18850,21900,18800,21000,1437189,0.1351351351351351
2018-04-18,21050,21100,19600,20250,419499,-0.0357142857142857
2018-04-19,20250,20500,18600,18850,381370,-0.06913580246913575
2018-04-20,19350,20050,18650,19000,295091,0.007957559681697646
2018-04-23,18950,19550,18200,18900,205465,-0.0052631578947368585
2018-04-24,18800,19200,17550,17700,211499,-0.06349206349206349
2018-04-25,17300,18050,16850,17150,220353,-0.031073446327683607
2018-04-26,17450,17850,17250,17300,89631,0.008746355685131268
2018-04-27,17600,18100,17250,18100,83203,0.046242774566473965
2018-04-30,17850,17900,16600,17150,252188,-0.0524861878453039
2018-05-02,17050,17050,16300,16850,124715,-0.017492711370262426
2018-05-03,16850,17600,16800,16950,122586,0.005934718100890191
2018-05-04,16700,16900,16300,16300,112608,-0.03834808259587019
2018-05-08,16300,17450,16300,16500,169789,0.012269938650306678
2018-05-09,16700,17150,16200,17100,93509,0.036363636363636376
2018-05-10,17200,17250,16600,16950,69990,-0.00877192982456143
2018-05-11,16950,17750,16850,17000,109395,0.002949852507374562
2018-05-14,17000,17350,16600,16950,63219,-0.002941176470588225
2018-05-15,17250,17450,16700,16750,95493,-0.01179941002949858
2018-05-16,18100,19700,17600,18050,800091,0.07761194029850738
2018-05-17,18450,20700,18050,20200,954987,0.11911357340720219
2018-05-18,20700,24350,20700,23200,2025018,0.14851485148514842
2018-05-21,23600,24550,23200,23400,714658,0.008620689655172376
2018-05-23,23800,25250,23250,23500,628586,0.004273504273504258
2018-05-24,23500,23850,22600,23550,272397,0.0021276595744681437
2018-05-25,22900,23400,22400,23350,199968,-0.00849256900212314
2018-05-28,23600,23850,22350,22650,351892,-0.02997858672376874
2018-05-29,22850,24150,22300,24050,488382,0.06181015452538641
2018-05-30,23850,24550,23000,23300,354081,-0.03118503118503113
2018-05-31,23600,24150,22850,23400,334726,0.0042918454935623185
2018-06-01,23150,24800,23100,24150,411747,0.03205128205128216
2018-06-04,24200,25050,23300,23500,475160,-0.026915113871635588
2018-06-05,23700,24450,23400,23500,205364,0.0
2018-06-07,24050,26550,23500,26000,1074982,0.1063829787234043
2018-06-08,26050,27900,25850,27350,813476,0.05192307692307696
2018-06-11,27350,28300,26100,26850,377959,-0.018281535648994485
2018-06-12,26800,27450,25800,26650,293324,-0.007448789571694592
2018-06-14,26750,29400,26450,28250,701068,0.060037523452157515
2018-06-15,28350,28450,27050,27200,301239,-0.03716814159292037
2018-06-18,26500,26900,23850,24450,588643,-0.10110294117647056
2018-06-19,24850,25850,24650,24950,457477,0.020449897750511203
2018-06-20,25500,32400,25200,32400,2135018,0.2985971943887775
2018-06-21,33500,35600,31600,33050,1861717,0.020061728395061706
2018-06-22,33000,34400,32000,34300,643240,0.03782148260211793
2018-06-25,33850,34100,32950,33250,374894,-0.030612244897959218
2018-06-26,32050,32700,30200,31150,558775,-0.06315789473684208
2018-06-27,31100,35250,30850,32900,1094187,0.05617977528089879
2018-06-28,33250,34800,32150,33300,392279,0.012158054711246091
2018-06-29,33700,33850,32050,32450,250438,-0.02552552552552556
2018-07-02,32400,38900,32400,36500,1629226,0.12480739599383672
2018-07-03,36700,39800,36400,37950,1020691,0.039726027397260166
2018-07-04,37950,38900,36350,37350,455955,-0.015810276679841917
2018-07-05,37100,39200,36650,38400,513377,0.028112449799196693
2018-07-06,38750,46400,37750,42600,1142390,0.109375
2018-07-09,43400,52700,43300,49750,1833233,0.1678403755868545
2018-07-10,49500,50600,47450,49900,687711,0.0030150753768845018
2018-07-11,48650,49750,47000,47800,440758,-0.04208416833667339
2018-07-12,46900,47200,42400,44500,922646,-0.06903765690376573
2018-07-13,43600,46650,42950,45300,534183,0.01797752808988773
2018-07-16,45150,46300,41950,43100,350448,-0.04856512141280356
2018-07-17,43100,43400,40650,41150,315753,-0.04524361948955913
2018-07-18,41400,42900,41200,41800,230469,0.015795868772782606
2018-07-19,42250,42800,40600,42400,182855,0.014354066985645897
2018-07-20,41850,43500,41500,43500,198556,0.02594339622641506
2018-07-23,43700,43750,39350,39700,257453,-0.08735632183908049
2018-07-24,39100,40800,37500,40250,255619,0.01385390428211597
2018-07-25,41000,43300,40700,41800,275292,0.03850931677018643
2018-07-26,43200,45450,40900,42300,329170,0.011961722488038173
2018-07-27,43050,43100,41250,42100,181817,-0.004728132387706863
2018-07-30,42100,42250,36850,37200,491260,-0.11638954869358675
2018-07-31,36700,37800,34800,35850,523025,-0.03629032258064513
2018-08-01,36350,36750,34800,36000,317184,0.004184100418409997
2018-08-02,35950,37350,35300,35400,273925,-0.01666666666666672
2018-08-03,35750,36750,35600,35650,142301,0.007062146892655274
2018-08-06,36150,36150,33000,33400,314807,-0.06311360448807857
2018-08-07,33300,34400,33150,34250,241061,0.025449101796407136
2018-08-08,34600,34750,32300,32350,301135,-0.05547445255474448
2018-08-09,32300,33400,31850,32650,172552,0.009273570324574987
2018-08-10,32300,32800,31000,32100,221732,-0.016845329249617125
2018-08-13,31300,32400,30700,31050,186011,-0.032710280373831724
2018-08-14,31050,31650,26750,28050,915278,-0.09661835748792269
2018-08-16,27300,28800,26750,28500,449864,0.016042780748663166
2018-08-17,28700,28950,27150,27600,291619,-0.03157894736842104
2018-08-20,27750,29000,27700,28250,229837,0.023550724637681153
2018-08-21,28500,30950,28350,29950,607022,0.060176991150442394
2018-08-22,30300,32000,30250,30600,441522,0.02170283806343898
2018-08-23,31100,31100,29550,30300,251123,-0.009803921568627416
2018-08-24,29950,30200,29100,29700,213590,-0.01980198019801982
2018-08-27,29900,30500,29750,30100,228126,0.013468013468013407
2018-08-28,30550,31000,28900,28900,314981,-0.039867109634551534
2018-08-29,29400,30700,28950,30200,282715,0.04498269896193774
2018-08-30,29900,30650,29600,29850,148301,-0.011589403973509937
2018-08-31,29700,29700,28750,29550,151720,-0.01005025125628145
2018-09-03,30000,30000,28800,28800,132129,-0.025380710659898442
2018-09-04,28850,29750,28850,29400,123309,0.02083333333333326
2018-09-05,29500,29700,28800,28950,129922,-0.015306122448979553
2018-09-06,28800,29450,28400,28950,102795,0.0
2018-09-07,29050,29200,28100,28250,117754,-0.024179620034542326
2018-09-10,28200,28600,27600,28200,87259,-0.001769911504424737
2018-09-11,28150,29250,28050,28200,107000,0.0
2018-09-12,28400,28450,26850,27250,156761,-0.03368794326241131
2018-09-13,27700,27900,26700,26800,110350,-0.016513761467889854
2018-09-14,27250,27250,26600,26800,97740,0.0
2018-09-17,26700,26700,25650,25950,126584,-0.03171641791044777
2018-09-18,25850,29750,25350,29650,790688,0.1425818882466281
2018-09-19,30100,30600,28000,28150,368189,-0.050590219224283306
2018-09-20,28550,28600,26900,27300,239745,-0.030195381882770822
2018-09-21,27550,28500,26900,27100,169660,-0.0073260073260073
2018-09-27,27350,27800,26950,27400,84319,0.011070110701107083
2018-09-28,27800,29650,27450,28250,361499,0.031021897810219023
2018-10-01,28250,28800,28000,28600,147901,0.012389380530973382
2018-10-02,28500,28750,27150,27350,122133,-0.04370629370629375
2018-10-04,27300,27850,26500,26700,76343,-0.02376599634369292
2018-10-05,26700,26700,24150,24650,195295,-0.07677902621722843
2018-10-08,24000,25400,24000,24000,80358,-0.026369168356997985
2018-10-10,23600,24300,22850,23000,105149,-0.04166666666666663
2018-10-11,21000,22800,20950,21000,138980,-0.08695652173913049
2018-10-12,21000,25300,21000,23450,458079,0.1166666666666667
2018-10-15,23700,24750,23000,23800,133105,0.014925373134328401
2018-10-16,24100,25250,23850,24250,140190,0.018907563025210017
2018-10-17,25200,25350,24200,24450,90130,0.008247422680412342
2018-10-18,24600,24950,24000,24000,39183,-0.018404907975460127
2018-10-19,23500,24300,23150,24150,63297,0.006250000000000089
2018-10-22,23800,24950,23700,24500,59431,0.01449275362318847
2018-10-23,24450,24800,22850,22850,90470,-0.06734693877551023
2018-10-24,23400,23850,21700,21950,92598,-0.03938730853391681
2018-10-25,21150,21850,20300,21600,123364,-0.015945330296127547
2018-10-26,22250,22350,20000,20600,110273,-0.04629629629629628
2018-10-29,20350,21000,18500,18550,150631,-0.09951456310679607
2018-10-30,17900,19950,17850,19700,177655,0.06199460916442057
2018-10-31,20050,20900,19650,20150,83995,0.02284263959390853
2018-11-01,20950,23600,20600,22400,394498,0.11166253101736978
2018-11-02,23000,23300,22550,22900,127053,0.022321428571428603
2018-11-05,22600,23650,22200,23300,89096,0.017467248908296984
2018-11-06,24000,24200,23200,23550,143096,0.010729613733905685
2018-11-07,23650,23900,22400,22800,86820,-0.031847133757961776
2018-11-08,23600,23950,23050,23350,84847,0.02412280701754388
2018-11-09,23350,23500,22250,22750,50533,-0.025695931477516032
2018-11-12,22400,22850,22000,22000,43867,-0.03296703296703296
2018-11-13,21050,21950,20550,21800,96710,-0.009090909090909038
2018-11-14,21900,22450,21350,21650,41460,-0.006880733944954143
2018-11-15,20650,21550,20550,21500,87552,-0.006928406466512715
2018-11-16,21800,22400,21450,21500,55644,0.0
2018-11-19,21650,22300,21550,21900,41913,0.018604651162790642
2018-11-20,21300,21700,21000,21000,55608,-0.04109589041095896
2018-11-21,20600,21150,20150,20900,58109,-0.004761904761904745
2018-11-22,21300,21300,20300,20300,44304,-0.028708133971291905
2018-11-23,20400,20800,19600,19700,91873,-0.029556650246305383
2018-11-26,19650,20450,19600,20250,58560,0.027918781725888353
2018-11-27,20650,21850,20400,20700,200169,0.022222222222222143
2018-11-28,20950,20950,20100,20450,65910,-0.012077294685990392
2018-11-29,21150,21150,20050,20050,58885,-0.019559902200488977
2018-11-30,20400,20650,19900,20450,35973,0.01995012468827939
2018-12-03,20750,21000,20500,20950,70291,0.02444987775061125
2018-12-04,20900,21000,20600,20850,43198,-0.004773269689737458
2018-12-05,20250,20600,20100,20150,49695,-0.033573141486810565
2018-12-06,20150,20250,18850,19300,76721,-0.04218362282878407
2018-12-07,19600,19700,18950,19350,35903,0.002590673575129543
2018-12-10,18750,19100,18000,18150,74455,-0.06201550387596899
2018-12-11,18400,18500,17700,17700,56015,-0.024793388429752095
2018-12-12,17700,19100,17700,18750,94570,0.05932203389830515
2018-12-13,19050,19300,18750,19050,60336,0.016000000000000014
2018-12-14,18850,19000,17800,18100,48607,-0.04986876640419946
2018-12-17,17750,18100,17050,17600,59556,-0.027624309392265234
2018-12-18,17100,17550,16900,17300,53451,-0.017045454545454586
2018-12-19,17550,22450,17500,22450,1240068,0.29768786127167624
2018-12-20,23100,24100,22150,23400,1445311,0.04231625835189301
2018-12-21,23150,23800,22600,22600,553290,-0.03418803418803418
2018-12-24,22350,22900,20700,20900,348819,-0.0752212389380531
2018-12-26,20500,21800,20150,21650,274014,0.03588516746411474
2018-12-27,22100,22300,20700,21200,270178,-0.020785219399538146
2018-12-28,21050,22400,21000,21700,247598,0.02358490566037741
2019-01-02,21950,22000,21150,21500,176489,-0.009216589861751112
2019-01-03,22600,24350,21600,21600,1273655,0.0046511627906977715
2019-01-04,21400,21550,20400,21200,209533,-0.01851851851851849
2019-01-07,21650,22200,21150,21250,201338,0.002358490566037652
2019-01-08,21200,21450,20400,20600,175449,-0.030588235294117694
2019-01-09,20800,22350,20700,21800,364935,0.058252427184465994
2019-01-10,22200,22800,21750,22150,334823,0.016055045871559592
2019-01-11,21950,22750,21700,22150,183823,0.0
2019-01-14,21900,22100,21250,21600,118502,-0.02483069977426633
2019-01-15,21500,22700,21450,22250,255524,0.03009259259259256
2019-01-16,22450,22750,22000,22300,182409,0.0022471910112360494
2019-01-17,22250,22300,21600,21700,148388,-0.026905829596412523
2019-01-18,21900,24000,21900,22550,752050,0.03917050691244239
2019-01-21,23100,25350,22950,24900,1136870,0.10421286031042132
2019-01-22,25100,25650,23450,23450,481233,-0.05823293172690758
2019-01-23,23750,24850,23700,24100,292121,0.02771855010660973
2019-01-24,24050,24050,23150,23650,139497,-0.018672199170124526
2019-01-25,23700,24950,23700,24700,372456,0.044397463002114224
2019-01-28,25900,25900,24500,24600,288089,-0.004048582995951455
2019-01-29,24550,25300,23700,25250,202458,0.026422764227642226
2019-01-30,25350,26000,24750,24800,314246,-0.017821782178217838
2019-01-31,25100,25450,23950,24300,163797,-0.020161290322580627
2019-02-01,24450,24750,23800,24050,136610,-0.010288065843621408
2019-02-07,24200,24400,23600,24150,96007,0.004158004158004047
2019-02-08,24150,24200,23500,23750,95557,-0.0165631469979296
2019-02-11,23950,23950,23050,23350,94805,-0.01684210526315788
2019-02-12,23500,24100,23500,23750,97932,0.017130620985010614
2019-02-13,24000,24800,23850,24000,160144,0.010526315789473717
2019-02-14,24300,24650,23800,24150,94555,0.006250000000000089
2019-02-15,23900,24000,23000,23200,166450,-0.039337474120082816
2019-02-18,23250,23250,22600,23000,94121,-0.008620689655172376
2019-02-19,23000,23450,22600,22900,84114,-0.004347826086956497
2019-02-20,23100,23300,22900,23000,55611,0.004366812227074135
2019-02-21,23000,23050,22250,22450,84254,-0.023913043478260843
2019-02-22,22300,22650,22200,22350,45587,-0.0044543429844098315
2019-02-25,22350,23200,22350,23000,71494,0.029082774049216997
2019-02-26,23250,23250,22600,22700,46963,-0.013043478260869601
2019-02-27,22700,23100,22700,22750,36400,0.0022026431718060735
2019-02-28,22750,22950,21450,21550,77258,-0.05274725274725278
2019-03-04,21600,22500,21600,21900,45603,0.016241299303944245
2019-03-05,21900,22150,21200,21450,59547,-0.020547945205479423
2019-03-06,21600,21800,21400,21400,29030,-0.002331002331002363
2019-03-07,21350,21950,21300,21300,44859,-0.004672897196261627
2019-03-08,21050,21350,20650,20750,55693,-0.025821596244131495
2019-03-11,20700,21000,20150,20400,41205,-0.016867469879518038
2019-03-12,20650,21250,20650,21150,57357,0.03676470588235303
2019-03-13,21350,21350,20600,20600,42146,-0.026004728132387744
2019-03-14,20850,21100,20550,21000,33080,0.01941747572815533
2019-03-15,21000,21200,20400,20500,40082,-0.023809523809523836
2019-03-18,20550,20800,20350,20650,30971,0.007317073170731714
2019-03-19,20600,21100,20550,20650,47474,0.0
2019-03-20,20900,20900,20150,20300,56447,-0.016949152542372836
2019-03-21,20400,21350,20400,20650,66760,0.01724137931034475
2019-03-22,20900,21200,20350,20400,42935,-0.01210653753026636
2019-03-25,19550,20150,19550,19750,52434,-0.031862745098039214
2019-03-26,19800,20000,19450,19600,34915,-0.0075949367088608
2019-03-27,19500,20200,19200,20050,73841,0.022959183673469497
2019-03-28,20000,20050,19050,19100,78503,-0.04738154613466339
2019-03-29,19000,19300,18350,19100,63994,0.0
2019-04-01,19100,19650,19050,19350,51229,0.01308900523560208
2019-04-02,19400,19700,19200,19250,29116,-0.0051679586563307955
2019-04-03,19300,19950,19250,19950,46099,0.036363636363636376
2019-04-04,20150,20750,19800,19900,56575,-0.0025062656641604564
2019-04-05,20200,20200,19600,19700,28151,-0.01005025125628145
2019-04-08,19750,19850,19550,19600,19603,-0.005076142131979711
2019-04-09,19600,20100,19500,20100,26594,0.025510204081632626
2019-04-10,20000,20300,19800,20200,22003,0.004975124378109541
2019-04-11,20250,20650,20200,20200,33781,0.0
2019-04-12,20450,21300,20150,21000,104955,0.03960396039603964
2019-04-15,21200,21200,20350,20400,48054,-0.02857142857142858
2019-04-16,20400,20500,19800,20050,35947,-0.01715686274509809
2019-04-17,20150,20900,20100,20700,38413,0.032418952618453956
2019-04-18,20850,20850,19750,20000,44129,-0.033816425120772986
2019-04-19,20100,20200,19500,19900,25751,-0.0050000000000000044
2019-04-22,20100,20250,19600,19750,19246,-0.007537688442211032
2019-04-23,19600,19900,19200,19450,45158,-0.015189873417721489
2019-04-24,19450,19600,19150,19200,25542,-0.01285347043701801
2019-04-25,19000,19600,18950,19250,26218,0.0026041666666667407
2019-04-26,19300,19400,18700,18800,40190,-0.023376623376623384
2019-04-29,19150,19150,18550,18800,22905,0.0
2019-04-30,18800,19150,18600,18850,17804,0.0026595744680850686
2019-05-02,18850,19100,18600,18950,27515,0.0053050397877985045
2019-05-03,19100,19100,18800,18950,15065,0.0
2019-05-07,18950,18950,18500,18500,25057,-0.0237467018469657
2019-05-08,18000,18450,18000,18200,35765,-0.01621621621621616
2019-05-09,18050,18300,17150,17200,70665,-0.05494505494505497
2019-05-10,17050,17650,17000,17300,29514,0.005813953488372103
2019-05-13,17050,17450,16700,16800,24431,-0.028901734104046284
2019-05-14,16350,17150,16200,16850,35743,0.0029761904761904656
2019-05-15,16800,17950,16800,17700,37586,0.05044510385756684
2019-05-16,17550,17850,17200,17200,21265,-0.02824858757062143
2019-05-17,17500,18050,17100,17100,30035,-0.005813953488372103
2019-05-20,17100,17400,16550,16650,30919,-0.02631578947368418
2019-05-21,16550,16900,16350,16650,30433,0.0
2019-05-22,16550,16900,16550,16750,14405,0.006006006006006093
2019-05-23,16750,18400,16500,17000,164762,0.014925373134328401
2019-05-24,16600,17300,16250,16350,58818,-0.038235294117647034
2019-05-27,16350,16500,16100,16200,26831,-0.00917431192660545
2019-05-28,16100,16450,16100,16450,22584,0.015432098765432167
2019-05-29,16450,16500,16100,16200,23082,-0.015197568389057725
2019-05-30,16300,16550,16200,16350,26217,0.0092592592592593
2019-05-31,16350,16650,16100,16400,29999,0.003058103975535076
2019-06-03,16250,16750,16200,16700,16724,0.018292682926829285
2019-06-04,16700,17650,16550,17400,77069,0.041916167664670656
2019-06-05,17700,17950,17300,17500,29743,0.005747126436781658
2019-06-07,17500,17850,17400,17650,29562,0.008571428571428674
2019-06-10,17650,17900,17350,17450,20923,-0.011331444759206777
2019-06-11,17300,17650,17300,17450,21798,0.0
2019-06-12,17500,17800,17150,17300,38542,-0.008595988538681931
2019-06-13,17350,17650,17200,17450,29155,0.00867052023121384
2019-06-14,17500,17550,17200,17250,19554,-0.011461318051575908
2019-06-17,17450,17450,17050,17150,31319,-0.005797101449275366
2019-06-18,17250,17250,16850,17050,31172,-0.005830903790087438
2019-06-19,17250,17700,17150,17300,20134,0.014662756598240456
2019-06-20,17150,17700,17150,17550,22933,0.014450867052023142
2019-06-21,17650,17700,17250,17300,25590,-0.014245014245014231
2019-06-24,17150,17450,17150,17200,17668,-0.005780346820809301
2019-06-25,17200,17600,17200,17250,27349,0.0029069767441860517
2019-06-26,17200,17450,16850,17050,30667,-0.011594202898550732
2019-06-27,17050,17500,16950,17000,32827,-0.0029325513196480912
2019-06-28,17300,17300,16500,16500,35826,-0.02941176470588236
2019-07-01,16600,16800,16400,16500,26122,0.0
2019-07-02,16500,16600,16400,16500,17494,0.0
2019-07-03,16500,16850,16100,16400,28304,-0.0060606060606061
2019-07-04,16400,16450,15950,16050,32104,-0.021341463414634165
2019-07-05,16000,16000,15450,15750,34248,-0.01869158878504673
2019-07-08,15550,15550,14500,14500,71740,-0.07936507936507942
2019-07-09,14350,14800,14000,14050,40777,-0.03103448275862064
2019-07-10,13950,14450,13950,14200,28534,0.01067615658362997
2019-07-11,14100,14500,14100,14300,19826,0.007042253521126751
2019-07-12,14500,15900,14500,15150,129059,0.05944055944055937
2019-07-15,15500,15500,14550,14550,38077,-0.03960396039603964
2019-07-16,15000,18900,14950,18900,622300,0.2989690721649485
2019-07-17,20700,21700,19600,20950,3022741,0.10846560846560838
2019-07-18,20500,23100,20300,21100,1985511,0.007159904534606243
2019-07-19,21200,21300,19350,19400,611612,-0.08056872037914697
2019-07-22,19300,19950,18950,19700,302669,0.015463917525773141
2019-07-23,19450,20250,18200,18600,549450,-0.055837563451776595
2019-07-24,18800,19000,17600,17600,256270,-0.053763440860215006
2019-07-25,17800,18200,17300,17900,270534,0.017045454545454586
2019-07-26,17850,20550,17650,19000,1595644,0.06145251396648055
2019-07-29,18850,18900,17500,17500,341422,-0.07894736842105265
2019-07-30,17500,18250,17350,17650,353844,0.008571428571428674
2019-07-31,18200,18300,17350,17900,273918,0.014164305949008416
2019-08-01,17650,17800,16100,16100,350439,-0.1005586592178771
2019-08-02,16100,17600,15550,16700,346872,0.037267080745341685
2019-08-05,16450,16850,14500,14500,239589,-0.13173652694610782
2019-08-06,13900,14900,12950,13800,376339,-0.0482758620689655
2019-08-07,14050,14500,13900,14100,164542,0.021739130434782705
2019-08-08,14200,14800,14100,14800,167768,0.049645390070921946
2019-08-09,14900,15250,14600,14750,92719,-0.0033783783783783994
2019-08-12,14750,15250,14550,15050,87038,0.02033898305084736
2019-08-13,14750,15150,14700,15000,51969,-0.0033222591362126463
2019-08-14,15200,16100,15150,15650,280314,0.043333333333333224
2019-08-16,15500,16200,15300,15700,119577,0.0031948881789136685
2019-08-19,15800,16000,15400,15500,73372,-0.01273885350318471
