Date,Open,High,Low,Close,Volume,Change
2017-10-20,12559,12591,12454,12551,98169,-0.000796114959000116
2017-10-23,12515,12581,12426,12462,100740,-0.007091068440761683
2017-10-24,12426,12639,12416,12622,73211,0.01283903065318559
2017-10-25,12591,12653,12525,12609,147840,-0.0010299477103470345
2017-10-26,12625,12791,12611,12713,99667,0.008248076770560608
2017-10-27,12715,12761,12611,12665,109922,-0.0037756627074647664
2017-10-30,12710,12749,12586,12685,110719,0.0015791551519936942
2017-10-31,12682,12729,12596,12689,77154,0.0003153330705558677
2017-11-01,12629,12720,12601,12665,74276,-0.0018914020017337663
2017-11-02,12644,12695,12601,12627,52786,-0.0030003947887879967
2017-11-03,12710,12870,12710,12873,115635,0.019482062247564658
2017-11-06,12890,12946,12838,12930,157801,0.004427872290841295
2017-11-07,12885,12929,12833,12893,107626,-0.002861562258314021
2017-11-08,12828,13008,12828,13010,104774,0.00907469169316677
2017-11-09,13089,13113,12980,13024,209616,0.0010760953112989302
2017-11-10,12990,13013,12929,12944,128043,-0.00614250614250611
2017-11-13,12951,13041,12951,13015,142710,0.005485166872682301
2017-11-14,13013,13028,12914,13010,907676,-0.00038417210910490773
2017-11-15,13013,13188,12914,13124,157654,0.00876249039200605
2017-11-16,13165,13165,13023,13114,167742,-0.0007619628162145453
2017-11-17,13108,13178,13046,13095,132963,-0.0014488333079152316
2017-11-20,13094,13254,13075,13209,197059,0.008705612829324139
2017-11-21,13222,13240,13150,13223,103275,0.0010598834128245915
2017-11-22,13217,13231,13094,13119,119285,-0.007865083566512943
2017-11-23,13089,13222,13089,13185,131982,0.005030871255431002
2017-11-24,13203,13244,13146,13200,148295,0.0011376564277587597
2017-11-27,13240,13330,13208,13319,263597,0.009015151515151532
2017-11-28,13316,13358,13259,13304,190308,-0.001126210676477224
2017-11-29,13312,13355,13264,13332,140480,0.0021046301864100503
2017-11-30,13382,13397,13213,13218,236763,-0.008550855085508569
2017-12-01,13213,13321,13178,13284,131265,0.004993191103041417
2017-12-04,13350,13463,13312,13427,300698,0.010764829870520964
2017-12-05,13429,13543,13402,13546,190262,0.008862739256721541
2017-12-06,13529,13558,13302,13351,150316,-0.014395393474088247
2017-12-07,13363,13407,13117,13190,93839,-0.012059021796120173
2017-12-08,13160,13198,12965,12982,88861,-0.01576952236542839
2017-12-11,13023,13249,13008,13253,115887,0.020875057772300032
2017-12-12,13244,13244,13028,13058,48163,-0.014713649739681589
2017-12-13,13055,13326,13055,13328,71506,0.020676979629346004
2017-12-14,13363,13558,13312,13342,173366,0.0010504201680672232
2017-12-15,13350,13421,13340,13422,90130,0.005996102533353254
2017-12-18,13492,13492,13368,13408,129983,-0.0010430636268812243
2017-12-19,13421,13421,13141,13279,104492,-0.009621121718377035
2017-12-20,13240,13326,13136,13238,80166,-0.003087581896227154
2017-12-21,13188,13235,13104,13124,59900,-0.008611572745127694
2017-12-22,13122,13198,12999,13200,43502,0.005790917403230678
2017-12-26,13178,13293,13178,13238,114174,0.002878787878787925
2017-12-27,13254,13345,13178,13347,128667,0.008233872186130808
2017-12-28,13345,13402,13316,13403,90262,0.004195699408106712
2018-01-02,13425,13473,13368,13470,173494,0.004998880847571385
2018-01-03,13387,13429,13330,13380,148282,-0.006681514476614692
2018-01-04,13407,13412,13155,13182,98143,-0.01479820627802686
2018-01-05,13188,13231,13136,13209,84421,0.002048247610377807
2018-01-08,13259,13284,13170,13271,120302,0.004693769399651826
2018-01-09,13208,13417,13208,13356,105335,0.006404943109034722
2018-01-10,13387,13506,13382,13498,183067,0.010631925726265257
2018-01-11,13501,13563,13463,13541,271928,0.0031856571343902296
2018-01-12,13501,13629,13463,13522,222344,-0.0014031460010338614
2018-01-15,13577,13639,13417,13551,198791,0.002144653157816867
2018-01-16,13516,13596,13497,13541,1598867,-0.0007379529186037903
2018-01-17,13520,13577,13429,13488,1659141,-0.003914038844989309
2018-01-18,13478,13572,13429,13556,195095,0.005041518386714072
2018-01-19,13487,13614,13449,13569,181421,0.0009589849513129689
2018-01-22,13568,13596,13421,13532,118402,-0.0027268037438278325
2018-01-23,13524,13681,13520,13588,149968,0.004138338752586401
2018-01-24,13591,13648,13482,13532,141176,-0.004121283485428284
2018-01-25,13492,13548,13468,13508,145876,-0.001773573751108537
2018-01-26,13444,13706,13444,13693,165541,0.013695587799822384
2018-01-29,13776,13817,13719,13763,290310,0.00511210107354132
2018-01-30,13747,13869,13671,13721,221503,-0.0030516602484923494
2018-01-31,13639,13661,13421,13593,145285,-0.009328766124918064
2018-02-01,13563,13634,13501,13556,170788,-0.0027219892591775485
2018-02-02,13538,13582,13382,13422,97044,-0.00988492180584244
2018-02-05,13326,13355,13174,13190,90159,-0.017285054388317733
2018-02-06,12985,13060,12810,13063,66207,-0.00962850644427593
2018-02-07,13108,13108,12734,12756,41537,-0.023501492765827137
2018-02-08,12734,12814,12620,12760,46792,0.0003135779241141279
2018-02-09,12497,12616,12449,12600,31096,-0.01253918495297801
2018-02-12,12596,12601,12506,12590,56312,-0.0007936507936507908
2018-02-13,12620,12620,12482,12528,44261,-0.004924543288324035
2018-02-14,12535,12581,12436,12528,20802,0.0
2018-02-19,12639,12639,12545,12609,67922,0.006465517241379226
2018-02-20,12611,12658,12564,12595,48571,-0.0011103180268062784
2018-02-21,12625,12729,12577,12731,38693,0.010797935688765303
2018-02-22,12687,12690,12601,12694,45197,-0.0029062917288508183
2018-02-23,12724,12814,12700,12816,22955,0.009610839766818868
2018-02-26,12828,12857,12795,12849,58550,0.002574906367041274
2018-02-27,12875,12875,12757,12760,45784,-0.006926609074636159
2018-02-28,12710,12715,12559,12571,48003,-0.014811912225705326
2018-03-02,12454,12492,12365,12480,35536,-0.007238883143743546
2018-03-05,12482,12530,12360,12396,41649,-0.006730769230769207
2018-03-06,12449,12449,12317,12362,28529,-0.0027428202646014865
2018-03-07,12312,12426,12217,12287,23475,-0.006066979453162924
2018-03-08,12336,12416,12326,12401,20192,0.009278098803613632
2018-03-09,12369,12572,12365,12419,20193,0.001451495847109019
2018-03-12,12454,12545,12374,12500,58997,0.0065222642724858115
2018-03-13,12402,12402,12307,12367,29073,-0.010639999999999983
2018-03-14,12265,12293,12170,12248,25355,-0.009622382146033837
2018-03-15,12279,12492,12222,12472,38694,0.018288700195950414
2018-03-16,12487,12559,12411,12505,39546,0.0026459268762026866
2018-03-19,12515,12515,12355,12381,33165,-0.009916033586565343
2018-03-20,12256,12392,12226,12396,39057,0.0012115338017930632
2018-03-21,12360,12392,12302,12338,26401,-0.004678928686673078
2018-03-22,12336,12416,12222,12292,52265,-0.0037283190144269396
2018-03-23,12113,12194,11981,12022,23345,-0.021965506020175773
2018-03-26,12022,12085,11919,12088,88460,0.0054899351189485746
2018-03-27,12151,12222,12123,12173,20101,0.00703176704169417
2018-03-28,12071,12081,11976,12073,16000,-0.008214901831923083
2018-03-29,12118,12378,12113,12381,17906,0.025511471879400283
2018-03-30,12426,12469,12360,12428,31851,0.0037961392456182796
2018-04-02,12482,12705,12482,12561,49946,0.010701641454779587
2018-04-03,12497,12757,12440,12718,29538,0.012499004856301177
2018-04-04,12739,12776,12577,12637,27733,-0.006368925931750313
2018-04-05,12625,12695,12515,12581,47097,-0.004431431510643402
2018-04-06,12545,12586,12510,12556,18804,-0.001987123440108096
2018-04-09,12572,12819,12554,12811,31239,0.020309015610066927
2018-04-10,12810,12924,12753,12910,65927,0.00772773397861215
2018-04-11,12833,12870,12776,12806,24794,-0.00805577072037178
2018-04-12,12757,12781,12567,12627,37034,-0.013977822895517744
2018-04-13,12510,12601,12402,12604,21660,-0.0018214936247723523
2018-04-16,12591,12682,12559,12613,40820,0.0007140590288796655
2018-04-17,12577,12616,12540,12581,36256,-0.0025370649330056505
2018-04-18,12567,12662,12473,12538,36140,-0.003417852316985881
2018-04-19,12469,12478,12231,12258,41414,-0.02233211038443128
2018-04-20,12256,12331,12189,12325,36970,0.005465818241148668
2018-04-23,12265,12265,12108,12130,61577,-0.01582150101419877
2018-04-24,12142,12279,12128,12164,34368,0.002802967848309912
2018-04-25,12103,12146,11999,12093,51133,-0.005836895757974303
2018-04-26,12151,12184,12098,12144,21904,0.004217315802530486
2018-04-27,12195,12377,12195,12380,22503,0.019433465085638923
2018-04-30,12382,12479,12340,12481,39107,0.008158319870759323
2018-05-02,12344,12470,12291,12361,92222,-0.009614614213604655
2018-05-03,12377,12377,12200,12202,31712,-0.01286303697111879
2018-05-04,12185,12248,12061,12062,18201,-0.011473528929683674
2018-05-08,12093,12118,11892,11913,51156,-0.012352843641187161
2018-05-09,11877,12181,11844,12116,30153,0.017040208175942206
2018-05-10,12123,12161,12007,12149,44952,0.0027236711786067236
2018-05-11,12113,12228,12089,12178,26539,0.0023870277389086425
2018-05-14,12214,12243,12065,12097,20476,-0.006651338479224833
2018-05-15,12103,12176,12089,12135,42995,0.0031412746962056204
2018-05-16,12108,12200,12080,12188,22776,0.0043675319324267825
2018-05-17,12152,12190,12075,12097,23125,-0.0074663603544470325
2018-05-18,12137,12224,12133,12178,37941,0.0066958750103331965
2018-05-21,12200,12258,12142,12217,40626,0.0032024963048120636
2018-05-23,12142,12156,12021,12043,31193,-0.014242449046410699
2018-05-24,12051,12176,12051,12144,24725,0.008386614630905953
2018-05-25,12166,12233,12133,12232,59017,0.007246376811594235
2018-05-28,12214,12219,12156,12222,43034,-0.0008175277959450167
2018-05-29,12219,12291,12176,12188,16805,-0.0027818687612501947
2018-05-30,12166,12166,11969,12062,20285,-0.010338037413849643
2018-05-31,12093,12093,12007,12043,18921,-0.001575194826728521
2018-06-01,12070,12200,12070,12197,22517,0.01278751141742096
2018-06-04,12209,12233,12026,12082,24594,-0.009428548003607484
2018-06-05,12103,12152,12046,12116,36340,0.002814103625227604
2018-06-07,12142,12335,12142,12313,32931,0.01625949158138007
2018-06-08,12335,12397,12286,12313,19249,0.0
2018-06-11,12310,12387,12268,12390,49239,0.00625355315520193
2018-06-12,12407,12551,12407,12511,28517,0.009765940274414797
2018-06-14,12465,12551,12407,12472,32126,-0.003117256814003655
2018-06-15,12503,12604,12450,12496,58817,0.0019243104554200752
2018-06-18,12527,12710,12512,12578,41566,0.006562099871959104
2018-06-19,12527,12527,12185,12197,21553,-0.030290984258228626
2018-06-20,12291,12522,12253,12447,30460,0.020496843486103034
2018-06-21,12359,12397,12277,12304,28526,-0.011488712139471335
2018-06-22,12190,12512,12185,12516,16202,0.017230169050715283
2018-06-25,12483,12493,12325,12447,60011,-0.005512943432406492
2018-06-26,12387,12460,12253,12457,25079,0.0008034064433197763
2018-06-27,12373,12527,12335,12423,26261,-0.0027293890984988467
2018-06-28,12411,12527,12364,12405,17575,-0.0014489253803429136
2018-06-29,12474,12474,12325,12447,30556,0.0033857315598548876
2018-07-02,12426,12431,12286,12308,38166,-0.011167349562143492
2018-07-03,12305,12340,12093,12188,18727,-0.009749756256093645
2018-07-04,12118,12161,12041,12072,16636,-0.009517558254020342
2018-07-05,12046,12061,11814,11923,41364,-0.012342611000662695
2018-07-06,11906,12065,11839,12057,29050,0.011238782185691631
2018-07-09,12041,12093,11979,12020,46786,-0.0030687567388238968
2018-07-10,12031,12041,11974,11990,55119,-0.0024958402662229595
2018-07-11,11930,11949,11854,11923,14605,-0.00558798999165977
2018-07-12,11944,12103,11940,12087,10231,0.013754927451144816
2018-07-13,12016,12128,12016,12130,15419,0.003557541159923794
2018-07-16,12080,12152,12046,12125,33764,-0.00041220115416318315
2018-07-17,12103,12123,12031,12087,15093,-0.003134020618556721
2018-07-18,12123,12147,11897,11923,30276,-0.013568296516919043
2018-07-19,11921,11925,11729,11788,14192,-0.011322653694539997
2018-07-20,11773,11849,11724,11818,26457,0.002544960977264976
2018-07-23,11844,11854,11686,11711,31004,-0.009053985445929946
2018-07-24,11758,11839,11724,11778,11495,0.005721116898642409
2018-07-25,11783,11787,11541,11586,39475,-0.016301579215486472
2018-07-26,11623,11681,11469,11524,21202,-0.005351286034869673
2018-07-27,11518,11531,11426,11534,18510,0.0008677542519959225
2018-07-30,11484,11594,11445,11557,19110,0.001994104387029738
2018-07-31,11561,11719,11561,11701,21322,0.012459980963917872
2018-08-01,11758,11916,11758,11841,18497,0.01196478933424494
2018-08-02,11882,11901,11701,11783,7851,-0.004898234946372759
2018-08-03,11829,11873,11787,11865,19324,0.006959178477467631
2018-08-06,11863,11925,11792,11846,32139,-0.001601348504003397
2018-08-07,11814,11814,11661,11783,11433,-0.005318250886375164
2018-08-08,11809,11844,11729,11798,10895,0.0012730204531952172
2018-08-09,11753,11863,11719,11865,8918,0.005678928631971614
2018-08-10,11834,11887,11797,11841,24839,-0.0020227560050568583
2018-08-13,11797,11797,11541,11615,28264,-0.01908622582552144
2018-08-14,11628,11657,11594,11611,5670,-0.00034438226431343644
2018-08-16,11551,11571,11464,11539,29286,-0.006201016277667781
2018-08-17,11531,11628,11526,11601,25377,0.005373082589479106
2018-08-20,11681,11701,11541,11566,30213,-0.003016981294715948
2018-08-21,11556,11657,11541,11659,16952,0.008040809268545779
2018-08-22,11638,11686,11590,11601,18392,-0.004974697658461258
2018-08-23,11652,11753,11648,11731,19314,0.011205930523230823
2018-08-24,11738,11873,11706,11846,12456,0.009803085840934367
2018-08-27,11921,11925,11858,11885,52230,0.0032922505487085196
2018-08-28,11906,11906,11758,11788,18514,-0.008161548169962174
2018-08-29,11809,11809,11738,11764,19852,-0.002035968781812003
2018-08-30,11809,11809,11701,11716,19870,-0.004080244814688827
2018-08-31,11686,11787,11676,11769,38187,0.0045237282348924435
2018-09-03,11748,11773,11691,11731,17948,-0.0032288214801597936
2018-09-04,11753,11844,11743,11846,16524,0.009803085840934367
2018-09-05,11849,11906,11738,11769,36469,-0.006500084416680707
2018-09-06,11778,11839,11738,11773,31754,0.0003398759452799549
2018-09-07,11819,11849,11719,11832,21357,0.005011466915824325
2018-09-10,11758,11773,11686,11731,30323,-0.008536173089925603
2018-09-11,11681,11814,11681,11803,144919,0.00613758417867194
2018-09-12,11829,11940,11824,11943,16452,0.011861391171736013
2018-09-13,11989,12065,11969,12048,145723,0.008791760864104603
2018-09-14,12061,12147,12026,12101,21485,0.004399070385126214
2018-09-17,12133,12204,12113,12193,40141,0.007602677464672247
2018-09-18,12108,12195,12061,12197,27966,0.000328057081932176
2018-09-19,12181,12195,12046,12169,110882,-0.0022956464704435575
2018-09-20,12133,12253,12046,12087,33509,-0.006738433725039017
2018-09-21,12176,12185,12070,12164,7559,0.006370480681724189
2018-09-27,12128,12320,12128,12299,69020,0.011098322920092052
2018-09-28,12310,12392,12300,12341,27458,0.0034149117814457064
2018-10-01,12340,12373,12190,12245,37975,-0.007778948221375925
2018-10-02,12219,12233,12012,12034,33282,-0.01723152307064113
2018-10-04,12012,12012,11814,11855,27239,-0.014874522187136474
2018-10-05,11824,11824,11676,11803,17496,-0.00438633487979756
2018-10-08,11773,11797,11686,11741,33988,-0.005252901804625898
2018-10-10,11778,11801,11585,11606,88564,-0.01149816881015242
2018-10-11,11339,11373,11055,11058,41816,-0.047216956746510386
2018-10-12,11060,11225,11060,11178,22435,0.01085187194791093
2018-10-15,11152,11152,10988,11013,27204,-0.014761137949543701
2018-10-16,11060,11108,10983,11033,48683,0.0018160355942975492
2018-10-17,11128,11195,11045,11125,11025,0.008338620502130079
2018-10-18,11108,11205,11060,11086,21095,-0.0035056179775281304
2018-10-19,11013,11272,10926,11260,5551,0.015695471766191682
2018-10-22,11175,11349,11175,11350,24026,0.00799289520426294
2018-10-23,11147,11147,10829,10903,17456,-0.039383259911894286
2018-10-24,10968,11031,10729,10770,10290,-0.012198477483261527
2018-10-25,10603,10858,10482,10859,405189,0.008263695450325015
2018-10-26,10781,10801,10464,10519,23683,-0.03131043374159681
2018-10-29,10497,10661,10233,10244,32438,-0.026143169502804486
2018-10-30,10180,10319,10059,10284,51621,0.003904724716907504
2018-10-31,10243,10243,10112,10187,18442,-0.009432127576818328
2018-11-01,10198,10440,10193,10327,20716,0.013743005791695406
2018-11-02,10410,10492,10363,10481,18066,0.01491236564345888
2018-11-05,10545,10594,10464,10509,16574,0.002671500810991212
2018-11-06,10647,10684,10574,10644,6816,0.012846131886953938
2018-11-07,10642,10752,10550,10572,17473,-0.006764374295377684
2018-11-08,10675,10761,10642,10658,8957,0.008134695421869065
2018-11-09,10569,10594,10415,10461,13084,-0.018483768061550054
2018-11-12,10343,10343,10079,10120,27104,-0.03259726603575186
2018-11-13,10031,10151,10001,10095,16681,-0.0024703557312253377
2018-11-14,10098,10324,10098,10234,13128,0.013769192669638386
2018-11-15,10324,10472,10295,10476,39512,0.023646667969513313
2018-11-16,10487,10608,10487,10558,10141,0.007827415043909935
2018-11-19,10574,10671,10550,10673,12527,0.010892214434552017
2018-11-20,10594,10724,10594,10668,26303,-0.000468471844842111
2018-11-21,10560,10704,10482,10708,11357,0.0037495313085864623
2018-11-22,10689,10752,10647,10745,10013,0.003455360478147096
2018-11-23,10709,10771,10599,10601,16337,-0.013401582131223777
2018-11-26,10652,10886,10637,10879,37051,0.026223941137628604
2018-11-27,10906,10973,10839,10941,9010,0.0056990532218035295
2018-11-28,10983,11065,10983,11043,17607,0.009322731011790486
2018-11-29,11180,11205,10993,10994,10734,-0.004437200036222055
2018-11-30,11008,11055,10958,11058,24978,0.005821357103874769
2018-12-03,11128,11166,11070,11090,17232,0.0028938325194429737
2018-12-04,11103,11175,11060,11105,6856,0.0013525698827772104
2018-12-05,11026,11157,10998,11143,276699,0.0034218820351192836
2018-12-06,11166,11170,10988,11023,6463,-0.010769092703939664
2018-12-07,11003,11123,10983,11105,12410,0.007438991200217737
2018-12-10,10973,11205,10973,11183,39542,0.007023863124718588
2018-12-11,11180,11200,11055,11066,17283,-0.010462308861664993
2018-12-12,11070,11166,11060,11168,18106,0.009217422736309322
2018-12-13,11128,11175,11085,11173,5268,0.00044770773638957984
2018-12-14,11070,11118,10993,11028,7859,-0.012977714132283213
2018-12-17,11065,11080,10936,11066,25769,0.003445774392455636
2018-12-18,11008,11098,10958,11038,6667,-0.002530272908006559
2018-12-19,11050,11233,11041,11205,16172,0.015129552455154904
2018-12-20,11162,11162,11026,11120,36446,-0.007585899152164233
2018-12-21,11123,11147,11041,11076,10335,-0.003956834532374054
2018-12-24,10998,10998,10906,10941,10986,-0.012188515709642522
2018-12-26,10734,10973,10734,10976,36129,0.0031989763275752647
2018-12-27,11142,11142,11045,11110,13007,0.012208454810495706
2018-12-28,11098,11272,11098,11230,14364,0.01080108010801073
2019-01-02,11225,11272,10988,11033,28139,-0.01754229741763136
2019-01-03,11036,11142,11018,11058,14897,0.0022659294842743982
2019-01-04,11070,11247,11065,11250,11984,0.01736299511665762
2019-01-07,11369,11369,11152,11197,26882,-0.00471111111111111
2019-01-08,11230,11252,11162,11201,15251,0.0003572385460390848
2019-01-09,11210,11233,11128,11148,9613,-0.004731720382108784
2019-01-10,11137,11162,11060,11125,17557,-0.002063150340868347
2019-01-11,11094,11137,11045,11090,13465,-0.0031460674157303137
2019-01-14,11055,11098,11036,11100,11421,0.0009017132551849549
2019-01-15,11085,11200,11085,11120,16640,0.0018018018018017834
2019-01-16,11094,11094,10993,11023,34229,-0.008723021582733859
2019-01-17,10963,10988,10883,10884,11148,-0.012609997278417828
2019-01-18,10950,10993,10916,10976,12556,0.008452774715178135
2019-01-21,10973,10978,10815,10841,25089,-0.01229956268221577
2019-01-22,10849,10891,10811,10894,10629,0.00488884789226085
2019-01-23,10896,10963,10878,10946,13793,0.004773269689737569
2019-01-24,10911,10983,10868,10976,8080,0.002740727206285376
2019-01-25,10958,11080,10936,11062,32502,0.00783527696792996
2019-01-28,11023,11090,11013,11066,18858,0.0003615982643283555
2019-01-29,11031,11050,10968,10998,9006,-0.006144948490872992
2019-01-30,11023,11055,10936,11023,18637,0.0022731405710130215
2019-01-31,11075,11157,11036,11153,12266,0.011793522634491627
2019-02-01,11123,11185,11026,11048,10859,-0.009414507307450859
2019-02-07,11050,11050,10936,10986,24754,-0.0056118754525705805
2019-02-08,10950,11036,10950,11013,13250,0.0024576734025123503
2019-02-11,11026,11075,11023,11048,24077,0.003178062290020822
2019-02-12,11018,11018,10921,10956,26226,-0.008327299058653148
2019-02-13,10936,10993,10921,10991,13092,0.003194596568090624
2019-02-14,10978,11065,10883,11066,17785,0.006823764898553408
2019-02-15,10983,11036,10946,11018,23382,-0.00433761069943972
2019-02-18,11045,11103,11026,11095,18243,0.006988564167725642
2019-02-19,11108,11157,11036,11105,20855,0.0009013068949976777
2019-02-20,11103,11242,11103,11240,25218,0.012156686177397624
2019-02-21,11205,11242,11147,11187,22141,-0.0047153024911031904
2019-02-22,11200,11242,11147,11245,16121,0.005184589255385674
2019-02-25,11190,11225,11170,11220,28645,-0.002223210315695834
2019-02-26,11210,11272,11147,11187,25948,-0.002941176470588225
2019-02-27,11166,11252,11128,11255,14909,0.006078483954590208
2019-02-28,11233,11344,11225,11230,34368,-0.002221235006663713
2019-03-04,11287,11373,11282,11332,26785,0.00908281389136234
2019-03-05,11306,11349,11257,11341,30939,0.0007942110836569594
2019-03-06,11354,11354,11237,11278,26857,-0.005555065690856176
2019-03-07,11237,11237,11142,11205,12155,-0.006472778861500217
2019-03-08,11137,11233,11103,11163,18135,-0.003748326639892885
2019-03-11,11162,11162,11041,11138,24074,-0.00223954134193316
2019-03-12,11166,11205,11090,11138,57581,0.0
2019-03-13,11113,11195,11070,11192,19908,0.004848267193392042
2019-03-14,11185,11200,11085,11187,26759,-0.00044674767691210704
2019-03-15,11128,11282,11113,11265,25025,0.00697237865379452
2019-03-18,11262,11320,11233,11278,19373,0.0011540168664003758
2019-03-19,11306,11315,11247,11255,16633,-0.002039368682390519
2019-03-20,11252,11252,11123,11210,21613,-0.003998223011994706
2019-03-21,11152,11152,11018,11043,14861,-0.014897413024085648
2019-03-22,10998,11055,10968,11028,19538,-0.0013583265417006496
2019-03-25,10993,11008,10921,10931,28555,-0.008795792528110247
2019-03-26,10946,11023,10931,10976,22371,0.004116732229439313
2019-03-27,10983,10983,10815,10850,20483,-0.011479591836734748
2019-03-28,10766,10801,10679,10750,22852,-0.009216589861751112
2019-03-29,10719,10771,10679,10760,14140,0.0009302325581395099
2019-04-01,10747,10853,10714,10846,26819,0.00799256505576218
2019-04-02,10815,10883,10796,10884,21542,0.003503595795685044
2019-04-03,10839,10873,10796,10874,22331,-0.0009187798603454977
2019-04-04,10868,10873,10815,10864,18515,-0.0009196247930843837
2019-04-05,10839,10853,10747,10788,23025,-0.006995581737849754
2019-04-08,10834,10858,10796,10854,21224,0.006117908787541815
2019-04-09,10868,10978,10863,10956,21384,0.009397457158651257
2019-04-10,10926,11026,10926,11023,24910,0.006115370573201995
2019-04-11,11003,11023,10978,10998,20189,-0.002267985122017646
2019-04-12,11003,11070,10968,11071,14183,0.006637570467357801
2019-04-15,11080,11137,11045,11105,30791,0.0030710866227079414
2019-04-16,11065,11152,11023,11143,17829,0.0034218820351192836
2019-04-17,11113,11142,11098,11129,17985,-0.001256394148792972
2019-04-18,11075,11075,10921,10966,21926,-0.014646419264983335
2019-04-19,10963,11123,10963,11125,12472,0.014499361663323107
2019-04-22,11137,11195,11113,11187,49070,0.005573033707865216
2019-04-23,11195,11200,11103,11183,27898,-0.0003575578796817247
2019-04-24,11195,11195,11075,11115,17723,-0.006080658141822459
2019-04-25,11065,11065,10926,10961,44623,-0.013855150697255958
2019-04-26,10950,11003,10911,10956,44833,-0.00045616275887239155
2019-04-29,10954,11047,10901,11049,15618,0.008488499452354858
2019-04-30,11019,11019,10882,10941,45484,-0.009774640238935706
2019-05-02,10891,10926,10843,10898,23880,-0.003930170916735198
2019-05-03,10896,10896,10809,10878,38092,-0.001835199119104458
2019-05-07,10769,10843,10701,10819,24889,-0.005423791138076894
2019-05-08,10686,10833,10672,10801,14090,-0.0016637397171642698
2019-05-09,10818,10823,10623,10625,11824,-0.01629478751967406
2019-05-10,10658,10662,10526,10606,37050,-0.001788235294117646
2019-05-13,10506,10506,10365,10396,15301,-0.019800113143503717
2019-05-14,10345,10471,10316,10416,15530,0.0019238168526356514
2019-05-15,10428,10453,10370,10454,15989,0.0036482334869432087
2019-05-16,10428,10453,10365,10396,4607,-0.0055481155538550375
2019-05-17,10463,10463,10281,10294,10922,-0.009811465948441733
2019-05-20,10331,10399,10203,10234,39733,-0.005828638041577627
2019-05-21,10140,10208,10116,10142,33782,-0.008989642368575357
2019-05-22,10175,10185,10096,10133,9407,-0.0008873989351212419
2019-05-23,10116,10116,9989,10054,8775,-0.007796309089114772
2019-05-24,9994,10043,9955,10020,14514,-0.003381738611497931
2019-05-27,10003,10008,9915,9966,30338,-0.005389221556886259
2019-05-28,9965,10043,9960,10040,13206,0.0074252458358419204
2019-05-29,10067,10091,9920,9986,19896,-0.005378486055776843
2019-05-30,10018,10018,9872,9981,11596,-0.0005007009813738916
2019-05-31,9970,10101,9920,10093,13118,0.01122132050896707
2019-06-03,10033,10150,9998,10152,12857,0.00584563558902218
2019-06-04,10150,10198,10135,10181,9224,0.0028565799842394934
2019-06-05,10238,10238,10150,10181,16778,0.0
2019-06-07,10150,10208,10125,10186,9621,0.0004911108928395969
2019-06-10,10243,10243,10150,10244,23935,0.005694089927351209
2019-06-11,10198,10306,10193,10308,11441,0.006247559547051917
2019-06-12,10281,10365,10281,10362,8407,0.0052386495925493826
2019-06-13,10335,10423,10311,10425,8768,0.006079907353792713
2019-06-14,10370,10370,10272,10274,11041,-0.014484412470023966
2019-06-17,10311,10355,10262,10332,21374,0.005645318279151157
2019-06-18,10311,10403,10311,10386,11077,0.005226480836237002
2019-06-19,10413,10471,10408,10469,14799,0.00799152705565187
2019-06-20,10463,10496,10448,10499,15017,0.002865603209475598
2019-06-21,10463,10463,10379,10430,23926,-0.006572054481379208
2019-06-24,10453,10453,10350,10362,15972,-0.006519654841802502
2019-06-25,10340,10379,10281,10332,26454,-0.0028951939779965352
2019-06-26,10296,10365,10258,10328,21152,-0.00038714672861017707
2019-06-27,10272,10355,10248,10284,12655,-0.004260263361735128
2019-06-28,10262,10296,10223,10279,14478,-0.00048619214313494474
2019-07-01,10326,10355,10301,10318,21857,0.0037941433991632856
2019-07-02,10277,10281,10233,10259,15934,-0.005718162434580343
2019-07-03,10258,10258,10203,10206,19159,-0.005166195535627249
2019-07-04,10160,10170,10023,10118,20805,-0.008622378992749313
2019-07-05,10121,10228,10116,10230,21516,0.011069381300652381
2019-07-08,10243,10243,10087,10103,29062,-0.012414467253176964
2019-07-09,10087,10087,9804,9835,17640,-0.026526774225477556
2019-07-10,9834,9872,9790,9801,23355,-0.0034570411794611067
2019-07-11,9800,9920,9800,9893,13529,0.009386797265585223
2019-07-12,9877,9906,9867,9903,12745,0.0010108157282926467
2019-07-15,9906,9906,9804,9820,29512,-0.008381298596384923
2019-07-16,9814,9915,9814,9913,13569,0.009470468431771906
2019-07-17,9887,9892,9746,9796,17143,-0.011802683345102372
2019-07-18,9746,9800,9716,9771,21608,-0.002552062066149441
2019-07-19,9785,9887,9785,9879,16713,0.011053116364752924
2019-07-22,9887,9887,9819,9835,20625,-0.004453892094341549
2019-07-23,9838,9887,9809,9864,18365,0.0029486527707167642
2019-07-24,9838,9847,9751,9752,26496,-0.01135442011354415
2019-07-25,9761,9761,9614,9673,25959,-0.008100902378999186
2019-07-26,9614,9673,9570,9625,17049,-0.00496226610151973
2019-07-29,9600,9648,9498,9528,23005,-0.01007792207792213
2019-07-30,9551,9570,9498,9528,18519,0.0
2019-07-31,9512,9536,9390,9465,49806,-0.006612090680100713
2019-08-01,9429,9458,9380,9386,24821,-0.008346539883782311
2019-08-02,9302,9370,9233,9303,38562,-0.008842957596420176
2019-08-05,9243,9243,8980,8981,97547,-0.034612490594431944
