Date,Open,High,Low,Close,Volume,Change
2017-08-14,14322,14389,14322,14395,646,0.0063618568232661765
2017-08-16,14421,14421,14304,14336,1765,-0.004098645362973219
2017-08-17,14287,14435,14255,14435,1379,0.0069056919642858094
2017-08-18,14384,14412,14344,14376,2475,-0.004087287842050591
2017-08-21,14366,14371,14358,14368,153,-0.0005564830272676291
2017-08-22,14371,14425,14371,14380,180,0.0008351893095768226
2017-08-23,14381,14389,14327,14376,424,-0.00027816411682890507
2017-08-24,14421,14421,14335,14348,167,-0.0019476905954368684
2017-08-25,14335,14416,14296,14345,584,-0.00020908837468636143
2017-08-28,14408,14408,14371,14380,585,0.002439874520739016
2017-08-29,14376,14376,14264,14348,1673,-0.0022253129346314626
2017-08-30,14344,14408,14318,14412,347,0.004460551993309192
2017-08-31,14344,14384,14291,14372,562,-0.0027754648903691725
2017-09-01,14366,14366,14219,14241,1523,-0.009114945727804025
2017-09-04,14039,14147,14011,14056,2501,-0.012990660768204432
2017-09-05,14056,14074,13866,13888,3473,-0.01195219123505975
2017-09-06,13853,13853,13709,13748,911,-0.01008064516129037
2017-09-07,13812,13898,13798,13875,1245,0.009237707302880427
2017-09-08,13893,13893,13786,13789,458,-0.006198198198198224
2017-09-11,13844,13862,13776,13779,11005,-0.000725215751686159
2017-09-12,13889,13889,13808,13893,7990,0.008273459612453626
2017-09-13,13889,13908,13830,13879,767,-0.0010077017202907435
2017-09-14,13885,13885,13713,13757,1024,-0.008790258664168937
2017-09-15,13825,13849,13750,13852,1873,0.006905575343461479
2017-09-18,13898,13898,13781,13852,1510,0.0
2017-09-19,13866,13866,13762,13772,890,-0.005775339301183902
2017-09-20,13844,13844,13735,13799,2215,0.0019604995643334178
2017-09-21,13821,13821,13660,13745,1515,-0.0039133270526849895
2017-09-22,13678,13695,13592,13677,4299,-0.004947253546744301
2017-09-25,13664,13664,13508,13509,1112,-0.012283395481465287
2017-09-26,13561,13755,13516,13690,289,0.013398475090680373
2017-09-27,13682,13718,13636,13722,924,0.002337472607742974
2017-09-28,13695,13853,13641,13857,617,0.00983821600349799
2017-09-29,13866,13975,13839,13979,418,0.008804214476437977
2017-10-10,13951,14024,13930,14028,2064,0.0035052578868302042
2017-10-11,14029,14106,14011,14110,354,0.005845451953236491
2017-10-12,14029,14106,14029,14110,589,0.0
2017-10-13,14074,14120,14024,14068,9874,-0.0029766123316796733
2017-10-16,14029,14151,14029,14154,724,0.006113164628945178
2017-10-17,14120,14120,13975,14024,414,-0.009184682775187247
2017-10-18,13947,14142,13947,14105,236,0.005775812892184762
2017-10-19,14115,14178,14110,14182,288,0.0054590570719603715
2017-10-20,14142,14304,14142,14308,272,0.008884501480750151
2017-10-23,14201,14201,14142,14145,3826,-0.011392228124126325
2017-10-24,14138,14204,14106,14209,1192,0.0045245669848001935
2017-10-25,14178,14214,14061,14204,906,-0.00035188964740662243
2017-10-26,14236,14353,14201,14358,6034,0.010842016333427296
2017-10-27,14398,14448,14353,14422,134,0.004457445326647269
2017-10-30,14393,14393,14308,14313,118,-0.007557897656358392
2017-10-31,14331,14448,14331,14453,375,0.0097813176832251
2017-11-01,14421,14435,14349,14422,146,-0.00214488341520791
2017-11-02,14327,14412,14318,14368,433,-0.00374427957287482
2017-11-03,14421,14476,14421,14480,76,0.007795100222717233
2017-11-06,14448,14448,14353,14358,440,-0.008425414364640837
2017-11-07,14416,14416,14371,14422,424,0.004457445326647269
2017-11-08,14389,14567,14389,14485,537,0.004368326168353809
2017-11-09,14535,14535,14480,14495,738,0.0006903693476010275
2017-11-10,14476,14539,14476,14526,57,0.002138668506381558
2017-11-13,14512,14520,14503,14506,809,-0.0013768415255404065
2017-11-14,14503,14562,14485,14565,379,0.004067282503791514
2017-11-15,14534,14574,14511,14552,149,-0.0008925506350840884
2017-11-16,14569,14569,14515,14552,225,0.0
2017-11-17,14512,14548,14408,14458,319,-0.006459593183067658
2017-11-20,14448,14448,14408,14440,6458,-0.001244985475169491
2017-11-21,14435,14480,14403,14485,827,0.0031163434903047627
2017-11-22,14480,14508,14448,14511,417,0.0017949603037625828
2017-11-23,14485,14552,14485,14556,211,0.0031010957204880008
2017-11-24,14548,14616,14548,14619,338,0.004328112118713978
2017-11-27,14644,14657,14520,14606,1296,-0.0008892537109241871
2017-11-28,14508,14612,14508,14579,204,-0.0018485553881966155
2017-11-29,14575,14616,14516,14574,389,-0.00034295905068937316
2017-11-30,14612,14662,14543,14548,1056,-0.0017839989021545266
2017-12-01,14580,14580,14435,14440,16,-0.00742370085235089
2017-12-04,14389,14457,14389,14463,377,0.0015927977839336194
2017-12-05,14492,14615,14492,14552,184,0.0061536334093894585
2017-12-06,14552,14575,14493,14499,242,-0.003642111050027541
2017-12-07,14425,14466,14313,14317,144,-0.012552589833781602
2017-12-08,14255,14255,14193,14194,218,-0.00859118530418379
2017-12-11,14193,14246,14193,14231,270,0.0026067352402423527
2017-12-12,14174,14228,14124,14199,161,-0.00224861218466732
2017-12-13,14219,14300,14219,14304,496,0.007394886963870695
2017-12-14,14340,14448,14300,14304,418,0.0
2017-12-15,14304,14349,14300,14353,155,0.0034256152125280437
2017-12-18,14361,14361,14313,14358,249,0.0003483592280359993
2017-12-19,14353,14353,14273,14290,44,-0.0047360356595625985
2017-12-20,14214,14398,14214,14372,165,0.005738278516445039
2017-12-21,14300,14344,14219,14221,889,-0.010506540495407779
2017-12-22,14219,14344,14219,14348,72,0.008930454960973222
2017-12-26,14340,14353,14340,14348,259,0.0
2017-12-27,14349,14567,14349,14506,1281,0.011011987733481998
2017-12-28,14498,14575,14498,14579,123,0.005032400386047131
2018-01-02,14471,14471,14340,14385,268,-0.013306811166746702
2018-01-03,14344,14408,14344,14358,160,-0.00187695516162667
2018-01-04,14349,14349,14278,14281,17,-0.005362863908622395
2018-01-05,14268,14268,14219,14249,49,-0.002240739444016482
2018-01-08,14251,14251,14193,14194,160,-0.003859919994385619
2018-01-09,14209,14318,14209,14321,147,0.008947442581372478
2018-01-10,14318,14557,14318,14503,2880,0.012708609733957044
2018-01-11,14498,14525,14435,14529,1268,0.0017927325380955317
2018-01-12,14520,14525,14462,14467,341,-0.0042673274141372675
2018-01-15,14462,14462,14384,14426,44,-0.0028340360821179633
2018-01-16,14421,14476,14340,14480,9,0.0037432413697491285
2018-01-17,14508,14567,14508,14569,2,0.006146408839778905
2018-01-18,14498,14535,14421,14426,97,-0.009815361383760046
2018-01-19,14498,14625,14498,14628,612,0.014002495494246592
2018-01-22,14530,14620,14530,14614,329,-0.0009570686354936075
2018-01-23,14647,14671,14630,14646,766,0.0021896811276858053
2018-01-24,14694,14752,14694,14710,40,0.004369793800355071
2018-01-25,14716,14770,14694,14763,576,0.0036029911624744226
2018-01-26,14716,14721,14684,14723,77,-0.002709476393686905
2018-01-29,14810,14854,14805,14845,381,0.008286354683148867
2018-01-30,14909,14909,14797,14814,53,-0.002088245200404182
2018-01-31,14792,14909,14644,14914,163,0.006750371270419775
2018-02-01,14851,14905,14792,14909,79,-0.00033525546466406375
2018-02-02,14891,14891,14788,14818,127,-0.006103695754242411
2018-02-05,14616,14625,14589,14592,104,-0.01525172088001081
2018-02-06,14389,14408,14174,14412,209,-0.012335526315789491
2018-02-07,14444,14471,14246,14249,376,-0.01131001942825427
2018-02-08,14381,14381,14340,14372,213,0.008632184714716828
2018-02-09,13939,14196,13939,14199,122,-0.012037294739771776
2018-02-12,14101,14101,14083,14087,33,-0.007887879428128741
2018-02-13,14110,14110,13983,13988,35,-0.007027756087172543
2018-02-14,13983,13983,13889,13979,80,-0.0006434086359736746
2018-02-19,14046,14074,14015,14068,1557,0.0063666928964876135
2018-02-20,14051,14061,14002,14019,241,-0.0034830821723059735
2018-02-21,14020,14129,14020,14132,5,0.00806048933590131
2018-02-22,13997,14056,13997,14060,309,-0.005094820266062783
2018-02-23,14061,14120,14043,14123,9,0.004480796586059821
2018-02-26,14120,14120,14043,14056,47,-0.004744034553565091
2018-02-27,14101,14129,14074,14078,96,0.0015651678998291896
2018-02-28,14024,14034,13975,14005,4243,-0.005185395652791636
2018-03-02,13885,13885,13767,13840,135,-0.011781506604784053
2018-03-05,13786,13786,13709,13714,26,-0.00910404624277461
2018-03-06,13713,13776,13713,13779,628,0.004739682076709828
2018-03-07,13709,13745,13624,13626,65,-0.011103853690398457
2018-03-08,13629,13629,13614,13618,66,-0.0005871128724497243
2018-03-09,13646,13839,13646,13789,83,0.012556909972095687
2018-03-12,13835,13903,13835,13884,38,0.006889549641018178
2018-03-13,13866,13866,13803,13826,80,-0.00417747046960526
2018-03-14,13803,13808,13803,13811,1201,-0.0010849124837263302
2018-03-15,13767,13835,13767,13840,22,0.0020997755412353047
2018-03-16,13825,13881,13808,13884,519,0.0031791907514451268
2018-03-19,13812,13825,13798,13803,243,-0.00583405358686262
2018-03-20,13786,13803,13727,13808,71,0.0003622400927334457
2018-03-21,13844,13853,13825,13857,63,0.003548667439165598
2018-03-22,13889,13889,13866,13871,81,0.0010103196940174364
2018-03-23,13660,13660,13561,13563,110,-0.022204599524187185
2018-03-26,13561,13673,13503,13677,1287,0.008405220084052312
2018-03-27,13755,13817,13755,13821,5,0.01052862469839888
2018-03-28,13767,13771,13745,13776,10,-0.0032559149120903186
2018-03-29,13762,13762,13614,13695,1114,-0.005879790940766516
2018-03-30,13759,13771,13727,13772,18071,0.005622489959839383
2018-04-02,13866,13866,13866,13871,1,0.007188498402555865
2018-04-03,13750,13857,13750,13862,24,-0.0006488357003820999
2018-04-04,13920,13920,13776,13779,34,-0.005987591978069529
2018-04-05,13776,13776,13767,13772,11,-0.0005080194498875423
2018-04-06,13699,13699,13699,13704,116,-0.004937554458321225
2018-04-09,13699,13723,13691,13704,22,0.0
2018-04-10,13699,13699,13699,13704,6,0.0
2018-04-11,13699,13709,13668,13672,17,-0.0023350846468184194
2018-04-12,13718,13718,13695,13699,40,0.0019748390871854316
2018-04-13,13695,13695,13609,13626,592,-0.00532885612088474
2018-04-16,13699,13750,13699,13752,61,0.009247027741083214
2018-04-17,13789,13825,13767,13830,35,0.005671902268760798
2018-04-18,13898,13898,13862,13867,132,0.002675343456254531
2018-04-19,13908,13908,13889,13902,170,0.0025239777889953796
2018-04-20,13993,14020,13993,14014,188,0.00805639476334341
2018-04-23,14011,14066,13993,14060,39,0.003282431853860457
2018-04-24,14124,14196,14120,14167,134,0.007610241820768193
2018-04-25,14133,14165,14088,14167,15,0.0
2018-04-26,14138,14193,14071,14073,32,-0.006635137996752971
2018-04-27,14140,14187,14136,14190,71,0.008313792368364936
2018-04-30,14247,14348,14201,14352,12,0.011416490486257924
2018-05-02,14348,14348,14228,14231,114,-0.008430880713489408
2018-05-03,14182,14214,14182,14217,91,-0.000983767830791904
2018-05-04,14173,14173,14075,14078,281,-0.00977702750228604
2018-05-08,14117,14117,13898,13902,223,-0.012501775820428995
2018-05-09,13865,13865,13731,13752,10240,-0.010789814415192112
2018-05-10,13750,13772,13703,13757,1381,0.0003635834787667491
2018-05-11,13926,13926,13926,13930,1,0.012575416151777263
2018-05-14,13926,13926,13926,13930,107,0.0
2018-05-15,13917,13963,13917,13938,8,0.0005743000717874924
2018-05-16,13842,13898,13814,13902,19,-0.00258286698235044
2018-05-17,13898,13898,13898,13902,8,0.0
2018-05-18,13865,13903,13852,13897,173,-0.0003596604805063963
2018-05-21,13880,13880,13861,13883,14,-0.0010074116715838022
2018-05-23,13805,13805,13735,13748,28,-0.009724123028163945
2018-05-24,13745,13745,13689,13693,45,-0.0040005819028222644
2018-05-25,13587,13592,13546,13576,33,-0.008544511794347454
2018-05-28,13676,13676,13597,13651,125,0.005524454920447841
2018-05-29,13648,13648,13574,13576,52,-0.0054941029961175225
2018-05-30,13527,13527,13290,13348,1359,-0.016794342958161512
2018-05-31,13416,13416,13346,13362,1053,0.0010488462691040645
2018-06-01,13360,13416,13350,13417,65,0.0041161502769047065
2018-06-04,13445,13445,13445,13445,14,0.002086904673175738
2018-06-05,13524,13605,13524,13548,2366,0.007660840461138019
2018-06-07,13602,13615,13602,13604,4,0.004133451431945767
2018-06-08,13602,13602,13574,13590,132,-0.0010291090855630847
2018-06-11,13620,13684,13620,13655,11,0.004782928623988214
2018-06-12,13712,13755,13712,13757,1023,0.007469791285243499
2018-06-14,13708,13708,13602,13604,42,-0.011121610816311689
2018-06-15,13657,13657,13458,13515,7987,-0.006542193472508062
2018-06-18,13514,13546,13458,13460,42,-0.004069552349241556
2018-06-19,13458,13458,13388,13389,14,-0.005274888558692403
2018-06-20,13355,13397,13327,13398,14,0.0006721935917544108
2018-06-21,13294,13294,13155,13158,53,-0.017913121361397222
2018-06-22,13071,13163,13071,13163,266,0.00037999696002422034
2018-06-25,13122,13234,13062,13238,439,0.005697789257768093
2018-06-26,13234,13234,13168,13238,18,0.0
2018-06-27,13168,13168,13140,13145,8,-0.007025230397341042
2018-06-28,13126,13126,13113,13116,7,-0.0022061620387979763
2018-06-29,13062,13122,12969,13125,79,0.0006861848124428693
2018-07-02,12998,13002,12844,12846,230,-0.021257142857142863
2018-07-03,12840,12840,12718,12721,32,-0.00973065545695162
2018-07-04,12705,12705,12616,12620,7,-0.007939627387783976
2018-07-05,12616,12616,12551,12554,58,-0.00522979397781298
2018-07-06,12682,12746,12663,12721,25,0.013302533057192978
2018-07-09,12718,12742,12718,12744,3,0.0018080339595942796
2018-07-10,12770,12770,12750,12753,8,0.0007062146892655718
2018-07-11,12709,12709,12709,12711,10,-0.0032933427428840645
2018-07-12,12807,12807,12807,12809,1,0.007709857603650283
2018-07-13,12876,12914,12858,12861,68,0.004059645561714342
2018-07-16,12938,12938,12914,12915,6,0.0041987403778867005
2018-07-17,12988,12988,12924,12924,16,0.0006968641114981633
2018-07-18,12956,12961,12896,12897,58,-0.002089136490250665
2018-07-19,12891,12891,12774,12776,7,-0.009382026827944534
2018-07-20,12849,12849,12750,12758,8,-0.0014088916718847377
2018-07-23,12886,12933,12881,12892,2002,0.010503213669854183
2018-07-24,12840,12886,12840,12889,2950,-0.00023270245113249377
2018-07-25,12914,12914,12914,12915,3,0.002017223989448258
2018-07-26,12974,12974,12933,12934,3,0.0014711575687185174
2018-07-27,12873,12924,12873,12924,2001,-0.0007731560228854129
2018-07-30,12891,13016,12891,13019,25,0.007350665428659919
2018-07-31,13016,13066,13016,13070,38,0.0039173515631001354
2018-08-01,13039,13039,12983,12986,127,-0.006426931905126221
2018-08-02,13006,13006,12873,12874,11,-0.008624672724472537
2018-08-03,12873,12901,12825,12902,21,0.00217492620786075
2018-08-06,12974,12974,12974,12976,0,0.00573554487676331
2018-08-07,12983,12983,12983,12986,0,0.0007706535141800419
2018-08-08,13039,13039,13039,13042,1,0.004312336362236158
2018-08-09,13034,13034,13034,13037,7,-0.00038337678270206066
2018-08-10,13034,13034,13034,13037,7,0.0
2018-08-13,13026,13026,12969,12971,10,-0.005062514382143113
2018-08-14,12969,13002,12969,12999,100,0.0021586616297895045
2018-08-16,12928,12928,12928,12929,22,-0.005385029617662851
2018-08-17,12928,12961,12919,12943,26,0.0010828370330264736
2018-08-20,12969,12969,12914,12920,12,-0.001777022328671829
2018-08-21,12909,12909,12873,12874,8,-0.003560371517027816
2018-08-22,12873,12873,12863,12864,8,-0.000776759359950252
2018-08-23,12863,12863,12830,12832,18,-0.0024875621890547706
2018-08-24,12873,12876,12873,12879,102,0.003662718204488824
2018-08-27,12876,12876,12783,12809,42,-0.005435204596630161
2018-08-28,12858,12909,12858,12912,2,0.008041221016472866
2018-08-29,12849,12881,12849,12884,106,-0.0021685254027261625
2018-08-30,12821,12858,12821,12861,390,-0.0017851598882334674
2018-08-31,12914,12924,12914,12924,4,0.004898530440867743
2018-09-03,12891,12905,12891,12892,339,-0.0024760136180749237
2018-09-04,12835,12835,12835,12837,7,-0.004266211604095571
2018-09-05,12914,12933,12881,12889,42,0.004050790683181482
2018-09-06,12947,13006,12924,12924,22963,0.0027154938319498
2018-09-07,12956,13006,12901,12976,8595,0.004023522129371626
2018-09-10,12933,12956,12933,12957,325,-0.0014642416769420352
2018-09-11,12961,12961,12961,12962,1,0.00038589179594050727
2018-09-12,12891,12891,12881,12884,6,-0.0060175898781051895
2018-09-13,12983,12983,12938,12953,2541,0.005355479664700402
2018-09-14,13016,13016,13016,13019,0,0.005095344707789717
2018-09-17,12993,12993,12928,12981,34,-0.0029188109685843733
2018-09-18,12868,12952,12868,12953,80,-0.0021569986903936522
2018-09-19,12905,12905,12802,12841,429,-0.008646645564734046
2018-09-20,12825,12868,12807,12851,83,0.0007787555486333808
2018-09-21,12919,12942,12905,12939,24,0.006847716131040293
2018-09-27,12974,13099,12956,13102,255,0.012597573228224856
2018-09-28,13126,13196,13126,13163,84,0.004655777743855838
2018-10-01,13173,13191,13173,13181,742,0.0013674694218643868
2018-10-02,13140,13145,13031,13032,970,-0.011304149912753192
2018-10-04,13006,13031,12914,12929,578,-0.007903621853898146
2018-10-05,12891,12905,12891,12907,6,-0.0017016010518988711
2018-10-08,12905,12905,12835,12837,186,-0.005423413651506892
2018-10-10,12840,12840,12653,12693,168,-0.011217574199579361
2018-10-11,12499,12499,12250,12252,5613,-0.03474355944221219
2018-10-12,12226,12241,12156,12228,946,-0.0019588638589618235
2018-10-15,12171,12254,12171,12257,103,0.002371606149820016
2018-10-16,12277,12346,12277,12350,20,0.007587501019825416
2018-10-17,12486,12494,12486,12490,109,0.011336032388663986
2018-10-18,12486,12486,12438,12485,9,-0.0004003202562049557
2018-10-19,12421,12448,12421,12452,757,-0.002643171806167355
2018-10-22,12393,12612,12393,12615,12,0.0130902666238355
2018-10-23,12551,12551,12259,12290,3879,-0.02576298057867621
2018-10-24,12486,12486,12411,12467,106,0.01440195280716039
2018-10-25,12274,12374,12250,12369,2681,-0.007860752386299796
2018-10-26,12393,12393,12175,12210,78,-0.012854717438758212
2018-10-29,12199,12199,11849,11852,42,-0.029320229320229374
2018-10-30,11849,11862,11794,11824,975,-0.0023624704691190823
2018-10-31,11812,11877,11812,11880,8,0.0047361299052774974
2018-11-01,11984,11984,11849,11852,14,-0.002356902356902335
2018-11-02,11882,12030,11882,11960,137,0.009112386095173841
2018-11-05,11909,11909,11798,11801,916,-0.013294314381270933
2018-11-06,11969,11969,11969,11975,0,0.014744513176849328
2018-11-07,12044,12147,11988,12026,801,0.0042588726513570485
2018-11-08,12226,12245,12166,12167,26,0.011724596707134438
2018-11-09,12151,12194,12110,12135,2927,-0.002630064929727949
2018-11-12,12133,12184,12128,12182,20,0.003873094355171025
2018-11-13,12020,12151,12020,12149,2496,-0.002708914792316497
2018-11-14,12147,12147,12105,12149,13,0.0
2018-11-15,12147,12175,12072,12172,2895,0.001893159930858479
2018-11-16,12365,12365,12360,12364,13,0.015773907328294534
2018-11-19,12398,12416,12324,12373,2565,0.0007279197670657656
2018-11-20,12351,12411,12351,12416,11,0.003475309140871241
2018-11-21,12292,12426,12292,12429,10,0.0010470360824741398
2018-11-22,12416,12443,12416,12448,803,0.0015286829189797846
2018-11-23,12398,12398,12269,12270,144,-0.01429948586118257
2018-11-26,12393,12434,12355,12424,2694,0.012550937245313865
2018-11-27,12448,12504,12448,12508,12,0.006761107533805433
2018-11-28,12431,12431,12379,12416,50,-0.007355292612727826
2018-11-29,12486,12486,12486,12490,0,0.005960051546391787
2018-11-30,12560,12560,12523,12564,923,0.005924739791833389
2018-12-03,12551,12658,12551,12652,3058,0.007004138809296512
2018-12-04,12630,12630,12546,12587,929,-0.0051375276636105305
2018-12-05,12584,12663,12564,12665,2549,0.006196869786287529
2018-12-06,12663,12663,12592,12602,2527,-0.004974338728780059
2018-12-07,12653,12653,12523,12610,33,0.0006348198698620244
2018-12-10,12541,12635,12541,12638,89,0.0022204599524187074
2018-12-11,12551,12658,12551,12620,5195,-0.0014242759930368498
2018-12-12,12620,12779,12620,12776,8,0.012361331220285265
2018-12-13,12774,12830,12760,12828,16,0.004070131496556106
2018-12-14,12909,12914,12793,12799,2563,-0.0022606797630183584
2018-12-17,12830,12840,12798,12799,44,0.0
2018-12-18,12722,12788,12709,12790,8,-0.0007031799359324964
2018-12-19,12830,12914,12830,12915,1429,0.009773260359656089
2018-12-20,12901,12952,12901,12953,721,0.002942315137437035
2018-12-21,12881,12914,12821,12915,723,-0.0029336833166061504
2018-12-24,12905,12905,12802,12804,21,-0.008594657375145198
2018-12-26,12779,12779,12546,12688,4312,-0.009059668853483305
2018-12-27,12760,12933,12760,12841,6402,0.012058638083228157
2018-12-28,12825,12881,12821,12884,18,0.0033486488591232266
2019-01-02,12840,12840,12541,12578,13632,-0.023750388078236595
2019-01-03,12616,12616,12597,12620,18,0.0033391636190174268
2019-01-04,12569,12705,12551,12652,627,0.0025356576862123337
2019-01-07,12755,12840,12727,12748,312,0.007587733164716948
2019-01-08,12770,12774,12705,12739,365,-0.0007059930969564032
2019-01-09,12686,12779,12686,12703,428,-0.0028259675013737606
2019-01-10,12682,12718,12668,12711,115,0.0006297724946862093
2019-01-11,12742,12760,12742,12762,2,0.004012272834552855
2019-01-14,12760,12774,12663,12693,5932,-0.005406676069581562
2019-01-15,12765,12868,12765,12864,28,0.013471992436776103
2019-01-16,12876,12901,12876,12902,144,0.002953980099502429
2019-01-17,12853,12909,12849,12907,560,0.00038753681599756895
2019-01-18,13031,13031,12952,12981,41,0.005733323003021651
2019-01-21,13081,13081,12924,12924,6167,-0.0043910330483013515
2019-01-22,12891,12928,12863,12929,1177,0.00038687712782414785
2019-01-23,12961,13034,12961,13037,21,0.008353314254776034
2019-01-24,13054,13054,13034,13037,91,0.0
2019-01-25,13049,13090,13049,13093,160,0.004295466748485133
2019-01-28,13039,13113,13021,13088,1853,-0.00038188344917133854
2019-01-29,13044,13104,13021,13107,376,0.00145171149144252
2019-01-30,13201,13201,13099,13205,377,0.00747692072938122
2019-01-31,13294,13346,13294,13338,257,0.010071942446043147
2019-02-01,13327,13374,13290,13343,34,0.00037486879592152356
2019-02-07,13342,13342,13257,13261,15795,-0.006145544480251841
2019-02-08,13286,13286,13220,13228,3,-0.002488500113113634
2019-02-11,13266,13266,13188,13247,12470,0.0014363471424252428
