Date,Open,High,Low,Close,Volume,Change
2017-11-03,10400,10400,10200,10300,46533,-0.004830917874396157
2017-11-06,10350,10400,10200,10400,42176,0.009708737864077666
2017-11-07,10350,10500,10300,10450,33056,0.004807692307692291
2017-11-08,10400,10750,10400,10550,75770,0.009569377990430672
2017-11-09,10600,10650,10500,10650,32007,0.009478672985782088
2017-11-10,10700,10700,10450,10500,38713,-0.014084507042253502
2017-11-13,10500,10800,10500,10800,47050,0.02857142857142847
2017-11-14,10900,10900,10600,10650,31316,-0.01388888888888884
2017-11-15,10650,10850,10450,10600,83637,-0.0046948356807511304
2017-11-16,10650,10650,10350,10600,41245,0.0
2017-11-17,10650,10650,10450,10550,61711,-0.004716981132075526
2017-11-20,10500,10600,10450,10600,41823,0.004739336492890933
2017-11-21,10600,10650,10350,10400,62412,-0.018867924528301883
2017-11-22,10400,10550,10350,10500,83856,0.009615384615384581
2017-11-23,10550,11000,10550,10900,167850,0.03809523809523818
2017-11-24,10950,10950,10750,10750,85174,-0.013761467889908285
2017-11-27,10850,11350,10800,11250,185090,0.04651162790697683
2017-11-28,11250,11300,10900,10950,77591,-0.026666666666666616
2017-11-29,11000,11150,10850,10950,63055,0.0
2017-11-30,10950,11150,10700,10750,88239,-0.0182648401826484
2017-12-01,10850,11150,10800,11050,83679,0.027906976744185963
2017-12-04,11050,11400,11050,11400,130952,0.03167420814479649
2017-12-05,11550,11550,11200,11250,87786,-0.013157894736842146
2017-12-06,11200,11400,10850,11050,86171,-0.01777777777777778
2017-12-07,11200,11200,10800,10950,54173,-0.009049773755656076
2017-12-08,11050,11050,10650,10700,50827,-0.022831050228310557
2017-12-11,10700,10800,10600,10650,49881,-0.004672897196261627
2017-12-12,10800,10850,10550,10550,51103,-0.009389671361502372
2017-12-13,10600,10700,10450,10550,73235,0.0
2017-12-14,10650,10750,10500,10650,32927,0.009478672985782088
2017-12-15,10700,10750,10500,10500,45200,-0.014084507042253502
2017-12-18,10550,10700,10450,10450,136890,-0.004761904761904745
2017-12-19,10450,10550,10200,10400,59454,-0.004784688995215336
2017-12-20,10400,10450,10200,10200,39834,-0.019230769230769273
2017-12-21,10150,10350,9930,9940,84325,-0.025490196078431393
2017-12-22,9940,10200,9940,10200,40141,0.026156941649899457
2017-12-26,10150,10300,10100,10200,41110,0.0
2017-12-27,10300,10350,10100,10300,28567,0.009803921568627416
2017-12-28,10300,10350,10150,10250,56245,-0.004854368932038833
2018-01-02,10200,10350,10150,10200,57112,-0.004878048780487809
2018-01-03,10300,10500,10250,10500,103030,0.02941176470588225
2018-01-04,10500,10500,10300,10300,99669,-0.01904761904761909
2018-01-05,10350,10500,10300,10400,83202,0.009708737864077666
2018-01-08,10600,11350,10550,10900,341359,0.04807692307692313
2018-01-09,11050,11200,10750,10900,162024,0.0
2018-01-10,10900,11000,10500,10600,140661,-0.02752293577981646
2018-01-11,11000,11200,10550,10700,351284,0.009433962264151052
2018-01-12,10750,10850,10400,10500,162201,-0.01869158878504673
2018-01-15,10500,10550,10150,10250,151843,-0.023809523809523836
2018-01-16,10250,10450,10150,10400,89420,0.014634146341463428
2018-01-17,10400,10600,10350,10600,91833,0.019230769230769162
2018-01-18,10700,10850,10650,10700,131020,0.009433962264151052
2018-01-19,10750,10800,10600,10700,132334,0.0
2018-01-22,10800,10900,10700,10850,114269,0.014018691588784993
2018-01-23,10800,11000,10700,10700,139919,-0.01382488479262678
2018-01-24,10700,11050,10650,11000,163799,0.028037383177569986
2018-01-25,11100,11150,10900,11050,105275,0.00454545454545463
2018-01-26,11200,11250,11050,11250,131022,0.018099547511312153
2018-01-29,11300,11400,11100,11250,144960,0.0
2018-01-30,11150,11250,10900,11000,97243,-0.022222222222222254
2018-01-31,11400,11950,11200,11200,748497,0.018181818181818077
2018-02-01,11350,11400,11050,11200,145226,0.0
2018-02-02,11150,11250,10850,10950,133809,-0.022321428571428603
2018-02-05,10600,10750,10500,10550,155014,-0.0365296803652968
2018-02-06,10100,10450,9960,10400,237524,-0.014218009478673022
2018-02-07,10500,10600,10050,10100,174069,-0.028846153846153855
2018-02-08,10100,10350,10100,10350,71300,0.024752475247524774
2018-02-09,10050,10200,10050,10100,66592,-0.024154589371980673
2018-02-12,10250,10250,10100,10150,42570,0.004950495049504955
2018-02-13,10250,10300,10000,10050,98435,-0.009852216748768461
2018-02-14,10050,10250,9960,10150,49766,0.00995024875621886
2018-02-19,10200,10250,10150,10250,48576,0.009852216748768461
2018-02-20,10250,10600,10200,10550,101555,0.029268292682926855
2018-02-21,10550,10600,10350,10500,55139,-0.004739336492891044
2018-02-22,10450,10600,10400,10400,44418,-0.00952380952380949
2018-02-23,10450,10550,10400,10450,34975,0.004807692307692291
2018-02-26,10500,10550,10300,10350,50840,-0.009569377990430672
2018-02-27,10400,10750,10400,10600,144751,0.024154589371980784
2018-02-28,10600,10600,10350,10550,46076,-0.004716981132075526
2018-03-02,10400,10450,10250,10300,39923,-0.023696682464455
2018-03-05,10300,10400,10100,10150,72949,-0.014563106796116498
2018-03-06,10200,10300,10050,10150,54707,0.0
2018-03-07,10150,10300,10100,10100,79617,-0.0049261083743842304
2018-03-08,10200,10250,10000,10100,89000,0.0
2018-03-09,10100,10250,10100,10250,97495,0.014851485148514865
2018-03-12,10350,10550,10250,10400,119647,0.014634146341463428
2018-03-13,10400,10500,10350,10450,29593,0.004807692307692291
2018-03-14,10400,11000,10350,11000,216127,0.05263157894736836
2018-03-15,10900,11450,10850,11300,522548,0.027272727272727337
2018-03-16,11400,11450,11100,11250,186438,-0.004424778761061954
2018-03-19,11250,11700,11050,11650,256623,0.03555555555555556
2018-03-20,11450,11800,11350,11650,199727,0.0
2018-03-21,11550,11700,11450,11550,102433,-0.008583690987124415
2018-03-22,11600,12550,11550,12100,684027,0.04761904761904767
2018-03-23,11800,12000,11300,11300,204260,-0.06611570247933884
2018-03-26,11300,12400,11250,12250,327843,0.08407079646017701
2018-03-27,12250,12550,12050,12450,220114,0.01632653061224487
2018-03-28,12250,12250,11500,11850,431903,-0.048192771084337394
2018-03-29,12100,12450,11800,12100,319971,0.021097046413502074
2018-03-30,12050,12300,11950,12050,119639,-0.004132231404958664
2018-04-02,12000,12200,11500,11650,113906,-0.03319502074688796
2018-04-03,11600,11850,11450,11750,91121,0.008583690987124415
2018-04-04,11700,11800,11300,11450,100571,-0.025531914893617058
2018-04-05,11700,11800,11250,11300,101380,-0.013100436681222738
2018-04-06,11350,11750,11150,11450,87585,0.01327433628318575
2018-04-09,11400,11550,11200,11250,66379,-0.017467248908296984
2018-04-10,11250,11350,10800,11050,143671,-0.01777777777777778
2018-04-11,11100,11500,11100,11400,100838,0.03167420814479649
2018-04-12,11500,11500,11250,11350,68239,-0.004385964912280715
2018-04-13,11400,11550,11150,11500,85792,0.013215859030837107
2018-04-16,11500,11600,11250,11350,81701,-0.013043478260869601
2018-04-17,11350,11600,11250,11600,107132,0.022026431718061623
2018-04-18,11800,11950,11600,11950,226012,0.030172413793103425
2018-04-19,11850,12200,11350,11550,190053,-0.03347280334728031
2018-04-20,11400,11500,11150,11200,147963,-0.030303030303030276
2018-04-23,11200,11250,10700,10800,270702,-0.0357142857142857
2018-04-24,10800,10800,10500,10600,166349,-0.01851851851851849
2018-04-25,10500,10600,10300,10350,233760,-0.02358490566037741
2018-04-26,10450,10650,10350,10650,207378,0.02898550724637672
2018-04-27,10700,11000,10400,10400,202526,-0.023474178403755874
2018-04-30,10450,10550,10250,10350,132345,-0.004807692307692291
2018-05-02,10400,10750,10300,10700,175253,0.033816425120772875
2018-05-03,10650,10700,10500,10600,55879,-0.009345794392523366
2018-05-04,10650,10700,10300,10450,111173,-0.014150943396226467
2018-05-08,10450,10550,10250,10300,150093,-0.014354066985645897
2018-05-09,10350,10750,10150,10600,143713,0.029126213592232997
2018-05-10,10600,10800,10500,10700,60937,0.009433962264151052
2018-05-11,10700,10850,10550,10600,63224,-0.009345794392523366
2018-05-14,10600,10700,10350,10500,81905,-0.009433962264150941
2018-05-15,10550,10600,10400,10450,90681,-0.004761904761904745
2018-05-16,10500,10500,10150,10400,139982,-0.004784688995215336
2018-05-17,10400,10550,10250,10300,81410,-0.009615384615384581
2018-05-18,10300,10450,10250,10350,100506,0.004854368932038833
2018-05-21,10450,10450,10150,10350,138438,0.0
2018-05-23,10350,10350,10150,10200,111894,-0.01449275362318836
2018-05-24,10300,10500,10100,10400,177899,0.019607843137254832
2018-05-25,10200,10300,10100,10200,89774,-0.019230769230769273
2018-05-28,10200,10350,10150,10250,87553,0.004901960784313708
2018-05-29,10250,10300,10100,10100,95924,-0.014634146341463428
2018-05-30,10200,10200,9790,9890,335654,-0.02079207920792081
2018-05-31,9910,9970,9800,9820,83830,-0.00707785642062686
2018-06-01,9950,9950,9750,9860,113882,0.004073319755600879
2018-06-04,9780,9980,9780,9880,45825,0.0020283975659229903
2018-06-05,9980,9980,9840,9910,51020,0.0030364372469635637
2018-06-07,9920,9990,9920,9980,45154,0.007063572149344166
2018-06-08,9990,10150,9990,10100,69809,0.012024048096192397
2018-06-11,10050,10100,9950,9960,99464,-0.013861386138613874
2018-06-12,9970,10100,9940,9980,44864,0.002008032128514081
2018-06-14,9980,10000,9810,9820,55287,-0.01603206412825653
2018-06-15,9820,9900,9800,9800,23445,-0.0020366598778004397
2018-06-18,9710,9860,9120,9280,178119,-0.05306122448979589
2018-06-19,9280,9330,8970,9020,93260,-0.028017241379310387
2018-06-20,9030,9190,8910,9150,43454,0.014412416851441234
2018-06-21,9130,9200,8810,8820,47723,-0.0360655737704918
2018-06-22,8820,8910,8740,8830,42815,0.0011337868480725266
2018-06-25,8760,9120,8760,9030,33217,0.022650056625141524
2018-06-26,8910,9090,8870,9010,11414,-0.0022148394241418012
2018-06-27,9050,9090,8900,8930,28079,-0.008879023307436174
2018-06-28,8980,8980,8800,8870,13054,-0.006718924972004436
2018-06-29,8830,8870,8600,8690,67774,-0.020293122886133053
2018-07-02,8690,8690,8200,8300,59971,-0.04487917146144993
2018-07-03,8230,8380,8150,8340,39172,0.004819277108433662
2018-07-04,8240,8600,8240,8600,17907,0.031175059952038398
2018-07-05,8580,8670,8350,8440,16851,-0.018604651162790753
2018-07-06,8430,8570,8370,8570,29825,0.01540284360189581
2018-07-09,8570,8760,8510,8720,22610,0.0175029171528589
2018-07-10,8700,8850,8590,8680,47787,-0.004587155963302725
2018-07-11,8640,8720,8620,8690,18206,0.0011520737327188613
2018-07-12,8620,8770,8610,8690,17747,0.0
2018-07-13,8700,8940,8700,8840,22762,0.017261219792865434
2018-07-16,8840,8910,8800,8910,18849,0.007918552036199067
2018-07-17,9000,9010,8850,8950,20319,0.004489337822671136
2018-07-18,8910,9070,8910,9010,24633,0.006703910614525244
2018-07-19,9030,9080,8870,8940,25773,-0.007769145394006638
2018-07-20,8950,8980,8760,8900,16806,-0.004474272930648726
2018-07-23,8900,8950,8570,8600,19864,-0.0337078651685393
2018-07-24,8410,8750,8400,8610,32385,0.0011627906976743319
2018-07-25,8540,8610,8300,8410,29831,-0.023228803716608626
2018-07-26,8430,8540,8410,8460,28045,0.005945303210463715
2018-07-27,8390,8640,8390,8580,16377,0.014184397163120588
2018-07-30,8580,8670,8540,8580,8725,0.0
2018-07-31,8470,8680,8470,8650,11309,0.008158508158508049
2018-08-01,8650,8810,8650,8790,13004,0.016184971098266
2018-08-02,8720,8800,8260,8750,15171,-0.004550625711035261
2018-08-03,8830,8830,8710,8790,10892,0.004571428571428671
2018-08-06,8840,8840,8700,8720,7383,-0.007963594994311762
2018-08-07,8800,8800,8570,8690,9918,-0.0034403669724770714
2018-08-08,8690,8770,8410,8690,27864,0.0
2018-08-09,8740,9050,8740,9010,94698,0.03682393555811281
2018-08-10,8940,9010,8870,8870,24381,-0.015538290788013276
2018-08-13,8840,8880,8390,8500,34873,-0.04171364148816237
2018-08-14,8460,8570,8370,8470,31834,-0.003529411764705892
2018-08-16,8460,8460,8210,8220,39582,-0.029515938606847647
2018-08-17,8250,8350,7880,8020,143551,-0.024330900243308973
2018-08-20,8120,8120,8010,8030,38039,0.0012468827930174342
2018-08-21,8030,8120,8030,8120,19821,0.011207970112079746
2018-08-22,8160,8190,8100,8100,20125,-0.0024630541871921707
2018-08-23,8150,8170,8050,8150,15494,0.006172839506172867
2018-08-24,8160,8250,8060,8240,23818,0.01104294478527601
2018-08-27,8250,8250,8140,8230,10965,-0.0012135922330097637
2018-08-28,8180,8280,8180,8250,18129,0.002430133657351119
2018-08-29,8230,8310,8230,8300,12590,0.0060606060606061
2018-08-30,8300,8350,8260,8290,15445,-0.001204819277108471
2018-08-31,8310,8830,8310,8690,173621,0.04825090470446325
2018-09-03,8640,8690,8460,8600,29702,-0.010356731875719172
2018-09-04,8690,8840,8650,8840,51182,0.027906976744185963
2018-09-05,8840,8930,8720,8830,39657,-0.0011312217194570096
2018-09-06,8900,8900,8730,8840,28413,0.0011325028312569874
2018-09-07,8750,8840,8540,8640,44228,-0.022624434389140302
2018-09-10,8640,8640,8470,8570,11656,-0.00810185185185186
2018-09-11,8570,8670,8480,8600,14264,0.003500583430571691
2018-09-12,8560,8660,8540,8600,19130,0.0
2018-09-13,8600,8850,8550,8820,38871,0.0255813953488373
2018-09-14,8780,8900,8740,8780,35276,-0.0045351473922902175
2018-09-17,8770,8780,8630,8670,34767,-0.01252847380410027
2018-09-18,8620,8750,8620,8730,18907,0.006920415224913601
2018-09-19,8700,8820,8560,8620,22988,-0.012600229095074411
2018-09-20,8620,8690,8490,8500,15762,-0.0139211136890951
2018-09-21,8500,8580,8410,8550,8117,0.00588235294117645
2018-09-27,8530,8550,8400,8470,26984,-0.009356725146198785
2018-09-28,8530,8530,8350,8360,14126,-0.012987012987012991
2018-10-01,8360,8420,8110,8200,26308,-0.019138755980861233
2018-10-02,8200,8340,8040,8040,42344,-0.019512195121951237
2018-10-04,8040,8100,7950,8020,21383,-0.0024875621890547706
2018-10-05,7900,8020,7870,7970,13510,-0.006234413965087282
2018-10-08,7850,7970,7550,7630,28695,-0.042659974905897124
2018-10-10,7630,7740,7330,7350,35669,-0.03669724770642202
2018-10-11,6930,7220,6610,6610,108931,-0.10068027210884356
2018-10-12,6210,6790,6210,6650,126993,0.00605143721633894
2018-10-15,6600,6670,6510,6590,28528,-0.009022556390977488
2018-10-16,6650,6760,6640,6680,15595,0.01365705614567525
2018-10-17,6720,6950,6720,6850,17936,0.025449101796407136
2018-10-18,6850,7070,6850,6880,19097,0.004379562043795637
2018-10-19,6850,7010,6700,7010,15325,0.018895348837209225
2018-10-22,7010,7230,7000,7230,19908,0.031383737517831634
2018-10-23,7160,7210,6810,6860,27925,-0.051175656984785656
2018-10-24,6930,6990,6610,6610,37173,-0.036443148688046656
2018-10-25,6400,6530,6280,6360,38536,-0.03782148260211804
2018-10-26,6410,6430,5950,6000,60714,-0.05660377358490565
2018-10-29,5840,6260,4965,4965,124790,-0.1725
2018-10-30,4600,5190,4600,5170,204071,0.04128902316213501
2018-10-31,5180,5430,5110,5310,40134,0.027079303675048294
2018-11-01,5370,5570,5370,5470,29425,0.030131826741996326
2018-11-02,5600,5950,5520,5900,58229,0.07861060329067637
2018-11-05,5980,6040,5840,5970,32808,0.011864406779660941
2018-11-06,5970,6200,5950,6000,27705,0.005025125628140614
2018-11-07,6120,6180,5930,6080,35909,0.01333333333333342
2018-11-08,6150,6300,6150,6280,19481,0.03289473684210531
2018-11-09,6270,6300,6050,6290,19213,0.0015923566878981443
2018-11-12,6250,6340,6200,6260,8111,-0.004769475357710662
2018-11-13,6230,6230,6000,6140,28978,-0.019169329073482455
2018-11-14,6140,6960,6140,6360,108398,0.03583061889250816
2018-11-15,6270,6490,6270,6460,13211,0.01572327044025168
2018-11-16,6460,6740,6460,6660,23678,0.030959752321981338
2018-11-19,6520,6720,6500,6630,14623,-0.0045045045045044585
2018-11-20,6510,6570,6470,6510,7652,-0.018099547511312264
2018-11-21,6390,6530,6310,6520,13678,0.001536098310291889
2018-11-22,6520,6600,6410,6410,10685,-0.016871165644171793
2018-11-23,6410,6580,6190,6190,9654,-0.03432137285491421
2018-11-26,6300,6380,6190,6300,12263,0.017770597738287597
2018-11-27,6520,6530,6310,6390,7742,0.014285714285714235
2018-11-28,6390,6490,6300,6490,23046,0.015649452269170583
2018-11-29,6560,6850,6430,6740,40549,0.03852080123266566
2018-11-30,6860,6870,6680,6770,13783,0.004451038575667754
2018-12-03,6870,7300,6780,7160,56604,0.057607090103397374
2018-12-04,7160,7680,7160,7630,124387,0.06564245810055858
2018-12-05,7560,7660,7500,7530,57944,-0.013106159895150737
2018-12-06,7540,7860,7450,7780,116851,0.033200531208499307
2018-12-07,7780,7960,7720,7940,87339,0.020565552699228773
2018-12-10,7850,8070,7720,8070,78841,0.016372795969773257
2018-12-11,8000,8380,8000,8110,119175,0.004956629491945419
2018-12-12,8110,8440,8110,8330,61049,0.027127003699136898
2018-12-13,8430,8440,8050,8070,50790,-0.031212484993997647
2018-12-14,8030,8030,7780,7900,32329,-0.02106567534076831
2018-12-17,7900,8340,7800,8300,54466,0.05063291139240511
2018-12-18,8310,8600,8010,8580,83010,0.033734939759036076
2018-12-19,8600,8800,8420,8680,108802,0.011655011655011593
2018-12-20,8590,8850,8520,8680,77052,0.0
2018-12-21,8550,8730,8460,8460,21811,-0.025345622119815614
2018-12-24,8460,8530,7870,8300,57441,-0.01891252955082745
2018-12-26,8240,8240,7610,7690,33950,-0.0734939759036145
2018-12-27,7720,7970,7700,7700,10516,0.0013003901170351995
2018-12-28,7980,7980,7530,7800,15497,0.01298701298701288
2019-01-02,7800,7900,7640,7810,15070,0.0012820512820512775
2019-01-03,7810,8000,7810,7880,15836,0.008962868117797784
2019-01-04,7760,8000,7640,7880,12945,0.0
2019-01-07,7970,8020,7850,7900,9169,0.002538071065989911
2019-01-08,8500,8600,8040,8300,63687,0.05063291139240511
2019-01-09,8450,8450,8100,8140,24711,-0.01927710843373498
2019-01-10,8150,8200,8000,8020,15052,-0.014742014742014753
2019-01-11,8120,8120,7860,7880,22856,-0.017456359102244412
2019-01-14,7880,7880,7720,7760,14501,-0.015228426395939132
2019-01-15,7800,8030,7730,7970,25114,0.027061855670102997
2019-01-16,7970,7970,7830,7860,13387,-0.013801756587201952
2019-01-17,7970,7970,7750,7840,19811,-0.0025445292620864812
2019-01-18,7840,7940,7770,7910,14768,0.008928571428571397
2019-01-21,7880,7970,7850,7900,18756,-0.0012642225031606058
2019-01-22,7970,7970,7870,7940,13121,0.005063291139240533
2019-01-23,7930,8120,7900,7960,23039,0.0025188916876575096
2019-01-24,7950,8010,7900,7960,10139,0.0
2019-01-25,7960,8150,7960,7980,22784,0.002512562814070307
2019-01-28,8110,8110,7900,7950,14045,-0.003759398496240629
2019-01-29,7920,8000,7840,7840,9529,-0.01383647798742138
2019-01-30,7850,7950,7810,7860,18471,0.0025510204081633514
2019-01-31,7940,7940,7780,7860,18484,0.0
2019-02-01,7930,7930,7690,7760,20565,-0.012722646310432517
2019-02-07,7760,7810,7670,7810,9292,0.006443298969072142
2019-02-08,7760,7850,7700,7830,13526,0.00256081946222797
2019-02-11,7830,7850,7460,7800,13644,-0.003831417624521105
2019-02-12,7720,7820,7700,7800,9990,0.0
2019-02-13,7800,7880,7730,7830,10868,0.0038461538461538325
2019-02-14,7810,7980,7810,7920,14548,0.011494252873563315
2019-02-15,7970,8040,7810,7920,13195,0.0
2019-02-18,8040,8040,7830,7960,9986,0.005050505050504972
2019-02-19,7880,8000,7880,7980,17114,0.002512562814070307
2019-02-20,8030,8340,7990,8330,57555,0.04385964912280693
2019-02-21,8430,8430,8160,8290,23891,-0.004801920768307322
2019-02-22,8210,8410,8200,8370,29358,0.00965018094089265
2019-02-25,8310,8330,8020,8330,16073,-0.004778972520907976
2019-02-26,8250,8340,8170,8220,8581,-0.013205282112845107
2019-02-27,8170,8300,8070,8250,10175,0.0036496350364962904
2019-02-28,8210,8290,7800,8100,18973,-0.018181818181818188
2019-03-04,7970,8190,7970,8090,16361,-0.0012345679012345512
2019-03-05,8090,8180,7800,7980,15232,-0.013597033374536438
2019-03-06,7950,9060,7950,8700,664365,0.09022556390977443
2019-03-07,8700,8700,8110,8110,118381,-0.06781609195402294
2019-03-08,8060,8060,7720,7760,76628,-0.04315659679408135
2019-03-11,7690,7760,7510,7730,36437,-0.0038659793814432852
2019-03-12,7700,7830,7700,7720,27216,-0.001293661060802087
2019-03-13,7660,7760,7580,7600,23931,-0.015544041450777257
2019-03-14,7600,7720,7570,7690,16550,0.011842105263157876
2019-03-15,7780,7840,7570,7620,25348,-0.00910273081924573
2019-03-18,7630,7690,7520,7550,27873,-0.009186351706036766
2019-03-19,7490,7600,7480,7570,12515,0.0026490066225166586
2019-03-20,7590,7590,7400,7480,17826,-0.011889035667106973
2019-03-21,7490,7490,7300,7320,24303,-0.021390374331550777
2019-03-22,7320,7470,7210,7250,10227,-0.0095628415300546
2019-03-25,7250,7360,7170,7170,10996,-0.011034482758620734
2019-03-26,7280,7330,7190,7290,9288,0.01673640167364021
2019-03-27,7290,7550,7100,7460,22049,0.023319615912208436
2019-03-28,7450,7450,7240,7250,8884,-0.02815013404825739
2019-03-29,7270,7430,7030,7300,7407,0.006896551724137945
2019-04-01,7270,7550,7270,7350,18223,0.006849315068493178
2019-04-02,7500,8020,7400,8000,142199,0.08843537414965996
2019-04-03,7940,8110,7710,7750,60578,-0.03125
2019-04-04,7750,7900,7750,7870,20141,0.015483870967741842
2019-04-05,7770,7800,7650,7760,32450,-0.013977128335451061
2019-04-08,7700,7770,7670,7720,10339,-0.005154639175257714
2019-04-09,7720,7800,7660,7790,10617,0.0090673575129534
2019-04-10,7800,8130,7790,8020,63496,0.029525032092426295
2019-04-11,8150,8150,7950,8070,28384,0.006234413965087171
2019-04-12,8070,8100,8010,8080,13635,0.0012391573729864103
2019-04-15,8180,8180,7950,8050,13716,-0.003712871287128716
2019-04-16,8050,8050,7810,8040,16164,-0.001242236024844745
2019-04-17,8040,8040,7880,7880,10976,-0.01990049751243783
2019-04-18,7880,7950,7810,7890,14795,0.0012690355329949554
2019-04-19,7930,8020,7810,7990,15614,0.012674271229404344
2019-04-22,8000,8100,7910,8000,18466,0.0012515644555695093
2019-04-23,7920,8090,7910,8070,10286,0.008750000000000036
2019-04-24,8070,8070,7850,7940,17608,-0.01610904584882278
2019-04-25,7940,8220,7930,8170,58533,0.02896725440806036
2019-04-26,8240,8260,8080,8170,37153,0.0
2019-04-29,8250,8250,8080,8140,20531,-0.003671970624234966
2019-04-30,8060,8200,7910,8080,13401,-0.0073710073710073765
2019-05-02,8080,8580,7930,8500,103206,0.051980198019802026
2019-05-03,8630,8780,8420,8660,84946,0.018823529411764683
2019-05-07,8660,8850,8470,8640,90134,-0.002309468822170868
2019-05-08,8570,8700,8400,8410,53835,-0.02662037037037035
2019-05-09,8690,8690,7960,8230,64609,-0.021403091557669396
2019-05-10,8220,8430,8160,8300,58223,0.008505467800729027
2019-05-13,8170,8570,8110,8490,31278,0.02289156626506017
2019-05-14,8280,8570,8280,8470,39753,-0.002355712603062443
2019-05-15,8510,8580,8430,8500,31329,0.0035419126328217754
2019-05-16,8550,8550,8260,8420,30742,-0.009411764705882342
2019-05-17,8420,8460,8070,8200,32738,-0.026128266033254133
2019-05-20,8150,8320,8070,8080,18277,-0.014634146341463428
2019-05-21,8070,8070,7910,7970,21022,-0.013613861386138626
2019-05-22,7990,8060,7830,7860,12051,-0.013801756587201952
2019-05-23,7860,8250,7820,8190,68253,0.041984732824427384
2019-05-24,8220,8220,8080,8180,32762,-0.0012210012210012167
2019-05-27,8110,8350,8110,8330,21235,0.01833740831295838
2019-05-28,8380,8380,8190,8340,16533,0.0012004801920768582
2019-05-29,8390,8390,8120,8200,17368,-0.016786570743405282
2019-05-30,8270,8270,8020,8180,18915,-0.0024390243902439046
2019-05-31,8240,8240,7980,8100,8872,-0.009779951100244544
2019-06-03,8090,8170,8000,8160,15332,0.007407407407407307
2019-06-04,8050,8130,8050,8060,10225,-0.01225490196078427
2019-06-05,8160,8390,8040,8310,30345,0.03101736972704705
2019-06-07,8380,8620,8280,8590,60228,0.03369434416365835
2019-06-10,8680,9240,8610,9130,272254,0.0628637951105937
2019-06-11,9140,9150,8740,8890,151803,-0.026286966046002225
2019-06-12,8890,8890,8720,8860,25912,-0.003374578177727794
2019-06-13,8840,9040,8560,8630,111890,-0.025959367945823875
2019-06-14,8690,8880,8600,8750,48683,0.013904982618771822
2019-06-17,8810,8950,8730,8840,32221,0.010285714285714231
2019-06-18,8860,8980,8800,8940,38011,0.011312217194570096
2019-06-19,8990,9180,8780,8960,53410,0.0022371364653244186
2019-06-20,9010,9110,8940,9070,58318,0.01227678571428581
2019-06-21,9070,9120,8800,8980,63485,-0.009922822491730932
2019-06-24,9070,9070,8690,8810,36906,-0.018930957683741645
2019-06-25,8820,8890,8510,8790,44039,-0.002270147559591429
2019-06-26,8680,8780,8570,8730,21824,-0.0068259385665528916
2019-06-27,8720,8780,8450,8610,30761,-0.013745704467353903
2019-06-28,8610,8610,8250,8290,48641,-0.03716608594657378
2019-07-01,8370,8440,8310,8310,12768,0.0024125452352230514
2019-07-02,8420,8420,8250,8300,13206,-0.001203369434416346
2019-07-03,8310,8380,8220,8290,11463,-0.001204819277108471
2019-07-04,8210,8360,8130,8210,15727,-0.00965018094089265
2019-07-05,8210,8350,8160,8340,12980,0.015834348355663774
2019-07-08,8400,8400,7900,7940,62205,-0.04796163069544368
2019-07-09,7940,7970,7700,7700,39504,-0.030226700251889116
2019-07-10,7580,7790,7580,7750,10045,0.006493506493506551
2019-07-11,7880,7890,7750,7870,10407,0.015483870967741842
2019-07-12,7870,8040,7740,8010,12335,0.017789072426937835
2019-07-15,7930,8110,7930,8070,12888,0.0074906367041198685
2019-07-16,8100,8110,7700,7800,49102,-0.03345724907063197
2019-07-17,7800,7820,7510,7580,19111,-0.028205128205128216
2019-07-18,7460,7580,7460,7540,12090,-0.00527704485488123
2019-07-19,7580,7640,7500,7580,23401,0.0053050397877985045
2019-07-22,7520,7640,7520,7620,7133,0.005277044854881341
2019-07-23,7560,7650,7330,7370,19612,-0.03280839895013121
2019-07-24,7370,7630,7330,7350,30310,-0.0027137042062415073
2019-07-25,7470,7470,7110,7170,26411,-0.024489795918367308
2019-07-26,7120,7270,7090,7270,11778,0.013947001394700065
2019-07-29,7210,7350,6500,6810,43076,-0.06327372764786798
2019-07-30,6420,7000,6420,6840,13806,0.004405286343612369
2019-07-31,6820,6970,6700,6860,8809,0.0029239766081872176
2019-08-01,6860,6950,6770,6880,4086,0.00291545189504383
2019-08-02,6800,6800,6700,6700,8117,-0.026162790697674465
2019-08-05,6700,6700,6000,6000,41870,-0.10447761194029848
2019-08-06,5580,6190,5580,5830,36203,-0.02833333333333332
2019-08-07,5610,6170,5610,6150,19818,0.054888507718696466
2019-08-08,6240,6250,5960,6230,18100,0.01300813008130075
2019-08-09,6300,6380,6280,6310,10107,0.01284109149277679
2019-08-12,6380,7870,6240,6900,208209,0.09350237717908083
2019-08-13,6900,7060,6810,6950,16908,0.007246376811594235
2019-08-14,6960,7060,6920,6950,14377,0.0
2019-08-16,6940,6940,6710,6780,6963,-0.024460431654676262
2019-08-19,7500,7500,6780,6780,68893,0.0
2019-08-20,6880,7140,6790,7140,15213,0.053097345132743445
2019-08-21,7140,7250,6990,7200,7860,0.008403361344537785
2019-08-22,7200,7340,7090,7200,7880,0.0
2019-08-23,7110,7230,6920,7200,5818,0.0
2019-08-26,7000,7170,6810,6930,5096,-0.03749999999999998
2019-08-27,6960,7220,6960,6970,2271,0.005772005772005873
2019-08-28,7100,7100,6900,6960,6161,-0.0014347202295552641
2019-08-29,7170,7170,6900,6960,3692,0.0
