Date,Open,High,Low,Close,Volume,Change
2019-10-30,47500,48000,47250,47400,16127,-0.0062893081761006275
2019-10-31,47400,48050,46650,47200,30684,-0.00421940928270037
2019-11-01,47300,47850,46900,47600,19231,0.008474576271186418
2019-11-04,47750,51500,47750,50900,91704,0.06932773109243695
2019-11-05,50300,51400,50200,51000,36097,0.0019646365422396617
2019-11-06,50300,51400,49000,50400,91999,-0.0117647058823529
2019-11-07,50100,51200,50100,51000,32189,0.011904761904761862
2019-11-08,51100,53400,51100,52500,120342,0.02941176470588225
2019-11-11,52800,54000,52400,53400,79240,0.017142857142857126
2019-11-12,53400,54800,53400,54800,69651,0.02621722846441954
2019-11-13,54800,55300,52200,54000,73860,-0.014598540145985384
2019-11-14,54000,54800,53400,54800,39344,0.014814814814814836
2019-11-15,54800,55200,53600,54200,25369,-0.010948905109489093
2019-11-18,53800,54500,53300,53900,27611,-0.005535055350553542
2019-11-19,53500,54300,52300,53200,30778,-0.012987012987012991
2019-11-20,53000,53300,52000,52300,28164,-0.016917293233082664
2019-11-21,52400,53000,51400,52100,23738,-0.003824091778202643
2019-11-22,53000,65700,52200,54400,975850,0.04414587332053732
2019-11-25,54200,58300,54000,57100,422223,0.049632352941176405
2019-11-26,56900,58600,54600,56500,204126,-0.010507880910682998
2019-11-27,56000,73400,56000,73400,1392774,0.2991150442477877
2019-11-28,85200,89100,75000,77200,5391611,0.05177111716621252
2019-11-29,75000,76300,69000,70200,1593104,-0.09067357512953367
2019-12-02,70300,72700,66400,66800,1883645,-0.04843304843304841
2019-12-03,66300,68600,64000,65200,869055,-0.0239520958083832
2019-12-04,65000,66000,63300,63800,528110,-0.021472392638036797
2019-12-05,64700,64800,60900,62500,599335,-0.020376175548589393
2019-12-06,62600,63400,61600,62700,318627,0.0032000000000000917
2019-12-09,63400,64700,61000,61200,463148,-0.02392344497607657
2019-12-10,61000,63600,60400,61400,426739,0.0032679738562091387
2019-12-11,61500,62500,61000,61600,245179,0.0032573289902280145
2019-12-12,64500,64500,62000,62200,467190,0.009740259740259827
2019-12-13,62900,63000,61500,62300,251002,0.001607717041800738
2019-12-16,62500,63100,62000,62000,165194,-0.0048154093097912964
2019-12-17,61900,62000,60800,60900,222787,-0.01774193548387093
2019-12-18,60700,61400,60500,60500,135718,-0.006568144499178974
2019-12-19,60900,61300,60300,60600,135278,0.0016528925619834212
2019-12-20,60700,61000,59600,60500,134781,-0.0016501650165016146
2019-12-23,60600,62500,60600,61100,224835,0.009917355371900749
2019-12-24,61300,63500,61200,63100,343835,0.032733224222585955
2019-12-26,63000,63000,61800,62200,162680,-0.014263074484944571
2019-12-27,62100,63700,62100,63000,164722,0.012861736334405238
2019-12-30,63000,64000,62800,64000,186188,0.015873015873015817
2020-01-02,64200,67200,63700,66700,450033,0.042187500000000044
2020-01-03,66800,67100,65900,67000,213770,0.004497751124437732
2020-01-06,66700,67700,65300,66400,261860,-0.008955223880596996
2020-01-07,66500,67600,65500,65800,209726,-0.009036144578313254
2020-01-08,65500,65600,61500,63100,312351,-0.04103343465045595
2020-01-09,64400,65400,63900,65100,191189,0.031695721077654504
2020-01-10,65200,71700,64500,69000,1292254,0.05990783410138256
2020-01-13,68400,68600,66200,66500,364387,-0.036231884057971064
2020-01-14,66700,67400,65700,67000,203912,0.007518796992481258
2020-01-15,67500,67500,66000,66200,123516,-0.011940298507462699
2020-01-16,65900,66200,65100,66100,111298,-0.0015105740181269312
2020-01-17,66300,66800,65500,66200,120827,0.001512859304084735
2020-01-20,66000,68500,65500,67500,306994,0.01963746223564944
2020-01-21,68100,68800,66200,66200,204569,-0.01925925925925931
2020-01-22,66500,66800,65600,66300,116713,0.0015105740181269312
2020-01-23,66800,67800,65600,66200,136342,-0.0015082956259426794
2020-01-28,66800,66800,63900,64100,209174,-0.031722054380664666
2020-01-29,64300,64800,62700,62700,178531,-0.021840873634945357
2020-01-30,62700,63000,60200,60600,220656,-0.03349282296650713
2020-01-31,61000,61200,57100,57900,211945,-0.044554455445544594
2020-02-03,55600,58900,55400,58000,201037,0.0017271157167531026
2020-02-04,57800,60000,57800,59800,174234,0.03103448275862064
2020-02-05,62700,72300,62000,66800,1942745,0.11705685618729089
2020-02-06,67200,69900,66100,69900,446990,0.046407185628742464
2020-02-07,69500,70300,68100,69900,192970,0.0
2020-02-10,69100,69900,67800,68300,119523,-0.022889842632331958
2020-02-11,70300,70600,68800,69900,233854,0.02342606149341142
2020-02-12,69900,71800,69100,70700,211853,0.011444921316166035
2020-02-13,70500,71300,69700,70000,125189,-0.00990099009900991
2020-02-14,70400,70400,68800,68900,121750,-0.01571428571428568
2020-02-17,68500,69600,67500,68000,109570,-0.013062409288824406
2020-02-18,68000,69800,67000,67100,132441,-0.013235294117647012
2020-02-19,67600,67900,66100,66900,89157,-0.0029806259314456574
2020-02-20,67200,68600,66600,68400,99589,0.022421524663677195
2020-02-21,67100,69300,66900,67100,106594,-0.01900584795321636
2020-02-24,65200,66100,63500,63600,137040,-0.05216095380029806
2020-02-25,62800,64400,62800,63900,113781,0.004716981132075526
2020-02-26,62500,63000,61100,61600,176879,-0.035993740219092296
2020-02-27,62200,62200,60000,60100,151511,-0.024350649350649345
2020-02-28,58900,61100,57500,57500,161829,-0.043261231281197965
2020-03-02,57900,60100,57200,60000,116300,0.04347826086956519
2020-03-03,60600,63600,60100,61000,208028,0.016666666666666607
2020-03-04,66100,68900,61600,62100,507539,0.0180327868852459
2020-03-05,63100,63100,61400,61900,113849,-0.0032206119162641045
2020-03-06,61500,61500,60100,60600,97242,-0.021001615508885352
2020-03-09,60200,65800,59300,64100,431940,0.05775577557755773
2020-03-10,62700,64400,60500,62000,219821,-0.032761310452418146
2020-03-11,62700,64600,59400,59900,245078,-0.03387096774193543
2020-03-12,60000,60700,56500,57000,159829,-0.048414023372287174
2020-03-13,52100,54700,49100,52500,218260,-0.07894736842105265
2020-03-16,53000,62800,52000,54300,382899,0.03428571428571425
2020-03-17,52100,62700,52000,61000,550501,0.12338858195211788
2020-03-18,63300,70300,61200,64300,1223796,0.0540983606557377
2020-03-19,67500,72200,51400,56700,1574817,-0.11819595645412129
2020-03-20,59000,62800,57500,62800,424212,0.10758377425044086
2020-03-23,60600,68500,59200,63400,635225,0.009554140127388644
2020-03-24,65300,67100,63600,64800,407191,0.02208201892744488
2020-03-25,65800,66500,63600,64800,438383,0.0
2020-03-26,66100,76500,65000,71600,1866931,0.1049382716049383
2020-03-27,81000,84700,67800,76800,2278529,0.07262569832402233
2020-03-30,80000,88400,76300,87300,2335832,0.13671875
2020-03-31,89000,89200,80300,84600,1284278,-0.030927835051546393
2020-04-01,86600,93200,79800,81500,1420347,-0.03664302600472813
2020-04-02,82700,82900,76700,80500,646428,-0.012269938650306789
2020-04-03,80500,86500,78000,81000,1472231,0.006211180124223503
2020-04-06,81200,83800,80800,82000,603724,0.012345679012345734
2020-04-07,82500,82500,78700,80600,563684,-0.017073170731707332
2020-04-08,81600,83500,79100,79100,689508,-0.018610421836228297
2020-04-09,80500,81500,79100,80700,498809,0.020227560050568805
2020-04-10,84000,84800,79300,81000,834315,0.0037174721189590088
2020-04-13,81700,85200,81500,83900,678983,0.03580246913580254
2020-04-14,83500,84400,81300,82400,403722,-0.017878426698450522
2020-04-16,81800,82300,79200,80200,320686,-0.02669902912621358
2020-04-17,80700,80900,78300,79300,373849,-0.01122194513715713
2020-04-20,80000,81300,78900,79200,389184,-0.0012610340479193294
2020-04-21,80000,80500,74000,77700,429810,-0.018939393939393923
2020-04-22,77800,78900,76100,78900,206048,0.015444015444015413
2020-04-23,79200,79800,77800,77800,200985,-0.013941698352344711
2020-04-24,77500,79000,76700,77300,211254,-0.006426735218509005
2020-04-27,77700,78400,77100,77700,127752,0.005174644243208348
2020-04-28,79900,80500,77800,78600,292745,0.01158301158301156
2020-04-29,78700,78900,77500,77700,143629,-0.011450381679389277
2020-05-04,76400,77200,75400,75500,145752,-0.028314028314028294
2020-05-06,75700,81200,75500,77700,687188,0.029139072847682135
2020-05-07,78100,79000,76900,78800,160538,0.014157014157014203
2020-05-08,79500,79600,78600,79500,207315,0.008883248730964466
2020-05-11,81000,82800,79600,82800,552022,0.04150943396226414
2020-05-12,82900,83200,81000,81400,271162,-0.016908212560386437
2020-05-13,81000,81000,79400,80400,218144,-0.012285012285012331
2020-05-14,81000,98400,80200,94800,3158161,0.17910447761194037
2020-05-15,102000,117500,97000,97500,5524203,0.028481012658227778
2020-05-18,95400,106000,92800,103000,2254397,0.05641025641025643
2020-05-19,99600,105500,94200,94300,2199858,-0.08446601941747578
2020-05-20,95300,97800,93000,93100,716582,-0.012725344644750836
2020-05-21,93800,95800,93300,94200,513669,0.011815252416756072
2020-05-22,95400,96500,94300,94700,441350,0.005307855626327074
2020-05-25,95100,95700,93000,93700,269156,-0.010559662090813049
2020-05-26,94300,94300,91200,92800,345354,-0.009605122732123772
2020-05-27,93400,93500,90600,90800,274233,-0.02155172413793105
2020-05-28,91200,93700,90100,92500,320343,0.018722466960352513
2020-05-29,92800,93500,91500,91900,213065,-0.006486486486486531
2020-06-01,91400,91900,90600,91100,250892,-0.008705114254624613
2020-06-02,91200,92100,90500,92000,216819,0.009879253567508295
2020-06-03,92500,95000,91600,92700,500607,0.007608695652173925
2020-06-04,94500,94700,92200,92300,242848,-0.004314994606256728
2020-06-05,92300,95400,91700,94300,337365,0.021668472372697645
2020-06-08,95500,96300,94000,94300,331098,0.0
2020-06-09,94000,99800,93400,98500,1086667,0.044538706256627814
2020-06-10,101000,101500,97200,98300,613579,-0.0020304568527919065
2020-06-11,98300,99400,96300,96700,440912,-0.016276703967446626
2020-06-12,92400,95600,91700,94500,447640,-0.022750775594622574
2020-06-15,96500,107500,94900,96100,2327992,0.01693121693121702
2020-06-16,102000,102000,96500,98100,639428,0.020811654526534884
2020-06-17,97600,100000,94900,97300,407051,-0.008154943934760461
2020-06-18,98700,99400,96500,98000,287344,0.007194244604316502
2020-06-19,98900,99000,96000,97400,258374,-0.006122448979591799
2020-06-22,98000,102000,96700,100500,505882,0.03182751540041062
2020-06-23,102000,102500,97500,98400,362257,-0.020895522388059695
2020-06-24,99000,104500,98000,102500,610400,0.04166666666666674
2020-06-25,101000,118500,100000,114000,3681847,0.11219512195121961
2020-06-26,121000,124500,109000,111000,1625157,-0.02631578947368418
2020-06-29,110000,137000,108500,134500,5360032,0.21171171171171177
2020-06-30,133000,137000,123500,128500,2028840,-0.044609665427509326
2020-07-01,129500,139500,124000,135500,3010097,0.054474708171206254
2020-07-02,137000,137000,114000,122500,2187130,-0.09594095940959413
2020-07-03,126000,128000,120500,126500,898826,0.03265306122448974
2020-07-06,128000,138000,123000,132000,1137795,0.04347826086956519
2020-07-07,131500,132500,126500,128000,470993,-0.030303030303030276
2020-07-08,127500,146000,127000,140500,1878961,0.09765625
2020-07-09,141500,147000,135500,142000,749128,0.01067615658362997
2020-07-10,142000,149500,139500,142000,781588,0.0
2020-07-13,143500,145500,139000,140500,365070,-0.010563380281690127
2020-07-14,142500,156000,140000,155500,1177114,0.10676156583629903
2020-07-15,153000,154500,143000,150000,837400,-0.03536977491961413
2020-07-16,152500,163000,151000,161000,975817,0.07333333333333325
2020-07-17,159500,165500,157500,164000,469370,0.01863354037267073
2020-07-20,167000,179000,163000,178000,922880,0.08536585365853666
2020-07-21,170000,181000,168000,178500,1101926,0.002808988764045006
2020-07-22,209500,232000,209500,232000,1309454,0.2997198879551821
2020-07-23,265000,290000,237500,238500,5001044,0.028017241379310276
2020-07-24,228000,310000,224000,280500,6873909,0.17610062893081757
2020-07-27,328500,350000,302500,310000,4637109,0.10516934046345816
2020-07-28,300000,319500,283000,292500,1216222,-0.056451612903225756
2020-07-29,282500,285500,264500,268500,1080186,-0.08205128205128209
2020-07-30,266000,285000,264500,274000,716412,0.020484171322160183
2020-07-31,273000,278500,268000,269000,331889,-0.018248175182481785
2020-08-03,272000,276000,250000,269500,578417,0.0018587360594795044
2020-08-04,274000,300000,270500,300000,1078123,0.1131725417439704
2020-08-05,314500,322000,299500,305000,795124,0.016666666666666607
2020-08-06,305500,320000,294500,319500,540379,0.04754098360655745
2020-08-07,325000,348500,315000,339000,734159,0.06103286384976525
2020-08-10,332000,433500,329000,401500,1815181,0.18436578171091456
2020-08-11,401500,414500,384500,401000,576885,-0.001245330012453305
2020-08-12,402000,421000,379000,400000,478482,-0.0024937655860348684
2020-08-13,417000,454000,409500,436000,1138610,0.09000000000000008
2020-08-14,442000,466000,380500,386000,1935908,-0.11467889908256879
2020-08-18,397000,404500,371000,379000,654492,-0.01813471502590669
2020-08-19,384500,412000,381500,412000,803137,0.0870712401055409
2020-08-20,407500,414000,382000,401500,654956,-0.025485436893203928
2020-08-21,410000,410500,392500,395500,395820,-0.01494396014943955
2020-08-24,400000,402500,387500,400000,330485,0.011378002528444897
2020-08-25,412500,432000,406500,416500,669755,0.04125000000000001
2020-08-26,413500,419500,402500,414000,382648,-0.00600240096038418
2020-08-27,415000,415500,401000,402000,300646,-0.02898550724637683
2020-08-28,400500,408500,391500,393000,346284,-0.02238805970149249
2020-08-31,400000,403000,392500,393500,314375,0.0012722646310432406
2020-09-01,400000,430000,392500,415000,817082,0.054637865311308875
2020-09-02,412000,428500,411500,415500,336325,0.00120481927710836
2020-09-03,421500,424000,413000,414500,245333,-0.002406738868832692
2020-09-04,397500,405500,396500,404500,384734,-0.024125452352231624
2020-09-07,399000,400500,386500,394000,385999,-0.02595797280593326
2020-09-08,390000,394000,365000,370500,623076,-0.05964467005076146
2020-09-09,321500,339000,302000,318000,2385330,-0.1417004048582996
2020-09-10,333500,355500,327500,346000,1292176,0.08805031446540879
2020-09-11,349000,356500,337500,349500,439737,0.01011560693641611
2020-09-14,370000,371000,344000,346000,562049,-0.010014306151645225
2020-09-15,343000,364000,337000,363500,580159,0.050578034682081
2020-09-16,361000,363000,347000,348000,415796,-0.04264099037138924
2020-09-17,350500,354000,332500,338000,292246,-0.028735632183908066
2020-09-18,334000,344000,333000,337000,210527,-0.00295857988165682
2020-09-21,337000,339000,312000,316500,462444,-0.060830860534124676
2020-09-22,313000,314500,296500,305000,409995,-0.0363349131121643
2020-09-23,308500,314000,288000,304500,383567,-0.0016393442622950616
2020-09-24,296500,298000,272500,275000,486279,-0.09688013136288998
2020-09-25,282000,320500,276500,301000,1411032,0.09454545454545449
2020-09-28,307000,310000,286000,289000,379350,-0.039867109634551534
2020-09-29,291500,302500,289500,296500,293642,0.02595155709342567
2020-10-05,299500,301000,292000,299000,149561,0.008431703204047292
2020-10-06,299000,321500,297500,314500,486515,0.05183946488294322
2020-10-07,311500,321500,311500,314500,215116,0.0
2020-10-08,320000,358500,317500,349000,1014851,0.10969793322734489
2020-10-12,352500,369000,346000,355500,488902,0.018624641833810962
2020-10-13,367500,367500,351000,354000,340256,-0.00421940928270037
2020-10-14,354500,357500,337000,346000,327552,-0.02259887005649719
2020-10-15,347500,359000,344000,356000,437522,0.028901734104046284
2020-10-16,355500,356500,335500,342000,293244,-0.0393258426966292
2020-10-19,347000,353500,327500,339000,290775,-0.00877192982456143
2020-10-20,332000,336000,306000,322000,425894,-0.05014749262536877
2020-10-21,324500,334000,313500,321000,286049,-0.0031055900621117516
2020-10-22,311500,318500,304000,305000,357574,-0.049844236760124616
2020-10-23,304500,322000,299500,314500,278049,0.031147540983606614
2020-10-26,320500,335000,317500,334000,354130,0.062003179650238494
2020-10-27,341500,352000,336500,341500,390438,0.022455089820359264
2020-10-28,348000,354500,340500,346000,260913,0.013177159590043841
2020-10-29,340500,364500,337000,363000,669231,0.049132947976878505
2020-10-30,364000,364000,343000,346000,471613,-0.04683195592286504
2020-11-02,350500,352000,340000,347500,195944,0.004335260115607031
2020-11-03,350000,367500,347500,367500,619658,0.05755395683453246
2020-11-04,375500,401000,368500,392000,1426522,0.06666666666666665
2020-11-05,394500,399500,380000,389500,571592,-0.0063775510204081565
2020-11-06,391500,411500,384500,409000,761451,0.05006418485237485
2020-11-09,428000,455000,421500,449500,1174964,0.09902200488997548
2020-11-10,434000,459500,418500,456000,1009455,0.014460511679644128
2020-11-11,458000,458000,404000,405000,1069027,-0.11184210526315785
2020-11-12,413500,425000,394000,399500,612113,-0.013580246913580285
2020-11-13,399500,415500,372500,403000,742741,0.008760951188986343
2020-11-16,401000,407000,396000,400000,251795,-0.007444168734491274
2020-11-17,403500,428000,402500,424000,664607,0.06000000000000005
2020-11-18,438500,445500,428500,433500,598019,0.022405660377358583
2020-11-19,437000,448000,425500,443000,457259,0.021914648212226107
2020-11-20,446500,454000,435500,442000,436336,-0.0022573363431150906
2020-11-23,446000,450000,438000,449000,327002,0.015837104072398134
2020-11-24,450000,450000,422500,428000,754292,-0.04677060133630284
2020-11-25,431500,434500,412000,416000,577076,-0.028037383177570097
2020-11-26,412000,430500,407500,416000,469937,0.0
2020-11-27,403000,434000,400500,434000,594712,0.04326923076923084
2020-11-30,439500,439500,422000,426000,1174277,-0.018433179723502335
2020-12-01,421000,427500,409500,411000,423339,-0.035211267605633756
2020-12-02,413000,415500,402500,403500,332048,-0.018248175182481785
2020-12-03,408000,413500,402000,406500,246617,0.0074349442379182396
2020-12-04,404500,404500,391000,392000,400254,-0.035670356703567
2020-12-07,392500,395500,375000,389000,466783,-0.007653061224489832
2020-12-08,395000,397500,376500,377500,379989,-0.029562982005141403
2020-12-09,381500,391500,377500,383000,250889,0.014569536423840956
2020-12-10,377500,392500,375000,387500,273582,0.011749347258485532
2020-12-11,387500,389500,381500,383000,142939,-0.011612903225806437
2020-12-14,383000,385500,375000,376000,166569,-0.018276762402088753
2020-12-15,373500,375500,362000,372500,214202,-0.009308510638297851
2020-12-16,376000,389500,376000,380000,258473,0.020134228187919545
2020-12-17,384500,385000,377000,380500,100753,0.001315789473684159
2020-12-18,383000,399000,379000,386000,369774,0.014454664914586024
2020-12-21,396000,404000,391000,403000,392881,0.04404145077720201
2020-12-22,403000,403000,383500,385000,266611,-0.04466501240694787
2020-12-23,385500,389000,377000,379000,188992,-0.01558441558441559
2020-12-24,378500,382500,372000,376500,137711,-0.006596306068601621
2020-12-28,385000,397500,376000,378000,394804,0.003984063745019917
2020-12-29,386500,404000,381000,401500,467380,0.062169312169312096
2020-12-30,394500,396500,387000,392500,349484,-0.02241594022415938
