Date,Open,High,Low,Close,Volume,Change
2017-11-06,29650,29650,29300,29650,2080,0.0
2017-11-07,29550,29550,29200,29400,2409,-0.00843170320404718
2017-11-08,29400,29550,28550,29350,6077,-0.00170068027210879
2017-11-09,29050,29350,28700,29050,2305,-0.010221465076660996
2017-11-10,29050,29250,28650,29150,4928,0.0034423407917383297
2017-11-13,28900,29400,28650,29300,5623,0.005145797598627766
2017-11-14,29200,29250,28650,29100,2545,-0.0068259385665528916
2017-11-15,29100,29400,28750,29300,4683,0.0068728522336769515
2017-11-16,29300,29300,28850,28900,565,-0.013651877133105783
2017-11-17,29200,29500,28850,29400,2543,0.01730103806228378
2017-11-20,29200,29700,29200,29650,3443,0.008503401360544283
2017-11-21,29650,29800,29200,29650,1671,0.0
2017-11-22,29300,29700,29250,29650,3115,0.0
2017-11-23,29800,29800,29250,29300,2583,-0.01180438448566612
2017-11-24,29200,29450,29100,29450,3231,0.005119453924914641
2017-11-27,29200,29300,28850,28900,2611,-0.018675721561969394
2017-11-28,28800,28950,28500,28800,1408,-0.0034602076124568004
2017-11-29,28700,29050,28400,29050,3545,0.00868055555555558
2017-11-30,28650,28950,28600,28800,205,-0.008605851979345935
2017-12-01,28800,29400,28550,29050,3363,0.00868055555555558
2017-12-04,29350,29350,29000,29000,2080,-0.0017211703958691649
2017-12-05,29250,29300,28900,29200,665,0.006896551724137945
2017-12-06,28900,29050,28500,28900,1284,-0.010273972602739767
2017-12-07,28900,29400,28700,29150,3865,0.00865051903114189
2017-12-08,29150,29150,28600,29100,2055,-0.0017152658662092923
2017-12-11,29100,29350,28900,28900,2811,-0.0068728522336769515
2017-12-12,29150,29350,28700,29050,526,0.00519031141868509
2017-12-13,28850,29150,28400,28800,12129,-0.008605851979345935
2017-12-14,28800,29050,28450,28600,4006,-0.00694444444444442
2017-12-15,28500,28750,28350,28600,2605,0.0
2017-12-18,28700,28700,28250,28250,5355,-0.012237762237762184
2017-12-19,28450,28500,28150,28450,1795,0.0070796460176991705
2017-12-20,28600,28600,28400,28400,6090,-0.0017574692442882123
2017-12-21,28400,28450,28150,28200,2269,-0.007042253521126751
2017-12-22,28000,28500,28000,28400,2229,0.007092198581560183
2017-12-26,28400,28650,28400,28600,1764,0.007042253521126751
2017-12-27,28250,28650,28100,28200,2377,-0.013986013986013957
2017-12-28,28200,28500,27650,28450,1364,0.00886524822695045
2018-01-02,28450,28500,27800,27800,1540,-0.02284710017574687
2018-01-03,27800,27950,27650,27800,1634,0.0
2018-01-04,27900,27950,27600,27800,789,0.0
2018-01-05,27650,27950,27550,27700,1552,-0.003597122302158251
2018-01-08,27800,27950,27750,27850,1187,0.005415162454873723
2018-01-09,27950,27950,27600,27950,961,0.0035906642728904536
2018-01-10,27950,28200,27800,28200,1760,0.008944543828264706
2018-01-11,28200,28250,27950,28000,1962,-0.007092198581560294
2018-01-12,28000,28250,27950,28200,2413,0.0071428571428571175
2018-01-15,28000,28400,27850,28150,1292,-0.0017730496453900457
2018-01-16,28450,28450,28000,28100,293,-0.001776198934280604
2018-01-17,28350,28350,27450,27700,3830,-0.014234875444839812
2018-01-18,27600,27950,27600,27700,508,0.0
2018-01-19,28000,28000,27250,27800,4294,0.0036101083032491488
2018-01-22,27800,27800,27350,27400,5115,-0.014388489208633115
2018-01-23,27350,27800,27100,27450,4590,0.0018248175182482562
2018-01-24,27500,27600,27150,27350,1982,-0.0036429872495445936
2018-01-25,27350,27550,27150,27500,2946,0.005484460694698434
2018-01-26,27500,27700,27400,27500,3083,0.0
2018-01-29,27600,28150,27600,27900,10995,0.014545454545454639
2018-01-30,28100,28250,27500,28250,5706,0.012544802867383575
2018-01-31,28250,28250,26500,27550,3021,-0.024778761061946875
2018-02-01,27550,28000,27450,27800,1962,0.00907441016333932
2018-02-02,27950,27950,27350,27850,2806,0.0017985611510791255
2018-02-05,27850,27850,27250,27350,1673,-0.01795332136445238
2018-02-06,27450,27450,26600,26900,3999,-0.01645338208409508
2018-02-07,27100,27200,26600,26700,3463,-0.0074349442379182396
2018-02-08,26500,27000,26400,26500,2182,-0.0074906367041198685
2018-02-09,26500,26500,25900,26100,3561,-0.015094339622641506
2018-02-12,26400,26400,26100,26300,860,0.00766283524904221
2018-02-13,26150,26600,26150,26600,939,0.011406844106463865
2018-02-14,26700,26700,26150,26600,1676,0.0
2018-02-19,26500,26600,26300,26600,2113,0.0
2018-02-20,26600,26600,25900,26200,1943,-0.015037593984962405
2018-02-21,26150,26300,25850,26200,2746,0.0
2018-02-22,26200,26200,26050,26050,509,-0.005725190839694694
2018-02-23,26300,26300,25950,26000,613,-0.0019193857965451588
2018-02-26,25950,25950,25650,25800,3384,-0.007692307692307665
2018-02-27,25600,25750,25000,25300,14301,-0.019379844961240345
2018-02-28,25050,25350,25000,25300,3380,0.0
2018-03-02,25000,25500,25000,25100,1803,-0.007905138339920903
2018-03-05,25100,25250,24800,25000,3825,-0.003984063745019917
2018-03-06,25200,25250,24850,25150,2560,0.006000000000000005
2018-03-07,25250,25250,25000,25250,162,0.003976143141153132
2018-03-08,25200,25450,25100,25400,1296,0.005940594059405946
2018-03-09,25450,25500,25350,25500,1587,0.003937007874015741
2018-03-12,25550,25800,25500,25700,809,0.007843137254901933
2018-03-13,25700,25750,25600,25700,716,0.0
2018-03-14,25650,25800,25600,25800,634,0.0038910505836575737
2018-03-15,25850,25850,25550,25800,1396,0.0
2018-03-16,25600,25800,25600,25750,582,-0.0019379844961240345
2018-03-19,25750,25750,25350,25650,908,-0.003883495145631022
2018-03-20,25500,25700,25350,25700,625,0.0019493177387914784
2018-03-21,25700,25750,25400,25750,1174,0.0019455252918287869
2018-03-22,25700,25700,25450,25500,1161,-0.009708737864077666
2018-03-23,25350,25350,25000,25250,1694,-0.009803921568627416
2018-03-26,25000,25250,25000,25250,261,0.0
2018-03-27,25100,25400,25050,25400,1419,0.005940594059405946
2018-03-28,25550,25700,25200,25700,964,0.011811023622047223
2018-03-29,25350,25700,25350,25350,803,-0.013618677042801508
2018-03-30,25500,25500,25150,25300,1441,-0.0019723865877712132
2018-04-02,25200,25300,24800,24800,6076,-0.01976284584980237
2018-04-03,24750,25050,24750,24750,1837,-0.0020161290322581182
2018-04-04,24750,25050,24700,24800,939,0.002020202020202033
2018-04-05,25050,25100,24950,24950,739,0.006048387096774244
2018-04-06,24800,25050,24800,24950,266,0.0
2018-04-09,24900,24900,24700,24800,969,-0.006012024048096198
2018-04-10,24800,24900,24600,24900,953,0.0040322580645162365
2018-04-11,24750,24850,24750,24800,475,-0.004016064257028162
2018-04-12,24800,25200,24750,25150,1324,0.014112903225806495
2018-04-13,25250,25250,24800,25000,1167,-0.005964214711729587
2018-04-16,25000,25000,24800,24800,1605,-0.008000000000000007
2018-04-17,24800,24850,24750,24850,1889,0.002016129032258007
2018-04-18,24750,24850,24650,24750,1621,-0.004024144869215318
2018-04-19,24700,24750,24650,24700,1878,-0.002020202020202033
2018-04-20,24700,24750,24650,24700,1361,0.0
2018-04-23,24700,24900,24700,24750,2375,0.002024291497975783
2018-04-24,24750,25000,24750,24900,893,0.0060606060606061
2018-04-25,24900,25000,24750,24850,1717,-0.002008032128514081
2018-04-26,24850,25050,24850,25000,1183,0.006036217303822866
2018-04-27,24900,25500,24900,25350,2601,0.014000000000000012
2018-04-30,25200,25250,24850,25200,2721,-0.00591715976331364
2018-05-02,25500,25500,25000,25400,1766,0.007936507936507908
2018-05-03,25400,25400,24850,25000,3290,-0.015748031496062964
2018-05-04,25000,25150,25000,25000,2032,0.0
2018-05-08,25000,25200,24950,24950,3152,-0.0020000000000000018
2018-05-09,24950,25000,24700,24750,3801,-0.008016032064128265
2018-05-10,24900,24900,24650,24650,4466,-0.004040404040404066
2018-05-11,24600,25050,24600,24900,1616,0.010141987829614507
2018-05-14,25000,25050,24900,25000,3117,0.004016064257028162
2018-05-15,25000,25150,25000,25100,3547,0.0040000000000000036
2018-05-16,24850,25100,24800,24850,8662,-0.009960159362549792
2018-05-17,24800,24950,24700,24900,1475,0.002012072434607548
2018-05-18,24900,25250,24700,24950,3078,0.002008032128514081
2018-05-21,24950,24950,24850,24900,1073,-0.002004008016032066
2018-05-23,24700,24950,24700,24950,1135,0.002008032128514081
2018-05-24,24700,24950,24700,24850,1995,-0.004008016032064132
2018-05-25,24700,24800,24600,24600,3525,-0.010060362173038184
2018-05-28,24600,24800,24550,24600,4642,0.0
2018-05-29,24650,24750,24600,24650,1610,0.00203252032520318
2018-05-30,24650,24650,24450,24500,4127,-0.006085192697768749
2018-05-31,24700,24700,23900,24500,5642,0.0
2018-06-01,24500,24550,24300,24450,1131,-0.0020408163265306367
2018-06-04,24400,24500,24050,24500,4585,0.002044989775051187
2018-06-05,24500,24500,24300,24350,1477,-0.006122448979591799
2018-06-07,24400,24400,24300,24300,3527,-0.002053388090349051
2018-06-08,24300,24400,24200,24250,2155,-0.002057613168724326
2018-06-11,24250,24350,24250,24350,664,0.004123711340206171
2018-06-12,24350,24450,24250,24300,1617,-0.002053388090349051
2018-06-14,24300,24350,24250,24300,593,0.0
2018-06-15,24400,24400,24200,24300,1391,0.0
2018-06-18,24200,24350,23850,24200,13624,-0.004115226337448541
2018-06-19,24050,24150,23650,23800,14061,-0.016528925619834656
2018-06-20,23700,24100,23500,24100,3029,0.012605042016806678
2018-06-21,24100,24100,23750,23750,781,-0.014522821576763434
2018-06-22,23750,23750,23500,23700,1291,-0.002105263157894721
2018-06-25,23600,23800,23600,23800,1729,0.00421940928270037
2018-06-26,23850,23950,23800,23800,509,0.0
2018-06-27,23850,23850,23650,23750,553,-0.0021008403361344463
2018-06-28,23850,23850,23700,23800,230,0.002105263157894832
2018-06-29,23700,23800,23350,23550,2117,-0.010504201680672232
2018-07-02,23700,23800,23000,23050,3394,-0.02123142250530785
2018-07-03,23450,23450,23000,23250,1571,0.008676789587852562
2018-07-04,23250,23400,23250,23350,1426,0.004301075268817289
2018-07-05,23350,23450,23150,23300,1116,-0.0021413276231263545
2018-07-06,23300,24100,23200,24000,2181,0.030042918454935563
2018-07-09,24000,24150,23700,24150,1329,0.006250000000000089
2018-07-10,24250,24250,24050,24200,1773,0.0020703933747412417
2018-07-11,24200,24200,23850,24200,667,0.0
2018-07-12,24200,24250,23900,24200,974,0.0
2018-07-13,24000,24200,23950,24150,167,-0.0020661157024793875
2018-07-16,24150,24150,23950,24000,854,-0.006211180124223614
2018-07-17,24200,24200,23900,24000,632,0.0
2018-07-18,24200,24200,23950,23950,771,-0.002083333333333326
2018-07-19,24000,24150,23900,24000,538,0.0020876826722338038
2018-07-20,23850,24300,23800,23800,696,-0.008333333333333304
2018-07-23,23700,24150,23200,23250,2903,-0.02310924369747902
2018-07-24,23250,24250,22950,24250,2547,0.043010752688172005
2018-07-25,23900,23900,23400,23500,857,-0.030927835051546393
2018-07-26,23350,23650,23300,23650,481,0.006382978723404209
2018-07-27,23350,23700,23350,23700,163,0.0021141649048626032
2018-07-30,23700,23700,23050,23550,1370,-0.006329113924050667
2018-07-31,23550,23700,23350,23600,312,0.002123142250530785
2018-08-01,23550,23750,23500,23750,548,0.006355932203389925
2018-08-02,23800,23850,23450,23700,366,-0.002105263157894721
2018-08-03,23800,23950,23650,23850,827,0.006329113924050667
2018-08-06,23850,23850,23700,23850,489,0.0
2018-08-07,23850,23900,23700,23850,1039,0.0
2018-08-08,24000,24300,24000,24200,2059,0.01467505241090139
2018-08-09,24300,24350,24000,24300,783,0.004132231404958775
2018-08-10,23600,23950,23600,23950,619,-0.014403292181069949
2018-08-13,23550,23800,23550,23600,1330,-0.014613778705636737
2018-08-14,23600,24000,23600,24000,840,0.016949152542372836
2018-08-16,24000,24000,23500,23900,850,-0.004166666666666652
2018-08-17,23900,23900,23750,23900,203,0.0
2018-08-20,23900,23900,23800,23900,229,0.0
2018-08-21,23900,24000,23800,23950,3425,0.0020920502092049986
2018-08-22,24300,24300,23900,24000,538,0.0020876826722338038
2018-08-23,24000,24000,23800,23900,1036,-0.004166666666666652
2018-08-24,24000,24000,23350,23900,1673,0.0
2018-08-27,24000,24000,23800,23900,215,0.0
2018-08-28,24000,24000,23900,23950,901,0.0020920502092049986
2018-08-29,24000,24000,23900,24000,5890,0.0020876826722338038
2018-08-30,24000,24000,23800,24000,5000,0.0
2018-08-31,23750,24000,23750,24000,701,0.0
2018-09-03,24000,24000,23750,23800,998,-0.008333333333333304
2018-09-04,24000,24000,23900,24000,11572,0.008403361344537785
2018-09-05,24000,24000,23800,23950,1751,-0.002083333333333326
2018-09-06,23750,24000,23600,23650,2808,-0.012526096033402934
2018-09-07,23700,23950,23650,23900,523,0.010570824524312794
2018-09-10,24000,24000,23700,23950,394,0.0020920502092049986
2018-09-11,23950,23950,23750,23950,150,0.0
2018-09-12,23900,23950,23300,23500,11016,-0.018789144050104345
2018-09-13,23500,23650,23300,23600,3104,0.004255319148936065
2018-09-14,23400,23600,23200,23500,5588,-0.004237288135593209
2018-09-17,23700,23700,23200,23300,3866,-0.008510638297872353
2018-09-18,23300,23550,23150,23300,4156,0.0
2018-09-19,23200,23500,23200,23300,2819,0.0
2018-09-20,23550,23550,23200,23400,852,0.0042918454935623185
2018-09-21,23400,23400,23200,23200,2475,-0.008547008547008517
2018-09-27,23200,23550,23150,23250,2481,0.0021551724137931494
2018-09-28,23250,23400,23200,23350,1795,0.004301075268817289
2018-10-01,23500,23600,23350,23350,975,0.0
2018-10-02,23550,23850,23350,23350,2685,0.0
2018-10-04,23350,23700,23250,23300,1262,-0.0021413276231263545
2018-10-05,23400,23400,23050,23050,1496,-0.010729613733905574
2018-10-08,23050,23300,23050,23100,654,0.002169197396963085
2018-10-10,23300,23300,22900,23200,2595,0.0043290043290042934
2018-10-11,22900,23100,22750,22900,1587,-0.012931034482758674
2018-10-12,23000,23150,22700,22950,2280,0.0021834061135370675
2018-10-15,22950,23100,22600,22950,1295,0.0
2018-10-16,22950,23100,22800,22950,762,0.0
2018-10-17,23100,23250,22800,23250,889,0.013071895424836555
2018-10-18,23250,23250,22850,23150,1676,-0.004301075268817178
2018-10-19,23000,23000,22650,22900,1439,-0.010799136069114423
2018-10-22,23000,23100,22800,22850,1411,-0.0021834061135370675
2018-10-23,23050,23050,22500,22500,1754,-0.015317286652078765
2018-10-24,22500,23800,22450,23800,1384,0.057777777777777706
2018-10-25,23300,23300,22600,23000,1006,-0.03361344537815125
2018-10-26,23000,23000,22500,22500,745,-0.021739130434782594
2018-10-29,22400,22750,22000,22000,3456,-0.022222222222222254
2018-10-30,22000,22250,20000,21950,1522,-0.002272727272727315
2018-10-31,21950,22350,21550,22250,400,0.013667425968109326
2018-11-01,22350,22550,22100,22550,354,0.01348314606741563
2018-11-02,22550,23050,22550,23000,1167,0.019955654101995624
2018-11-05,23000,23050,22800,23000,451,0.0
2018-11-06,23050,23300,23050,23300,744,0.01304347826086949
2018-11-07,23300,23900,22900,23350,2176,0.0021459227467810482
2018-11-08,23350,23400,23300,23400,56,0.0021413276231263545
2018-11-09,23400,23400,22950,23200,614,-0.008547008547008517
2018-11-12,23300,23350,22850,23150,617,-0.0021551724137931494
2018-11-13,23300,23300,22750,23100,594,-0.002159827213822907
2018-11-14,23100,23150,23000,23150,2224,0.0021645021645022577
2018-11-15,23100,23150,22400,23150,952,0.0
2018-11-16,23150,23500,23150,23500,521,0.015118790496760237
2018-11-19,23500,23500,22950,23400,492,-0.004255319148936176
2018-11-20,23400,23400,23100,23150,472,-0.010683760683760646
2018-11-21,23150,23350,22950,23250,742,0.004319654427645814
2018-11-22,23300,23300,22650,22650,2147,-0.02580645161290318
2018-11-23,22800,22950,22600,22900,905,0.011037527593819041
2018-11-26,22550,22950,22550,22950,438,0.0021834061135370675
2018-11-27,23000,23150,22950,23100,245,0.006535947712418277
2018-11-28,23150,23150,22850,23050,242,-0.0021645021645021467
2018-11-29,22950,23200,22850,23000,621,-0.002169197396963085
2018-11-30,23200,23300,23100,23100,898,0.004347826086956497
2018-12-03,23100,23600,23100,23500,2931,0.017316017316017396
2018-12-04,23500,23600,23200,23350,2656,-0.006382978723404209
2018-12-05,23150,23250,23050,23200,681,-0.0064239828693790635
2018-12-06,23200,23350,23000,23100,744,-0.004310344827586188
2018-12-07,23100,23250,22950,23200,1188,0.0043290043290042934
2018-12-10,23200,23200,22850,23000,870,-0.008620689655172376
2018-12-11,23100,23300,23100,23150,358,0.006521739130434856
2018-12-12,23300,23350,23100,23100,1259,-0.002159827213822907
2018-12-13,23300,23450,23300,23400,574,0.01298701298701288
2018-12-14,23500,23500,23400,23400,534,0.0
2018-12-17,23700,23700,23200,23400,542,0.0
2018-12-18,23450,23750,23400,23750,945,0.014957264957264904
2018-12-19,23700,23800,23600,23800,629,0.002105263157894832
2018-12-20,23750,23750,23000,23550,571,-0.010504201680672232
2018-12-21,23300,23700,23300,23600,398,0.002123142250530785
2018-12-24,23100,23400,23000,23400,1803,-0.008474576271186418
2018-12-26,23350,23550,23100,23450,3500,0.002136752136752129
2018-12-27,23450,23500,23000,23400,1192,-0.002132196162046962
2018-12-28,23400,23400,22900,22900,551,-0.021367521367521403
2019-01-02,22900,23250,22900,23200,91,0.013100436681222627
2019-01-03,23250,23250,22550,22950,769,-0.010775862068965525
2019-01-04,22500,23000,22500,22850,126,-0.004357298474945481
2019-01-07,22750,22900,22650,22900,548,0.002188183807439792
2019-01-08,22700,22900,22700,22900,668,0.0
2019-01-09,22900,22950,22700,22950,1486,0.0021834061135370675
2019-01-10,23000,23000,22750,22800,499,-0.006535947712418277
2019-01-11,22800,23100,22650,22800,1330,0.0
2019-01-14,22700,22700,22550,22700,512,-0.004385964912280715
2019-01-15,22700,22800,22550,22700,5796,0.0
2019-01-16,22700,22700,22600,22700,2916,0.0
2019-01-17,22700,22750,22550,22750,3371,0.0022026431718060735
2019-01-18,22750,22800,22500,22800,516,0.00219780219780219
2019-01-21,23000,23050,22800,22950,1582,0.006578947368421018
2019-01-22,23100,23100,22950,23000,846,0.002178649237472685
2019-01-23,23000,23050,22950,23000,138,0.0
2019-01-24,23050,23150,22900,22900,2328,-0.004347826086956497
2019-01-25,23000,23150,22850,23150,3516,0.01091703056768556
2019-01-28,23150,23400,23150,23250,2690,0.004319654427645814
2019-01-29,23250,23600,23250,23500,1014,0.010752688172043001
2019-01-30,23500,23550,23250,23550,586,0.0021276595744681437
2019-01-31,23700,23700,23450,23650,1303,0.00424628450106157
2019-02-01,23650,23750,23350,23600,540,-0.0021141649048626032
2019-02-07,23750,23750,23450,23750,1335,0.006355932203389925
2019-02-08,24100,24100,23400,23800,525,0.002105263157894832
2019-02-11,23900,24000,23650,23850,1927,0.0021008403361344463
2019-02-12,24000,24000,23500,23600,1309,-0.010482180293501009
2019-02-13,23600,23900,23450,23900,1943,0.012711864406779627
2019-02-14,24000,24050,23650,23900,1049,0.0
2019-02-15,23800,24000,23650,23800,1912,-0.004184100418409997
2019-02-18,24000,24750,23750,24750,6293,0.0399159663865547
2019-02-19,24750,25000,24700,25000,11450,0.010101010101010166
2019-02-20,25000,25000,24750,24850,4989,-0.006000000000000005
2019-02-21,24850,25050,24800,25000,2412,0.006036217303822866
2019-02-22,24700,25000,23600,24400,8823,-0.02400000000000002
2019-02-25,24550,25000,23800,24500,9793,0.004098360655737654
2019-02-26,24500,24650,24000,24000,6214,-0.020408163265306145
2019-02-27,24150,24400,24000,24200,2069,0.008333333333333304
2019-02-28,24250,24550,24200,24500,2801,0.012396694214876103
2019-03-04,24500,24800,24250,24600,2849,0.004081632653061273
2019-03-05,24600,24900,24400,24750,2082,0.0060975609756097615
2019-03-06,24750,24800,24200,24400,1723,-0.014141414141414121
2019-03-07,24400,24550,24050,24350,1293,-0.002049180327868827
2019-03-08,24350,24400,24000,24350,920,0.0
2019-03-11,24350,24450,23900,24050,1039,-0.012320328542094416
2019-03-12,24300,24400,24000,24200,757,0.006237006237006293
2019-03-13,24500,24500,23700,24200,1453,0.0
2019-03-14,24200,24200,23850,24100,1867,-0.004132231404958664
2019-03-15,24100,24200,23900,24100,848,0.0
2019-03-18,24300,24300,23950,24050,975,-0.0020746887966804906
2019-03-19,24200,24250,23900,24100,1478,0.0020790020790020236
2019-03-20,24000,24000,23800,23950,630,-0.006224066390041472
2019-03-21,24300,24300,23800,23900,1617,-0.0020876826722338038
2019-03-22,24050,24050,23800,23900,929,0.0
2019-03-25,23700,24050,23600,24050,1221,0.006276150627614996
2019-03-26,24050,24050,23700,23950,798,-0.004158004158004158
2019-03-27,23950,23950,23500,23800,835,-0.006263048016701411
2019-03-28,23800,23800,23550,23800,710,0.0
2019-03-29,24000,24000,23650,24000,729,0.008403361344537785
2019-04-01,23950,23950,23700,23800,1437,-0.008333333333333304
2019-04-02,23800,24000,23750,23850,1891,0.0021008403361344463
2019-04-03,24000,24000,23800,23900,1019,0.002096436058700135
2019-04-04,23900,24050,23850,23900,734,0.0
2019-04-05,24100,24100,23850,23950,995,0.0020920502092049986
2019-04-08,23950,24100,23850,24000,1145,0.0020876826722338038
2019-04-09,24000,24000,23900,24000,2582,0.0
2019-04-10,24050,24050,23850,23900,3118,-0.004166666666666652
2019-04-11,24050,24050,23950,24000,2642,0.004184100418409997
2019-04-12,24050,24050,23750,24000,1680,0.0
2019-04-15,24000,24000,23850,23900,1921,-0.004166666666666652
2019-04-16,23900,24050,23800,23950,970,0.0020920502092049986
2019-04-17,24100,24100,23800,23850,990,-0.0041753653444676075
2019-04-18,24050,24050,23750,23800,932,-0.002096436058700246
2019-04-19,24050,24050,23800,23800,724,0.0
2019-04-22,23850,23900,23700,23800,2799,0.0
2019-04-23,24000,24000,23800,23850,913,0.0021008403361344463
2019-04-24,24100,24100,23850,24000,3307,0.0062893081761006275
2019-04-25,24050,24100,23900,24000,2241,0.0
2019-04-26,24000,24000,23800,24000,1508,0.0
2019-04-29,24100,24150,23950,24150,2692,0.006250000000000089
2019-04-30,24200,24200,24000,24150,1047,0.0
2019-05-02,24050,24350,24000,24300,2297,0.006211180124223503
2019-05-03,24300,24300,24250,24300,722,0.0
2019-05-07,24350,24350,24100,24200,1008,-0.004115226337448541
2019-05-08,24200,24250,23900,24050,1069,-0.006198347107438051
2019-05-09,23800,24200,23500,23500,2409,-0.022869022869022815
2019-05-10,23650,24000,23150,23550,552,0.0021276595744681437
2019-05-13,23550,24000,23500,23550,10506,0.0
2019-05-14,23550,23850,22950,23600,1399,0.002123142250530785
2019-05-15,23600,23750,23500,23500,1021,-0.004237288135593209
2019-05-16,23250,23500,23200,23350,2815,-0.006382978723404209
2019-05-17,23500,23550,23100,23200,812,-0.0064239828693790635
2019-05-20,23250,23450,22950,23200,743,0.0
2019-05-21,22950,23300,22950,23150,345,-0.0021551724137931494
2019-05-22,23300,23300,23050,23200,277,0.002159827213822796
2019-05-23,23200,23350,23000,23150,339,-0.0021551724137931494
2019-05-24,22950,23300,22950,23000,1596,-0.006479481641468721
2019-05-27,22900,23600,22900,23000,1137,0.0
2019-05-28,23250,23350,23100,23200,847,0.008695652173912993
2019-05-29,23500,23500,22500,23000,1798,-0.008620689655172376
2019-05-30,23000,23500,22850,23250,749,0.010869565217391353
2019-05-31,22800,23300,22800,23000,559,-0.010752688172043001
2019-06-03,22550,22850,22500,22600,2536,-0.017391304347826098
2019-06-04,22600,22750,22500,22600,717,0.0
2019-06-05,22800,22800,22450,22550,3249,-0.0022123893805309214
2019-06-07,22550,22800,22550,22650,1569,0.0044345898004434225
2019-06-10,22650,22800,22450,22650,1192,0.0
2019-06-11,22800,22800,22500,22600,3314,-0.002207505518763808
2019-06-12,22600,22600,22450,22600,4234,0.0
2019-06-13,22800,22800,22450,22650,6567,0.0022123893805310324
2019-06-14,23250,23250,22600,22600,927,-0.002207505518763808
2019-06-17,22850,22850,22450,22650,1429,0.0022123893805310324
2019-06-18,22800,22800,22500,22700,1363,0.002207505518763808
2019-06-19,22800,22800,22450,22700,473,0.0
2019-06-20,22800,22800,22650,22650,1223,-0.0022026431718061845
2019-06-21,22800,22800,22500,22700,1034,0.002207505518763808
2019-06-24,22850,22850,22550,22650,774,-0.0022026431718061845
2019-06-25,22800,22800,22250,22250,6573,-0.017660044150110354
2019-06-26,22400,22400,22000,22300,2839,0.0022471910112360494
2019-06-27,22400,22400,22000,22100,1324,-0.008968609865470878
2019-06-28,22100,22300,21800,22300,2403,0.009049773755656076
2019-07-01,22200,22350,22050,22100,1191,-0.008968609865470878
2019-07-02,22100,22400,22000,22200,10402,0.004524886877828038
2019-07-03,22400,22400,22100,22350,1279,0.006756756756756799
2019-07-04,22450,22450,22100,22250,1345,-0.004474272930648726
2019-07-05,22500,22500,22150,22200,780,-0.0022471910112359383
2019-07-08,22350,22350,21850,21850,1246,-0.015765765765765716
2019-07-09,21800,22000,21800,21900,637,0.0022883295194509046
2019-07-10,21850,22350,21700,21800,2274,-0.004566210045662156
2019-07-11,22000,22000,21750,21950,333,0.006880733944954143
2019-07-12,21650,22000,21600,21900,879,-0.002277904328018221
2019-07-15,21900,22000,21700,22000,382,0.004566210045662045
2019-07-16,22050,22100,21400,21450,6022,-0.025000000000000022
2019-07-17,21450,21700,21400,21400,550,-0.002331002331002363
2019-07-18,21350,21400,21100,21300,964,-0.004672897196261627
2019-07-19,21500,21500,20900,21350,5579,0.0023474178403755097
2019-07-22,21350,21350,21100,21200,1143,-0.007025761124121788
2019-07-23,21200,21350,20850,21000,3022,-0.009433962264150941
2019-07-24,21150,21150,20700,20800,1629,-0.00952380952380949
2019-07-25,21050,21050,20500,20600,2297,-0.009615384615384581
2019-07-26,20450,20600,20250,20600,1553,0.0
2019-07-29,20600,20600,20150,20500,654,-0.004854368932038833
2019-07-30,20500,20800,20400,20500,1731,0.0
2019-07-31,20550,20600,20250,20450,1771,-0.0024390243902439046
2019-08-01,20400,20600,20200,20450,1724,0.0
2019-08-02,20600,20600,20200,20600,416,0.007334963325183352
2019-08-05,21000,21000,20000,20300,1459,-0.014563106796116498
2019-08-06,20100,20100,18500,19450,6427,-0.041871921182266014
2019-08-07,19550,20000,19550,19750,581,0.015424164524421524
2019-08-08,19450,20500,19450,20000,1013,0.012658227848101333
2019-08-09,20400,20400,19000,20050,838,0.0024999999999999467
2019-08-12,19700,20100,19650,20100,507,0.0024937655860348684
2019-08-13,20000,20050,19850,19900,239,-0.00995024875621886
2019-08-14,20000,20100,19850,19850,485,-0.002512562814070307
2019-08-16,19850,19950,19500,19800,524,-0.0025188916876573986
2019-08-19,19750,19900,19700,19800,1729,0.0
2019-08-20,19900,20300,19900,20150,1942,0.017676767676767735
2019-08-21,20300,20350,20000,20200,1301,0.002481389578163684
2019-08-22,20350,20350,20000,20150,1345,-0.0024752475247524774
2019-08-23,20000,20300,19850,20200,1046,0.002481389578163684
2019-08-26,19450,20200,19450,20100,900,-0.004950495049504955
2019-08-27,19750,20050,19750,20050,503,-0.0024875621890547706
2019-08-28,19800,20450,19800,20050,126,0.0
2019-08-29,20300,20300,20050,20250,499,0.009975062344139696
2019-08-30,20250,20900,20250,20800,804,0.02716049382716057
2019-09-02,20600,20900,20600,20750,357,-0.0024038461538461453
2019-09-03,20600,20750,20550,20750,278,0.0
2019-09-04,20300,20700,20300,20700,406,-0.002409638554216831
2019-09-05,20400,21000,20400,20900,974,0.009661835748792313
2019-09-06,21000,21250,20400,21150,481,0.011961722488038173
2019-09-09,20800,21300,20800,21000,1043,-0.007092198581560294
2019-09-10,20800,21250,20750,21200,190,0.00952380952380949
2019-09-11,21200,21300,20750,21200,605,0.0
2019-09-16,21200,21500,21200,21350,838,0.007075471698113178
2019-09-17,21350,21600,21350,21500,470,0.007025761124121788
2019-09-18,21500,21950,21500,21950,2188,0.020930232558139528
2019-09-19,21950,22350,21700,22350,1411,0.018223234624145768
2019-09-20,22350,22350,22100,22350,1155,0.0
