Date,Open,High,Low,Close,Volume,Change
2017-10-27,13765,14524,13386,13652,340247,-0.002848586662771213
2017-10-30,13804,14258,13386,13387,229307,-0.019411075300322267
2017-10-31,13424,14107,12969,13994,254550,0.04534249645178168
2017-11-01,14221,15131,13880,14980,466817,0.0704587680434472
2017-11-02,15131,15434,14372,14639,306047,-0.022763684913217674
2017-11-03,14600,15396,14410,15170,410963,0.03627296946512737
2017-11-06,15472,15737,14789,15170,287654,0.0
2017-11-07,15055,15055,13576,13652,485608,-0.10006591957811473
2017-11-08,13728,14486,13310,14487,288521,0.061163199531204304
2017-11-09,14410,14752,13880,14145,325894,-0.02360737212673436
2017-11-10,14182,15093,14069,14715,272897,0.040296924708377535
2017-11-13,14637,15396,14562,15094,345902,0.02575603126061843
2017-11-14,15131,15434,14752,14980,363085,-0.0075526699350735305
2017-11-15,14903,14903,14031,14563,532227,-0.027837116154873165
2017-11-16,14637,14903,14145,14828,220573,0.018196800109867572
2017-11-17,15093,17141,14828,15473,1564132,0.043498786080388374
2017-11-20,15472,16307,15169,16080,449618,0.03922962579978018
2017-11-21,16155,16572,15093,15170,705741,-0.05659203980099503
2017-11-22,15055,15169,13348,13652,683870,-0.10006591957811473
2017-11-23,13917,14562,13728,14259,271997,0.044462349838851445
2017-11-24,14258,14372,13538,13652,228682,-0.04256960516165231
2017-11-27,13234,13804,12552,13084,328358,-0.041605625549370084
2017-11-28,13158,13917,13082,13311,361993,0.01734943442372372
2017-11-29,13917,14789,13462,13994,481268,0.051310945834272426
2017-11-30,14221,14372,13880,13918,176435,-0.0054308989566956845
2017-12-01,14145,14752,13765,14259,318076,0.024500646644632917
2017-12-04,14410,14448,13576,14221,242973,-0.0026649835191808746
2017-12-05,14107,14107,12969,13008,358059,-0.08529639265874411
2017-12-06,12893,13121,11945,12288,312334,-0.05535055350553508
2017-12-07,12286,13007,11490,12704,398681,0.03385416666666674
2017-12-08,12932,12932,11945,12288,166264,-0.032745591939546626
2017-12-11,12059,12893,11945,12629,137579,0.02775065104166674
2017-12-12,12780,12780,11983,12136,194613,-0.039037136748752865
2017-12-13,12893,13462,12514,13236,350806,0.09063941990771252
2017-12-14,13500,14562,13234,14373,453452,0.0859020852221215
2017-12-15,14258,14637,13424,13691,278488,-0.047450080011131934
2017-12-18,13538,13955,13234,13387,121976,-0.022204367832882932
2017-12-19,13576,13576,12590,12743,148131,-0.048106371853290475
2017-12-20,12893,12969,12514,12629,79765,-0.008946088048340295
2017-12-21,12817,13500,12704,13236,175307,0.04806397972919463
2017-12-22,13121,13880,12893,13880,216604,0.04865518283469328
2017-12-26,14069,14182,13576,13615,216970,-0.019092219020172885
2017-12-27,13880,14221,13500,13767,406006,0.011164157179581302
2017-12-28,13993,15017,13728,14791,602137,0.07438076559889595
2018-01-02,14941,15624,14789,15473,474593,0.046109120411060855
2018-01-03,15700,15813,14789,15170,286013,-0.019582498545854032
2018-01-04,15093,15813,14828,15473,417145,0.01997363216875403
2018-01-05,15472,15661,15093,15511,211784,0.0024558909067406987
2018-01-08,15548,15585,14637,15018,292593,-0.03178389530010961
2018-01-09,15055,15472,14637,14828,200262,-0.012651484884804942
2018-01-10,14941,15169,14296,14942,165373,0.007688157539789575
2018-01-11,15093,16799,14903,16800,879996,0.12434747691072157
2018-01-12,16761,17444,15169,15890,635168,-0.054166666666666696
2018-01-15,16117,17368,15624,17369,434367,0.09307740717432345
2018-01-16,17368,17634,16383,17142,440580,-0.013069261327652737
2018-01-17,17216,17406,16307,16459,225494,-0.039843658849609165
2018-01-18,16458,17141,16117,17103,193463,0.039127529011482975
2018-01-19,17179,18164,16155,16687,457827,-0.024323218148862735
2018-01-22,16685,18506,16383,18014,688909,0.07952298196200625
2018-01-23,18013,18240,17558,17862,275023,-0.008437881647607393
2018-01-24,17672,18582,17672,18242,445929,0.021274213413951415
2018-01-25,18468,19227,17975,18393,519331,0.00827760114022591
2018-01-26,18544,19264,18468,19265,311328,0.047409340509976694
2018-01-29,19303,20592,19227,19645,417822,0.019724889696340453
2018-01-30,19378,20023,18810,19038,385358,-0.030898447442097243
2018-01-31,18544,19758,17975,19569,510447,0.027891585250551465
2018-02-01,19795,20099,17634,18773,622877,-0.04067658030558541
2018-02-02,18051,18582,17596,17976,297773,-0.042454589037447366
2018-02-05,17444,17709,15927,15928,352441,-0.11392968402314196
2018-02-06,14941,15927,14410,15624,518847,-0.019085886489201398
2018-02-07,16420,16420,14941,15018,215885,-0.038786482334869476
2018-02-08,15017,15776,14713,15587,117651,0.03788786789186305
2018-02-09,14637,15434,14524,15321,211448,-0.017065503304035445
2018-02-12,15548,15700,15169,15587,159220,0.017361791005809035
2018-02-13,15624,16003,14903,14904,141188,-0.04381856675434659
2018-02-14,14903,15851,14789,15852,153663,0.06360708534621584
2018-02-19,15813,16837,15737,16080,194216,0.014383043149129415
2018-02-20,16079,16648,15700,16459,234493,0.02356965174129355
2018-02-21,16572,16572,16041,16231,155649,-0.013852603438848088
2018-02-22,16192,16837,16041,16724,244615,0.03037397572546352
2018-02-23,16875,16875,16420,16800,169495,0.004544367376225766
2018-02-26,16913,17065,16534,16990,120239,0.01130952380952377
2018-02-27,17065,17141,16307,16687,153726,-0.01783402001177159
2018-02-28,16648,16648,15055,15700,288457,-0.05914783963564452
2018-03-02,15169,15965,15093,15966,104280,0.016942675159235643
2018-03-05,16003,16117,15169,15207,140364,-0.04753851935362641
2018-03-06,15283,16117,15283,15966,118567,0.049911225093706824
2018-03-07,16003,16534,15624,15852,165048,-0.007140172867343142
2018-03-08,15889,16648,15776,16611,169451,0.04788039364118091
2018-03-09,16344,17027,16307,16648,179248,0.0022274396484256442
2018-03-12,16875,17179,16761,17103,140156,0.027330610283517576
2018-03-13,17103,17103,16534,16687,120182,-0.024323218148862735
2018-03-14,16420,16799,16192,16535,105319,-0.009108887157667667
2018-03-15,16534,17899,16534,17483,373467,0.05733293014817065
2018-03-16,17520,18354,17406,17862,172748,0.02167820168163348
2018-03-19,17861,17937,16837,17142,228773,-0.04030903594222368
2018-03-20,17103,17634,16685,17407,122264,0.015459106288647773
2018-03-21,17255,18506,17255,18203,374875,0.045728729821336245
2018-03-22,18279,18771,17292,17369,318077,-0.04581662363346706
2018-03-23,16572,16913,15055,15435,440749,-0.11134780355806317
2018-03-26,15320,16609,15017,16307,297221,0.05649497894395861
2018-03-27,16685,17634,16383,17294,313550,0.06052615441221554
2018-03-28,16837,17899,16799,17445,601610,0.008731351913958685
2018-03-29,17748,17861,16913,17103,310036,-0.019604471195184825
2018-03-30,17292,17331,16875,16990,282258,-0.006607028006782478
2018-04-02,17596,19151,17520,19114,1453722,0.12501471453796342
2018-04-03,18582,19682,18506,19303,661559,0.009888040179972801
2018-04-04,19303,19947,18354,18962,614821,-0.01766564782676272
2018-04-05,19227,19682,18582,19341,443204,0.01998734310726724
2018-04-06,19454,20858,19075,19721,972502,0.01964738121089904
2018-04-09,20060,25029,20023,24878,2384220,0.2614978956442371
2018-04-10,24118,25560,23398,25068,986880,0.007637269876999753
2018-04-11,25408,28518,23702,24575,1657238,-0.01966650710068618
2018-04-12,24309,25257,22867,23854,724132,-0.029338758901322537
2018-04-13,23436,24612,22450,24309,688151,0.019074369078561304
2018-04-16,24801,26925,24498,25712,1204411,0.05771524949607132
2018-04-17,26508,26812,24309,25561,736400,-0.005872744243932804
2018-04-18,25218,26508,23929,24272,517355,-0.05042838699581398
2018-04-19,23322,23891,21767,22034,627306,-0.09220500988793667
2018-04-20,22033,23436,21578,23285,374019,0.05677589180357634
2018-04-23,23209,24801,21919,24613,545041,0.057032424307494
2018-04-24,24270,25294,23891,23892,260648,-0.02929346280420919
2018-04-25,23436,24612,22754,23968,230125,0.0031809810815335293
2018-04-26,24270,25370,24005,25333,364973,0.05695093457943923
2018-04-27,25673,25673,24498,25220,250659,-0.004460585007697415
2018-04-30,24763,24763,22905,23816,339347,-0.05567010309278353
2018-05-02,22374,23967,21881,23133,381588,-0.028678199529727944
2018-05-03,23512,23663,22639,22641,200270,-0.021268317987290897
2018-05-04,22261,22450,20782,22300,491116,-0.01506117220970804
2018-05-08,22602,22943,21502,21541,200546,-0.03403587443946188
2018-05-09,21540,22791,20630,22754,281204,0.0563112204633025
2018-05-10,22754,23095,21691,21844,146763,-0.03999296826931531
2018-05-11,21843,22867,21502,22148,105815,0.013916865043032356
2018-05-14,21881,21995,20478,21010,332915,-0.05138161459273971
2018-05-15,21047,21730,20402,20706,143639,-0.014469300333174728
2018-05-16,21047,21123,20023,20289,206670,-0.020139090118806102
2018-05-17,20288,20630,19492,19645,239399,-0.03174133767065901
2018-05-18,19910,20819,19719,20479,288425,0.04245355052176136
2018-05-21,20402,22298,20402,21351,304706,0.04258020411152885
2018-05-23,21615,21615,19985,19986,251136,-0.0639314317830546
2018-05-24,20099,20592,18885,19986,115628,0.0
2018-05-25,19682,20630,19454,20593,110872,0.030371259881917245
2018-05-28,19795,20212,19454,19569,208619,-0.04972563492448889
2018-05-29,19719,20023,18923,18924,139875,-0.032960294343093666
2018-05-30,19037,19606,18734,19303,142696,0.020027478334390114
2018-05-31,19606,19947,18810,19910,117340,0.03144588924001446
2018-06-01,19871,20554,19530,20289,124485,0.01903566047212446
2018-06-04,20402,20554,18847,19151,108535,-0.056089506629207975
2018-06-05,19416,19530,18582,18658,102256,-0.025742781055819508
2018-06-07,18658,19340,18506,19190,103019,0.02851323828920571
2018-06-08,19112,19834,19112,19417,108443,0.011829077644606611
2018-06-11,19416,19454,18430,18545,120545,-0.04490910027295669
2018-06-12,18544,19037,18051,18317,140240,-0.012294418980857369
2018-06-14,18468,18696,16951,17294,178999,-0.055849757056286475
2018-06-15,17331,17747,17255,17521,119630,0.01312593963224229
2018-06-18,17520,17596,15776,16687,214091,-0.04760002282974718
2018-06-19,16155,17027,15965,16383,162365,-0.018217774315335333
2018-06-20,16799,17482,16685,17331,234586,0.05786485991576629
2018-06-21,17368,17672,16572,17445,143050,0.0065778085511511986
2018-06-22,17444,18885,16799,18583,244564,0.06523359128690176
2018-06-25,18810,19492,18392,18697,191778,0.006134639186353041
2018-06-26,18354,19075,17672,19075,157270,0.020217147135904057
2018-06-27,19075,19188,18316,18317,137212,-0.03973787680209695
2018-06-28,17861,18392,16951,17218,133407,-0.05999890811814157
2018-06-29,17331,17823,16458,17255,102382,0.002148913927285445
2018-07-02,17141,17292,16117,16496,141762,-0.04398725007244275
2018-07-03,16951,17141,16155,16496,110752,0.0
2018-07-04,16496,17975,16307,17824,173183,0.08050436469447142
2018-07-05,18013,18013,16951,17407,125454,-0.023395421903052105
2018-07-06,17216,17709,16913,17710,95123,0.017406790371689462
2018-07-09,17709,18506,17331,18393,142642,0.03856578204404282
2018-07-10,18392,18544,18089,18279,61613,-0.00619801011254284
2018-07-11,18089,18089,17292,17294,118473,-0.05388697412331089
2018-07-12,17331,17748,17027,17445,99892,0.008731351913958685
2018-07-13,17255,18279,17255,18279,156325,0.04780739466895967
2018-07-16,18127,19075,18127,18773,175752,0.02702554844356908
2018-07-17,18771,18847,17975,18051,100835,-0.03845948969264368
2018-07-18,18164,18620,17596,17635,93948,-0.02304581463630828
2018-07-19,17672,17785,16648,17066,124499,-0.03226538134391832
2018-07-20,17179,17216,16648,16648,94233,-0.02449314426344784
2018-07-23,16609,16799,15169,15170,138841,-0.08877943296492075
2018-07-24,15169,15851,15169,15170,115857,0.0
2018-07-25,15169,15472,13917,14373,232443,-0.05253790375741596
2018-07-26,14410,14865,13917,14449,116723,0.005287692200653948
2018-07-27,14486,14789,14258,14563,44438,0.007889819364661932
2018-07-30,14486,14713,13993,14449,73388,-0.007828057405754318
2018-07-31,14334,14903,14334,14791,89722,0.023669458093985796
2018-08-01,14865,15624,14828,15624,108839,0.05631803123521051
2018-08-02,15661,15813,14789,15094,98835,-0.033922171018945235
2018-08-03,15244,15889,14979,15739,78360,0.04273221147475814
2018-08-06,15624,15889,14903,15056,59620,-0.04339538725459047
2018-08-07,15320,15358,14865,15283,60646,0.015077045696068048
2018-08-08,15320,15889,15244,15473,86524,0.012432114113721138
2018-08-09,15472,15624,15169,15587,55658,0.007367672720222318
2018-08-10,15585,16041,15244,15321,80889,-0.017065503304035445
2018-08-13,15207,15283,14258,14297,112242,-0.06683636838326479
2018-08-14,14524,14865,14296,14411,71387,0.007973700776386705
2018-08-16,14296,14486,13500,14108,117949,-0.02102560544028864
2018-08-17,14372,15169,14334,15170,114076,0.07527643889991498
2018-08-20,15472,16685,15320,15890,278707,0.04746209624258402
2018-08-21,15965,16496,15624,16194,134176,0.019131529263687774
2018-08-22,16192,17103,16192,16687,171594,0.03044337408916875
2018-08-23,16685,16875,15927,16383,150097,-0.018217774315335333
2018-08-24,16383,16989,16117,16800,183054,0.025453213697125054
2018-08-27,16951,17255,16685,16914,177714,0.006785714285714395
2018-08-28,17065,17103,16534,16687,92708,-0.013420834811398885
2018-08-29,16609,17368,16307,17218,169660,0.03182117816264163
2018-08-30,17216,17785,16913,17369,126384,0.008769891973516186
2018-08-31,17444,17785,17103,17710,105102,0.019632678910703083
2018-09-03,17748,18316,17482,18203,186572,0.02783738001129299
2018-09-04,18203,18354,17899,18279,99471,0.0041751359665989085
2018-09-05,18203,18658,17937,18166,188739,-0.00618195743749661
2018-09-06,18316,18316,17482,17824,135121,-0.018826378949686196
2018-09-07,17899,18279,17672,17824,116377,0.0
2018-09-10,17937,18089,17179,17255,112493,-0.03192324955116699
2018-09-11,17406,18164,17216,18051,161263,0.04613155607070407
2018-09-12,18279,18392,17937,18166,114150,0.006370838180710159
2018-09-13,18430,18430,17482,17824,89698,-0.018826378949686196
2018-09-14,17899,18392,17444,18051,134767,0.01273563734290839
2018-09-17,18013,19151,17975,19114,398702,0.058888704226912614
2018-09-18,18923,19985,18734,19379,290742,0.013864183321125934
2018-09-19,19454,19795,19075,19379,175118,0.0
2018-09-20,19454,20478,19037,19341,367876,-0.0019608854946076004
2018-09-21,19719,20326,19378,19531,218253,0.009823690605449631
2018-09-27,19644,20136,18885,19645,318820,0.005836874711996343
2018-09-28,19795,19985,19188,19265,169049,-0.019343344362433235
2018-10-01,19492,19492,18658,19265,188301,0.0
2018-10-02,19075,19795,18885,18962,191618,-0.015728004152608333
2018-10-04,18847,19719,18847,19114,219244,0.008016032064128265
2018-10-05,19112,19227,17634,17672,247660,-0.07544208433608868
2018-10-08,17520,18240,17331,17597,109099,-0.004244001810774112
2018-10-10,17748,17748,16572,16648,203232,-0.05392964709893733
2018-10-11,15927,16268,15585,15587,244248,-0.063731379144642
2018-10-12,15396,16155,15320,16080,176649,0.031628921537178334
2018-10-15,16192,16192,15017,15056,145447,-0.06368159203980095
2018-10-16,15093,15624,15055,15397,82275,0.02264877789585551
2018-10-17,15700,15851,15017,15321,112779,-0.004936026498668533
2018-10-18,15283,15548,15017,15548,99564,0.014816265256837102
2018-10-19,15244,16155,14941,15928,148534,0.024440442500643256
2018-10-22,15889,16041,15548,15814,87005,-0.0071572074334504965
2018-10-23,15737,15737,14713,14866,130068,-0.05994688250916913
2018-10-24,15017,15244,13880,14032,132614,-0.05610117045607421
2018-10-25,13273,13917,13007,13691,130309,-0.02430159635119722
2018-10-26,13765,13917,12514,12780,173874,-0.06654006281498792
2018-10-29,12666,13273,11983,12022,177367,-0.05931142410015644
2018-10-30,11718,12666,11490,12591,190595,0.0473298951921477
2018-10-31,13045,13234,12400,12629,190174,0.003018028750694901
2018-11-01,12893,13273,12741,13008,103038,0.030010293768311103
2018-11-02,13158,13880,13082,13880,166263,0.06703567035670366
2018-11-05,13993,14334,13462,14145,118164,0.019092219020172996
2018-11-06,14372,14410,13652,13880,78165,-0.018734535171438638
2018-11-07,14069,14637,13652,14184,143024,0.021902017291066223
2018-11-08,14486,14789,14296,14411,71834,0.016003948110547173
2018-11-09,14637,14637,13652,14032,57966,-0.026299354659634955
2018-11-12,13614,13765,12666,12780,141868,-0.08922462941847209
2018-11-13,12476,13614,12400,13387,106005,0.047496087636932804
2018-11-14,13310,14221,13273,13767,113431,0.028385747366848513
2018-11-15,13765,14107,13576,13918,81047,0.010968257427180994
2018-11-16,13841,14600,13765,14563,117333,0.0463428653542175
2018-11-19,14752,14979,14524,14676,84519,0.007759390235528407
2018-11-20,14221,15548,14107,14752,94248,0.005178522758244819
2018-11-21,14372,15358,14145,15359,146320,0.0411469631236443
2018-11-22,15358,15396,14676,14980,125100,-0.024676085682661664
2018-11-23,14828,15283,14562,14563,75194,-0.027837116154873165
2018-11-26,14562,15282,14562,15094,103057,0.036462267389960834
2018-11-27,15244,15624,15131,15246,182710,0.01007022658009804
2018-11-28,15244,15358,14789,15056,82778,-0.012462285189557942
2018-11-29,15244,15434,14713,14866,74073,-0.0126195536663124
2018-11-30,14752,15320,14752,15283,99571,0.02805058522803705
2018-12-03,15169,15320,13689,14145,708550,-0.074461820323235
2018-12-04,14145,14145,12931,13501,460622,-0.04552845528455285
2018-12-05,13197,13728,13045,13501,139530,0.0
2018-12-06,13538,13652,12325,12704,291543,-0.05903266424709286
2018-12-07,12780,13121,11907,12477,277616,-0.017868387909319883
2018-12-10,12097,12438,11869,12173,91730,-0.024364831289572786
2018-12-11,12325,12476,11756,11756,98975,-0.034256140639119415
2018-12-12,11755,11907,11528,11870,121235,0.009697175910173605
2018-12-13,11945,11945,11528,11908,76528,0.0032013479359729313
2018-12-14,11907,11907,10997,11036,144049,-0.07322808196170638
2018-12-17,10883,10921,10125,10543,224841,-0.044671982602392135
2018-12-18,10504,11301,10201,10543,190616,0.0
2018-12-19,10731,10845,10466,10694,113178,0.014322299155838047
2018-12-20,10731,10731,10201,10353,127674,-0.03188703946138016
2018-12-21,10201,10807,10125,10543,123344,0.018352168453588336
2018-12-24,10504,10504,10087,10316,71593,-0.021530873565398845
2018-12-26,10011,10163,9746,9860,160726,-0.04420317952694841
2018-12-27,10353,10580,9822,10429,152653,0.057707910750507185
2018-12-28,10504,10959,10504,10884,98274,0.043628344040655964
2019-01-02,10997,11262,10201,10467,153411,-0.03831312017640576
2019-01-03,10504,10655,9897,9974,146261,-0.047100410814942206
2019-01-04,9859,10390,9783,10240,80627,0.026669340284740217
2019-01-07,10504,10542,9859,10050,119848,-0.0185546875
2019-01-08,10087,10314,9973,10088,74250,0.0037810945273630825
2019-01-09,10314,10542,10238,10467,78173,0.03756938937351317
2019-01-10,10580,10580,10011,10429,88471,-0.0036304576287379264
2019-01-11,10504,10731,10277,10353,75200,-0.007287371751845795
2019-01-14,10353,10429,10125,10316,50341,-0.0035738433304356443
2019-01-15,10314,10466,10201,10277,60736,-0.0037805350911206403
2019-01-16,10390,10466,10163,10240,64520,-0.0036002724530505015
2019-01-17,10277,10618,10163,10277,112578,0.0036132812500000444
2019-01-18,10314,10655,10314,10618,112923,0.03318088936460062
2019-01-21,10770,10770,10390,10391,72778,-0.021378790732717978
2019-01-22,10353,10542,10314,10316,50641,-0.007217784621306955
2019-01-23,10353,10466,10201,10316,51422,0.0
2019-01-24,10314,10390,10087,10316,139594,0.0
2019-01-25,10390,10770,10201,10618,221020,0.029274912756882543
2019-01-28,10770,11073,10618,10922,148142,0.02863062723676779
2019-01-29,10959,11111,10618,10733,104896,-0.017304522981138937
2019-01-30,10770,10921,10580,10657,77677,-0.0070809652473678986
2019-01-31,10770,11186,10655,11149,139917,0.04616683869756977
2019-02-01,11225,11756,10921,11188,249355,0.003498071575926076
2019-02-07,11225,11566,11111,11491,101100,0.027082588487665316
2019-02-08,11490,11604,11225,11491,99060,0.0
2019-02-11,11642,11793,11452,11567,145796,0.006613871725698273
2019-02-12,11452,11566,11111,11149,102417,-0.03613728710988151
2019-02-13,11225,11338,11035,11188,79316,0.003498071575926076
2019-02-14,11262,11301,11035,11112,64028,-0.006792992491955641
2019-02-15,11111,11111,10618,10733,123997,-0.03410727141828651
2019-02-18,10883,11111,10807,10960,100111,0.021149725146743625
2019-02-19,11111,11490,10883,11491,108827,0.04844890510948896
2019-02-20,12134,12514,11528,11643,493485,0.013227743451396767
2019-02-21,11642,11718,11338,11529,94273,-0.009791290904406114
2019-02-22,11452,11566,11186,11301,75546,-0.01977621649752792
2019-02-25,11490,11490,11149,11301,66353,0.0
2019-02-26,11414,11490,11225,11340,48334,0.00345102203344827
2019-02-27,11566,11983,11414,11832,171906,0.043386243386243306
2019-02-28,11793,12325,11680,11681,252039,-0.012762001352265018
2019-03-04,12059,12666,11907,12515,239686,0.07139799674685388
2019-03-05,12552,12969,12438,12667,203873,0.012145425489412665
2019-03-06,12704,12780,12286,12780,118468,0.00892081787321386
2019-03-07,12666,12666,11983,11984,197451,-0.06228482003129887
2019-03-08,12059,12173,11528,11908,129348,-0.006341789052069391
2019-03-11,11755,12059,11414,11719,103586,-0.015871682902250606
2019-03-12,11869,12325,11718,12249,174079,0.04522570185169372
2019-03-13,12249,12514,11869,12136,120837,-0.009225242876969575
2019-03-14,12134,12286,11945,12136,98903,0.0
2019-03-15,12059,12134,11377,11832,218186,-0.025049439683585972
2019-03-18,11718,11869,11490,11681,94159,-0.012762001352265018
2019-03-19,11680,11869,11414,11415,113488,-0.02277202294324121
2019-03-20,11414,11566,11149,11453,84635,0.0033289531318441146
2019-03-21,11528,11528,10997,11112,100154,-0.02977385837771762
2019-03-22,11262,11262,10770,10808,96890,-0.02735781137508997
2019-03-25,10466,10770,10390,10770,92862,-0.003515914137675824
2019-03-26,10731,11035,10580,10733,45449,-0.0034354688950789525
2019-03-27,10883,10921,10087,10240,122014,-0.04593310351253144
2019-03-28,10238,10277,9859,9936,98196,-0.029687499999999978
2019-03-29,10087,10618,9897,10505,128048,0.05726650563607083
2019-04-01,10353,10542,10087,10505,67894,0.0
2019-04-02,10618,10770,10314,10505,67118,0.0
2019-04-03,10655,10694,10314,10618,71264,0.010756782484531158
2019-04-04,10618,10731,10466,10618,59119,0.0
2019-04-05,10580,11945,10314,11908,581947,0.12149180636654733
2019-04-08,11452,12362,11301,12022,293943,0.009573396036278048
2019-04-09,12134,12173,11301,11605,174885,-0.03468640825153879
2019-04-10,11604,12059,11301,11301,161493,-0.02619560534252474
2019-04-11,11338,11793,11225,11719,122770,0.03698787717901064
2019-04-12,11983,11983,11225,11301,102244,-0.035668572403788734
2019-04-15,11301,11377,10845,11149,101019,-0.01345013715600385
2019-04-16,11035,11149,10618,10657,115899,-0.04412951834245227
2019-04-17,10731,10845,10504,10505,74503,-0.014262925776484914
2019-04-18,10542,10694,10353,10467,47882,-0.00361732508329371
2019-04-19,10542,10807,10466,10694,53129,0.02168720741377661
2019-04-22,10694,10845,10542,10618,46248,-0.007106788853562751
2019-04-23,10618,10731,10429,10543,47108,-0.0070634771143341935
2019-04-24,10655,10694,10353,10467,40970,-0.007208574409560797
2019-04-25,10580,10694,10238,10316,109075,-0.014426292156300757
2019-04-26,10390,10429,10087,10201,57377,-0.011147731678945338
2019-04-29,10314,10353,9973,10201,36652,0.0
2019-04-30,10238,10618,9897,10543,53347,0.033526124889716735
2019-05-02,10618,10618,10201,10505,49528,-0.003604287204780454
2019-05-03,10542,10580,10238,10391,57477,-0.010851975249881018
2019-05-07,10163,10314,10049,10164,62220,-0.021845828120488853
2019-05-08,9897,10087,9897,9898,62270,-0.026170798898071612
2019-05-09,9897,10049,9290,9292,115587,-0.061224489795918324
2019-05-10,9290,9480,8987,9064,76641,-0.02453723633232885
2019-05-13,9063,9594,8987,9292,73600,0.025154457193292235
2019-05-14,9101,9746,9063,9633,77738,0.03669823504089531
2019-05-15,9746,10618,9480,10543,316615,0.09446693657219973
2019-05-16,10390,10618,9859,9974,124874,-0.0539694584084226
2019-05-17,9935,10314,9859,9936,33278,-0.0038099057549628723
2019-05-20,10049,10049,9290,9519,48625,-0.041968599033816445
2019-05-21,9631,10011,9290,9860,53731,0.03582309066078371
2019-05-22,9973,10353,9783,10088,44930,0.0231237322515212
2019-05-23,10314,10542,10011,10316,95228,0.02260111022997613
2019-05-24,10125,10353,9707,9860,59622,-0.04420317952694841
2019-05-27,9859,10049,9670,9822,39376,-0.0038539553752535705
2019-05-28,9935,9935,9442,9557,68106,-0.026980248421910047
2019-05-29,9556,9556,8987,9292,89535,-0.027728366642251756
2019-05-30,9290,9442,8949,9064,129642,-0.02453723633232885
2019-05-31,9101,9366,9101,9253,51851,0.020851721094439446
2019-06-03,9253,9366,9101,9253,44439,0.0
2019-06-04,9290,9518,9063,9216,78999,-0.003998703123311409
2019-06-05,9177,9329,9025,9102,66073,-0.01236979166666663
2019-06-07,9253,9253,8911,8988,78979,-0.012524719841793042
2019-06-10,8987,9101,8835,9026,58640,0.004227859368046261
2019-06-11,9025,9631,8911,9594,147413,0.06292931531132284
2019-06-12,9518,9707,9366,9633,62687,0.004065040650406582
2019-06-13,9707,9859,9518,9860,48996,0.02356482923284542
2019-06-14,9822,9973,9556,9670,56537,-0.01926977687626774
2019-06-17,9783,10087,9670,10012,74344,0.03536711478800414
2019-06-18,9859,10125,9442,9670,92839,-0.03415900918897319
2019-06-19,9746,9746,9366,9405,47516,-0.027404343329886283
2019-06-20,9177,9707,9177,9670,32399,0.0281765018607123
2019-06-21,9518,9783,9480,9594,37363,-0.007859358841778685
2019-06-24,9480,10163,9366,9860,171046,0.027725661872003426
2019-06-25,9897,10011,9480,9594,70051,-0.026977687626774882
2019-06-26,9480,9594,9329,9443,53841,-0.01573900354388158
2019-06-27,9518,9594,8987,9443,132901,0.0
2019-06-28,9215,9405,8835,8836,132931,-0.06428041935825479
2019-07-01,8798,9063,8722,8988,85380,0.01720235400633774
2019-07-02,9101,9101,8304,8419,251590,-0.06330663106364043
2019-07-03,8380,8570,8267,8457,55756,0.0045136001900463185
2019-07-04,8532,8646,7576,7850,253578,-0.07177486106184228
2019-07-05,7850,8001,7622,7926,73281,0.009681528662420336
2019-07-08,7925,7925,7554,7562,120079,-0.045924804441079936
2019-07-09,7584,7660,6863,7054,157089,-0.06717799523935464
2019-07-10,7000,8039,6947,7813,140205,0.10759852565920047
2019-07-11,7850,7887,7448,7774,100893,-0.004991680532445919
2019-07-12,7887,7887,7539,7698,61824,-0.009776177000257236
2019-07-15,7622,7735,7432,7471,31620,-0.02948817874772669
2019-07-16,7576,7660,7280,7402,78912,-0.009235711417480919
2019-07-17,7318,7500,7228,7387,41826,-0.0020264793299108463
2019-07-18,7455,7660,7311,7577,38558,0.0257208609719779
2019-07-19,7622,7811,7508,7585,59205,0.0010558268443974228
2019-07-22,7698,7698,7424,7502,34702,-0.010942649967040197
2019-07-23,7561,7561,7318,7357,42388,-0.019328179152226066
2019-07-24,7364,7417,7137,7281,40405,-0.010330297675683053
2019-07-25,7204,7356,7098,7191,24166,-0.012360939431396822
2019-07-26,7258,7258,6939,7031,67004,-0.022250034765679327
2019-07-29,7038,7144,6674,6674,77690,-0.05077513867159722
2019-07-30,6522,6787,6522,6728,32664,0.008091099790230816
2019-07-31,6818,6818,6363,6773,68887,0.0066884661117716515
2019-08-01,6772,7189,6772,6925,38745,0.022442049313450507
2019-08-02,6681,6902,6537,6826,47603,-0.014296028880866452
2019-08-05,6567,6818,5688,5689,170161,-0.16656900087899207
2019-08-06,5240,5756,4929,5347,196543,-0.060116013359114095
2019-08-07,5271,5536,5232,5302,118528,-0.008415934168692685
2019-08-08,5332,5627,5308,5545,124144,0.04583176159939639
2019-08-09,5574,5832,5543,5832,71323,0.05175834084761055
2019-08-12,5703,6128,5703,5969,46752,0.023491083676268953
2019-08-13,5976,6089,5862,6007,45195,0.006366225498408484
2019-08-14,6128,6165,5984,6037,38759,0.004994173464291762
2019-08-16,5915,5991,5741,5756,51399,-0.046546297830048045
2019-08-19,5763,5969,5763,5886,29672,0.022585128561501078
2019-08-20,5961,6348,5908,6280,58171,0.06693849813115871
2019-08-21,6272,6567,6150,6454,45321,0.02770700636942669
