Date,Open,High,Low,Close,Volume,Change
2016-09-13,3782,3782,3644,3775,6495,0.017520215633423097
2016-09-19,3790,3871,3761,3791,17669,0.004238410596026476
2016-09-20,3790,3894,3689,3807,18758,0.004220522289633433
2016-09-21,3862,3862,3741,3847,21974,0.01050696086157088
2016-09-22,3903,3903,3790,3795,15761,-0.013517026254224018
2016-09-23,3871,3871,3734,3743,61808,-0.013702239789196269
2016-09-26,3822,3822,3713,3766,34842,0.0061448036334490475
2016-09-27,3750,3790,3709,3766,24301,0.0
2016-09-28,3782,3907,3754,3871,41013,0.027881040892193232
2016-09-29,3927,3927,3822,3855,23145,-0.004133298889175907
2016-09-30,3830,3887,3790,3823,21680,-0.008300907911802824
2016-10-04,3854,3943,3822,3903,25201,0.020925974365681332
2016-10-05,3903,3968,3851,3851,21274,-0.013323084806559082
2016-10-06,3842,3915,3793,3803,16660,-0.012464294988314695
2016-10-07,3802,3871,3725,3763,56244,-0.010518012095713902
2016-10-10,3741,3782,3737,3766,9763,0.000797236247674693
2016-10-11,3826,3826,3705,3738,19081,-0.0074349442379182396
2016-10-12,3705,3745,3560,3605,48341,-0.035580524344569264
2016-10-13,3608,3669,3406,3585,91047,-0.00554785020804438
2016-10-14,3548,3564,3484,3533,18758,-0.014504881450488116
2016-10-17,3564,3564,3379,3488,46139,-0.012737050665157068
2016-10-18,3487,3511,3431,3496,21063,0.002293577981651307
2016-10-19,3495,3516,3415,3444,34885,-0.014874141876430214
2016-10-20,3423,3503,3419,3419,15613,-0.007259001161440182
2016-10-21,3410,3426,3342,3371,22621,-0.014039192746417073
2016-10-24,3322,3379,3309,3315,19770,-0.016612281222189273
2016-10-25,3370,3370,3205,3230,20132,-0.02564102564102566
2016-10-26,3306,3306,3076,3121,50766,-0.03374613003095972
2016-10-27,3003,3419,3003,3387,87223,0.08522909323934647
2016-10-28,3387,3387,3223,3291,20072,-0.02834366696191315
2016-10-31,3256,3256,3139,3202,14351,-0.027043451838347
2016-11-01,3198,3198,3109,3114,11529,-0.027482823235477793
2016-11-02,3113,3193,2945,2988,14686,-0.040462427745664775
2016-11-03,2865,3113,2853,3097,12419,0.03647925033467203
2016-11-04,3113,3113,3050,3105,5226,0.0025831449790119088
2016-11-07,3164,3501,3122,3278,43752,0.05571658615136865
2016-11-08,3366,3366,3198,3312,9236,0.010372178157413092
2016-11-09,3408,3576,3155,3278,82949,-0.010265700483091833
2016-11-10,3366,3446,3341,3438,22944,0.04881025015253204
2016-11-11,3450,3450,3349,3408,6023,-0.008726003490401424
2016-11-14,3442,3442,3370,3387,8406,-0.0061619718309858795
2016-11-15,3395,3400,3290,3366,14573,-0.00620017714791854
2016-11-16,3568,3568,3374,3425,11399,0.01752822341057625
2016-11-17,3471,3471,3383,3467,10211,0.01226277372262774
2016-11-18,3484,3484,3379,3383,7453,-0.024228439573117933
2016-11-21,3311,3446,3311,3320,4448,-0.018622524386639028
2016-11-22,3408,3408,3248,3324,5489,0.00120481927710836
2016-11-23,3324,3324,3122,3282,7554,-0.012635379061371799
2016-11-24,3206,3273,3193,3265,9227,-0.005179768433881793
2016-11-25,3311,3311,3160,3274,3336,0.0027565084226646164
2016-11-28,3286,3286,3219,3249,5676,-0.007635919364691546
2016-11-29,3278,3362,3210,3270,7592,0.006463527239150446
2016-11-30,3244,3315,3206,3219,8829,-0.015596330275229331
2016-12-01,3273,3366,3134,3366,19074,0.04566635601118363
2016-12-02,3366,3366,3219,3236,13153,-0.0386215092097445
2016-12-05,3240,3357,3160,3185,5073,-0.015760197775030904
2016-12-06,3126,3261,3126,3236,10285,0.016012558869701765
2016-12-07,3223,3244,3155,3236,7104,0.0
2016-12-08,3320,3320,3223,3303,13795,0.0207045735475897
2016-12-09,3248,3324,3231,3265,22695,-0.01150469270360277
2016-12-12,3320,3349,3214,3350,28657,0.026033690658499253
2016-12-13,3353,3492,3353,3480,32713,0.0388059701492538
2016-12-14,3780,3780,3545,3645,31347,0.047413793103448176
2016-12-15,3700,3745,3615,3715,18106,0.019204389574760006
2016-12-16,3740,3745,3625,3720,6435,0.0013458950201883368
2016-12-19,3720,3735,3600,3720,5079,0.0
2016-12-20,3720,3800,3660,3700,2479,-0.005376344086021501
2016-12-21,3750,3750,3605,3610,8020,-0.024324324324324298
2016-12-22,3625,3750,3625,3645,17823,0.00969529085872578
2016-12-23,3400,3545,3330,3500,167546,-0.03978052126200271
2016-12-26,3760,4115,3735,3840,420969,0.0971428571428572
2016-12-27,3840,4100,3690,4060,287822,0.05729166666666674
2016-12-28,4015,4150,4015,4045,114115,-0.003694581280788145
2016-12-29,3880,4400,3850,4400,225644,0.08776266996291726
2017-01-02,4400,4490,4260,4300,131200,-0.022727272727272707
2017-01-03,4190,4275,4090,4250,189427,-0.011627906976744207
2017-01-04,4250,4700,4080,4155,593968,-0.022352941176470575
2017-01-05,4230,4230,4010,4100,70297,-0.013237063778580027
2017-01-06,4175,4245,4035,4200,122645,0.024390243902439046
2017-01-09,4200,4280,4170,4240,50638,0.00952380952380949
2017-01-10,4240,5040,4100,4225,1082649,-0.003537735849056589
2017-01-11,4230,4645,4160,4500,340407,0.06508875739644981
2017-01-12,4540,4790,4375,4590,247782,0.020000000000000018
2017-01-13,4590,4775,4555,4720,112071,0.028322440087146017
2017-01-16,4885,4885,4500,4625,146372,-0.0201271186440678
2017-01-17,4605,4605,4450,4450,98864,-0.037837837837837784
2017-01-18,4470,4600,4380,4465,53592,0.003370786516853963
2017-01-19,4465,4905,4465,4700,255602,0.05263157894736836
2017-01-20,4700,4940,4700,4895,188970,0.04148936170212769
2017-01-23,4895,4960,4770,4820,90104,-0.01532175689479065
2017-01-24,4820,4870,4710,4750,55097,-0.014522821576763434
2017-01-25,4800,4800,4610,4670,38619,-0.01684210526315788
2017-01-26,4670,4850,4590,4850,53182,0.03854389721627416
2017-01-31,4850,4850,4705,4750,32937,-0.020618556701030966
2017-02-01,4770,4780,4665,4745,43718,-0.001052631578947416
2017-02-02,4700,4745,4575,4655,66997,-0.018967334035827177
2017-02-03,4710,4710,4535,4660,32246,0.0010741138560688146
2017-02-06,4730,4730,4350,4440,113813,-0.047210300429184504
2017-02-07,4535,4535,4125,4290,155347,-0.03378378378378377
2017-02-08,4370,4370,4155,4280,59528,-0.002331002331002363
2017-02-09,4280,4380,4185,4240,46618,-0.009345794392523366
2017-02-10,4240,4390,4210,4300,53952,0.014150943396226356
2017-02-13,4390,4390,4175,4260,23182,-0.009302325581395321
2017-02-14,4260,4350,4260,4290,23286,0.007042253521126751
2017-02-15,4395,4430,4270,4370,63115,0.018648018648018683
2017-02-16,4420,4420,4260,4295,27808,-0.017162471395881007
2017-02-17,4210,4295,4175,4215,45856,-0.01862630966239809
2017-02-20,4275,4600,4170,4440,238179,0.053380782918149405
2017-02-21,4440,4440,4315,4395,85479,-0.010135135135135087
2017-02-22,4425,4425,4190,4190,103078,-0.04664391353811148
2017-02-23,4240,4290,4165,4290,34268,0.023866348448687402
2017-02-24,4270,4270,4020,4020,85541,-0.06293706293706292
2017-02-27,4000,4185,3940,4160,76015,0.03482587064676612
2017-02-28,4105,4170,4050,4075,13910,-0.02043269230769229
2017-03-02,4170,4170,4065,4140,54877,0.01595092024539868
2017-03-03,4135,4160,4010,4045,22310,-0.022946859903381633
2017-03-06,4130,4135,4015,4095,21567,0.012360939431396822
2017-03-07,4195,4280,4145,4210,50116,0.028083028083027983
2017-03-08,4120,4230,4120,4230,16294,0.004750593824228044
2017-03-09,4240,4295,4150,4195,28345,-0.008274231678486954
2017-03-10,4160,4270,4160,4265,19437,0.016686531585220488
2017-03-13,4305,4380,4235,4375,52696,0.02579132473622514
2017-03-14,4380,4400,4290,4350,57107,-0.005714285714285672
2017-03-15,4380,4600,4350,4600,129562,0.05747126436781613
2017-03-16,4570,4655,4520,4630,107114,0.006521739130434856
2017-03-17,4670,4720,4600,4640,72200,0.002159827213822796
2017-03-20,4640,4770,4610,4660,35786,0.004310344827586299
2017-03-21,4745,4745,4595,4595,53449,-0.013948497854077258
2017-03-22,4650,4670,4535,4535,51671,-0.01305767138193692
2017-03-23,4610,4800,4540,4690,86673,0.034178610804851184
2017-03-24,4660,4730,4600,4730,24212,0.008528784648187626
2017-03-27,4725,4795,4630,4670,28670,-0.012684989429175508
2017-03-28,4750,4750,4580,4670,33194,0.0
2017-03-29,4745,4745,4515,4590,51345,-0.017130620985010725
2017-03-30,4650,4650,4425,4505,63506,-0.01851851851851849
2017-03-31,4500,4650,4500,4600,24518,0.021087680355160954
2017-04-03,4580,4700,4540,4620,14251,0.004347826086956497
2017-04-04,4690,4690,4540,4600,24843,-0.0043290043290042934
2017-04-05,4675,4675,4500,4600,13240,0.0
2017-04-06,4615,4635,4500,4550,24094,-0.010869565217391353
2017-04-07,4500,4565,4500,4510,27152,-0.00879120879120876
2017-04-10,4500,4560,4395,4445,31988,-0.014412416851441234
2017-04-11,4485,4565,4355,4480,20669,0.007874015748031482
2017-04-12,4560,4585,4475,4505,16274,0.005580357142857206
2017-04-13,4525,4575,4475,4560,30073,0.01220865704772467
2017-04-14,4590,4590,4465,4530,16292,-0.006578947368421018
2017-04-17,4565,4565,4400,4400,41462,-0.028697571743929395
2017-04-18,4385,4550,4355,4530,46502,0.02954545454545454
2017-04-19,4540,4540,4430,4520,15603,-0.002207505518763808
2017-04-20,4555,4555,4405,4485,28650,-0.007743362831858391
2017-04-21,4450,4535,4385,4435,32735,-0.01114827201783719
2017-04-24,4495,4495,4335,4400,13330,-0.007891770011273946
2017-04-25,4500,4500,4320,4340,20359,-0.013636363636363669
2017-04-26,4400,4410,4285,4410,18545,0.016129032258064502
2017-04-27,4410,4480,4340,4440,20223,0.006802721088435382
2017-04-28,4450,5060,4450,4755,690597,0.07094594594594605
2017-05-02,4755,5400,4730,5240,1524479,0.10199789695057837
2017-05-04,5240,5300,5070,5130,405556,-0.020992366412213692
2017-05-08,5160,5320,5030,5100,256092,-0.005847953216374324
2017-05-10,5120,5280,5030,5170,180842,0.013725490196078383
2017-05-11,5200,5200,4970,5040,181674,-0.025145067698259194
2017-05-12,5100,5100,4800,5000,156644,-0.007936507936507908
2017-05-15,5070,5100,4940,5000,66350,0.0
2017-05-16,4895,4910,4730,4885,330546,-0.02300000000000002
2017-05-17,4900,5100,4830,5100,138020,0.04401228249744116
2017-05-18,5050,5200,5000,5070,156427,-0.00588235294117645
2017-05-19,5150,5180,4980,4985,84850,-0.0167652859960552
2017-05-22,5040,5060,4880,5040,64217,0.011033099297893756
2017-05-23,5140,5140,4905,4965,61262,-0.014880952380952328
2017-05-24,5010,5100,4950,5030,62481,0.01309164149043296
2017-05-25,5080,5560,5040,5370,446514,0.06759443339960236
2017-05-26,5400,5510,5320,5470,235456,0.01862197392923659
2017-05-29,5470,5600,5360,5450,119480,-0.003656307129798919
2017-05-30,5420,5950,5400,5880,675870,0.0788990825688074
2017-05-31,5910,5910,5750,5780,175091,-0.017006802721088454
2017-06-01,5730,5970,5730,5740,130943,-0.00692041522491349
2017-06-02,5830,5880,5680,5820,98465,0.013937282229965264
2017-06-05,5720,5720,5300,5390,341443,-0.07388316151202745
2017-06-07,5310,5500,5300,5410,86825,0.0037105751391466324
2017-06-08,5440,5440,5300,5380,89648,-0.00554528650646946
2017-06-09,5360,5460,5320,5460,81504,0.014869888475836479
2017-06-12,5480,5480,5350,5360,44910,-0.01831501831501836
2017-06-13,5330,5460,5270,5290,113510,-0.013059701492537323
2017-06-14,5260,5420,5240,5360,64094,0.013232514177693666
2017-06-15,5280,5410,5260,5390,88668,0.005597014925373234
2017-06-16,5400,5860,5390,5650,492951,0.04823747680890533
2017-06-19,5670,6850,5670,6200,1530376,0.09734513274336276
2017-06-20,6300,6320,6000,6030,276749,-0.02741935483870972
2017-06-21,6060,6310,5890,6260,283211,0.03814262023217241
2017-06-22,6130,6480,6070,6380,380299,0.019169329073482455
2017-06-23,6380,6760,6300,6420,379982,0.006269592476489061
2017-06-26,6430,7200,6330,6900,911978,0.07476635514018692
2017-06-27,6940,7020,6790,6950,208109,0.007246376811594235
2017-06-28,6900,6990,6700,6750,256381,-0.02877697841726623
2017-06-29,6800,6900,6490,6650,196751,-0.014814814814814836
2017-06-30,6500,6790,6480,6630,86513,-0.003007518796992459
2017-07-03,6700,6700,6290,6290,131077,-0.05128205128205132
2017-07-04,6400,7060,6340,6480,1005006,0.030206677265500748
2017-07-05,6510,6810,6480,6720,285902,0.03703703703703698
2017-07-06,6800,6950,6670,6900,276614,0.02678571428571419
2017-07-07,6820,7290,6820,7150,679532,0.03623188405797095
2017-07-10,7110,7320,7050,7240,337515,0.012587412587412583
2017-07-11,7340,7340,6790,7080,517095,-0.02209944751381221
2017-07-12,7070,7120,6890,7000,178461,-0.011299435028248594
2017-07-13,7030,7250,6950,7190,293844,0.027142857142857135
2017-07-14,7190,7190,6940,7130,127996,-0.008344923504867818
2017-07-17,7040,7100,6890,7090,128105,-0.005610098176718092
2017-07-18,7010,7070,6850,6980,157777,-0.015514809590973178
2017-07-19,6930,7140,6900,6980,99130,0.0
2017-07-20,6880,7020,6480,6740,416705,-0.034383954154727836
2017-07-21,6700,7260,6480,7240,698181,0.0741839762611276
2017-07-24,7250,8180,7180,8180,1115027,0.12983425414364635
2017-07-25,8300,8760,8110,8470,1069665,0.03545232273838628
2017-07-26,8570,8820,8100,8540,776812,0.008264462809917328
2017-07-27,8600,8680,8140,8290,335813,-0.029274004683840782
2017-07-28,8210,8210,7550,7680,509969,-0.0735826296743064
2017-07-31,7660,7750,7280,7710,322409,0.00390625
2017-08-01,7560,7770,7250,7310,354607,-0.05188067444876787
2017-08-02,7310,7650,7310,7580,208137,0.0369357045143639
2017-08-03,7640,7690,7180,7290,398156,-0.03825857519788922
2017-08-04,7260,8050,7220,7960,455389,0.09190672153635115
2017-08-07,7960,8240,7900,8150,376048,0.023869346733668362
2017-08-08,8180,8430,7850,8390,280531,0.02944785276073625
2017-08-09,8330,8470,8170,8340,242180,-0.005959475566150174
2017-08-10,8260,8380,7850,8140,249967,-0.023980815347721784
2017-08-11,7800,8050,7680,7860,330333,-0.03439803439803435
2017-08-14,7920,8090,7690,8010,129539,0.01908396946564883
2017-08-16,7960,8010,6800,6920,946805,-0.13607990012484394
2017-08-17,7000,7490,6750,7390,464120,0.06791907514450868
2017-08-18,7230,7420,7000,7340,214299,-0.006765899864682012
2017-08-21,7340,7370,6960,7100,241291,-0.032697547683923744
2017-08-22,7160,7200,6880,7150,260265,0.007042253521126751
2017-08-23,7090,7330,7020,7140,138288,-0.0013986013986013734
2017-08-24,7070,7130,6930,6980,275347,-0.022408963585434205
2017-08-25,6900,6970,6800,6900,192136,-0.011461318051575908
2017-08-28,6850,6940,6210,6470,652383,-0.062318840579710155
2017-08-29,6400,6800,6350,6800,255301,0.051004636785162205
2017-08-30,6820,6970,6700,6870,174659,0.010294117647058787
2017-08-31,6960,7800,6950,7340,1219121,0.06841339155749626
2017-09-01,7340,7680,7280,7400,404219,0.008174386920980936
2017-09-04,7060,7290,7000,7050,253120,-0.04729729729729726
2017-09-05,7020,7050,6670,6800,275670,-0.03546099290780147
2017-09-06,6710,6940,6580,6700,220368,-0.014705882352941124
2017-09-07,6760,7050,6680,6870,241846,0.025373134328358304
2017-09-08,7000,7110,6780,6870,152309,0.0
2017-09-11,6980,6980,6630,6770,156237,-0.01455604075691408
2017-09-12,6810,7350,6670,7310,378056,0.07976366322008865
2017-09-13,7310,7740,7160,7580,622844,0.0369357045143639
2017-09-14,7550,8000,7500,7900,402906,0.04221635883905006
2017-09-15,7830,8260,7720,8200,809815,0.03797468354430378
2017-09-18,8240,8240,8010,8160,219800,-0.004878048780487809
2017-09-19,8150,8230,7610,8210,417277,0.006127450980392135
2017-09-20,8220,8460,8160,8220,312251,0.0012180267965895553
2017-09-21,8240,8670,8120,8610,664432,0.04744525547445266
2017-09-22,8650,9100,8560,8850,608121,0.027874564459930307
2017-09-25,8900,9080,8510,8780,348058,-0.00790960451977396
2017-09-26,8760,9340,8540,9160,605405,0.04328018223234631
2017-09-27,9160,9360,9050,9160,255337,0.0
2017-09-28,9270,9270,8670,8930,421185,-0.02510917030567683
2017-09-29,8920,9180,8690,9050,266624,0.013437849944008873
2017-10-10,9050,9570,8950,9450,360544,0.04419889502762442
2017-10-11,9500,9670,9350,9450,154438,0.0
2017-10-12,9350,9350,9000,9160,380124,-0.030687830687830653
2017-10-13,9210,9350,8630,9010,408814,-0.01637554585152834
2017-10-16,8850,8900,8370,8370,497160,-0.0710321864594895
2017-10-17,8370,8700,8250,8320,178905,-0.005973715651135025
2017-10-18,8210,8260,7730,7900,318696,-0.050480769230769273
2017-10-19,7940,8200,7810,8000,206325,0.012658227848101333
2017-10-20,8000,8060,7700,7720,120559,-0.03500000000000003
2017-10-23,7640,8180,7450,8150,351631,0.05569948186528495
2017-10-24,8140,8260,7970,8200,186643,0.006134969325153339
2017-10-25,8230,8600,8020,8600,257189,0.04878048780487809
2017-10-26,8600,8750,8440,8640,160420,0.0046511627906977715
