Date,Open,High,Low,Close,Volume,Change
2016-06-30,25506,25563,23490,23491,7241632,-0.06637256070903386
2016-07-01,22166,22915,21993,22685,6645707,-0.03431101272827897
2016-07-04,22857,22972,22339,22339,2862014,-0.015252369407097177
2016-07-05,22339,22512,22051,22397,2160273,0.0025963561484398934
2016-07-06,22512,22512,21763,21879,2502627,-0.023128097513059775
2016-07-07,21936,21993,21648,21706,2014994,-0.00790712555418438
2016-07-08,21763,21993,21418,21533,1514736,-0.007970146503270992
2016-07-11,21245,21648,20612,21361,1940023,-0.007987739748293365
2016-07-12,21418,22109,21360,21821,1678529,0.021534572351481707
2016-07-13,21936,22281,21706,21936,2028111,0.005270152605288514
2016-07-14,21936,22800,21418,22282,3044311,0.015773158278628685
2016-07-15,22281,22339,21648,21706,1527475,-0.025850462256529982
2016-07-18,21706,25909,21418,24355,27325905,0.12203998894314938
2016-07-19,24181,24412,23087,23433,4886746,-0.03785670293574217
2016-07-20,23318,23836,23030,23433,3085929,0.0
2016-07-21,23318,23836,23030,23836,3475074,0.017197968676652575
2016-07-22,24296,25793,23663,24124,12291665,0.012082564188622191
2016-07-25,24584,24699,23951,24297,2725950,0.007171281711159105
2016-07-26,24296,24700,23778,24067,2991593,-0.009466189241470135
2016-07-27,24181,24354,23145,23203,3525289,-0.03589977978144343
2016-07-28,23145,24009,23030,23433,3489527,0.009912511313192152
2016-07-29,23375,23663,22512,22570,4750661,-0.036828404386975655
2016-08-01,21763,22224,21418,22109,2517113,-0.020425343376163085
2016-08-02,22109,22109,21418,21648,2451419,-0.02085123705278391
2016-08-03,21648,21648,20957,21073,1843958,-0.02656134515890618
2016-08-04,21130,21821,20957,21188,1841723,0.0054572201395151065
2016-08-05,21303,21303,20496,20612,2156796,-0.027185199169341145
2016-08-08,20439,20439,19345,20094,2551095,-0.02513099165534638
2016-08-09,20266,20842,20093,20497,1016725,0.020055738031253156
2016-08-10,20554,20784,20151,20324,972689,-0.00844025955017802
2016-08-11,20381,20784,20266,20439,889036,0.00565833497343049
2016-08-12,20439,20957,20381,20670,1078214,0.01130192279465736
2016-08-16,20842,21130,20381,20727,1256229,0.002757619738751771
2016-08-17,20900,22454,20727,21130,4346968,0.01944323828822303
2016-08-18,21130,21360,20727,20727,1102352,-0.01907240889730244
2016-08-19,20900,21072,20439,20555,923729,-0.008298354802914076
2016-08-22,20439,20612,19863,19921,1257851,-0.03084407686694235
2016-08-23,19690,20439,19575,19864,1276356,-0.002861302143466693
2016-08-24,19806,20036,19690,19691,678175,-0.008709222714458287
2016-08-25,19575,20093,19575,19691,846482,0.0
2016-08-26,19806,20439,19403,20209,2063573,0.02630643441166014
2016-08-29,20151,20151,18942,19000,1738924,-0.05982483052105503
2016-08-30,18654,20151,18654,19230,1795874,0.012105263157894841
2016-08-31,18654,18827,16984,17273,3404022,-0.1017680707228289
2016-09-01,17157,17963,17042,17618,1875407,0.01997336884154466
2016-09-02,17848,18251,17503,18136,850026,0.029401748212055878
2016-09-05,17963,18424,17272,17330,1828009,-0.04444199382443759
2016-09-06,17330,17848,17272,17388,1298157,0.003346797461050155
2016-09-07,17618,17733,16696,16755,2130477,-0.03640441683919948
2016-09-08,16696,21130,15718,20209,26032061,0.20614741868099085
2016-09-09,20209,20209,18481,18539,4542398,-0.08263644910683354
2016-09-12,18021,21130,17733,19518,6496024,0.05280759480015096
2016-09-13,19575,20151,19172,19864,2081455,0.017727226150220377
2016-09-19,19806,20266,19460,19461,1765692,-0.020287958115183247
2016-09-20,19460,19748,19000,19345,1543120,-0.005960639227172271
2016-09-21,19345,20036,18999,19691,2181609,0.017885758593952028
2016-09-22,19575,19921,19460,19691,1506806,0.0
2016-09-23,19806,20784,19690,20727,3592685,0.05261286882332028
2016-09-26,20727,21187,20439,20439,2829643,-0.013894919669995676
2016-09-27,20496,20612,19230,19979,1993361,-0.022505993443906247
2016-09-28,19978,20957,19633,20267,3629323,0.014415135892687392
2016-09-29,20324,21187,20036,20727,3927224,0.022696995115211838
2016-09-30,20496,20727,19287,19345,3780405,-0.06667631591643752
2016-10-04,18999,20151,18481,19691,2535802,0.017885758593952028
2016-10-05,19921,20036,19518,19691,1321105,0.0
2016-10-06,19575,20093,19575,19691,879690,0.0
2016-10-07,20151,20381,19575,19576,2032033,-0.005840231577878163
2016-10-10,19806,20036,19518,19806,985425,0.01174908050674306
2016-10-11,19748,19978,19575,19576,864279,-0.011612642633545445
2016-10-12,19230,19748,19115,19230,799896,-0.01767470371883939
2016-10-13,19115,19863,19057,19576,987924,0.01799271970878835
2016-10-14,19460,19748,18884,19058,1168716,-0.026460972619534173
2016-10-17,19115,19460,18712,18885,673400,-0.009077552733760097
2016-10-18,19115,19518,18596,18942,1196350,0.003018268467037233
2016-10-19,19115,19403,18193,19230,1828741,0.015204307887234814
2016-10-20,19000,19978,18136,18194,2567788,-0.05387415496619863
2016-10-21,17272,17790,17100,17618,2116277,-0.031658788611630184
2016-10-24,17503,17733,17042,17042,971134,-0.032693835849699204
2016-10-25,16927,17272,16178,16639,2297472,-0.023647459218401612
2016-10-26,16639,17560,16351,17042,1754676,0.024220205541198414
2016-10-27,16869,17330,16812,16870,763935,-0.010092712122990233
2016-10-28,16812,16984,16293,16409,771974,-0.027326615293420287
2016-10-31,16466,16696,15257,15258,1234174,-0.07014443293314643
2016-11-01,15257,15718,15142,15661,865532,0.02641237383667594
2016-11-02,15545,16927,15545,15891,2042642,0.014686163080263048
2016-11-03,15660,16524,15487,15545,1171189,-0.021773330816185266
2016-11-04,15487,15833,15315,15315,611963,-0.01479575426182056
2016-11-07,15545,15545,15084,15315,767056,0.0
2016-11-08,15430,15545,14912,15027,963504,-0.018805093046033283
2016-11-09,15027,15372,12839,13588,3624371,-0.09576096359885544
2016-11-10,14163,14509,13818,14106,1210787,0.03812187224021191
2016-11-11,14163,14796,14106,14336,1022319,0.016305118389337903
2016-11-14,14509,14509,14048,14279,480139,-0.003976004464285698
2016-11-15,14509,15027,14221,14336,1179547,0.003991876181805409
2016-11-16,14451,14509,14048,14336,919604,0.0
2016-11-17,14393,14681,14221,14452,682686,0.008091517857142794
2016-11-18,14451,15372,14106,14912,2444359,0.03182950456684197
2016-11-21,14451,14624,13472,13645,2979365,-0.08496512875536477
2016-11-22,13357,13818,12551,12552,3666652,-0.08010260168559913
2016-11-23,12609,12724,11480,11688,2995357,-0.06883365200764824
2016-11-24,11630,11630,10340,10341,5512923,-0.11524640657084184
2016-11-25,10329,10996,10294,10801,2592763,0.04448312542307331
2016-11-28,10801,10904,10340,10375,1430843,-0.039440792519211176
2016-11-29,10248,11975,10248,10778,7631075,0.03884337349397593
2016-11-30,10904,10904,10605,10663,881924,-0.0106698830951939
2016-12-01,10674,10674,10248,10341,1228561,-0.030197880521429243
2016-12-02,10329,10709,10294,10536,827407,0.01885697708152012
2016-12-05,10409,10524,9960,10053,1080456,-0.045842824601366794
2016-12-06,10236,10352,10064,10156,607448,0.010245697801651188
2016-12-07,10317,11192,10098,10272,3056404,0.011421819614021222
2016-12-08,10294,10709,10294,10536,1207665,0.025700934579439227
2016-12-09,10536,11100,10536,10732,1488818,0.018602885345482267
2016-12-12,10904,10904,10570,10675,1293302,-0.005311218784942229
2016-12-13,10686,10996,10674,10836,1034449,0.015081967213114833
2016-12-14,10870,10939,10697,10721,656408,-0.010612772240679247
2016-12-15,10743,10916,10651,10882,667104,0.015017255852998845
2016-12-16,10893,10996,10755,10893,643742,0.0010108435949274241
2016-12-19,10927,11204,10789,11008,1296237,0.010557238593592144
2016-12-20,10927,10973,10709,10755,699392,-0.022983284883720922
2016-12-21,10755,10916,10386,10456,1556361,-0.027801022780102325
2016-12-22,10455,10709,10283,10398,1277344,-0.005547054322876832
2016-12-23,10352,10398,10156,10283,1628312,-0.011059819195999188
2016-12-26,10213,10513,10110,10225,1332477,-0.005640377321793233
2016-12-27,10271,10340,10075,10087,912036,-0.013496332518337373
2016-12-28,10156,10260,10018,10260,693315,0.017150788143154516
2016-12-29,10317,10547,10133,10490,1012294,0.022417153996101336
2017-01-02,10409,10847,10363,10686,1104748,0.0186844613918018
2017-01-03,10686,10950,10674,10709,1106034,0.002152348867677345
2017-01-04,10709,10881,10582,10778,1832014,0.006443178634793156
2017-01-05,10824,12206,10824,11630,7227563,0.07904991649656701
2017-01-06,11860,12033,11492,11573,2897649,-0.004901117798796206
2017-01-09,11503,11572,11181,11515,2302710,-0.005011665082519712
2017-01-10,11630,12206,11238,11573,5082329,0.005036908380373406
2017-01-11,11515,11803,11503,11515,1655902,-0.005011665082519712
2017-01-12,11423,11515,10801,11008,3240493,-0.044029526704298716
2017-01-13,11008,11469,10847,10939,2398741,-0.006268168604651181
2017-01-16,10950,10973,10605,10663,912995,-0.025230825486790343
2017-01-17,10513,11446,10156,11032,3399417,0.03460564569070623
2017-01-18,11031,11319,10835,10985,1269806,-0.004260333575054398
2017-01-19,10640,10835,10490,10548,2555488,-0.03978152025489301
2017-01-20,10490,10536,10213,10295,1664385,-0.023985589685248443
2017-01-23,10306,10329,8740,8993,5516653,-0.12646915978630402
2017-01-24,9085,9327,8532,8878,2730736,-0.012787723785166238
2017-01-25,8947,9177,8809,8809,952565,-0.007772020725388629
2017-01-26,8866,10962,8740,10548,25001047,0.19741173799523204
2017-01-31,10248,10547,9695,9799,4334789,-0.07100872203261277
2017-02-01,9822,11043,9810,10467,19214008,0.06817022145116858
2017-02-02,10144,10421,9926,9961,3586172,-0.0483424094774052
2017-02-03,9983,10098,8624,9039,5172156,-0.09256098785262523
2017-02-06,9039,9327,8924,9132,1548447,0.010288748755393318
2017-02-07,9131,9212,8981,9074,1004141,-0.0063512921594393035
2017-02-08,9073,9096,8601,8821,2049312,-0.02788186026008377
2017-02-09,8866,8993,8693,8821,1660593,0.0
2017-02-10,8866,8866,8440,8487,2116180,-0.037864187733817056
2017-02-13,8532,8797,8452,8659,1474889,0.0202662896194179
2017-02-14,8751,9442,8751,9062,4350015,0.046541171035916484
2017-02-15,9062,9384,8878,8947,2645084,-0.012690355329949221
2017-02-16,8912,9304,8670,8832,2136002,-0.01285347043701801
2017-02-17,8832,9039,8809,9039,1008153,0.0234375
2017-02-20,9039,9327,8993,9108,1287238,0.007633587786259444
2017-02-21,9131,9327,8981,9028,1289856,-0.008783487044356608
2017-02-22,9039,10398,8981,9408,12541454,0.04209127159946835
2017-02-23,9350,9603,9327,9373,1640516,-0.0037202380952381375
2017-02-24,9373,9856,9281,9454,3424915,0.008641843593300003
2017-02-27,9488,9603,9361,9442,1494749,-0.0012693039983076027
2017-02-28,9442,9511,9108,9155,1809700,-0.03039610252065239
2017-03-02,9177,9189,8670,8786,1839017,-0.0403058438012015
2017-03-03,8659,8740,7807,8187,3030903,-0.06817664466196216
2017-03-06,8141,8429,8083,8222,781783,0.004275070233296763
2017-03-07,8221,8348,8118,8314,591792,0.011189491607881186
2017-03-08,8233,8463,8175,8464,841640,0.01804185710849171
2017-03-09,8532,9580,8360,8878,6842974,0.048913043478260976
2017-03-10,8924,9223,8198,8832,1803079,-0.005181347150259086
2017-03-13,8832,9131,8659,8671,1485826,-0.01822916666666663
2017-03-14,8670,8751,8452,8487,975766,-0.021220159151193685
2017-03-15,8452,8601,8129,8199,1203341,-0.03393425238600212
2017-03-16,8198,9016,8198,8314,4547917,0.014026100743993242
2017-03-17,6333,6448,5826,5827,24245799,-0.29913399085879244
2017-03-20,5492,5642,5066,5205,16950165,-0.10674446541959837
2017-03-21,5412,6103,5227,5343,37062867,0.026512968299711837
2017-03-22,5366,5723,5112,5159,11566674,-0.03443758188283741
2017-03-23,5250,5400,4893,5021,5205772,-0.02674937003295208
2017-03-24,4536,4986,4260,4479,10347579,-0.10794662417845047
2017-03-27,4652,4652,4318,4491,4839840,0.0026791694574681557
2017-03-28,4502,5112,4490,4583,8970613,0.02048541527499448
2017-03-29,4548,4583,3846,3858,10610818,-0.1581933231507746
2017-03-30,3972,4778,3800,4168,26078594,0.08035251425609125
2017-03-31,4951,5412,4778,5412,29030553,0.2984644913627639
2017-04-03,6183,7035,5953,7036,19519617,0.30007390983000737
2017-04-04,8060,9143,7830,9143,52137119,0.29945992040932357
2017-04-05,10052,10743,9050,9304,59731310,0.01760909985781467
2017-04-06,8786,9903,8383,9419,29433915,0.012360275150472999
2017-04-07,9833,9903,8774,8844,13128736,-0.061046820256927536
2017-04-10,8417,10593,7772,8222,66844003,-0.07033016734509268
2017-04-11,7945,9269,7887,8441,19322822,0.026635855023108723
2017-04-12,8440,8970,8095,8095,10355227,-0.04099040398057108
2017-04-13,8164,8567,8060,8084,5353427,-0.0013588634959851298
2017-04-14,8118,8267,7749,7773,5966762,-0.03847105393369621
2017-04-17,7807,8141,7576,7727,4665234,-0.005917921008619542
2017-04-18,7899,8210,7738,8003,6817579,0.03571890772615505
2017-04-19,8060,8141,7841,7957,2872447,-0.005747844558290693
2017-04-20,7864,8924,7784,8406,15571873,0.05642830212391603
2017-04-21,8221,8521,8152,8222,3958798,-0.021889126814180315
2017-04-24,8290,8290,7864,7899,3051804,-0.0392848455363658
2017-04-25,7945,8129,7899,7945,2477934,0.0058235219648057335
2017-04-26,8026,8290,7910,8038,4095578,0.011705475141598587
2017-04-27,7980,8175,7968,7968,1913888,-0.00870863398855437
2017-04-28,7922,8014,7761,7842,1756605,-0.015813253012048167
2017-05-02,7784,7887,7600,7600,2070536,-0.030859474623820438
2017-05-04,7611,7807,7565,7715,1391832,0.015131578947368496
2017-05-08,7784,8348,7600,7911,3524092,0.0254050550874918
2017-05-10,7910,8026,7795,7830,1183857,-0.010238907849829393
2017-05-11,7853,8118,7726,7922,2300665,0.011749680715197997
2017-05-12,7980,8210,7945,8095,3260033,0.021837919717243137
2017-05-15,7991,8141,7853,7992,2117354,-0.012723903644224821
2017-05-16,7196,7427,6724,6782,7385093,-0.15140140140140135
2017-05-17,6920,7058,6701,7024,2436868,0.035682689472132045
2017-05-18,6909,7001,6851,6944,1543542,-0.011389521640091105
2017-05-19,6943,7220,6863,6967,3465433,0.003312211981566726
2017-05-22,6897,7081,6851,6886,2020708,-0.011626237979044052
2017-05-23,6851,7346,6644,6909,6836704,0.0033401103688643907
2017-05-24,6932,7254,6805,6955,5099957,0.00665798234187287
2017-05-25,6886,6932,6713,6713,1521000,-0.034795111430625414
2017-05-26,6678,6816,6667,6702,1212313,-0.0016386116490392233
2017-05-29,6701,6805,6252,6276,3075909,-0.06356311548791405
2017-05-30,6275,6955,6275,6598,5549018,0.0513065646908859
2017-05-31,6494,6586,6413,6564,1425160,-0.005153076689906055
2017-06-01,6609,6609,6275,6460,1187751,-0.01584399756246191
2017-06-02,6494,6540,6390,6437,761038,-0.003560371517027816
2017-06-05,6356,6448,6287,6322,1305686,-0.017865465278856574
2017-06-07,6321,6460,6287,6379,1176996,0.009016134134767428
2017-06-08,6218,6229,5964,6161,3495494,-0.034174635522809194
2017-06-09,6114,6137,5918,6126,1819256,-0.00568089595844834
2017-06-12,6218,6667,6103,6161,11568647,0.005713352921971948
2017-06-13,6160,6298,6010,6034,2818022,-0.020613536763512408
2017-06-14,6022,6033,5746,5827,3979416,-0.03430560159098439
2017-06-15,5826,5953,5676,5712,1965673,-0.019735713059893634
2017-06-16,5665,5999,5561,5930,3019768,0.038165266106442663
2017-06-19,6045,6183,5769,5769,6458597,-0.02715008431703203
2017-06-20,5769,5838,5446,5481,1825347,-0.0499219968798752
2017-06-21,5504,5861,5412,5850,2587313,0.0673234811165846
2017-06-22,6033,6103,5538,5539,3702306,-0.05316239316239313
2017-06-23,5527,5642,5481,5619,764621,0.014443040259974671
2017-06-26,5619,5676,5492,5493,1007015,-0.022423918846769864
2017-06-27,5527,5596,5285,5308,2422562,-0.03367922810850177
2017-06-28,5308,5331,5101,5182,2145718,-0.023737754333082117
2017-06-29,5170,5446,5158,5435,1965327,0.0488228483211115
2017-06-30,5492,6033,5423,5470,6508778,0.0064397424103035394
2017-07-03,5446,5561,5239,5239,1181083,-0.0422303473491773
2017-07-04,5216,5400,5170,5216,933644,-0.004390150792135894
2017-07-05,5193,5711,5158,5631,3716752,0.07956288343558282
2017-07-06,5665,7312,5630,7312,41639671,0.29852601669330503
2017-07-07,7415,7484,6460,6552,31905015,-0.10393873085339167
2017-07-10,6690,6966,5976,6138,17343803,-0.06318681318681318
2017-07-11,6137,6448,5930,6126,9302508,-0.0019550342130987275
2017-07-12,6149,6183,5907,6011,3697756,-0.018772445315050623
2017-07-13,6103,6114,5550,5746,4690047,-0.04408584262185988
2017-07-14,5642,5665,5273,5435,5329459,-0.05412460842325095
2017-07-17,5446,5653,5366,5654,1915751,0.04029438822447107
2017-07-18,5780,5953,5458,5458,3461597,-0.03466572338167673
2017-07-19,5527,5550,5389,5539,1049979,0.014840600952729988
2017-07-20,5550,5619,5458,5481,1457598,-0.010471204188481686
2017-07-21,5481,5550,5400,5412,1191245,-0.01258894362342633
2017-07-24,5389,5481,5354,5366,999575,-0.008499630450850004
2017-07-25,5389,5446,5250,5262,1566172,-0.019381289601192675
2017-07-26,5366,5366,5066,5170,1338637,-0.017483846446218143
2017-07-27,5204,5204,4997,5032,1336867,-0.02669245647969054
2017-07-28,5032,5078,4824,4848,1302032,-0.0365659777424483
2017-07-31,4847,4905,4663,4664,1390534,-0.037953795379537913
2017-08-01,4721,5469,4606,5113,11879788,0.09626929674099483
2017-08-02,5124,5170,4951,5044,1900405,-0.013495012712693155
2017-08-03,5009,5043,4813,4813,1214688,-0.04579698651863595
2017-08-04,4709,4951,4709,4871,611903,0.012050696031581154
2017-08-07,4870,5354,4847,5009,3909607,0.028330938205707312
2017-08-08,5089,5170,4997,5101,899249,0.018366939508883906
2017-08-09,5066,5907,5055,5539,19016130,0.08586551656537944
2017-08-10,5538,5550,5066,5067,4951728,-0.08521393753385087
2017-08-11,5055,5055,4836,4917,1642986,-0.02960331557134399
2017-08-14,4916,5377,4870,5009,1612965,0.018710595891803905
2017-08-16,3684,4444,3615,3719,15830170,-0.2575364344180475
2017-08-17,3719,4030,3684,3858,5703721,0.03737563861253035
2017-08-18,3938,3938,3800,3846,1396864,-0.0031104199066873672
2017-08-21,3915,3915,3719,3892,2084549,0.011960478419136722
2017-08-22,3892,3926,3800,3812,1927924,-0.020554984583761593
2017-08-23,3811,3892,3788,3823,1117389,0.002885624344176385
2017-08-24,3857,3857,3788,3823,1003366,0.0
2017-08-25,3846,3857,3800,3823,1055535,0.0
2017-08-28,3846,4030,3811,3892,2114597,0.018048652890400252
2017-08-29,3892,3892,3788,3835,1227352,-0.014645426515930149
2017-08-30,3846,3938,3788,3835,1246629,0.0
2017-08-31,3857,3857,3788,3812,760012,-0.0059973924380704036
2017-09-01,3811,3846,3788,3788,906683,-0.006295907660020972
2017-09-04,3707,3823,3684,3754,1000535,-0.008975712777191114
2017-09-05,3788,4110,3753,3812,5006895,0.015450186467767635
2017-09-06,3811,3869,3776,3777,1006600,-0.009181532004197246
2017-09-07,3811,3869,3776,3777,900083,0.0
2017-09-08,3823,4076,3776,3846,2599313,0.018268467037331204
2017-09-11,3846,3880,3788,3812,1047203,-0.008840353614144592
2017-09-12,3961,4951,3938,4675,54687154,0.22639034627492127
2017-09-13,4606,5193,4203,4353,21324989,-0.06887700534759356
2017-09-14,4352,4479,4099,4261,7952829,-0.021134849529060418
2017-09-15,4145,5181,4053,4790,44552409,0.12414926073691612
2017-09-18,4767,5239,4698,4871,19658458,0.016910229645094033
2017-09-19,4916,5147,4663,4825,13504629,-0.009443646068569067
2017-09-20,4859,4928,4467,4548,4109777,-0.05740932642487051
2017-09-21,4467,4548,4272,4376,3203343,-0.03781882145998239
2017-09-22,4479,5181,4203,4410,24363134,0.007769652650822634
2017-09-25,4375,4421,3949,4168,7796597,-0.054875283446712
2017-09-26,4283,4421,4041,4295,2825592,0.030470249520153647
2017-09-27,4341,4548,4272,4491,3692791,0.04563445867287541
2017-09-28,4490,4882,4490,4664,6236775,0.03852148741928296
2017-09-29,4629,4767,4433,4583,3467134,-0.01736706689536882
