Date,Open,High,Low,Close,Volume,Change
2017-10-31,23700,23950,23500,23550,82985,-0.006329113924050667
2017-11-01,23300,23600,23300,23400,70084,-0.006369426751592355
2017-11-02,23300,23400,22750,22900,117936,-0.021367521367521403
2017-11-03,23150,23350,23050,23350,55203,0.01965065502183405
2017-11-06,23400,23600,22850,23000,81125,-0.01498929336188437
2017-11-07,23300,23800,23250,23550,121428,0.023913043478260843
2017-11-08,23450,24600,23350,24500,248081,0.04033970276008492
2017-11-09,24100,24200,22800,22950,519890,-0.06326530612244896
2017-11-10,23000,23550,22600,23550,318356,0.02614379084967311
2017-11-13,23300,23800,23150,23700,313781,0.006369426751592355
2017-11-14,23550,23900,23150,23900,213743,0.00843881856540074
2017-11-15,23900,24150,23700,24100,160795,0.008368200836819994
2017-11-16,24150,24150,23650,23950,110191,-0.006224066390041472
2017-11-17,23750,23900,23350,23450,85471,-0.02087682672233826
2017-11-20,23350,23650,23250,23650,61458,0.008528784648187626
2017-11-21,23500,23750,23200,23400,121279,-0.010570824524312905
2017-11-22,23350,23550,22950,23400,92908,0.0
2017-11-23,23200,23600,23200,23600,52492,0.008547008547008517
2017-11-24,23600,24000,23400,23700,86518,0.004237288135593209
2017-11-27,23700,24250,23700,23900,101377,0.00843881856540074
2017-11-28,23800,24200,23750,23950,83191,0.0020920502092049986
2017-11-29,24050,24050,23650,23950,46230,0.0
2017-11-30,24300,24350,23850,24000,91044,0.0020876826722338038
2017-12-01,23900,23900,23300,23500,101973,-0.02083333333333337
2017-12-04,23650,24000,23600,23950,78783,0.01914893617021285
2017-12-05,23900,24650,23850,24650,148502,0.029227557411273475
2017-12-06,24800,24800,24450,24450,70110,-0.008113590263691739
2017-12-07,24500,24650,23950,24300,108265,-0.006134969325153339
2017-12-08,24500,24750,24300,24400,69908,0.004115226337448652
2017-12-11,24300,24650,24100,24650,70199,0.010245901639344357
2017-12-12,24500,24700,24300,24500,50237,-0.006085192697768749
2017-12-13,24500,24950,24250,24650,98717,0.00612244897959191
2017-12-14,24600,25150,24050,24050,223202,-0.024340770791075106
2017-12-15,24500,25550,24350,25400,281500,0.05613305613305619
2017-12-18,25350,25900,25200,25650,142538,0.009842519685039353
2017-12-19,25650,25750,25200,25250,81384,-0.015594541910331383
2017-12-20,25250,25500,25000,25250,68557,0.0
2017-12-21,25100,25400,24850,24850,88158,-0.015841584158415856
2017-12-22,25150,25400,24600,25250,69216,0.016096579476861272
2017-12-26,25250,25400,25050,25150,108244,-0.003960396039603964
2017-12-27,24750,24750,24350,24550,69159,-0.02385685884691846
2017-12-28,24400,24700,24350,24550,55033,0.0
2018-01-02,24500,24500,24100,24500,81387,-0.0020366598778004397
2018-01-03,24500,24550,24050,24500,87209,0.0
2018-01-04,24450,24600,24050,24100,80196,-0.01632653061224487
2018-01-05,24250,24650,24100,24500,71304,0.016597510373443924
2018-01-08,24600,25400,24500,25300,169639,0.03265306122448974
2018-01-09,25150,25350,24750,24950,90673,-0.013833992094861691
2018-01-10,24850,25100,24500,24650,95558,-0.012024048096192397
2018-01-11,24850,24900,24450,24500,62917,-0.006085192697768749
2018-01-12,24500,24750,24300,24300,53337,-0.008163265306122436
2018-01-15,24500,24600,24000,24000,90919,-0.012345679012345734
2018-01-16,23850,24250,23850,24100,74582,0.004166666666666652
2018-01-17,24000,24100,23750,24000,54561,-0.004149377593360981
2018-01-18,23900,24200,23550,23600,79090,-0.01666666666666672
2018-01-19,23650,24000,23600,23900,61565,0.012711864406779627
2018-01-22,24100,24150,23450,23700,67661,-0.008368200836820106
2018-01-23,23700,24250,23500,24100,109339,0.016877637130801704
2018-01-24,24100,24550,24100,24500,73954,0.016597510373443924
2018-01-25,24350,24900,24300,24450,117411,-0.0020408163265306367
2018-01-26,24350,25250,24350,24950,104445,0.020449897750511203
2018-01-29,24950,25500,24950,25300,88181,0.014028056112224352
2018-01-30,25500,25700,25150,25400,84793,0.0039525691699604515
2018-01-31,25350,25650,24650,25400,90534,0.0
2018-02-01,25400,25600,24850,25600,87347,0.007874015748031482
2018-02-02,25500,25750,25050,25550,68683,-0.001953125
2018-02-05,25450,25450,24700,24800,70791,-0.02935420743639927
2018-02-06,24150,24650,24000,24500,115781,-0.012096774193548376
2018-02-07,24600,24700,24000,24050,95878,-0.01836734693877551
2018-02-08,24600,26000,24150,25900,400469,0.07692307692307687
2018-02-09,25250,27200,25200,26600,492809,0.027027027027026973
2018-02-12,26600,26650,26150,26400,98867,-0.007518796992481258
2018-02-13,26300,26650,25800,25950,160450,-0.017045454545454586
2018-02-14,26000,26300,25350,25700,67832,-0.009633911368015391
2018-02-19,26100,26250,25750,26000,71814,0.011673151750972721
2018-02-20,26050,26050,25650,25800,34800,-0.007692307692307665
2018-02-21,25900,26100,25500,25600,72288,-0.007751937984496138
2018-02-22,25600,25700,25400,25600,63601,0.0
2018-02-23,25800,26450,25450,26300,128357,0.02734375
2018-02-26,26500,26500,25900,26250,78786,-0.0019011406844106071
2018-02-27,26250,26600,26000,26500,81555,0.00952380952380949
2018-02-28,26250,26900,26150,26850,129354,0.013207547169811429
2018-03-02,26450,26650,25750,26050,199133,-0.029795158286778367
2018-03-05,25800,26100,25050,25050,83269,-0.03838771593090207
2018-03-06,25150,25350,24700,25000,81617,-0.001996007984031989
2018-03-07,24950,25300,24750,24850,71286,-0.006000000000000005
2018-03-08,24850,25150,24700,25050,96684,0.008048289738430636
2018-03-09,25050,25500,25050,25350,63469,0.011976047904191711
2018-03-12,25400,25550,25250,25300,56465,-0.0019723865877712132
2018-03-13,25200,25450,25000,25250,61087,-0.0019762845849802257
2018-03-14,25150,25450,25000,25300,52438,0.001980198019801982
2018-03-15,25300,25650,24900,25550,82460,0.009881422924901129
2018-03-16,25350,25650,25300,25350,48282,-0.007827788649706457
2018-03-19,25500,25700,25250,25600,54446,0.009861932938856066
2018-03-20,25600,25700,25250,25250,42038,-0.013671875
2018-03-21,25100,25550,24800,25000,63662,-0.00990099009900991
2018-03-22,25000,25300,24750,24850,50276,-0.006000000000000005
2018-03-23,24450,24650,24100,24200,91484,-0.026156941649899346
2018-03-26,24500,24650,24000,24150,61583,-0.0020661157024793875
2018-03-27,24300,24850,24200,24650,55839,0.020703933747411973
2018-03-28,24500,24850,24250,24500,112440,-0.006085192697768749
2018-03-29,24400,24600,24300,24500,49365,0.0
2018-03-30,24750,24750,24300,24600,59464,0.004081632653061273
2018-04-02,24750,25350,24650,24950,80690,0.014227642276422703
2018-04-03,24800,25450,24650,25250,75491,0.012024048096192397
2018-04-04,25000,25600,24650,24700,79018,-0.0217821782178218
2018-04-05,24900,25400,24750,25150,59474,0.018218623481781382
2018-04-06,24950,25350,24850,25050,53879,-0.003976143141153132
2018-04-09,24950,24950,24250,24450,108709,-0.0239520958083832
2018-04-10,24300,24800,24250,24700,112741,0.010224948875255713
2018-04-11,24700,25000,24450,24800,94128,0.004048582995951344
2018-04-12,24700,25000,24650,24800,80114,0.0
2018-04-13,24750,25000,24250,24350,117290,-0.01814516129032262
2018-04-16,24450,25000,24400,25000,63403,0.026694045174537884
2018-04-17,25050,25550,24950,25500,65716,0.020000000000000018
2018-04-18,25400,25900,25400,25700,81186,0.007843137254901933
2018-04-19,25700,26350,25700,26200,126058,0.01945525291828787
2018-04-20,26050,26450,25700,26100,79319,-0.003816793893129722
2018-04-23,26100,26350,25700,26050,66017,-0.0019157088122605526
2018-04-24,26050,26300,25550,26150,101574,0.0038387715930903177
2018-04-25,26300,26300,25850,26150,49199,0.0
2018-04-26,26100,26850,25900,26650,105874,0.019120458891013437
2018-04-27,26450,26800,26200,26500,62068,-0.0056285178236398226
2018-04-30,26650,27050,26300,26600,57328,0.0037735849056603765
2018-05-02,26600,27050,26500,27050,71814,0.016917293233082775
2018-05-03,27050,27400,26850,27100,70605,0.001848428835489857
2018-05-04,26950,27250,26850,26950,60207,-0.005535055350553542
2018-05-08,27000,27200,26500,26550,84161,-0.014842300556586308
2018-05-09,26900,27900,26850,27600,247535,0.039548022598870025
2018-05-10,27600,28450,27600,28150,185984,0.019927536231884035
2018-05-11,28250,29450,28150,29100,272440,0.03374777975133214
2018-05-14,29450,30300,29250,30300,193434,0.04123711340206193
2018-05-15,30400,31300,30150,31050,227686,0.024752475247524774
2018-05-16,29300,30900,29300,30500,112030,-0.017713365539452464
2018-05-17,30200,31450,30200,30550,87955,0.0016393442622950616
2018-05-18,30600,31000,30350,30850,77793,0.009819967266775809
2018-05-21,30850,31150,30600,30950,66877,0.0032414910858995505
2018-05-23,30550,31000,30100,30900,91810,-0.001615508885298822
2018-05-24,30700,32000,30700,31350,105272,0.014563106796116498
2018-05-25,31300,31400,30650,31050,89456,-0.009569377990430672
2018-05-28,31150,31350,30750,31250,59833,0.006441223832528209
2018-05-29,31050,31250,30250,30400,115405,-0.027200000000000002
2018-05-30,30350,30750,29750,30100,129945,-0.009868421052631526
2018-05-31,30150,30550,29850,30250,97077,0.004983388704318914
2018-06-01,30250,30450,28950,29100,183054,-0.0380165289256198
2018-06-04,29350,29400,28250,28900,124094,-0.0068728522336769515
2018-06-05,28800,29150,28550,28750,121750,-0.00519031141868509
2018-06-07,28600,29450,28100,29000,106385,0.008695652173912993
2018-06-08,29000,29400,28500,28650,95812,-0.012068965517241348
2018-06-11,28950,29350,28600,29300,80386,0.022687609075043635
2018-06-12,29450,29900,29200,29850,90544,0.018771331058020424
2018-06-14,29550,30400,29450,30400,290591,0.018425460636515956
2018-06-15,30350,30350,28600,29150,155264,-0.041118421052631526
2018-06-18,29250,29900,28550,29900,187788,0.02572898799313883
2018-06-19,29150,31000,29100,30550,343050,0.021739130434782705
2018-06-20,30450,30450,28500,28500,195667,-0.06710310965630117
2018-06-21,28600,28800,28300,28450,78562,-0.0017543859649122862
2018-06-22,28100,28500,27850,28400,71601,-0.0017574692442882123
2018-06-25,28050,28800,27850,28800,59640,0.014084507042253502
2018-06-26,28800,29400,28650,29350,73446,0.01909722222222232
2018-06-27,29050,29850,28900,29600,116276,0.008517887563884052
2018-06-28,29950,30350,29550,29750,100100,0.0050675675675675436
2018-06-29,29900,30000,28800,29250,96992,-0.01680672268907568
2018-07-02,29200,30150,28800,29500,97549,0.008547008547008517
2018-07-03,29600,29800,29000,29150,55533,-0.011864406779661052
2018-07-04,29000,29150,28550,28800,47422,-0.012006861063464824
2018-07-05,28850,29850,28550,29600,99122,0.02777777777777768
2018-07-06,29450,31150,29450,31150,208599,0.05236486486486491
2018-07-09,30700,31750,30700,31200,232037,0.0016051364365972098
2018-07-10,31250,31400,30600,31050,97089,-0.004807692307692291
2018-07-11,30900,31150,30150,31050,93460,0.0
2018-07-12,31200,31250,30500,30650,72367,-0.012882447665056307
2018-07-13,30700,31400,30450,31200,87289,0.01794453507340954
2018-07-16,31300,31950,30600,31950,134413,0.024038461538461453
2018-07-17,31750,31800,29550,29850,180941,-0.06572769953051638
2018-07-18,30000,30100,29650,29700,63211,-0.005025125628140725
2018-07-19,30300,30300,29300,29500,65571,-0.006734006734006703
2018-07-20,29500,30200,29500,30100,71695,0.02033898305084736
2018-07-23,30200,30350,29600,29800,72314,-0.009966777408637828
2018-07-24,29800,30250,29750,30250,50545,0.015100671140939603
2018-07-25,30550,31100,30300,31000,113381,0.024793388429751984
2018-07-26,31250,31750,30850,31700,173370,0.022580645161290214
2018-07-27,31850,31950,30450,31850,112933,0.004731861198738141
2018-07-30,31600,31700,31000,31050,54871,-0.025117739403453743
2018-07-31,31350,31700,31150,31700,89955,0.02093397745571668
2018-08-01,31750,32700,31700,32150,161251,0.014195583596214423
2018-08-02,32150,32400,31550,31950,69428,-0.0062208398133748455
2018-08-03,31600,32000,31400,31750,198351,-0.006259780907668211
2018-08-06,31750,31850,30650,30900,68944,-0.026771653543307128
2018-08-07,30650,31500,30400,30900,73098,0.0
2018-08-08,31150,31300,27550,27750,552996,-0.10194174757281549
2018-08-09,27750,28000,26450,26850,383143,-0.032432432432432434
2018-08-10,26850,27300,26600,26900,132763,0.0018621973929235924
2018-08-13,26700,26800,26100,26500,144846,-0.014869888475836479
2018-08-14,26500,26850,26200,26400,126173,-0.0037735849056603765
2018-08-16,26600,27100,26400,27050,137544,0.024621212121212155
2018-08-17,27050,27100,26450,26450,104486,-0.02218114602587795
2018-08-20,26700,26700,25650,25750,146836,-0.026465028355387554
2018-08-21,26100,26750,25850,26500,122967,0.029126213592232997
2018-08-22,26350,26400,25250,25400,190156,-0.04150943396226414
2018-08-23,25400,25850,24950,25400,154319,0.0
2018-08-24,25450,25650,25000,25500,69122,0.003937007874015741
2018-08-27,25500,25800,25150,25500,73029,0.0
2018-08-28,25600,25800,25400,25700,71651,0.007843137254901933
2018-08-29,25800,25800,25300,25450,73901,-0.009727626459143934
2018-08-30,25500,25500,24850,25050,144481,-0.015717092337917515
2018-08-31,25150,25350,24950,25350,94962,0.011976047904191711
2018-09-03,25350,25350,24950,25200,71629,-0.00591715976331364
2018-09-04,25200,25350,24950,25000,61542,-0.007936507936507908
2018-09-05,25000,25250,24900,24950,51860,-0.0020000000000000018
2018-09-06,25000,25150,24950,25050,56991,0.004008016032064132
2018-09-07,25100,25350,24850,25100,46751,0.001996007984031989
2018-09-10,24950,25150,24750,24750,63619,-0.013944223107569709
2018-09-11,24700,25050,24700,24800,105199,0.002020202020202033
2018-09-12,25000,25500,24950,25300,80608,0.02016129032258074
2018-09-13,25400,25400,24900,24900,78126,-0.015810276679841917
2018-09-14,25000,25200,24750,25050,56805,0.006024096385542244
2018-09-17,25000,25050,24200,24450,99566,-0.0239520958083832
2018-09-18,24400,24550,24150,24450,39821,0.0
2018-09-19,24450,24450,24100,24100,36244,-0.014314928425357865
2018-09-20,24050,24150,23800,23950,99123,-0.006224066390041472
2018-09-21,24100,24800,24050,24500,63850,0.022964509394572064
2018-09-27,24550,24750,24050,24150,123584,-0.014285714285714235
2018-09-28,24250,25000,24250,24950,98203,0.0331262939958592
2018-10-01,25050,25050,24350,24700,59719,-0.01002004008016033
2018-10-02,24850,24900,24500,24550,49096,-0.006072874493927127
2018-10-04,24700,24700,23950,24150,66052,-0.016293279022403295
2018-10-05,24150,24800,24050,24500,72816,0.01449275362318847
2018-10-08,24550,24550,24000,24050,51551,-0.01836734693877551
2018-10-10,24000,24250,23900,24150,59968,0.004158004158004047
2018-10-11,23550,24050,23150,23150,130740,-0.04140786749482406
2018-10-12,23250,23450,23000,23200,86984,0.002159827213822796
2018-10-15,23200,24050,22700,24000,89548,0.034482758620689724
2018-10-16,23850,24050,23400,23400,70598,-0.025000000000000022
2018-10-17,23500,23900,23500,23600,40765,0.008547008547008517
2018-10-18,23450,23650,23300,23500,45006,-0.004237288135593209
2018-10-19,23150,23950,23000,23700,148589,0.008510638297872353
2018-10-22,23550,23750,22950,23200,74814,-0.021097046413502074
2018-10-23,23000,23200,22400,22650,80711,-0.023706896551724088
2018-10-24,22900,23100,22650,23000,61004,0.015452538631346657
2018-10-25,22500,23250,22350,23250,85969,0.010869565217391353
2018-10-26,22750,23300,22600,22900,63728,-0.01505376344086018
2018-10-29,23000,23000,21050,21250,146290,-0.07205240174672489
2018-10-30,21250,21500,20600,21300,119102,0.0023529411764706687
2018-10-31,21150,22050,20900,21800,92009,0.023474178403755763
2018-11-01,21450,22000,21450,21850,128204,0.002293577981651307
2018-11-02,22000,22550,22000,22400,98431,0.02517162471395884
2018-11-05,22400,22400,21800,21900,64741,-0.022321428571428603
2018-11-06,22000,23300,22000,22700,107652,0.0365296803652968
2018-11-07,22800,23050,22050,22150,89545,-0.024229074889867808
2018-11-08,22450,23300,22400,22650,84638,0.02257336343115135
2018-11-09,22550,23150,22550,22850,57937,0.008830022075055233
2018-11-12,22900,23200,22650,23100,75506,0.010940919037199182
2018-11-13,22950,23600,22700,23300,99778,0.008658008658008587
2018-11-14,23300,23350,23050,23150,39856,-0.006437768240343367
2018-11-15,23400,23450,22900,23100,54686,-0.002159827213822907
2018-11-16,23100,23350,22800,23200,81833,0.0043290043290042934
2018-11-19,23000,24450,23000,24350,161404,0.049568965517241326
2018-11-20,24150,24700,24050,24600,107923,0.010266940451745477
2018-11-21,24500,25150,24150,25100,91060,0.020325203252032464
2018-11-22,25000,25200,24800,24850,73017,-0.009960159362549792
2018-11-23,24850,25200,24350,24600,58536,-0.010060362173038184
2018-11-26,24850,25200,24600,24850,93183,0.010162601626016343
2018-11-27,24950,26400,24850,25550,336708,0.028169014084507005
2018-11-28,25500,25550,24800,24900,115052,-0.025440313111546042
2018-11-29,25000,25300,24800,25050,87768,0.006024096385542244
2018-11-30,25400,26200,25050,26200,166125,0.045908183632734634
2018-12-03,26250,26400,25200,25350,171335,-0.03244274809160308
2018-12-04,25400,25450,24800,24850,107286,-0.01972386587771202
2018-12-05,24850,25450,24750,25150,117311,0.012072434607645954
2018-12-06,25400,25400,25000,25200,78862,0.001988071570576455
2018-12-07,25100,25550,24800,25250,91971,0.001984126984126977
2018-12-10,25250,25400,24500,25100,167703,-0.005940594059405946
2018-12-11,25150,25350,24900,25100,63734,0.0
2018-12-12,25350,25450,24950,25350,106004,0.009960159362549792
2018-12-13,25500,25500,24900,25300,215328,-0.0019723865877712132
2018-12-14,25400,25900,25250,25700,157805,0.015810276679841806
2018-12-17,25900,25900,24900,25000,165329,-0.027237354085603127
2018-12-18,25050,25450,24950,25050,251245,0.0020000000000000018
2018-12-19,25000,25700,25000,25650,61751,0.0239520958083832
2018-12-20,25700,26050,25300,25900,106479,0.00974658869395717
2018-12-21,26000,26050,25750,25950,94639,0.0019305019305020377
2018-12-24,26300,26350,25800,26300,144271,0.01348747591522148
2018-12-26,25950,26650,25900,26600,238184,0.011406844106463865
2018-12-27,25700,25700,24450,24850,232037,-0.06578947368421051
2018-12-28,24850,24900,23950,24100,165828,-0.030181086519114664
2019-01-02,24050,24200,23100,23400,117768,-0.02904564315352698
2019-01-03,23550,23600,23000,23050,102223,-0.014957264957264904
2019-01-04,22700,23050,22150,22200,193971,-0.03687635574837311
2019-01-07,22400,22850,22050,22200,95307,0.0
2019-01-08,22500,22750,22250,22300,83830,0.0045045045045044585
2019-01-09,22450,22650,22000,22100,171930,-0.008968609865470878
2019-01-10,22100,22150,21300,21800,192946,-0.013574660633484115
2019-01-11,21850,21900,21500,21600,155691,-0.00917431192660545
2019-01-14,21600,21750,21200,21450,128486,-0.00694444444444442
2019-01-15,21550,21850,21450,21600,98826,0.006993006993007089
2019-01-16,21700,21750,21350,21400,136244,-0.0092592592592593
2019-01-17,21400,21550,21300,21400,100644,0.0
2019-01-18,21450,22050,21450,22000,112305,0.028037383177569986
2019-01-21,22100,22200,21700,21800,48496,-0.009090909090909038
2019-01-22,21700,22050,21700,21850,67673,0.002293577981651307
2019-01-23,22000,22550,21900,22200,101769,0.016018306636155666
2019-01-24,22100,22300,21700,21800,125287,-0.018018018018018056
2019-01-25,21700,22100,21600,21850,97483,0.002293577981651307
2019-01-28,22000,22400,21750,22300,112941,0.020594965675057253
2019-01-29,22300,22800,22000,22750,121279,0.020179372197309364
2019-01-30,22750,23000,22500,22950,81010,0.00879120879120876
2019-01-31,23000,23100,22600,23050,70063,0.004357298474945592
2019-02-01,23050,23100,22600,22650,57204,-0.017353579175705014
2019-02-07,22350,22650,22000,22150,140170,-0.02207505518763797
2019-02-08,21900,22400,21750,22150,132088,0.0
2019-02-11,22100,22450,21600,21700,128581,-0.020316027088036148
2019-02-12,21700,21900,21600,21750,81179,0.0023041474654377225
2019-02-13,21750,21800,21600,21650,77017,-0.0045977011494252595
2019-02-14,21600,22350,21450,22350,159803,0.0323325635103926
2019-02-15,22350,22350,21850,21900,53754,-0.020134228187919434
2019-02-18,22000,22250,21800,21950,60079,0.0022831050228311334
2019-02-19,22050,22600,21900,22450,101715,0.02277904328018221
2019-02-20,22450,22650,22200,22550,96272,0.00445434298440972
2019-02-21,22550,22800,22300,22500,88725,-0.0022172949002217113
2019-02-22,22500,22700,21950,22150,76417,-0.015555555555555545
2019-02-25,22350,22650,22200,22500,64319,0.015801354401805856
2019-02-26,22400,22450,21950,21950,74683,-0.02444444444444449
2019-02-27,22150,22500,21950,22500,79358,0.02505694760820054
2019-02-28,22850,22850,21950,21950,120834,-0.02444444444444449
2019-03-04,22000,22450,21950,22000,74130,0.002277904328018332
2019-03-05,22100,22100,21050,21200,186345,-0.036363636363636376
2019-03-06,21300,21300,20650,21000,162436,-0.009433962264150941
2019-03-07,21000,21150,20850,20950,72090,-0.0023809523809523725
2019-03-08,20950,20950,20250,20300,206551,-0.031026252983293534
2019-03-11,20300,20300,19850,20000,131557,-0.014778325123152691
2019-03-12,20050,20300,20050,20300,124079,0.014999999999999902
2019-03-13,20300,20300,19700,19900,145986,-0.019704433497536922
2019-03-14,20000,20550,19900,20200,186592,0.015075376884422065
2019-03-15,20250,21200,20200,21200,190213,0.04950495049504955
2019-03-18,21250,21400,20800,21350,117919,0.007075471698113178
2019-03-19,21350,21400,20950,21200,60567,-0.007025761124121788
2019-03-20,21000,21100,20450,20750,128852,-0.021226415094339646
2019-03-21,20600,20900,20150,20400,94495,-0.016867469879518038
2019-03-22,20350,20750,20200,20350,79655,-0.002450980392156854
2019-03-25,20450,20500,20150,20300,109532,-0.002457002457002422
2019-03-26,20200,21000,20150,20800,114437,0.024630541871921263
2019-03-27,20800,21550,20750,21350,217877,0.02644230769230771
2019-03-28,21700,22950,21400,22500,460691,0.05386416861826704
2019-03-29,22550,22750,22150,22300,132075,-0.008888888888888835
2019-04-01,22300,22500,22150,22400,87134,0.004484304932735439
2019-04-02,22400,22750,22300,22600,129254,0.008928571428571397
2019-04-03,22450,22900,22200,22750,108526,0.006637168141592875
2019-04-04,22700,23000,22450,22600,127585,-0.00659340659340657
2019-04-05,22700,23250,22600,22850,132771,0.01106194690265494
2019-04-08,23250,23400,22850,23100,208145,0.010940919037199182
2019-04-09,23000,23100,22550,22550,110873,-0.023809523809523836
2019-04-10,22650,23100,22600,22950,121637,0.017738359201773912
2019-04-11,22800,23050,22550,22700,71439,-0.01089324618736387
2019-04-12,22600,23000,22350,22800,115515,0.004405286343612369
2019-04-15,22600,22950,22550,22600,128744,-0.00877192982456143
2019-04-16,22450,22900,22400,22700,66380,0.004424778761061843
2019-04-17,22850,22850,22450,22500,40335,-0.008810572687224627
2019-04-18,22450,22600,22000,22050,107873,-0.020000000000000018
2019-04-19,22150,22450,21800,22200,76271,0.006802721088435382
2019-04-22,22200,22300,21900,22000,62571,-0.009009009009009028
2019-04-23,21800,22350,21800,22250,69685,0.011363636363636465
2019-04-24,22250,22700,22050,22350,103952,0.004494382022471877
2019-04-25,22550,22550,21850,21850,60111,-0.022371364653243853
2019-04-26,22000,22250,21700,21700,68321,-0.006864988558352381
2019-04-29,22000,22300,21800,22300,45365,0.02764976958525356
2019-04-30,22400,22450,21800,21900,97553,-0.017937219730941756
2019-05-02,21850,22150,21550,21850,48761,-0.0022831050228310223
2019-05-03,21750,21750,21300,21400,134804,-0.020594965675057253
2019-05-07,21050,21350,20750,21000,145319,-0.01869158878504673
2019-05-08,20700,21000,20650,20700,83729,-0.014285714285714235
2019-05-09,20650,20800,20300,20350,133154,-0.016908212560386437
2019-05-10,21100,21750,21050,21600,280150,0.06142506142506132
2019-05-13,21350,21600,21050,21150,82540,-0.02083333333333337
2019-05-14,21300,21650,21200,21650,113794,0.023640661938534313
2019-05-15,21350,22100,21150,22100,116691,0.020785219399538146
2019-05-16,21800,22150,21400,21850,86399,-0.011312217194570096
2019-05-17,21950,21950,21550,21750,46862,-0.004576659038901587
2019-05-20,21700,21800,21350,21500,40344,-0.011494252873563204
2019-05-21,21200,21750,21200,21450,47123,-0.0023255813953488857
2019-05-22,21350,21850,21350,21700,69019,0.011655011655011593
2019-05-23,21800,21850,21350,21350,25423,-0.016129032258064502
2019-05-24,21200,21850,21200,21600,64109,0.011709601873536313
2019-05-27,21500,21700,21350,21500,21038,-0.00462962962962965
2019-05-28,21400,21800,21200,21250,109296,-0.011627906976744207
2019-05-29,21450,21500,20600,20600,76320,-0.030588235294117694
2019-05-30,20950,20950,20550,20750,45440,0.00728155339805836
2019-05-31,20700,20800,20450,20600,59101,-0.0072289156626506035
2019-06-03,20600,21050,20550,20950,46978,0.016990291262136026
2019-06-04,21100,21450,20850,21400,67952,0.021479713603818507
2019-06-05,21450,21550,21100,21200,42549,-0.009345794392523366
2019-06-07,21250,21550,21100,21150,42233,-0.002358490566037763
2019-06-10,21250,21850,21000,21400,68644,0.011820330969267046
2019-06-11,21150,21450,21050,21450,95701,0.002336448598130758
2019-06-12,21450,21550,21100,21100,100961,-0.01631701631701632
2019-06-13,21150,21400,20700,21200,268252,0.004739336492890933
2019-06-14,21150,21200,20700,20750,87177,-0.021226415094339646
2019-06-17,21000,21100,20700,21000,57989,0.012048192771084265
2019-06-18,21050,21250,20700,21150,186355,0.0071428571428571175
2019-06-19,21000,21200,20900,20900,72192,-0.011820330969267157
2019-06-20,21050,21450,21000,21350,130961,0.021531100478468845
2019-06-21,21200,21550,21200,21400,62088,0.0023419203747072626
2019-06-24,21500,21500,21000,21050,51249,-0.016355140186915862
2019-06-25,21250,21750,21150,21600,151503,0.026128266033254244
2019-06-26,21700,21850,21200,21400,119630,-0.0092592592592593
2019-06-27,21300,21950,21200,21900,111563,0.02336448598130847
2019-06-28,21750,22050,21600,22000,110871,0.004566210045662045
2019-07-01,22250,22450,21850,21900,97197,-0.004545454545454519
2019-07-02,21900,22400,21850,22200,105817,0.013698630136986356
2019-07-03,22500,22550,22250,22350,107512,0.006756756756756799
2019-07-04,22600,22900,22150,22800,105128,0.020134228187919545
2019-07-05,22800,23000,22400,22600,109049,-0.00877192982456143
2019-07-08,22450,22600,22100,22250,91656,-0.015486725663716783
2019-07-09,22350,22350,21850,22050,101804,-0.008988764044943864
2019-07-10,22250,22250,21800,21950,102061,-0.0045351473922902175
2019-07-11,21850,22400,21850,22300,105711,0.015945330296127658
2019-07-12,22100,22200,21900,22000,110098,-0.013452914798206317
2019-07-15,21900,22650,21650,22350,87506,0.015909090909090873
2019-07-16,22550,22750,22200,22500,105379,0.006711409395973256
2019-07-17,22450,22700,22200,22550,95865,0.0022222222222221255
2019-07-18,22450,22750,22350,22600,84312,0.0022172949002217113
2019-07-19,22650,22700,22300,22600,84523,0.0
2019-07-22,22350,22750,22350,22550,68014,-0.0022123893805309214
2019-07-23,22400,22900,22350,22550,104293,0.0
2019-07-24,22550,23000,22550,22650,89160,0.0044345898004434225
2019-07-25,22700,22750,22250,22450,96677,-0.008830022075055233
2019-07-26,22600,22600,22200,22400,70241,-0.00222717149220486
2019-07-29,22250,22600,22000,22100,81832,-0.013392857142857095
2019-07-30,22300,22550,22050,22300,65081,0.009049773755656076
2019-07-31,22500,22950,22350,22700,86046,0.017937219730941756
2019-08-01,22700,22750,22300,22600,58027,-0.004405286343612369
2019-08-02,22350,22600,22250,22350,74494,-0.011061946902654829
2019-08-05,22150,22700,21800,22350,169535,0.0
2019-08-06,22350,22850,21800,22700,167388,0.015659955257270708
2019-08-07,22450,22800,22250,22450,93598,-0.011013215859030812
2019-08-08,22450,22600,22000,22550,107211,0.00445434298440972
2019-08-09,22400,22550,21850,22000,99110,-0.024390243902439046
2019-08-12,21850,22100,21400,21450,57684,-0.025000000000000022
2019-08-13,21450,21800,21000,21650,77967,0.00932400932400923
2019-08-14,21400,21600,21300,21500,47843,-0.006928406466512715
2019-08-16,21150,21700,21150,21500,61990,0.0
2019-08-19,21550,21650,21400,21550,38113,0.0023255813953488857
2019-08-20,21400,21600,21300,21450,33726,-0.004640371229698403
2019-08-21,21450,21550,21150,21450,40037,0.0
2019-08-22,21350,21900,21250,21700,71250,0.011655011655011593
2019-08-23,21700,21700,21250,21350,51544,-0.016129032258064502
