Date,Open,High,Low,Close,Volume,Change
2016-10-21,726,727,698,721,886377,-0.0013850415512465242
2016-10-24,720,778,710,755,3377579,0.04715672676837723
2016-10-25,777,882,775,792,11452480,0.049006622516556186
2016-10-26,787,819,726,750,2605755,-0.05303030303030298
2016-10-27,740,790,739,750,1549450,0.0
2016-10-28,739,754,721,726,715819,-0.03200000000000003
2016-10-31,715,825,694,765,7992855,0.05371900826446274
2016-11-01,800,846,754,785,7289119,0.02614379084967311
2016-11-02,797,797,736,738,1081380,-0.05987261146496814
2016-11-03,730,788,730,784,1469268,0.06233062330623307
2016-11-04,774,792,756,768,820288,-0.020408163265306145
2016-11-07,765,779,745,751,664575,-0.02213541666666663
2016-11-08,752,776,748,754,689528,0.003994673768308976
2016-11-09,754,763,673,709,1215275,-0.05968169761273212
2016-11-10,716,733,716,728,431816,0.026798307475317307
2016-11-11,735,747,724,728,370713,0.0
2016-11-14,721,734,713,722,447064,-0.008241758241758212
2016-11-15,733,733,710,725,262099,0.0041551246537396835
2016-11-16,721,738,713,724,414432,-0.0013793103448276334
2016-11-17,723,728,714,722,158967,-0.002762430939226568
2016-11-18,726,739,716,727,274693,0.006925207756232732
2016-11-21,725,739,720,731,289815,0.005502063273727709
2016-11-22,726,738,720,725,375274,-0.008207934336525335
2016-11-23,721,737,714,715,355810,-0.01379310344827589
2016-11-24,709,720,701,713,263007,-0.002797202797202747
2016-11-25,700,727,700,713,205051,0.0
2016-11-28,713,713,674,684,355082,-0.0406732117812062
2016-11-29,684,695,680,694,196402,0.014619883040935644
2016-11-30,708,708,682,683,144121,-0.015850144092218965
2016-12-01,686,699,674,675,187011,-0.01171303074670571
2016-12-02,678,678,665,668,322147,-0.010370370370370363
2016-12-05,677,677,652,664,402332,-0.005988023952095856
2016-12-06,663,675,654,664,253882,0.0
2016-12-07,666,666,647,648,96409,-0.02409638554216864
2016-12-08,636,674,634,657,341544,0.01388888888888884
2016-12-09,660,678,647,662,120283,0.007610350076103556
2016-12-12,661,673,650,670,226043,0.012084592145015005
2016-12-13,674,682,660,673,105181,0.004477611940298498
2016-12-14,678,678,660,671,172363,-0.002971768202080227
2016-12-15,657,685,657,684,183337,0.019374068554396384
2016-12-16,687,780,679,739,3437681,0.08040935672514626
2016-12-19,726,752,726,739,476574,0.0
2016-12-20,740,764,734,738,885214,-0.0013531799729363803
2016-12-21,743,743,700,731,530039,-0.009485094850948506
2016-12-22,721,734,703,713,383292,-0.024623803009575895
2016-12-23,713,724,702,709,263072,-0.005610098176718092
2016-12-26,702,715,699,711,162472,0.0028208744710860323
2016-12-27,706,714,701,702,105459,-0.012658227848101222
2016-12-28,708,743,702,713,619797,0.015669515669515688
2016-12-29,705,729,705,712,86467,-0.0014025245441795509
2017-01-02,715,737,703,738,136151,0.03651685393258419
2017-01-03,745,747,732,734,181380,-0.005420054200542035
2017-01-04,737,843,737,785,2892697,0.06948228882833796
2017-01-05,791,838,767,821,2997550,0.04585987261146496
2017-01-06,834,865,804,804,1514124,-0.020706455542021884
2017-01-09,808,865,808,839,2112156,0.04353233830845782
2017-01-10,824,860,824,835,1161670,-0.004767580452920139
2017-01-11,835,849,815,821,858146,-0.016766467065868262
2017-01-12,861,908,822,839,2286012,0.02192448233861155
2017-01-13,845,869,832,841,1729160,0.0023837902264600697
2017-01-16,842,845,830,833,620962,-0.009512485136741966
2017-01-17,826,833,800,800,929739,-0.03961584633853543
2017-01-18,801,859,791,824,961214,0.030000000000000027
2017-01-19,839,839,804,815,437362,-0.01092233009708743
2017-01-20,816,834,808,816,423976,0.0012269938650306678
2017-01-23,814,830,795,810,502104,-0.007352941176470562
2017-01-24,803,820,793,796,203822,-0.01728395061728394
2017-01-25,807,807,781,787,337539,-0.011306532663316604
2017-01-26,780,800,776,791,230217,0.0050825921219821435
2017-01-31,782,826,782,809,571935,0.022756005056890016
2017-02-01,800,826,794,822,758332,0.01606922126081578
2017-02-02,817,882,811,848,2787900,0.031630170316301776
2017-02-03,843,863,826,847,959026,-0.001179245283018826
2017-02-06,847,865,840,848,469856,0.0011806375442739991
2017-02-07,847,852,830,846,343450,-0.002358490566037763
2017-02-08,847,882,834,865,1888507,0.022458628841607542
2017-02-09,869,934,865,883,3171459,0.020809248554913395
2017-02-10,882,904,700,811,6633837,-0.08154020385050964
2017-02-13,811,887,792,861,4196981,0.06165228113440202
2017-02-14,854,863,834,844,1204860,-0.019744483159117254
2017-02-15,831,852,827,844,551409,0.0
2017-02-16,836,846,826,845,611846,0.0011848341232227888
2017-02-17,861,861,821,842,666970,-0.0035502958579881616
2017-02-20,856,856,829,831,393900,-0.013064133016627122
2017-02-21,827,841,826,836,301081,0.006016847172081841
2017-02-22,835,852,829,831,325349,-0.005980861244019087
2017-02-23,829,834,800,817,774464,-0.016847172081829176
2017-02-24,816,842,806,811,574800,-0.007343941248470043
2017-02-27,808,939,800,870,4397064,0.07274969173859436
2017-02-28,878,913,800,800,7112900,-0.08045977011494254
2017-03-02,797,803,764,795,1401060,-0.006249999999999978
2017-03-03,796,807,747,753,1058098,-0.05283018867924527
2017-03-06,744,765,740,752,256156,-0.0013280212483399723
2017-03-07,755,760,726,734,639323,-0.02393617021276595
2017-03-08,753,774,734,735,231654,0.0013623978201635634
2017-03-09,727,742,727,740,381378,0.006802721088435382
2017-03-10,760,760,723,734,517387,-0.008108108108108136
2017-03-13,752,752,724,730,182315,-0.00544959128065392
2017-03-14,729,731,721,726,312501,-0.005479452054794498
2017-03-15,726,728,692,696,670130,-0.04132231404958675
2017-03-16,695,695,679,687,558037,-0.012931034482758674
2017-03-17,704,730,682,731,815021,0.06404657933042213
2017-03-20,727,737,713,728,291492,-0.004103967168262668
2017-03-21,736,738,719,726,197765,-0.0027472527472527375
2017-03-22,717,737,717,725,272336,-0.0013774104683195176
2017-03-23,738,739,718,722,282730,-0.004137931034482789
2017-03-24,730,731,714,716,151939,-0.008310249307479256
2017-03-27,719,771,719,752,1415686,0.05027932960893855
2017-03-28,765,793,755,787,1798195,0.046542553191489366
2017-03-29,787,859,786,828,3085724,0.05209656925031769
2017-03-30,813,852,774,787,1165131,-0.049516908212560384
2017-03-31,787,843,770,784,1276138,-0.003811944091486663
2017-04-03,783,825,783,815,753522,0.039540816326530503
2017-04-04,814,823,787,807,614432,-0.009815950920245453
2017-04-05,813,815,794,804,411577,-0.0037174721189591198
2017-04-06,812,813,787,803,439462,-0.0012437810945273853
2017-04-07,795,805,793,796,198328,-0.008717310087173136
2017-04-10,799,799,736,740,1270413,-0.07035175879396982
2017-04-11,740,747,713,731,705913,-0.012162162162162149
2017-04-12,747,748,727,735,257030,0.00547195622435015
2017-04-13,734,745,727,745,364368,0.013605442176870763
2017-04-14,740,743,721,728,244454,-0.02281879194630876
2017-04-17,726,740,700,722,436988,-0.008241758241758212
2017-04-18,721,730,713,726,220208,0.005540166204986097
2017-04-19,730,730,714,718,249280,-0.011019283746556474
2017-04-20,726,737,716,728,173628,0.013927576601671321
2017-04-21,728,778,728,755,790063,0.03708791208791218
2017-04-24,754,828,749,781,3493625,0.03443708609271523
2017-04-25,774,798,766,783,617295,0.00256081946222797
2017-04-26,783,794,774,786,305758,0.003831417624521105
2017-04-27,794,800,758,771,471068,-0.01908396946564883
2017-04-28,766,786,760,766,175960,-0.006485084306095956
2017-05-02,791,791,767,769,412927,0.003916449086161844
2017-05-04,766,784,766,783,265391,0.01820546163849146
2017-05-08,785,790,756,764,318322,-0.024265644955300147
2017-05-10,769,780,756,774,307765,0.01308900523560208
2017-05-11,772,791,765,765,250062,-0.011627906976744207
2017-05-12,765,774,751,757,364519,-0.010457516339869244
2017-05-15,825,843,773,773,3677277,0.021136063408190298
2017-05-16,765,767,741,757,649680,-0.02069857697283317
2017-05-17,760,760,739,751,337553,-0.00792602377807139
2017-05-18,736,747,732,734,453850,-0.022636484687083902
2017-05-19,734,755,734,751,236155,0.023160762942779245
2017-05-22,744,754,674,750,602044,-0.0013315579227696217
2017-05-23,750,778,734,738,525511,-0.016000000000000014
2017-05-24,734,747,713,730,440281,-0.010840108401083959
2017-05-25,730,737,719,726,239634,-0.005479452054794498
2017-05-26,728,738,714,723,230164,-0.004132231404958664
2017-05-29,720,739,718,719,282782,-0.0055325034578146415
2017-05-30,719,752,719,728,214820,0.012517385257301727
2017-05-31,726,750,726,743,245889,0.02060439560439553
2017-06-01,742,743,715,728,325167,-0.020188425302826385
2017-06-02,730,733,718,722,249370,-0.008241758241758212
2017-06-05,720,734,714,727,289372,0.006925207756232732
2017-06-07,727,734,721,726,150707,-0.0013755158184318717
2017-06-08,726,726,714,721,225407,-0.00688705234159781
2017-06-09,720,728,709,718,209742,-0.004160887656033285
2017-06-12,718,720,706,715,274388,-0.004178272980501441
2017-06-13,714,720,712,715,154100,0.0
2017-06-14,723,723,713,714,64142,-0.0013986013986013734
2017-06-15,716,736,714,726,330509,0.01680672268907557
2017-06-16,730,745,727,744,304833,0.024793388429751984
2017-06-19,743,752,724,734,205687,-0.013440860215053752
2017-06-20,734,734,716,722,231154,-0.016348773841961872
2017-06-21,718,725,708,713,235343,-0.012465373961218829
2017-06-22,713,720,709,719,135033,0.008415147265077083
2017-06-23,704,720,704,713,95572,-0.008344923504867818
2017-06-26,718,718,704,715,246970,0.0028050490883591017
2017-06-27,714,714,702,704,305138,-0.01538461538461533
2017-06-28,704,713,703,707,129651,0.0042613636363635354
2017-06-29,711,711,700,709,110502,0.0028288543140029265
2017-06-30,703,733,702,724,279006,0.021156558533145242
2017-07-03,723,748,707,707,515728,-0.023480662983425438
2017-07-04,717,734,710,718,192398,0.01555869872701554
2017-07-05,723,726,704,708,133486,-0.013927576601671321
2017-07-06,713,714,706,706,177359,-0.0028248587570621764
2017-07-07,713,734,706,722,357334,0.022662889518413554
2017-07-10,721,730,707,710,157909,-0.0166204986149584
2017-07-11,713,713,695,711,285283,0.0014084507042253502
2017-07-12,705,712,695,703,225103,-0.011251758087201136
2017-07-13,707,708,698,705,107659,0.002844950213371167
2017-07-14,707,713,687,710,188187,0.007092198581560183
2017-07-17,699,709,686,686,284492,-0.033802816901408406
2017-07-18,692,728,686,693,1170266,0.010204081632652962
2017-07-19,697,697,681,684,204384,-0.012987012987012991
2017-07-20,692,692,675,676,133345,-0.011695906432748537
2017-07-21,685,685,671,678,235527,0.002958579881656709
2017-07-24,688,688,674,677,87501,-0.001474926253687281
2017-07-25,680,694,657,677,210846,0.0
2017-07-26,676,676,657,665,174680,-0.017725258493353047
2017-07-27,673,673,627,632,701336,-0.049624060150375904
2017-07-28,638,638,604,605,465086,-0.04272151898734178
2017-07-31,603,615,588,591,229219,-0.023140495867768562
2017-08-01,590,590,565,570,573850,-0.035532994923857864
2017-08-02,573,606,567,572,651656,0.0035087719298245723
2017-08-03,573,586,567,577,125917,0.00874125874125875
2017-08-04,576,583,567,576,66558,-0.0017331022530329143
2017-08-07,582,582,574,580,92824,0.00694444444444442
2017-08-08,581,581,574,576,82181,-0.006896551724137945
2017-08-09,568,573,554,563,270973,-0.02256944444444442
2017-08-10,562,564,550,552,200055,-0.019538188277087087
2017-08-11,552,557,533,541,215498,-0.019927536231884035
2017-08-14,547,547,538,545,55276,0.007393715341959428
2017-08-16,547,547,532,536,129108,-0.016513761467889854
2017-08-17,535,535,507,530,609240,-0.011194029850746245
2017-08-18,527,530,518,525,86460,-0.009433962264150941
2017-08-21,529,533,520,527,141500,0.003809523809523707
2017-08-22,528,528,521,527,111501,0.0
2017-08-23,530,573,522,526,774279,-0.00189753320683117
2017-08-24,527,539,522,539,137386,0.024714828897338448
2017-08-25,539,565,536,545,444604,0.011131725417439675
2017-08-28,543,551,537,550,81695,0.00917431192660545
2017-08-29,552,552,540,551,66378,0.0018181818181817189
2017-08-30,553,554,545,548,118211,-0.005444646098003658
2017-08-31,550,561,541,542,126741,-0.010948905109489093
2017-09-01,540,552,540,540,165858,-0.0036900369003689537
2017-09-04,517,548,517,531,144870,-0.01666666666666672
2017-09-05,534,534,520,524,89520,-0.013182674199623379
2017-09-06,526,533,520,527,141540,0.005725190839694694
2017-09-07,529,532,521,523,96094,-0.007590132827324458
2017-09-08,525,532,517,526,143927,0.005736137667303964
2017-09-11,527,531,523,531,33885,0.009505703422053147
2017-09-12,533,533,523,531,66665,0.0
2017-09-13,533,533,517,531,228773,0.0
2017-09-14,529,529,515,520,111719,-0.020715630885122405
2017-09-15,517,525,513,522,31204,0.0038461538461538325
2017-09-18,520,520,504,518,120982,-0.007662835249042099
2017-09-19,520,520,508,519,77103,0.0019305019305020377
2017-09-20,519,521,509,517,53912,-0.003853564547206201
2017-09-21,517,517,499,505,154314,-0.023210831721469982
2017-09-22,505,505,462,470,268523,-0.06930693069306926
2017-09-25,472,478,437,450,210415,-0.04255319148936165
2017-09-26,439,473,430,446,159405,-0.008888888888888835
2017-09-27,448,452,418,444,108682,-0.004484304932735439
2017-09-28,443,444,433,443,128180,-0.0022522522522522292
2017-09-29,445,447,435,448,127531,0.011286681715575675
2017-10-10,443,448,435,446,183093,-0.004464285714285698
2017-10-11,446,449,439,444,100886,-0.004484304932735439
2017-10-12,444,447,438,444,80399,0.0
2017-10-13,444,447,433,440,238841,-0.009009009009009028
2017-10-16,440,443,434,439,76431,-0.002272727272727315
2017-10-17,439,453,438,446,92571,0.015945330296127658
2017-10-18,455,458,437,444,100110,-0.004484304932735439
2017-10-19,444,510,434,476,1989799,0.072072072072072
2017-10-20,480,480,468,472,218945,-0.008403361344537785
2017-10-23,473,483,467,484,81105,0.025423728813559254
2017-10-24,484,510,480,511,621873,0.05578512396694224
2017-10-25,494,511,488,495,337976,-0.03131115459882583
2017-10-26,494,494,474,483,172383,-0.024242424242424288
2017-10-27,486,486,475,482,294199,-0.0020703933747412417
2017-10-30,481,492,476,485,90661,0.006224066390041472
2017-10-31,484,488,477,482,241343,-0.006185567010309256
2017-11-01,495,626,495,626,4043387,0.29875518672199175
2017-11-02,658,798,601,611,24130119,-0.02396166134185307
2017-11-03,626,632,567,609,3216170,-0.00327332242225864
2017-11-06,642,699,582,590,3770954,-0.031198686371100126
2017-11-07,581,593,563,587,1285612,-0.005084745762711895
2017-11-08,589,594,560,573,663486,-0.023850085178875657
2017-11-09,575,575,554,564,902197,-0.015706806282722474
2017-11-10,561,567,553,563,491457,-0.0017730496453900457
2017-11-13,565,584,559,582,800521,0.03374777975133214
2017-11-14,570,599,570,599,802431,0.029209621993127044
2017-11-15,600,710,587,605,17784114,0.01001669449081799
2017-11-16,610,612,572,609,1894473,0.006611570247933907
2017-11-17,608,712,593,638,10153130,0.04761904761904767
2017-11-20,642,656,632,640,1423658,0.0031347962382444194
2017-11-21,655,658,600,624,1867018,-0.025000000000000022
2017-11-22,634,641,600,610,1137847,-0.022435897435897467
2017-11-23,609,626,600,622,429977,0.01967213114754096
2017-11-24,628,628,611,623,276149,0.001607717041800738
2017-11-27,626,626,605,609,414113,-0.022471910112359605
2017-11-28,607,617,594,606,746807,-0.0049261083743842304
2017-11-29,614,620,594,594,283924,-0.01980198019801982
2017-11-30,605,605,574,591,345379,-0.005050505050505083
2017-12-01,589,600,574,587,684395,-0.006768189509306244
2017-12-04,587,591,569,578,646304,-0.015332197614991494
2017-12-05,587,587,556,579,1002717,0.0017301038062282892
2017-12-06,581,587,569,570,308563,-0.015544041450777257
2017-12-07,569,587,536,569,1197714,-0.0017543859649122862
2017-12-08,569,577,548,549,323784,-0.03514938488576447
2017-12-11,552,564,536,561,454594,0.021857923497267784
2017-12-12,560,568,545,553,365527,-0.014260249554367221
2017-12-13,547,560,545,557,198345,0.00723327305605781
2017-12-14,553,572,548,565,218857,0.014362657091562037
2017-12-15,561,599,559,591,479504,0.046017699115044275
2017-12-18,598,639,583,602,1754119,0.01861252115059231
2017-12-19,596,607,579,579,357170,-0.038205980066445155
2017-12-20,574,619,574,597,696275,0.031088082901554515
2017-12-21,614,614,579,579,420082,-0.03015075376884424
2017-12-22,574,597,569,591,132744,0.020725388601036343
2017-12-26,573,584,557,565,361755,-0.04399323181049064
2017-12-27,566,570,536,557,630905,-0.01415929203539823
2017-12-28,556,556,541,549,241915,-0.014362657091561926
2018-01-02,553,560,543,551,146643,0.0036429872495447047
2018-01-03,550,580,550,574,377712,0.04174228675136127
2018-01-04,573,599,567,594,466031,0.03484320557491283
2018-01-05,594,594,575,586,247292,-0.013468013468013518
2018-01-08,580,617,580,596,423492,0.017064846416382284
2018-01-09,600,600,576,591,189611,-0.008389261744966459
2018-01-10,589,595,566,578,402423,-0.021996615905245376
2018-01-11,583,584,567,577,254749,-0.0017301038062284002
2018-01-12,574,580,566,577,299684,0.0
2018-01-15,576,581,556,571,238374,-0.010398613518197597
2018-01-16,567,574,558,564,331709,-0.012259194395796813
