Date,Open,High,Low,Close,Volume,Change
2016-04-25,86959,87733,86787,87307,384101,0.001973948470763709
2016-04-26,88255,91096,88169,89289,778785,0.022701501597810037
2016-04-27,89546,89632,87481,87481,606959,-0.020248854842141784
2016-04-28,87131,87993,86528,86705,608544,-0.008870497593763238
2016-04-29,86528,87390,86270,86619,406583,-0.0009918689810276549
2016-05-02,86269,87044,85322,85327,695343,-0.014915896050520128
2016-05-03,84724,86704,84724,85758,621822,0.005051156140494895
2016-05-04,85498,86101,84465,85155,463573,-0.007031413978870749
2016-05-09,84895,85928,84552,84552,391828,-0.007081204861722701
2016-05-10,84806,86787,84548,86102,543800,0.01833191408837176
2016-05-11,86528,87045,85754,86102,374088,0.0
2016-05-12,85925,86528,85495,86447,311198,0.004006875566188839
2016-05-13,85237,86874,84979,86102,594391,-0.003990884588244814
2016-05-16,86101,86273,84896,85155,427878,-0.010998583075886748
2016-05-17,85237,85408,81792,81883,1111045,-0.038424050261288256
2016-05-18,81363,81449,77573,77664,1478100,-0.05152473651429479
2016-05-19,77486,87216,76195,79902,3797059,0.028816440049443726
2016-05-20,79644,82055,78610,80850,1000874,0.011864534054216502
2016-05-23,82136,83170,81017,81022,677833,0.0021273964131107714
2016-05-24,80332,81710,80160,80161,401764,-0.010626743353656987
2016-05-25,81537,85843,81193,85069,1459558,0.06122678110303026
2016-05-26,85928,86015,82055,82055,727866,-0.035430062655021244
2016-05-27,82571,84379,81795,83261,466433,0.014697459021388193
2016-05-30,84719,85064,83600,83605,432144,0.004131586216836292
2016-05-31,83514,85581,82997,85327,879266,0.02059685425512825
2016-06-01,85500,86964,84810,84984,506213,-0.004019829596727864
2016-06-02,84895,85326,83777,84552,358357,-0.005083309799491675
2016-06-03,85064,85237,83600,83691,381714,-0.010183082600056736
2016-06-07,83687,84376,83256,83691,401332,0.0
2016-06-08,83860,84032,82569,82831,504198,-0.010275895854990336
2016-06-09,83345,84723,83086,84552,713046,0.020777245234272268
2016-06-10,84721,84893,83860,84639,346322,0.0010289525972182467
2016-06-13,83690,84293,82743,82744,436614,-0.02238920592162008
2016-06-14,82223,83171,81363,81883,433978,-0.010405588320603343
2016-06-15,81969,82313,81021,81367,382023,-0.006301674340217112
2016-06-16,81621,83257,81018,81109,478440,-0.0031708186365480007
2016-06-17,81797,82141,80074,80248,440744,-0.010615344782946456
2016-06-20,81624,82141,81193,81367,286807,0.013944272754461196
2016-06-21,81792,82137,80672,81797,366949,0.005284697727580001
2016-06-22,81881,85154,81537,82744,807934,0.011577441715466374
2016-06-23,82395,83514,81707,81883,454256,-0.010405588320603343
2016-06-24,83259,83344,76284,78438,1872401,-0.04207222500396912
2016-06-27,76367,79726,75851,79300,836034,0.010989571381218255
2016-06-28,79038,81362,78692,81022,528747,0.021715006305170315
2016-06-29,81792,82653,81275,81280,440555,0.00318432030806437
2016-06-30,82226,83690,81537,82744,445722,0.018011811023622037
2016-07-01,83690,85757,83518,85069,994544,0.02809871410615883
2016-07-04,85757,87479,85411,85586,829204,0.0060774195065183
2016-07-05,86445,89028,85670,88599,1081361,0.03520435585259274
2016-07-06,87905,88422,84978,85327,958754,-0.036930439395478465
2016-07-07,86274,87221,85929,86275,522592,0.011110199585125491
2016-07-08,87132,87132,85152,86017,399316,-0.002990437554332037
2016-07-11,86618,86791,85671,86275,260668,0.0029994070939465267
2016-07-12,86013,86788,85324,85500,311731,-0.0089829035062301
2016-07-13,86099,86357,85409,86017,303424,0.006046783625730967
2016-07-14,86015,86877,85326,86189,396859,0.0019996047292976105
2016-07-15,86877,87048,86015,86189,362947,0.0
2016-07-18,86529,86615,85409,85500,270654,-0.00799405956676602
2016-07-19,85754,86270,85409,86102,274830,0.0070409356725145145
2016-07-20,86270,88508,86012,87307,673677,0.013995029151471439
2016-07-21,88251,91265,87648,91269,1625460,0.04538009552498656
2016-07-22,91613,91957,89547,89806,602970,-0.016029539054881692
2016-07-25,90404,91006,89284,89632,406773,-0.0019375097432242638
2016-07-26,89283,90058,89198,89460,339675,-0.0019189575151731253
2016-07-27,89541,89972,87905,87910,542019,-0.01732617929801028
2016-07-28,87910,89288,87910,88686,307505,0.008827209646229184
2016-07-29,89111,90662,88939,89632,501528,0.010666847078456554
2016-08-01,90231,90404,87477,87653,501072,-0.02207916815423061
2016-08-02,87824,88599,87480,88169,261750,0.005886849280686279
2016-08-03,88508,88594,87217,87910,227661,-0.0029375404053578746
2016-08-04,87993,89543,87993,89547,349681,0.018621317256284797
2016-08-05,89975,90148,88856,89374,291991,-0.0019319463521949576
2016-08-08,89891,91699,89374,91700,744886,0.026025466019200305
2016-08-09,91527,93422,91097,92217,643276,0.005637949836423184
2016-08-10,93244,97549,93073,96865,2025488,0.050402854137523434
2016-08-11,97636,98583,96258,97296,845003,0.004449491560419183
2016-08-12,97636,97722,95914,97296,610013,0.0
2016-08-16,97378,98325,96861,96865,527324,-0.0044297812859727115
2016-08-17,96172,98497,93761,98071,887779,0.012450317452123993
2016-08-18,102026,102457,97548,97553,1421151,-0.005281887612036185
2016-08-19,97636,99960,96861,98071,722563,0.005309934087111667
2016-08-22,99017,99017,94970,95402,766454,-0.027214976904487598
2016-08-23,94796,96518,94021,94283,518875,-0.011729313850862622
2016-08-24,94623,95914,93417,95574,410465,0.013692818429621445
2016-08-25,96435,97038,94800,94800,340995,-0.008098436813359311
2016-08-26,94884,95315,93593,94110,299569,-0.007278481012658267
2016-08-29,93765,93937,90837,91183,759817,-0.031101902029539885
2016-08-30,91953,93158,91178,91269,369326,0.0009431582641501457
2016-08-31,91437,92642,91265,91958,387528,0.007549113061390056
2016-09-01,92557,94279,91954,94283,382436,0.02528328149807524
2016-09-02,94450,94966,93417,93937,282513,-0.003669802615529849
2016-09-05,94451,95053,94020,94369,233188,0.004598826873329909
2016-09-06,94708,97290,94363,96176,495629,0.019148237238923782
2016-09-07,97123,97467,94884,95316,399218,-0.008941939777075358
2016-09-08,95312,95312,92642,93852,779928,-0.015359435981367242
2016-09-09,93159,94623,91695,93852,377219,0.0
2016-09-12,91610,93761,91610,92130,287443,-0.018348037335379153
2016-09-13,93330,93761,92728,93163,286070,0.011212417236513561
2016-09-19,92991,93594,92216,92217,277874,-0.010154245784270599
2016-09-20,91953,94622,91953,94540,313139,0.025190583081210693
2016-09-21,94626,95744,94195,94627,275812,0.0009202453987731118
2016-09-22,95311,96000,94794,94971,290214,0.0036353260697263856
2016-09-23,95225,95569,94622,94971,230964,0.0
2016-09-26,95138,95741,94450,94454,234693,-0.0054437670446767505
2016-09-27,94108,94539,93420,94024,281589,-0.004552480572553863
2016-09-28,94541,94541,93508,93595,208533,-0.004562664851527232
2016-09-29,93765,94109,92991,92991,248332,-0.006453336182488334
2016-09-30,93076,94195,90837,91613,594719,-0.014818638362852354
2016-10-04,92641,94019,92038,93076,478010,0.015969349328152083
2016-10-05,92212,92901,90920,91355,503927,-0.018490266019167145
2016-10-06,90834,92900,90834,91269,363876,-0.0009413825187455371
2016-10-07,92042,93075,91268,91785,345975,0.005653617328994498
2016-10-10,91351,91868,90920,91355,220586,-0.004684861360788828
2016-10-11,90663,91351,88338,88342,670041,-0.03298122708116691
2016-10-12,87819,89198,87819,87910,352149,-0.0048900862556880975
2016-10-13,88594,90574,87733,87910,473846,0.0
2016-10-14,88337,88681,87647,88255,248541,0.003924468206119913
2016-10-17,88682,88767,86012,86102,463537,-0.024395218401223717
2016-10-18,87993,92126,87304,92130,1023872,0.07000998815358539
2016-10-19,92646,94627,90838,92217,686275,0.0009443178117876094
2016-10-20,92042,92645,90234,90408,305118,-0.01961677347994406
2016-10-21,90919,92470,90490,91269,280639,0.009523493496150781
2016-10-24,91521,92382,89627,89718,289877,-0.016993721855175337
2016-10-25,89718,90666,88341,89289,302626,-0.004781649167391211
2016-10-26,88507,91608,88421,90837,383007,0.017336961999798506
2016-10-27,90833,92125,90316,92043,340410,0.0132765282869316
2016-10-28,92042,92386,89976,89977,261102,-0.02244603065958306
2016-10-31,89456,92297,89284,91441,547332,0.01627082476632924
2016-11-01,91265,92039,91093,91355,239589,-0.0009404971511685067
2016-11-02,91439,92387,90665,91097,429949,-0.0028241475562366114
2016-11-03,91179,93848,90920,92733,527539,0.017958878997113015
2016-11-04,93249,94024,92130,92217,355949,-0.005564362201158191
2016-11-07,92814,93417,91780,93163,310609,0.010258412223342672
2016-11-08,93764,93764,92559,92905,277125,-0.0027693397593465674
2016-11-09,93330,93503,84892,87824,2248235,-0.0546902750121091
2016-11-10,91953,92900,91006,91871,928468,0.04608079795955544
2016-11-11,91866,91951,90057,90062,538977,-0.019690653198506602
2016-11-14,90489,91091,89369,89460,356463,-0.006684284159801046
2016-11-15,89114,90148,88598,88599,322784,-0.009624413145539856
2016-11-16,88945,91355,88687,90495,458986,0.021399790065350643
2016-11-17,90832,91264,89455,89460,233796,-0.011437095972153144
2016-11-18,90316,90747,89111,89116,288884,-0.0038452939861390867
2016-11-21,89545,89545,88425,88599,223986,-0.005801427353112842
2016-11-22,88856,89545,87995,88599,244999,0.0
2016-11-23,88599,89115,88254,88686,209909,0.0009819523922391937
2016-11-24,88682,89801,87992,88858,265954,0.0019394267415375754
2016-11-25,88682,89887,88682,89547,161916,0.007753944495712206
2016-11-28,89975,90061,88598,88599,236866,-0.01058661931723004
2016-11-29,88427,89202,88254,88686,211850,0.0009819523922391937
2016-11-30,88771,88943,88169,88169,282407,-0.005829555961482047
2016-12-01,87992,88595,87045,87307,338008,-0.009776678878063771
2016-12-02,87307,87480,85671,85758,444033,-0.01774199090565476
2016-12-05,85585,86790,85155,86189,373850,0.005025770190536072
2016-12-06,86012,86700,85840,86102,295718,-0.0010094095534233238
2016-12-07,86189,86361,84552,84984,477315,-0.012984599660867291
2016-12-08,85409,86270,84635,84639,478861,-0.004059587687094024
2016-12-09,84720,86614,84720,86447,340370,0.021361310979572057
2016-12-12,86962,87048,86273,86791,211122,0.003979316806829614
2016-12-13,86787,89370,86700,89116,489906,0.026788491894320865
2016-12-14,89971,90918,89627,90062,453786,0.010615377709951135
2016-12-15,89714,91265,89370,91269,372989,0.013401878705780357
2016-12-16,92038,93244,91350,92646,642020,0.015087269500049239
2016-12-19,93847,94277,91695,92646,839322,0.0
2016-12-20,92473,92473,90408,90408,672457,-0.024156466550093958
2016-12-21,90493,91268,88427,88686,863704,-0.019046986992301562
2016-12-22,88427,89460,87825,88084,553788,-0.006787993595381403
2016-12-23,88079,89629,87906,89547,741075,0.016609145815358106
2016-12-26,90317,91695,89285,91355,969418,0.020190514478430233
2016-12-27,91867,92125,90490,91527,1394455,0.0018827650374910743
2016-12-28,97127,97398,95139,96227,1624840,0.051350967474078635
2016-12-29,95594,97310,94961,97040,495091,0.008448772174129981
2017-01-02,97219,97851,96315,97761,433573,0.007429925803792203
2017-01-03,97306,97758,95860,96316,382069,-0.014780945366761777
2017-01-04,96676,96676,94960,95864,349978,-0.0046928859171893045
2017-01-05,96131,97125,95589,96135,312028,0.0028269214720855196
2017-01-06,95683,96045,94870,95142,277541,-0.010329224528007441
2017-01-09,95232,95593,93877,93877,342236,-0.01329591557881904
2017-01-10,94238,94689,93515,93877,227494,0.0
2017-01-11,94509,94599,93696,93877,234024,0.0
2017-01-12,93602,93692,92698,92702,382476,-0.012516377813521995
2017-01-13,92788,94143,92607,92792,314633,0.0009708528402838645
2017-01-16,93062,93333,92250,92250,232237,-0.00584102077765325
2017-01-17,92156,92517,91071,91256,345446,-0.010775067750677492
2017-01-18,91433,92427,91342,91527,255201,0.002969667747874105
2017-01-19,91885,92247,90801,90805,247473,-0.007888382663039373
2017-01-20,90801,91072,90349,90805,205138,0.0
2017-01-23,90711,91885,90440,90805,227443,0.0
2017-01-24,90895,91075,89901,89992,329225,-0.008953251472936463
2017-01-25,90352,91165,89449,90353,373548,0.004011467686016568
2017-01-26,90353,90624,89359,90534,419237,0.0020032539041314745
2017-01-31,90985,91799,90534,90534,291157,0.0
2017-02-01,91075,91256,90172,90353,218575,-0.001999248900965367
2017-02-02,90620,91975,90259,90895,288168,0.005998694011266847
2017-02-03,91346,92521,90805,91709,283801,0.00895538808515317
2017-02-06,92159,92338,91255,91618,161541,-0.0009922690248503896
2017-02-07,91433,91705,90711,90805,248715,-0.008873802091292071
2017-02-08,90891,91072,90169,91076,213907,0.0029844171576454137
2017-02-09,90894,91255,90623,90714,164606,-0.003974702446308598
2017-02-10,90804,92340,90804,91979,268924,0.013944925810789988
2017-02-13,92340,92431,91527,91799,162698,-0.001956968438447948
2017-02-14,91614,91795,90711,90805,222605,-0.010828004662360113
2017-02-15,91075,92070,90895,91709,235427,0.009955398931776882
2017-02-16,92250,92250,91255,91889,236035,0.001962729939264385
2017-02-17,90981,91705,90981,91166,282868,-0.00786818879300022
2017-02-20,91343,91705,91072,91076,160767,-0.000987210144132722
2017-02-21,91162,91432,90981,91256,225337,0.00197637138214235
2017-02-22,91342,93059,90619,91346,606524,0.0009862365214341473
2017-02-23,92160,92521,91437,91709,319974,0.0039739014297286435
2017-02-24,91975,92156,90981,90985,296505,-0.007894535977930217
2017-02-27,91166,92521,91166,91709,310611,0.007957355608067207
2017-02-28,92160,92341,91256,91709,231746,0.0
2017-03-02,92156,92156,91071,91256,294534,-0.004939537013815443
2017-03-03,91252,91614,90710,91256,225135,0.0
2017-03-06,90981,91523,90710,90985,189159,-0.002969667747874105
2017-03-07,90894,91075,90623,90624,181904,-0.003967686981370511
2017-03-08,90804,90984,90081,90172,244088,-0.004987641242937824
2017-03-09,90258,90709,89625,89629,293011,-0.0060218249567493
2017-03-10,89717,89807,88272,89179,500570,-0.0050206964263798115
2017-03-13,88903,89715,88812,88997,264147,-0.0020408392110250473
2017-03-14,88726,89268,88365,88546,337480,-0.005067586547861214
2017-03-15,88813,89174,85470,85474,1142451,-0.034693831454837065
2017-03-16,85111,87099,85111,87009,492930,0.01795867749257085
2017-03-17,87280,87280,82853,83215,1176971,-0.043604684572860264
2017-03-20,82308,82759,79688,82673,1523740,-0.006513248813314942
2017-03-21,82310,83576,81137,81137,832157,-0.01857922175317217
2017-03-22,81855,82940,80590,80865,927884,-0.0033523546594032005
2017-03-23,81046,81408,79058,79601,1070934,-0.015630989921474048
2017-03-24,80142,81137,78967,81137,866431,0.019296239996984932
2017-03-27,81494,83121,80771,82221,751160,0.013360119304386409
2017-03-28,82668,82758,81404,82040,374769,-0.00220138407462811
2017-03-29,82220,82310,81407,81498,321143,-0.006606533398342274
2017-03-30,81679,82311,81227,81589,357843,0.0011165918182041157
2017-03-31,81317,82220,81317,81408,259731,-0.0022184363088161296
2017-04-03,81404,81494,80680,80865,459034,-0.006670106132075526
2017-04-04,80955,82221,80685,81589,476030,0.008953193594261943
2017-04-05,81950,82130,81137,81860,276686,0.003321526186128132
2017-04-06,81950,81950,81137,81589,222364,-0.0033105301734669412
2017-04-07,81949,81949,81317,81408,201088,-0.0022184363088161296
2017-04-10,81226,81317,80052,80052,405016,-0.01665683962264153
2017-04-11,80233,81498,80233,81047,327970,0.012429420876430397
2017-04-12,81046,81678,80865,81408,235186,0.004454205584413895
2017-04-13,81674,81674,80951,80955,268366,-0.0055645636792452935
2017-04-14,80771,81314,80410,80414,279380,-0.00668272497066269
2017-04-17,80952,82217,80500,82221,297165,0.02247121148058806
2017-04-18,82488,83121,81856,82402,408633,0.002201384074628221
2017-04-19,82944,83034,82040,82854,293492,0.005485303754763304
2017-04-20,82941,83031,82127,82402,215496,-0.005455379341975042
2017-04-21,82492,82582,81498,81589,280786,-0.009866265381908157
2017-04-24,80951,80951,80138,80323,472217,-0.015516797607520671
2017-04-25,80590,81041,80229,80323,317547,0.0
2017-04-26,80865,81047,80052,81047,438518,0.009013607559478665
2017-04-27,81314,81405,80501,80505,272424,-0.006687477636433181
2017-04-28,80680,80951,80138,80955,260136,0.005589714924538747
2017-05-02,80861,81314,80320,80414,225811,-0.00668272497066269
2017-05-04,80865,81498,80504,81408,343512,0.012361031661153543
2017-05-08,82758,85830,82758,85654,1203072,0.052157036163521964
2017-05-10,86558,88365,86468,87191,989488,0.017944287482195787
2017-05-11,86825,88271,85921,86106,738546,-0.01244394490257017
2017-05-12,86735,87096,85470,86287,389701,0.002102060251318205
2017-05-15,85835,87010,85835,86649,291263,0.0041953017256366465
2017-05-16,87187,87187,85651,85745,334753,-0.010432895936479336
2017-05-17,86192,86373,85199,85564,258246,-0.0021109102571578164
2017-05-18,84661,85473,84118,84932,322779,-0.00738628395119445
2017-05-19,85018,85740,84656,85654,225315,0.008500918381764144
2017-05-22,86195,86195,84660,84841,241343,-0.009491675811987732
2017-05-23,85109,85199,84115,84480,285302,-0.004255018210534978
2017-05-24,84747,85831,84747,85835,398891,0.01603929924242431
2017-05-25,86196,86196,84752,84752,321894,-0.012617230733383833
2017-05-26,84932,85745,84118,84752,409779,0.0
2017-05-29,85202,85382,84388,84570,327074,-0.0021474419482726548
2017-05-30,85293,86559,84932,86559,586123,0.023518978361120935
2017-05-31,86648,87371,85925,86378,628100,-0.002091059277486984
2017-06-01,86735,86825,85470,85835,431200,-0.006286322906295605
2017-06-02,87099,87641,86286,86829,476730,0.011580357662958063
2017-06-05,87462,88366,86920,88366,751326,0.01770145918990207
2017-06-07,89174,89897,88722,89268,903681,0.010207545888690328
2017-06-08,90082,90623,89539,90082,971471,0.00911860913205187
2017-06-09,90623,92611,90172,91618,1115877,0.01705113119158108
2017-06-12,91256,91526,90082,90353,508209,-0.013807330437250354
2017-06-13,90714,91075,89810,90263,523828,-0.0009960931015018382
2017-06-14,91072,94415,90981,92883,1008649,0.029026289841906472
2017-06-15,93963,93963,91433,92702,597146,-0.0019486881345348595
2017-06-16,92882,94238,92160,94238,627995,0.01656922180751219
2017-06-19,94865,98118,94414,98032,1270529,0.04025976782189766
2017-06-20,99023,104624,98842,103273,2484286,0.05346213481312234
2017-06-21,103363,104629,98666,103997,1469726,0.007010544866518753
2017-06-22,104538,104538,101736,102190,909694,-0.017375501216381206
2017-06-23,102912,103906,101918,102371,566252,0.0017712104902631864
2017-06-26,101917,104447,101285,103002,918685,0.006163854997997431
2017-06-27,105441,107972,103905,103997,1102229,0.009660006601813542
2017-06-28,103092,104447,102911,103002,457784,-0.00956758368029842
2017-06-29,103183,103725,101286,102190,666167,-0.007883342071027699
2017-06-30,102731,104990,102731,103997,828533,0.01768274782268331
2017-07-03,104810,105081,103455,104359,537990,0.003480869640470452
2017-07-04,104354,104805,101733,102008,539509,-0.022528004292873605
2017-07-05,101642,102275,98752,100020,888745,-0.01948866755548584
2017-07-06,100472,102641,100381,102641,499967,0.026204759048190418
2017-07-07,103002,103814,102369,103002,392026,0.0035171130444948684
2017-07-10,103812,103812,102005,102099,296008,-0.008766820061746339
2017-07-11,102276,102637,100830,101647,365205,-0.004427075681446402
2017-07-12,101555,102459,97670,97761,896750,-0.03823034619811705
2017-07-13,98394,99388,95232,97040,827035,-0.007375129141477643
2017-07-14,96857,98756,94870,98756,674727,0.017683429513602578
2017-07-17,100468,100920,99474,100020,577683,0.012799222325732051
2017-07-18,100197,100830,99023,99840,417487,-0.001799640071985631
2017-07-19,100559,103901,99384,103634,748129,0.03800080128205119
2017-07-20,104895,105618,103450,103544,1025412,-0.0008684408591774773
2017-07-21,103993,103993,102186,103454,452747,-0.0008691957042417098
2017-07-24,103902,104716,103089,103816,390098,0.003499139714269184
2017-07-25,103720,103811,100016,100291,1147814,-0.033954303768205296
2017-07-26,99839,102551,97581,102551,1345957,0.02253442482376289
2017-07-27,102821,103272,100653,100653,620307,-0.018507864379674555
2017-07-28,99113,99384,97577,98123,988312,-0.025135862815812704
2017-07-31,97576,99654,97034,98032,449449,-0.0009274074376037778
2017-08-01,98933,99023,96312,96497,653354,-0.015658152440019557
2017-08-02,96131,96583,95228,96045,612493,-0.004684083443008635
2017-08-03,95770,96582,92698,92792,1067316,-0.033869540319641844
2017-08-04,92608,93782,91433,92702,637776,-0.0009699111992412801
2017-08-07,93062,99297,92972,97761,1206218,0.05457271687773724
2017-08-08,98033,99659,96949,98847,846670,0.011108724337926201
2017-08-09,98752,99656,97487,97943,609468,-0.009145447003955587
2017-08-10,97581,98666,96677,97311,498400,-0.006452732711883402
2017-08-11,95775,96497,93426,93968,826043,-0.03435377295475328
2017-08-14,94414,95228,93601,94599,385640,0.006715051932572713
2017-08-16,95950,98208,95137,98032,683941,0.03629002420744398
2017-08-17,99384,100469,98300,99569,613900,0.015678553941570028
2017-08-18,98756,100110,98303,98937,388862,-0.006347357109140361
2017-08-21,100287,100469,99023,99840,447710,0.009127020224991567
2017-08-22,101015,105984,100563,105714,1920005,0.05883413461538467
2017-08-23,107154,107696,103630,103634,1240867,-0.01967572885332125
2017-08-24,103901,105347,103360,103454,528723,-0.0017368817183549545
2017-08-25,104267,104267,102821,103002,360580,-0.004369091576932771
2017-08-28,103269,103721,101824,103093,481856,0.0008834779907185286
2017-08-29,102551,104990,102280,104449,678407,0.013153172378338018
2017-08-30,105171,106527,103997,104088,614879,-0.0034562322281688207
2017-08-31,104448,105170,103634,103997,396147,-0.0008742602413343015
2017-09-01,104534,104625,102637,103183,498191,-0.007827148860063304
2017-09-04,99659,102822,99569,101286,720018,-0.01838481145149884
2017-09-05,102636,102817,101010,101375,361552,0.0008786999190411038
2017-09-06,101648,104720,101286,104630,958542,0.03210850801479648
2017-09-07,104534,105076,103811,105080,590067,0.00430086973143462
2017-09-08,104625,105528,103902,103906,469506,-0.011172440045679521
2017-09-11,103993,104264,103450,103725,373689,-0.0017419590783978034
2017-09-12,103997,105442,103816,104359,527523,0.006112316220776126
2017-09-13,105076,106160,104534,105080,685072,0.00690884351134069
2017-09-14,105531,108875,105260,107972,1776588,0.027521888085268342
2017-09-15,107521,117279,107430,115382,3049757,0.06862890378987152
2017-09-18,118088,128569,117907,125049,4023490,0.08378256573815679
2017-09-19,126219,127304,123419,126043,1658659,0.007948884037457304
2017-09-20,126675,134626,126585,132549,2764852,0.05161730520536634
2017-09-21,134984,135978,128027,131916,2077053,-0.004775592422424868
2017-09-22,130556,130647,127033,129747,1719067,-0.01644228145183302
2017-09-25,131826,134898,130652,132730,1555688,0.022990897670081
2017-09-26,132819,133000,128753,128754,1040691,-0.02995554885858509
2017-09-27,129834,135165,128841,134808,1625868,0.04701989841092313
2017-09-28,135254,135254,130104,130108,1351195,-0.034864399738887886
2017-09-29,131370,132184,123871,128302,2692200,-0.013880775970732007
2017-10-10,132187,134175,129837,130471,1475404,0.016905426259917977
2017-10-11,130648,133448,130467,131916,887898,0.011075258103333319
2017-10-12,133267,140495,131730,140228,1972627,0.06300979411140428
2017-10-13,143387,162451,143026,152968,5130496,0.09085204096186206
2017-10-16,156945,160469,152156,158933,2971306,0.03899508393912443
2017-10-17,157125,179622,155859,173208,4993268,0.08981772193314175
2017-10-18,182511,188383,172663,173570,4496639,0.002089972749526492
2017-10-19,175733,176094,158295,158299,4579716,-0.08798179408884022
2017-10-20,157125,163630,155499,160830,2485612,0.01598873018780922
