Date,Open,High,Low,Close,Volume,Change
2017-10-24,3860,4230,3860,3960,719913,0.03394255874673635
2017-10-25,3960,3995,3930,3985,80239,0.0063131313131312705
2017-10-26,4015,4020,3910,3910,69102,-0.01882057716436636
2017-10-27,3865,3950,3860,3915,37459,0.0012787723785165905
2017-10-30,3875,3960,3840,3960,73721,0.011494252873563315
2017-10-31,3960,3990,3900,3935,22770,-0.0063131313131312705
2017-11-01,3920,3935,3810,3870,57763,-0.016518424396442133
2017-11-02,3870,3910,3825,3855,29070,-0.003875968992248069
2017-11-03,3855,3920,3855,3855,26714,0.0
2017-11-06,3855,3900,3830,3840,24598,-0.0038910505836575737
2017-11-07,3840,3945,3840,3930,32560,0.0234375
2017-11-08,3930,3975,3910,3960,30190,0.007633587786259444
2017-11-09,3980,4375,3915,4105,919642,0.03661616161616155
2017-11-10,4090,4120,4005,4065,133831,-0.00974421437271622
2017-11-13,4130,4260,4075,4260,221805,0.047970479704797064
2017-11-14,4305,4370,4175,4210,369753,-0.011737089201877882
2017-11-15,4215,4215,4035,4100,175623,-0.026128266033254133
2017-11-16,4075,4145,3995,4015,149395,-0.02073170731707319
2017-11-17,4030,4040,3980,4010,58896,-0.001245330012453305
2017-11-20,4015,4060,3830,3930,225013,-0.01995012468827928
2017-11-21,3930,3945,3755,3840,140023,-0.022900763358778664
2017-11-22,3840,3905,3770,3800,97807,-0.01041666666666663
2017-11-23,3775,3885,3755,3885,96248,0.022368421052631593
2017-11-24,3870,4060,3835,4050,185168,0.042471042471042386
2017-11-27,4120,4120,3940,4020,85800,-0.007407407407407418
2017-11-28,4045,4045,3915,3945,72182,-0.018656716417910446
2017-11-29,3945,3985,3905,3915,41776,-0.0076045627376425395
2017-11-30,3915,3940,3850,3910,58504,-0.0012771392081737387
2017-12-01,3910,3975,3795,3920,38025,0.002557544757033181
2017-12-04,3885,3920,3835,3905,27617,-0.003826530612244916
2017-12-05,3905,3980,3800,3980,72759,0.019206145966709443
2017-12-06,4000,4070,3950,4040,85515,0.015075376884422065
2017-12-07,4030,4055,3920,4015,60250,-0.006188118811881194
2017-12-08,4030,4210,3920,4210,292778,0.04856787048567868
2017-12-11,4255,4315,4110,4215,231519,0.0011876484560569
2017-12-12,4180,4280,4085,4280,175868,0.01542111506524324
2017-12-13,4285,4320,4200,4240,157176,-0.009345794392523366
2017-12-14,4260,4285,4040,4190,167118,-0.011792452830188704
2017-12-15,4180,4180,3950,3965,369780,-0.05369928400954649
2017-12-18,3905,3940,3780,3800,278595,-0.04161412358133665
2017-12-19,3800,3830,3670,3785,171269,-0.003947368421052588
2017-12-20,3730,3810,3680,3730,72002,-0.014531043593130732
2017-12-21,3695,3695,3570,3620,134452,-0.029490616621983934
2017-12-22,3570,3690,3560,3665,31625,0.012430939226519389
2017-12-26,3665,3740,3635,3695,32545,0.008185538881309684
2017-12-27,3630,3720,3620,3695,27277,0.0
2017-12-28,3620,3765,3620,3755,38472,0.016238159675236785
2018-01-02,3830,3865,3770,3770,120919,0.003994673768308976
2018-01-03,3760,3815,3755,3775,47578,0.0013262599469496816
2018-01-04,3775,3820,3765,3805,67447,0.007947019867549754
2018-01-05,3800,3845,3780,3805,73427,0.0
2018-01-08,3810,3860,3795,3860,98433,0.014454664914586024
2018-01-09,3840,3930,3805,3875,67697,0.0038860103626943143
2018-01-10,3815,3895,3790,3870,57768,-0.001290322580645209
2018-01-11,3835,3880,3740,3775,74731,-0.02454780361757103
2018-01-12,3780,3780,3660,3765,84696,-0.0026490066225165476
2018-01-15,3770,3800,3695,3715,28181,-0.013280212483399723
2018-01-16,3715,3745,3595,3675,67283,-0.010767160161507361
2018-01-17,3675,3730,3650,3705,23121,0.008163265306122547
2018-01-18,3705,3740,3680,3700,28623,-0.0013495276653171517
2018-01-19,3700,3770,3660,3765,40439,0.0175675675675675
2018-01-22,3780,3780,3710,3720,62175,-0.01195219123505975
2018-01-23,3720,3900,3720,3835,91515,0.03091397849462374
2018-01-24,3840,3865,3785,3850,52467,0.003911342894393766
2018-01-25,3850,3880,3800,3845,31294,-0.0012987012987012436
2018-01-26,3835,3880,3820,3875,93429,0.007802340702210753
2018-01-29,3900,3925,3865,3910,80212,0.00903225806451613
2018-01-30,3920,3920,3820,3845,57770,-0.01662404092071612
2018-01-31,3810,3845,3790,3810,39760,-0.00910273081924573
2018-02-01,3840,4055,3790,4030,303233,0.05774278215223094
2018-02-02,4045,4050,3900,3990,166329,-0.00992555831265507
2018-02-05,3915,3915,3560,3720,190047,-0.06766917293233088
2018-02-06,3650,3675,3525,3675,140385,-0.012096774193548376
2018-02-07,3690,3775,3630,3710,79775,0.00952380952380949
2018-02-08,3715,3750,3665,3745,28412,0.009433962264151052
2018-02-09,3645,3695,3585,3680,38864,-0.01735647530040052
2018-02-12,3720,3770,3650,3760,48646,0.021739130434782705
2018-02-13,3620,3925,3620,3900,166611,0.037234042553191404
2018-02-14,3905,3995,3900,3995,142719,0.024358974358974272
2018-02-19,4010,4020,3900,4000,86535,0.0012515644555695093
2018-02-20,4000,4020,3960,4005,79114,0.0012499999999999734
2018-02-21,4005,4040,3950,4000,45087,-0.0012484394506866447
2018-02-22,4010,4035,3950,4005,36507,0.0012499999999999734
2018-02-23,4020,4105,3950,4060,120133,0.013732833957553092
2018-02-26,4080,4100,4000,4060,80517,0.0
2018-02-27,4040,4075,3965,4075,46348,0.003694581280788256
2018-02-28,4065,4065,3925,3995,47111,-0.019631901840490795
2018-03-02,4025,4030,3920,3985,36309,-0.0025031289111389077
2018-03-05,3985,4100,3985,4020,81225,0.008782936010037545
2018-03-06,4035,4035,3900,3955,60134,-0.016169154228855676
2018-03-07,4230,4640,4135,4290,2149947,0.08470290771175737
2018-03-08,4400,4470,4150,4365,826852,0.0174825174825175
2018-03-09,4500,5070,4415,4730,4380830,0.08361970217640313
2018-03-12,4960,5190,4780,5020,1809868,0.06131078224101483
2018-03-13,4960,4990,4790,4820,414816,-0.03984063745019917
2018-03-14,4820,4905,4735,4760,242115,-0.012448132780082943
2018-03-15,4750,4885,4630,4880,335671,0.025210084033613356
2018-03-16,4855,4970,4815,4865,229996,-0.0030737704918032405
2018-03-19,5020,5780,4885,5380,3467280,0.10585817060637215
2018-03-20,5380,5600,5270,5540,716270,0.029739776951672958
2018-03-21,5520,5540,5220,5310,610608,-0.041516245487364656
2018-03-22,5390,5850,5240,5350,1395361,0.007532956685499137
2018-03-23,5180,6270,5180,5500,5106488,0.028037383177569986
2018-03-26,5720,6400,5590,5980,4442199,0.08727272727272717
2018-03-27,5960,6010,5740,5790,701275,-0.0317725752508361
2018-03-28,5890,6160,5710,6020,1034101,0.039723661485319584
2018-03-29,6150,6340,5820,5890,552608,-0.021594684385382035
2018-03-30,5940,6120,5540,5740,749653,-0.025466893039049254
2018-04-02,5740,5750,5340,5450,449973,-0.05052264808362372
2018-04-03,5370,5650,5330,5420,511733,-0.0055045871559632475
2018-04-04,5840,6170,5430,5430,2766949,0.0018450184501845879
2018-04-05,5540,5600,5150,5150,562815,-0.05156537753222834
2018-04-06,5080,5330,5080,5180,299211,0.005825242718446644
2018-04-09,5490,5710,5240,5250,542751,0.013513513513513598
2018-04-10,5240,5370,5050,5320,296861,0.01333333333333342
2018-04-11,5390,5490,5230,5390,254776,0.013157894736842035
2018-04-12,5380,5470,5270,5450,200425,0.011131725417439675
2018-04-13,5540,5710,5480,5640,409601,0.034862385321100975
2018-04-16,5810,5850,5560,5770,315541,0.023049645390070816
2018-04-17,5840,5870,5550,5600,320712,-0.029462738301559765
2018-04-18,5780,6140,5620,6060,1018731,0.08214285714285707
2018-04-19,6570,7870,6510,7230,5563761,0.19306930693069302
2018-04-20,7580,7660,6800,7340,2440024,0.015214384508990264
2018-04-23,7850,9070,7140,7610,3785120,0.03678474114441421
2018-04-24,7750,7750,7140,7530,1040477,-0.010512483574244391
2018-04-25,7480,8670,7310,7800,3186943,0.03585657370517925
2018-04-26,7690,8140,7350,7500,837497,-0.038461538461538436
2018-04-27,7700,8060,7110,7500,2335656,0.0
2018-04-30,8780,9640,8550,9490,3273339,0.2653333333333334
2018-05-02,9470,10050,8800,8880,2235043,-0.06427818756585879
2018-05-03,8740,8790,8050,8370,838385,-0.057432432432432456
2018-05-04,8250,8630,8170,8270,704779,-0.01194743130227005
2018-05-08,7980,7980,7230,7360,706229,-0.11003627569528418
2018-05-09,7520,7670,6780,7480,644182,0.016304347826086918
2018-05-10,8000,8250,7630,7630,863565,0.020053475935828846
2018-05-11,7630,7720,7150,7630,410397,0.0
2018-05-14,7850,8350,7700,8350,1246412,0.09436435124508513
2018-05-15,8920,9920,8570,8850,3521301,0.05988023952095811
2018-05-16,7770,8280,7260,7480,1762733,-0.1548022598870057
2018-05-17,7440,7920,7390,7520,1284036,0.005347593582887722
2018-05-18,7680,7690,7210,7510,400316,-0.0013297872340425343
2018-05-21,7350,7520,7150,7350,419416,-0.02130492676431428
2018-05-23,7110,7410,6870,7150,467369,-0.027210884353741527
2018-05-24,7320,7360,6720,6910,417812,-0.03356643356643352
2018-05-25,5740,5810,5200,5400,1398815,-0.2185238784370478
2018-05-28,6700,7020,6610,7020,999152,0.30000000000000004
2018-05-29,7300,8030,6800,7290,2495587,0.03846153846153855
2018-05-30,7700,7950,7340,7400,1171709,0.015089163237311354
2018-05-31,7950,8900,7940,8230,3145091,0.11216216216216224
2018-06-01,8400,8540,7210,7560,1232320,-0.0814094775212637
2018-06-04,8140,8140,7130,7190,651693,-0.04894179894179895
2018-06-05,6990,7390,6800,7240,539813,0.006954102920723182
2018-06-07,7240,7280,6910,6920,409298,-0.04419889502762431
2018-06-08,7160,7160,6570,6570,434455,-0.050578034682080886
2018-06-11,6480,7150,6480,7070,581432,0.07610350076103511
2018-06-12,7080,7150,6540,6700,486722,-0.052333804809052364
2018-06-14,6310,6390,5750,5750,449704,-0.14179104477611937
2018-06-15,5690,6130,5690,5960,257064,0.03652173913043488
2018-06-18,5860,6240,5860,6130,225792,0.028523489932885893
2018-06-19,6250,6600,5760,5840,503035,-0.047308319738988636
2018-06-20,5720,6100,5700,6080,211037,0.041095890410958846
2018-06-21,6070,6170,5750,5780,154202,-0.049342105263157854
2018-06-22,5970,5970,5410,5590,181724,-0.03287197231833905
2018-06-25,5500,6590,5390,5920,747061,0.05903398926654746
2018-06-26,5880,5980,5610,5620,276314,-0.05067567567567566
2018-06-27,5700,5850,5250,5300,265638,-0.05693950177935947
2018-06-28,5250,5410,4930,4930,231524,-0.06981132075471697
2018-06-29,5110,5580,4900,5180,734552,0.05070993914807298
2018-07-02,5110,5180,4680,4695,256808,-0.09362934362934361
2018-07-03,4745,4815,4275,4490,856245,-0.04366347177848773
2018-07-04,4400,4530,4350,4415,430436,-0.016703786191536785
2018-07-05,4415,4440,4035,4120,389856,-0.06681766704416758
2018-07-06,4090,4350,4090,4290,355406,0.04126213592233019
2018-07-09,4100,4110,3855,4000,337041,-0.06759906759906764
2018-07-10,4020,4160,4020,4090,155919,0.022499999999999964
2018-07-11,4070,4325,4035,4190,261885,0.02444987775061125
2018-07-12,4195,4380,4110,4185,251326,-0.0011933174224343368
2018-07-13,4195,4390,4190,4340,249948,0.03703703703703698
2018-07-16,4365,4415,4220,4305,176301,-0.008064516129032251
2018-07-17,4285,4370,4285,4335,84612,0.006968641114982521
2018-07-18,4320,4340,4060,4140,213713,-0.04498269896193774
2018-07-19,4095,4175,4000,4095,117152,-0.010869565217391353
2018-07-20,4100,4160,4015,4075,68653,-0.004884004884004867
2018-07-23,4020,4075,3865,3900,107338,-0.042944785276073594
2018-07-24,3950,4360,3950,4205,436237,0.07820512820512815
2018-07-25,4210,4270,4050,4120,216521,-0.02021403091557672
2018-07-26,4175,4590,4105,4400,1087057,0.06796116504854366
2018-07-27,4320,4585,4290,4535,350393,0.030681818181818254
2018-07-30,4500,4750,4455,4540,299501,0.0011025358324145973
2018-07-31,4540,4600,4200,4300,286444,-0.052863436123347984
2018-08-01,4280,4465,4280,4405,121844,0.024418604651162745
2018-08-02,4360,4530,4325,4445,130304,0.009080590238365494
2018-08-03,4500,4530,4425,4425,110304,-0.004499437570303688
2018-08-06,4410,4460,4260,4360,114339,-0.014689265536723117
2018-08-07,4390,4395,4250,4330,94378,-0.006880733944954143
2018-08-08,4390,4550,4315,4425,223238,0.021939953810623525
2018-08-09,4425,4475,4365,4405,101820,-0.004519774011299438
2018-08-10,4595,4725,4450,4520,474267,0.026106696935300766
2018-08-13,4630,5470,4565,4580,6403175,0.01327433628318575
2018-08-14,4565,5070,4565,4935,1174855,0.07751091703056767
2018-08-16,5180,5250,4870,4970,972063,0.007092198581560183
2018-08-17,4920,5240,4920,5240,634377,0.05432595573440646
2018-08-20,5290,5430,5190,5310,468671,0.013358778625954137
2018-08-21,5450,5630,5360,5460,692958,0.02824858757062154
2018-08-22,5460,5590,5300,5500,420979,0.0073260073260073
2018-08-23,5520,5780,5420,5480,518147,-0.0036363636363636598
2018-08-24,5580,5600,5420,5600,204509,0.021897810218978186
2018-08-27,4995,5260,4970,5050,597745,-0.0982142857142857
2018-08-28,5060,5220,4920,4965,342071,-0.016831683168316847
2018-08-29,4965,4975,4845,4865,220789,-0.020140986908358527
2018-08-30,4890,5140,4870,5050,250860,0.03802672147995878
2018-08-31,4930,5100,4875,5080,141537,0.005940594059405946
2018-09-03,5250,5290,5090,5200,237634,0.023622047244094446
2018-09-04,5170,5270,5080,5180,303656,-0.0038461538461538325
2018-09-05,5300,5300,5020,5110,203070,-0.013513513513513487
2018-09-06,5170,5340,4960,5010,446534,-0.019569471624266144
2018-09-07,5100,5320,5000,5320,403832,0.0618762475049901
2018-09-10,5530,5620,5360,5610,439667,0.05451127819548862
2018-09-11,6190,6200,5770,5840,992086,0.04099821746880572
2018-09-12,5840,5860,5580,5770,299717,-0.011986301369863006
2018-09-13,5830,5900,5670,5870,258241,0.017331022530329365
2018-09-14,5800,5870,5610,5830,228777,-0.006814310051107331
2018-09-17,5940,5940,5650,5810,246258,-0.0034305317324184736
2018-09-18,5690,5750,5410,5410,465894,-0.0688468158347676
2018-09-19,5420,5550,5160,5200,370844,-0.038817005545286554
2018-09-20,5400,5440,5100,5160,227433,-0.007692307692307665
2018-09-21,5150,5550,5150,5520,254476,0.06976744186046502
2018-09-27,5700,5750,5290,5320,184117,-0.036231884057971064
2018-09-28,5310,5310,5070,5150,173097,-0.03195488721804507
2018-10-01,5110,5310,5100,5150,88345,0.0
2018-10-02,5090,5280,5070,5100,98254,-0.009708737864077666
2018-10-04,5350,5350,5120,5190,98984,0.01764705882352935
2018-10-05,5070,5220,5010,5050,106278,-0.026974951830443183
2018-10-08,5050,5200,5040,5100,89417,0.00990099009900991
2018-10-10,5000,5020,4400,4400,225100,-0.13725490196078427
2018-10-11,3910,4305,3910,4100,275563,-0.06818181818181823
2018-10-12,4010,4255,4010,4225,122767,0.030487804878048808
2018-10-15,4205,4435,4190,4300,130707,0.01775147928994092
2018-10-16,4300,4450,4260,4290,103544,-0.0023255813953488857
2018-10-17,4300,4470,4300,4380,89006,0.020979020979021046
2018-10-18,4530,4705,4415,4455,154694,0.017123287671232834
2018-10-19,4360,4600,4360,4540,66328,0.019079685746352437
2018-10-22,4370,4460,4275,4325,80992,-0.04735682819383258
2018-10-23,4270,4430,4165,4165,73431,-0.03699421965317917
2018-10-24,4170,4260,3850,3915,144869,-0.06002400960384158
2018-10-25,3800,3940,3790,3920,121590,0.0012771392081736277
2018-10-26,3920,3970,3680,3710,146925,-0.0535714285714286
2018-10-29,3600,3780,3040,3070,253358,-0.1725067385444744
2018-10-30,2770,3290,2770,3265,444839,0.06351791530944628
2018-10-31,3270,3365,3205,3360,121660,0.029096477794793296
2018-11-01,3390,3545,3385,3500,105229,0.04166666666666674
2018-11-02,3500,3750,3500,3670,129356,0.04857142857142849
2018-11-05,3600,3745,3550,3715,65931,0.012261580381471404
2018-11-06,3675,3780,3620,3665,61306,-0.013458950201884257
2018-11-07,3665,3815,3405,3485,189502,-0.049113233287858105
2018-11-08,3535,3730,3535,3675,146617,0.05451936872309893
2018-11-09,3750,3750,3470,3560,80317,-0.03129251700680269
2018-11-12,3560,3560,3420,3500,81069,-0.016853932584269704
2018-11-13,3395,3460,3200,3425,121794,-0.021428571428571463
2018-11-14,3690,3690,3430,3500,76276,0.021897810218978186
2018-11-15,3500,3610,3455,3560,96283,0.017142857142857126
2018-11-16,3600,3735,3535,3620,150093,0.016853932584269593
2018-11-19,3685,3845,3660,3750,117316,0.035911602209944826
2018-11-20,3655,3820,3655,3770,86032,0.005333333333333412
2018-11-21,3770,3860,3670,3830,132945,0.01591511936339529
2018-11-22,3950,3950,3710,3790,121475,-0.010443864229765065
2018-11-23,3865,3980,3690,3790,192191,0.0
2018-11-26,3950,4160,3815,3830,260497,0.01055408970976246
2018-11-27,3830,3950,3730,3920,174374,0.023498694516971286
2018-11-28,3980,3980,3805,3805,98189,-0.029336734693877542
2018-11-29,3870,4120,3870,3940,290816,0.035479632063074806
2018-11-30,3940,3980,3805,3915,96227,-0.006345177664974666
2018-12-03,4000,4100,3930,4010,179465,0.024265644955300036
2018-12-04,4060,4395,4020,4325,585159,0.07855361596009969
2018-12-05,4215,4790,4205,4515,966828,0.04393063583815038
2018-12-06,4465,4690,4340,4405,516272,-0.02436323366555926
2018-12-07,4410,4800,4410,4660,512257,0.057888762769580104
2018-12-10,4550,4570,4330,4340,226937,-0.06866952789699576
2018-12-11,4340,4380,4060,4200,203746,-0.032258064516129004
2018-12-12,4225,4340,4090,4150,116161,-0.011904761904761862
2018-12-13,4100,4295,4100,4270,144311,0.028915662650602414
2018-12-14,4295,4400,4095,4195,133568,-0.01756440281030447
2018-12-17,4100,4170,3945,3945,109931,-0.05959475566150174
2018-12-18,3925,4050,3875,3945,80391,0.0
2018-12-19,3910,4025,3910,3975,88759,0.0076045627376426506
2018-12-20,4050,4105,3975,4045,57887,0.017610062893081757
2018-12-21,4045,4155,4025,4095,78903,0.012360939431396822
2018-12-24,4050,4150,3995,4090,75399,-0.0012210012210012167
2018-12-26,3925,4050,3925,3950,105121,-0.03422982885085579
2018-12-27,4040,4070,3860,3950,73068,0.0
2018-12-28,3950,4050,3900,4030,52816,0.020253164556962133
2019-01-02,4100,4125,3845,3860,72593,-0.04218362282878407
2019-01-03,3860,4045,3760,3960,108583,0.02590673575129543
2019-01-04,3960,3965,3820,3890,34774,-0.017676767676767624
2019-01-07,3930,4320,3925,4090,322429,0.05141388174807204
2019-01-08,4185,5310,4150,5310,4152465,0.29828850855745714
2019-01-09,5720,6300,5540,5800,8544155,0.09227871939736354
2019-01-10,5810,5900,5620,5810,2204491,0.0017241379310344307
2019-01-11,5680,6030,5630,5890,2853389,0.013769363166953541
2019-01-14,5960,6070,5740,5940,1247193,0.008488964346349714
2019-01-15,6070,6670,5810,5940,4904015,0.0
2019-01-16,6010,6330,5820,6100,2734775,0.026936026936027035
2019-01-17,6110,6250,5880,6000,1030556,-0.016393442622950838
2019-01-18,5970,6190,5820,6090,879163,0.014999999999999902
2019-01-21,6100,6120,5920,5940,503088,-0.024630541871921152
2019-01-22,5950,6250,5900,6030,1390554,0.015151515151515138
2019-01-23,6000,6600,5950,6350,3553338,0.05306799336650081
2019-01-24,6360,6580,6150,6160,1267693,-0.0299212598425197
2019-01-25,6290,6290,6080,6130,497608,-0.004870129870129913
2019-01-28,6070,6220,5940,6020,604827,-0.01794453507340943
2019-01-29,6010,6050,5590,5610,944059,-0.06810631229235875
2019-01-30,5710,6200,5670,5800,2761355,0.033868092691622165
2019-01-31,5870,5880,5510,5590,728530,-0.036206896551724155
2019-02-01,5660,5900,5550,5840,1059259,0.04472271914132375
2019-02-07,5950,6010,5660,5840,673904,0.0
2019-02-08,5800,6150,5680,6110,1578309,0.046232876712328785
2019-02-11,6200,6290,5970,6010,659813,-0.016366612111292977
2019-02-12,5970,6220,5830,5990,799836,-0.0033277870216306127
2019-02-13,6060,6110,5920,5990,302131,0.0
2019-02-14,6050,6050,5660,5760,439700,-0.03839732888146907
2019-02-15,5540,5840,5540,5760,268409,0.0
2019-02-18,5900,5940,5730,5800,201046,0.00694444444444442
2019-02-19,5800,5890,5650,5690,331917,-0.018965517241379293
2019-02-20,5800,5860,5430,5440,388334,-0.04393673110720564
2019-02-21,5450,5520,5150,5410,307388,-0.005514705882352922
2019-02-22,5360,5660,5350,5460,319036,0.009242144177449063
2019-02-25,5470,5560,5200,5350,249827,-0.020146520146520186
2019-02-26,5350,5620,5350,5520,247553,0.031775700934579376
2019-02-27,5580,5590,5400,5490,179450,-0.005434782608695676
2019-02-28,5560,5560,4150,4305,694577,-0.21584699453551914
2019-03-04,4000,4340,4000,4265,523451,-0.009291521486643473
2019-03-05,4210,4385,4190,4350,172348,0.01992966002344665
2019-03-06,4380,4430,4150,4165,244448,-0.042528735632183956
2019-03-07,4160,4160,3895,3965,264883,-0.04801920768307322
2019-03-08,3855,4050,3855,4010,182914,0.011349306431273742
2019-03-11,4010,4040,3950,4005,87651,-0.0012468827930174342
2019-03-12,3990,4180,3990,4140,116922,0.03370786516853941
2019-03-13,4150,4160,4055,4055,85915,-0.020531400966183555
2019-03-14,4060,4185,4055,4150,93822,0.023427866831072786
2019-03-15,4150,4180,3750,3805,464738,-0.08313253012048194
2019-03-18,3850,4190,3845,4000,297039,0.05124835742444156
2019-03-19,4025,4165,4000,4100,111017,0.02499999999999991
2019-03-20,4070,4120,4020,4080,70864,-0.004878048780487809
2019-03-21,4050,4075,3965,3980,82242,-0.02450980392156865
2019-03-22,4000,4070,3955,4000,91587,0.005025125628140614
2019-03-25,3910,4125,3910,4080,135169,0.020000000000000018
2019-03-26,4100,4185,4035,4080,91708,0.0
2019-03-27,4070,4145,4015,4015,74953,-0.015931372549019662
2019-03-28,4000,4065,3965,3965,51064,-0.012453300124533051
2019-03-29,3965,4350,3940,4130,403681,0.04161412358133676
2019-04-01,4150,4250,4135,4230,96218,0.02421307506053272
2019-04-02,4235,4290,4190,4240,69746,0.0023640661938533203
2019-04-03,4255,4375,4255,4345,116204,0.024764150943396235
2019-04-04,4345,4370,4235,4250,77091,-0.021864211737629424
2019-04-05,4250,4345,4250,4310,70721,0.014117647058823568
2019-04-08,4315,4345,4150,4180,132731,-0.030162412993039456
2019-04-09,4175,4225,4150,4210,65538,0.0071770334928229484
2019-04-10,4230,4230,4165,4190,68690,-0.004750593824228044
2019-04-11,4205,4335,4150,4285,141101,0.022673031026253065
2019-04-12,4250,4250,4130,4165,114972,-0.028004667444574083
2019-04-15,4235,4235,4150,4165,103226,0.0
2019-04-16,4160,4195,4030,4155,170737,-0.0024009603841537164
2019-04-17,4140,4140,4050,4070,69921,-0.020457280385078214
2019-04-18,4070,4085,3950,3980,121462,-0.02211302211302213
2019-04-19,3970,4030,3955,3970,52249,-0.002512562814070307
2019-04-22,4030,4055,3945,4030,67137,0.015113350125944613
2019-04-23,4030,4040,3930,3970,96871,-0.01488833746898266
2019-04-24,3975,3980,3900,3930,77265,-0.010075566750629705
2019-04-25,3975,3975,3835,3940,97460,0.0025445292620864812
2019-04-26,3855,4055,3855,3985,162228,0.011421319796954377
2019-04-29,3980,3980,3830,3870,88879,-0.02885821831869506
2019-04-30,3865,3900,3825,3870,60726,0.0
2019-05-02,3870,3905,3830,3865,82757,-0.0012919896640827266
2019-05-03,3765,3900,3765,3830,62462,-0.009055627425614499
2019-05-07,3760,3790,3700,3720,100878,-0.02872062663185382
2019-05-08,3730,3805,3680,3710,103692,-0.0026881720430107503
2019-05-09,3710,3805,3550,3620,119447,-0.02425876010781669
2019-05-10,3505,3665,3505,3560,129475,-0.016574585635359074
2019-05-13,3550,3635,3450,3500,96622,-0.016853932584269704
2019-05-14,3490,3520,3410,3510,118340,0.0028571428571428914
2019-05-15,3490,3880,3460,3750,578762,0.06837606837606836
2019-05-16,3760,3865,3725,3775,171912,0.006666666666666599
2019-05-17,3760,3865,3760,3815,161746,0.01059602649006619
2019-05-20,3820,3860,3760,3760,100357,-0.014416775884665833
2019-05-21,3800,3800,3620,3765,113454,0.0013297872340425343
2019-05-22,3765,3805,3745,3750,86147,-0.003984063745019917
2019-05-23,3715,3770,3660,3715,68632,-0.009333333333333305
2019-05-24,3660,3715,3640,3685,80632,-0.008075370121130576
2019-05-27,3690,3780,3670,3730,79672,0.012211668928086894
2019-05-28,3730,4005,3730,3920,276410,0.05093833780160861
2019-05-29,3910,3950,3750,3770,137396,-0.03826530612244894
2019-05-30,3760,3765,3690,3690,80806,-0.021220159151193685
2019-05-31,3680,3790,3670,3710,94356,0.005420054200542035
2019-06-03,3700,3745,3680,3730,73499,0.005390835579514919
2019-06-04,3710,3865,3705,3820,106650,0.024128686327077764
2019-06-05,3880,3955,3850,3910,104780,0.023560209424083878
2019-06-07,3910,3980,3885,3965,57346,0.01406649616368294
2019-06-10,4005,4045,3750,3930,111767,-0.008827238335435084
2019-06-11,3930,4080,3910,4075,151465,0.03689567430025442
2019-06-12,4185,4235,4055,4060,175017,-0.0036809815950920033
2019-06-13,4060,4160,4045,4160,114855,0.024630541871921263
2019-06-14,4155,4210,4125,4175,91014,0.0036057692307691624
2019-06-17,4220,4245,4075,4165,131249,-0.0023952095808382756
2019-06-18,4175,4530,4130,4210,739204,0.010804321728691502
2019-06-19,4210,4460,4210,4320,384662,0.026128266033254244
2019-06-20,4325,4390,4270,4360,102997,0.0092592592592593
2019-06-21,4400,4400,4295,4300,94993,-0.013761467889908285
2019-06-24,4440,4545,4350,4500,294579,0.04651162790697683
2019-06-25,4520,4590,4315,4360,203982,-0.03111111111111109
2019-06-26,4305,4340,4210,4250,95142,-0.025229357798165153
2019-06-27,4250,4355,4145,4250,125383,0.0
2019-06-28,4220,4295,4140,4165,81069,-0.020000000000000018
2019-07-01,4420,4495,4280,4375,222123,0.050420168067226934
2019-07-02,4395,4395,4285,4315,84079,-0.013714285714285679
2019-07-03,4300,4385,4160,4175,82065,-0.03244495944380066
2019-07-04,4160,4230,4100,4195,47684,0.004790419161676551
2019-07-05,4195,4240,4155,4200,44687,0.0011918951132301459
2019-07-08,4195,4195,3925,3925,86209,-0.06547619047619047
2019-07-09,3865,4025,3860,3885,107414,-0.010191082802547768
2019-07-10,3800,3980,3800,3950,40647,0.016731016731016624
2019-07-11,4005,4095,3950,4070,66863,0.030379746835442978
2019-07-12,4050,4145,3985,4070,47399,0.0
2019-07-15,4125,4125,4000,4020,40360,-0.012285012285012331
2019-07-16,4020,4020,3935,3970,46737,-0.01243781094527363
2019-07-17,3925,3975,3810,3825,90694,-0.03652392947103278
2019-07-18,3825,3870,3765,3825,57186,0.0
2019-07-19,3805,3905,3805,3895,24889,0.018300653594771177
2019-07-22,3865,3925,3805,3845,39218,-0.012836970474967901
2019-07-23,3845,3880,3805,3855,39559,0.002600780234070177
2019-07-24,3880,3880,3715,3725,63484,-0.03372243839169908
2019-07-25,3720,3740,3590,3640,92315,-0.02281879194630876
2019-07-26,3595,3680,3475,3480,129101,-0.04395604395604391
2019-07-29,3395,3475,3255,3295,168561,-0.053160919540229834
2019-07-30,3270,3465,3270,3420,77094,0.03793626707132014
2019-07-31,3340,3465,3300,3420,90631,0.0
2019-08-01,3320,3490,3320,3375,54138,-0.013157894736842146
2019-08-02,3360,3395,3245,3360,77156,-0.004444444444444473
2019-08-05,3325,3485,2995,3010,211495,-0.10416666666666663
2019-08-06,2725,3130,2725,2950,251211,-0.019933554817275767
2019-08-07,2955,3140,2955,3135,91751,0.06271186440677967
2019-08-08,3135,3350,3135,3280,69971,0.046251993620414655
2019-08-09,3280,3405,3280,3375,68501,0.028963414634146423
2019-08-12,3470,3500,3390,3480,59673,0.03111111111111109
2019-08-13,3480,3580,3445,3490,48585,0.002873563218390718
