Date,Open,High,Low,Close,Volume,Change
2017-11-20,26000,26000,25500,25600,1088,-0.0038910505836575737
2017-11-21,25600,25600,25500,25500,1351,-0.00390625
2017-11-22,25900,25900,25200,25200,873,-0.0117647058823529
2017-11-23,25300,25400,25100,25100,1409,-0.003968253968253954
2017-11-24,25200,25500,25150,25400,618,0.01195219123505975
2017-11-27,25500,25500,25200,25350,453,-0.0019685039370078705
2017-11-28,25400,25400,25100,25200,774,-0.00591715976331364
2017-11-29,25200,25300,25100,25150,945,-0.001984126984126977
2017-11-30,25050,25200,25000,25050,1385,-0.003976143141153132
2017-12-01,25000,25450,24900,25350,1963,0.011976047904191711
2017-12-04,25250,25400,24800,25350,3540,0.0
2017-12-05,25350,25350,25050,25150,1791,-0.007889546351084853
2017-12-06,25150,25200,24900,25150,690,0.0
2017-12-07,25150,25200,25100,25150,34,0.0
2017-12-08,25150,25150,25000,25150,1133,0.0
2017-12-11,25450,25450,24900,25200,276,0.001988071570576455
2017-12-12,25200,25300,24900,25300,1024,0.003968253968253954
2017-12-13,25300,25600,25000,25550,1500,0.009881422924901129
2017-12-14,25450,25800,25300,25800,726,0.009784735812133016
2017-12-15,25900,25900,25550,25800,378,0.0
2017-12-18,25800,26100,25200,26050,935,0.009689922480620172
2017-12-19,26050,26100,25600,25800,1182,-0.009596928982725572
2017-12-20,25700,26050,25350,26050,1103,0.009689922480620172
2017-12-21,25950,25950,25400,25550,901,-0.019193857965451033
2017-12-22,25300,26050,25300,25900,41,0.013698630136986356
2017-12-26,25800,25900,25000,25500,490,-0.015444015444015413
2017-12-27,24950,25250,24000,24150,900,-0.05294117647058827
2017-12-28,24350,24900,24150,24900,905,0.03105590062111796
2018-01-02,24800,24800,24100,24350,229,-0.02208835341365467
2018-01-03,24350,24700,24350,24450,439,0.004106776180698102
2018-01-04,24650,24700,24450,24450,91,0.0
2018-01-05,24350,24450,24350,24350,105,-0.004089979550102263
2018-01-08,24350,24350,22650,23400,5755,-0.03901437371663241
2018-01-09,23500,23500,23300,23400,631,0.0
2018-01-10,23450,23500,23150,23450,1208,0.002136752136752129
2018-01-11,23750,23750,23400,23500,180,0.002132196162046851
2018-01-12,23150,23550,23100,23250,1048,-0.010638297872340385
2018-01-15,23250,23750,22650,22650,1179,-0.02580645161290318
2018-01-16,22600,22950,22200,22950,1571,0.013245033112582849
2018-01-17,22950,22950,21850,21850,611,-0.04793028322440085
2018-01-18,22250,22300,22000,22000,634,0.006864988558352492
2018-01-19,22000,22200,21650,21850,1216,-0.006818181818181834
2018-01-22,21900,21900,21550,21850,497,0.0
2018-01-23,22150,22250,21850,22000,3086,0.006864988558352492
2018-01-24,22000,22350,22000,22150,463,0.006818181818181834
2018-01-25,22350,22450,22000,22400,530,0.011286681715575675
2018-01-26,22400,22900,22000,22800,1268,0.017857142857142794
2018-01-29,22800,23000,22500,22500,937,-0.013157894736842146
2018-01-30,22500,22750,22000,22500,3138,0.0
2018-01-31,22550,22550,22000,22500,1442,0.0
2018-02-01,22550,22750,22350,22750,3151,0.011111111111111072
2018-02-02,22800,23150,22600,22950,2066,0.00879120879120876
2018-02-05,22950,23000,22650,22650,2258,-0.013071895424836555
2018-02-06,22500,22500,21250,22450,1891,-0.008830022075055233
2018-02-07,22600,22600,22100,22250,1018,-0.008908685968819552
2018-02-08,22250,22500,22250,22400,121,0.006741573033707926
2018-02-09,22400,22400,21800,22000,468,-0.017857142857142905
2018-02-12,21850,22500,21850,22050,904,0.002272727272727204
2018-02-13,22450,22450,22050,22200,178,0.006802721088435382
2018-02-14,22100,22300,21950,22300,429,0.0045045045045044585
2018-02-19,22350,22400,22100,22100,436,-0.008968609865470878
2018-02-20,22100,22250,22100,22150,71,0.002262443438914019
2018-02-21,22150,22400,21900,22400,160,0.011286681715575675
2018-02-22,22450,22450,22000,22200,370,-0.008928571428571397
2018-02-23,22300,22500,21600,21950,1558,-0.011261261261261257
2018-02-26,22350,22350,21600,22050,994,0.004555808656036442
2018-02-27,22050,23100,21800,22100,1199,0.0022675736961450532
2018-02-28,22100,22100,21900,22000,713,-0.004524886877828038
2018-03-02,21600,22400,21600,22200,139,0.009090909090909038
2018-03-05,22200,22200,21900,22100,543,-0.0045045045045044585
2018-03-06,21750,22100,21750,22050,585,-0.002262443438914019
2018-03-07,22200,22200,21800,22050,444,0.0
2018-03-08,22050,22200,21800,22000,683,-0.0022675736961451642
2018-03-09,22000,22100,21950,22000,264,0.0
2018-03-12,22000,22000,21900,21900,244,-0.004545454545454519
2018-03-13,21950,22050,21950,22000,110,0.004566210045662045
2018-03-14,21950,22200,21900,22000,460,0.0
2018-03-15,22000,22100,21900,22100,145,0.00454545454545463
2018-03-16,22700,22700,21800,22150,3215,0.002262443438914019
2018-03-19,22150,23250,22150,22200,611,0.0022573363431150906
2018-03-20,22100,22700,21850,21900,331,-0.013513513513513487
2018-03-21,21900,21950,21850,21900,142,0.0
2018-03-22,21750,22050,21750,22050,137,0.006849315068493178
2018-03-23,21800,22250,21700,21750,180,-0.013605442176870763
2018-03-26,21850,22000,21200,22000,836,0.011494252873563315
2018-03-27,21850,21950,21700,21800,419,-0.009090909090909038
2018-03-28,21750,21850,21500,21550,423,-0.011467889908256867
2018-03-29,21600,21750,21400,21650,131,0.004640371229698292
2018-03-30,21650,21750,21500,21500,237,-0.006928406466512715
2018-04-02,21500,21500,20950,20950,980,-0.025581395348837188
2018-04-03,21250,21250,20300,20450,1137,-0.023866348448687402
2018-04-04,20500,20500,20000,20400,1296,-0.0024449877750610804
2018-04-05,20400,21350,20400,21300,447,0.044117647058823595
2018-04-06,21200,21300,21000,21050,237,-0.011737089201877882
2018-04-09,20500,20850,20500,20600,72,-0.02137767220902609
2018-04-10,20550,20600,20400,20600,146,0.0
2018-04-11,20600,20600,20200,20250,853,-0.016990291262135915
2018-04-12,20250,20250,19900,20050,2356,-0.00987654320987652
2018-04-13,20050,20050,19950,20000,245,-0.0024937655860348684
2018-04-16,20000,20050,19850,20000,391,0.0
2018-04-17,20100,20100,19450,19800,2339,-0.010000000000000009
2018-04-18,20100,20100,19650,19650,389,-0.007575757575757569
2018-04-19,20200,20200,19550,19850,1419,0.010178117048346147
2018-04-20,20200,20200,19850,20000,774,0.007556675062972307
2018-04-23,20400,20400,19750,19850,1153,-0.007499999999999951
2018-04-24,20150,20150,19700,20000,1631,0.007556675062972307
2018-04-25,20050,20050,19750,19900,172,-0.0050000000000000044
2018-04-26,20100,20100,19750,20000,351,0.005025125628140614
2018-04-27,20050,20300,19900,20300,298,0.014999999999999902
2018-04-30,20100,20100,19950,20000,355,-0.014778325123152691
2018-05-02,20150,20150,19950,19950,120,-0.0024999999999999467
2018-05-03,19850,19950,19850,19850,302,-0.005012531328320802
2018-05-04,20000,20500,20000,20500,5473,0.032745591939546514
2018-05-08,21000,21000,20100,20400,1352,-0.004878048780487809
2018-05-09,20300,20300,19900,19900,868,-0.02450980392156865
2018-05-10,19900,20450,19900,20300,634,0.0201005025125629
2018-05-11,20700,20700,20200,20200,207,-0.0049261083743842304
2018-05-14,20200,20450,20100,20450,748,0.012376237623762387
2018-05-15,20450,20450,20100,20100,930,-0.017114914425427896
2018-05-16,20000,20250,20000,20150,744,0.0024875621890547706
2018-05-17,20300,20300,20150,20300,398,0.007444168734491274
2018-05-18,20300,20450,20200,20350,2191,0.0024630541871921707
2018-05-21,20600,20600,20250,20500,1396,0.0073710073710073765
2018-05-23,20500,20500,20350,20500,1005,0.0
2018-05-24,20550,22500,20550,22500,3778,0.09756097560975618
2018-05-25,22500,23000,21700,22000,5454,-0.022222222222222254
2018-05-28,21700,21900,21600,21750,1152,-0.011363636363636354
2018-05-29,21750,21750,21600,21750,248,0.0
2018-05-30,21750,21750,20500,21150,865,-0.02758620689655178
2018-05-31,21150,21150,21050,21100,177,-0.0023640661938534313
2018-06-01,21050,21050,20850,21050,298,-0.0023696682464454666
2018-06-04,21050,21050,20850,20900,520,-0.0071258907363420665
2018-06-05,20650,20850,20650,20750,305,-0.0071770334928229484
2018-06-07,20750,20750,20600,20600,149,-0.0072289156626506035
2018-06-08,20650,22450,20650,20950,831,0.016990291262136026
2018-06-11,20950,21550,20800,20800,2266,-0.007159904534606243
2018-06-12,20800,21000,20750,20750,591,-0.0024038461538461453
2018-06-14,20500,21000,20450,20650,589,-0.004819277108433773
2018-06-15,20850,21000,20600,20700,197,0.002421307506053294
2018-06-18,21000,21000,20650,20800,449,0.004830917874396157
2018-06-19,21200,21200,20600,20800,1157,0.0
2018-06-20,20800,20800,20550,20800,1151,0.0
2018-06-21,20750,20750,20500,20500,783,-0.014423076923076872
2018-06-22,20500,21250,20400,21250,1325,0.03658536585365857
2018-06-25,21050,21050,20850,20950,194,-0.014117647058823568
2018-06-26,20850,20850,20500,20700,203,-0.011933174224343701
2018-06-27,20700,20700,20400,20400,1208,-0.01449275362318836
2018-06-28,20400,20400,20300,20400,1040,0.0
2018-06-29,20200,20350,20100,20350,266,-0.002450980392156854
2018-07-02,20350,20350,20050,20050,1429,-0.014742014742014753
2018-07-03,20050,20050,19500,19500,119,-0.027431421446383997
2018-07-04,19250,19500,19250,19500,178,0.0
2018-07-05,19250,19700,19250,19700,25,0.01025641025641022
2018-07-06,19400,19450,19350,19450,120,-0.012690355329949221
2018-07-09,19500,19900,19500,19900,203,0.023136246786632286
2018-07-10,20400,20400,19900,19950,228,0.002512562814070307
2018-07-11,20800,20800,19900,19950,149,0.0
2018-07-12,20000,20050,20000,20050,3,0.005012531328320913
2018-07-13,20600,20600,20000,20250,310,0.009975062344139696
2018-07-16,20250,20250,19800,19850,108,-0.01975308641975304
2018-07-17,19500,19800,19500,19800,555,-0.0025188916876573986
2018-07-18,19750,19750,19750,19750,139,-0.002525252525252486
2018-07-19,19650,19650,19400,19450,423,-0.015189873417721489
2018-07-20,19450,19550,19400,19400,204,-0.0025706940874036244
2018-07-23,19600,19600,19250,19250,157,-0.0077319587628865705
2018-07-24,19300,19300,19150,19150,164,-0.0051948051948051965
2018-07-25,19150,19250,19150,19200,221,0.0026109660574411553
2018-07-26,19250,19300,19100,19100,82,-0.00520833333333337
2018-07-27,19300,19300,19100,19100,96,0.0
2018-07-30,19100,19100,18950,19000,584,-0.005235602094240788
2018-07-31,19050,19050,18900,18950,438,-0.0026315789473684292
2018-08-01,19000,19000,18750,19000,890,0.0026385224274405594
2018-08-02,18850,19000,18850,18900,310,-0.0052631578947368585
2018-08-03,19000,19850,19000,19850,2,0.050264550264550234
2018-08-06,19850,19850,19600,19800,281,-0.0025188916876573986
2018-08-07,19750,19750,19050,19050,515,-0.037878787878787845
2018-08-08,19050,19050,19050,19050,141,0.0
2018-08-09,19100,19200,19100,19150,72,0.005249343832020914
2018-08-10,19150,19150,19100,19100,62,-0.0026109660574412663
2018-08-13,19250,19250,19000,19150,107,0.002617801047120505
2018-08-14,19150,19150,18950,19000,58,-0.007832898172323799
2018-08-16,19000,19000,18800,19000,476,0.0
2018-08-17,20500,20500,19050,19050,733,0.002631578947368318
2018-08-20,19100,19100,19050,19050,343,0.0
2018-08-21,19800,19800,19100,19100,111,0.002624671916010568
2018-08-22,18900,19200,18900,18950,192,-0.007853403141361293
2018-08-23,19850,19850,18600,18650,382,-0.0158311345646438
2018-08-24,18850,18850,18550,18550,125,-0.00536193029490617
2018-08-27,18550,18850,18550,18550,191,0.0
2018-08-28,18850,18850,18500,18600,161,0.0026954177897573484
2018-08-29,19150,19150,18600,18750,33,0.008064516129032251
2018-08-30,19100,20950,18700,18700,450,-0.002666666666666706
2018-08-31,19000,19000,18700,18900,489,0.010695187165775444
2018-09-03,19600,19600,18950,19500,155,0.031746031746031855
2018-09-04,19900,19900,19200,19200,106,-0.01538461538461533
2018-09-05,19400,19650,19300,19300,511,0.005208333333333259
2018-09-06,19150,19150,18900,18900,334,-0.020725388601036232
2018-09-07,18900,18900,18800,18900,86,0.0
2018-09-10,19100,19100,18700,19000,158,0.005291005291005346
2018-09-11,19000,19000,18900,18950,293,-0.0026315789473684292
2018-09-12,18950,18950,18900,18900,124,-0.0026385224274406704
2018-09-13,18800,18900,18700,18900,398,0.0
2018-09-14,18900,18900,18600,18600,1617,-0.015873015873015928
2018-09-17,18650,18800,18600,18800,332,0.010752688172043001
2018-09-18,18800,18800,18750,18750,236,-0.0026595744680850686
2018-09-19,18750,18750,18650,18700,355,-0.002666666666666706
2018-09-20,18500,18850,18500,18850,32,0.008021390374331583
2018-09-21,18850,18850,18750,18750,172,-0.0053050397877983935
2018-09-27,18750,18750,18700,18700,12,-0.002666666666666706
2018-09-28,18700,18700,18600,18600,319,-0.005347593582887722
2018-10-01,18600,18800,18500,18750,538,0.008064516129032251
2018-10-02,18800,18800,18550,18700,77,-0.002666666666666706
2018-10-04,18450,18700,18200,18200,244,-0.0267379679144385
2018-10-05,18200,18200,18050,18200,278,0.0
2018-10-08,18400,18400,18200,18400,133,0.01098901098901095
2018-10-10,18400,19400,18400,19300,3539,0.048913043478260976
2018-10-11,19050,19050,16550,16550,1076,-0.1424870466321243
2018-10-12,16100,17450,15850,16150,1592,-0.024169184290030232
2018-10-15,15950,16400,15950,16100,55,-0.003095975232198178
2018-10-16,16100,16850,15900,16750,347,0.04037267080745344
2018-10-17,16750,16750,16200,16750,152,0.0
2018-10-18,16300,16900,16300,16900,63,0.008955223880596996
2018-10-19,17350,17700,17350,17600,573,0.041420118343195256
2018-10-22,17450,17750,17450,17700,79,0.005681818181818121
2018-10-23,17700,17750,17350,17750,147,0.0028248587570620654
2018-10-24,17950,17950,16500,16500,419,-0.07042253521126762
2018-10-25,16500,17200,16500,17200,4346,0.042424242424242475
2018-10-26,17200,17200,16950,17000,681,-0.011627906976744207
2018-10-29,16050,16250,16000,16000,531,-0.05882352941176472
2018-10-30,15000,16000,15000,15300,515,-0.043749999999999956
2018-10-31,15000,15800,15000,15800,624,0.03267973856209161
2018-11-01,15750,16500,15750,16250,96,0.028481012658227778
2018-11-02,16200,16650,16200,16500,136,0.01538461538461533
2018-11-05,16450,16450,15600,16050,261,-0.027272727272727226
2018-11-06,16050,16200,16050,16200,531,0.009345794392523255
2018-11-07,15950,16050,15950,16050,7,-0.0092592592592593
2018-11-08,16450,16800,16450,16600,973,0.03426791277258556
2018-11-09,16600,16650,16400,16600,672,0.0
2018-11-12,16500,16600,15950,16600,146,0.0
2018-11-13,15800,16600,15700,16550,32,-0.003012048192771122
2018-11-14,16500,16500,15950,16450,40,-0.0060422960725075026
2018-11-15,16400,16400,16200,16350,9,-0.006079027355623046
2018-11-16,16350,16750,15550,16750,1157,0.024464831804281273
2018-11-19,16650,16850,16250,16650,271,-0.005970149253731294
2018-11-20,16600,16650,15800,16650,173,0.0
2018-11-21,16650,16650,15950,16250,185,-0.024024024024024038
2018-11-22,16250,16700,16200,16700,1082,0.027692307692307683
2018-11-23,16800,17900,16800,17700,1176,0.05988023952095811
2018-11-26,17700,18500,17700,18500,1256,0.04519774011299438
2018-11-27,18900,19100,18500,18850,278,0.018918918918918948
2018-11-28,18850,19200,18850,19200,1823,0.018567639257294433
2018-11-29,19200,19250,19200,19250,766,0.0026041666666667407
2018-11-30,19600,19750,19600,19750,1202,0.025974025974025983
2018-12-03,19750,19750,18450,19000,546,-0.03797468354430378
2018-12-04,18900,18900,18500,18750,45,-0.013157894736842146
2018-12-05,18650,18650,18350,18400,96,-0.01866666666666672
2018-12-06,18400,18400,18350,18350,24,-0.0027173913043477826
2018-12-07,18300,18450,18150,18450,91,0.005449591280654031
2018-12-10,18350,18400,17150,18400,114,-0.0027100271002710175
2018-12-11,18300,18350,17550,18350,20,-0.0027173913043477826
2018-12-12,18250,18450,18250,18450,240,0.005449591280654031
2018-12-13,18300,18700,18300,18650,511,0.01084010840108407
2018-12-14,18500,18700,18500,18700,465,0.002680965147453085
2018-12-17,18700,19100,18700,19100,139,0.021390374331550888
2018-12-18,18900,19150,18900,19150,362,0.002617801047120505
2018-12-19,19350,19450,19350,19450,235,0.015665796344647598
2018-12-20,19350,19450,19350,19450,159,0.0
2018-12-21,19300,19600,19250,19600,221,0.007712082262210762
2018-12-24,19500,19700,19500,19600,495,0.0
2018-12-26,19450,19600,19450,19600,507,0.0
2018-12-27,19450,19750,19400,19600,714,0.0
2018-12-28,19450,19550,19250,19250,60,-0.017857142857142905
2019-01-02,19100,19100,18900,18900,93,-0.018181818181818188
2019-01-03,18800,18800,18300,18600,30,-0.015873015873015928
2019-01-04,18300,18550,18300,18500,16,-0.005376344086021501
2019-01-07,18300,18550,18100,18550,42,0.002702702702702675
2019-01-08,18450,18450,17800,17800,201,-0.040431266846361225
2019-01-09,17800,17800,17700,17800,105,0.0
2019-01-10,17750,17900,17700,17900,56,0.00561797752808979
2019-01-11,17900,18050,17800,18050,59,0.008379888268156499
2019-01-14,18050,18100,18050,18100,224,0.0027700831024930483
2019-01-15,18100,18600,17900,18550,115,0.024861878453038777
2019-01-16,18500,18500,18350,18450,60,-0.005390835579514808
2019-01-17,18400,18450,18300,18350,18,-0.005420054200542035
2019-01-18,18300,18650,18300,18350,596,0.0
2019-01-21,18350,18350,18250,18350,344,0.0
2019-01-22,18350,18350,18300,18350,63,0.0
2019-01-23,18250,18500,18150,18300,30,-0.0027247956403270157
2019-01-24,18250,18450,18250,18350,15,0.002732240437158362
2019-01-25,18300,18450,18300,18300,16,-0.0027247956403270157
2019-01-28,18300,18450,18250,18450,27,0.008196721311475308
2019-01-29,18400,18400,18200,18250,824,-0.010840108401083959
2019-01-30,18250,18400,18250,18400,1116,0.008219178082191858
2019-01-31,18550,18550,18550,18550,345,0.008152173913043459
2019-02-01,18650,19450,18550,19300,750,0.040431266846361114
2019-02-07,19250,19950,19250,19950,932,0.033678756476683835
2019-02-08,19900,20500,19900,20450,1322,0.02506265664160412
2019-02-11,20500,20900,20500,20850,1795,0.019559902200489088
2019-02-12,21000,21000,20800,20950,1236,0.004796163069544335
2019-02-13,20800,21300,20800,21150,2439,0.009546539379474916
2019-02-14,21150,21700,21150,21600,1581,0.02127659574468077
2019-02-15,21550,21550,21450,21550,2085,-0.0023148148148147696
2019-02-18,21350,21850,21200,21750,1576,0.009280742459396807
2019-02-19,21500,22000,21500,22000,2144,0.011494252873563315
2019-02-20,22000,22350,21750,21750,720,-0.011363636363636354
2019-02-21,21750,21750,20500,20600,908,-0.05287356321839076
2019-02-22,20600,20950,20400,20950,83,0.016990291262136026
2019-02-25,20950,21100,20800,21050,1004,0.004773269689737569
2019-02-26,20900,20900,20550,20550,524,-0.02375296912114011
2019-02-27,20450,20700,20100,20100,907,-0.021897810218978075
2019-02-28,20150,20250,20050,20050,51,-0.0024875621890547706
2019-03-04,20250,20850,20250,20850,966,0.03990024937655856
2019-03-05,21050,21850,21050,21850,1291,0.04796163069544357
2019-03-06,21650,21800,21550,21550,56,-0.013729977116704761
2019-03-07,21750,21750,20550,21250,229,-0.0139211136890951
2019-03-08,21150,22300,21100,21550,1419,0.014117647058823568
2019-03-11,21750,22600,21600,22150,3776,0.0278422273781902
2019-03-12,22150,22700,22150,22600,2090,0.020316027088036037
2019-03-13,22700,22700,21600,22100,101,-0.02212389380530977
2019-03-14,22000,22000,21300,21750,613,-0.015837104072398245
2019-03-15,21600,21750,21550,21550,13,-0.00919540229885063
2019-03-18,21250,21250,20050,20350,540,-0.05568445475638051
2019-03-19,20500,20600,20050,20100,199,-0.012285012285012331
2019-03-20,20500,20900,20500,20800,153,0.03482587064676612
2019-03-21,21000,21000,20500,20500,46,-0.014423076923076872
2019-03-22,20500,20500,19500,19500,322,-0.04878048780487809
2019-03-25,19600,19650,19400,19550,16,0.002564102564102555
2019-03-26,19700,19700,19450,19600,38,0.002557544757033181
2019-03-27,19500,19850,19500,19850,66,0.012755102040816313
2019-03-28,19900,19900,19650,19800,93,-0.0025188916876573986
2019-03-29,19550,19600,19200,19300,300,-0.025252525252525304
2019-04-01,19300,19400,19300,19400,99,0.005181347150259086
2019-04-02,19550,19550,19350,19350,118,-0.002577319587628857
2019-04-03,19350,20000,19250,19450,329,0.0051679586563306845
2019-04-04,19600,20000,19450,20000,175,0.028277634961439535
2019-04-05,20050,20200,19800,19800,575,-0.010000000000000009
2019-04-08,19800,19800,19500,19550,995,-0.012626262626262652
2019-04-09,19500,19500,19250,19250,728,-0.01534526854219953
2019-04-10,19000,19200,19000,19150,201,-0.0051948051948051965
2019-04-11,19150,19300,19150,19200,1550,0.0026109660574411553
2019-04-12,19300,19350,19200,19350,1135,0.0078125
2019-04-15,19350,19450,19350,19400,1599,0.0025839793281654533
2019-04-16,19500,19500,19150,19400,719,0.0
2019-04-17,19400,19400,19050,19100,1293,-0.015463917525773141
2019-04-18,19100,20000,19100,19900,839,0.041884816753926746
2019-04-19,19650,20050,19650,20000,889,0.005025125628140614
2019-04-22,20050,20150,19700,20050,384,0.0024999999999999467
2019-04-23,20200,20200,19050,19650,357,-0.01995012468827928
2019-04-24,19650,19650,19300,19300,711,-0.01781170483460559
2019-04-25,19300,19450,19300,19400,862,0.005181347150259086
2019-04-26,19500,19500,19050,19300,454,-0.005154639175257714
2019-04-29,19200,20350,19200,19600,379,0.015544041450777257
2019-04-30,19700,19800,19350,19350,211,-0.012755102040816313
2019-05-02,19350,19350,18950,18950,1469,-0.02067183462532296
2019-05-03,19600,19600,18950,19200,49,0.013192612137203241
2019-05-07,19200,19200,19200,19200,67,0.0
2019-05-08,19750,19750,19100,19350,110,0.0078125
2019-05-09,19700,19700,19050,19050,234,-0.015503875968992276
2019-05-10,19000,19050,18950,19050,180,0.0
2019-05-13,18950,19050,18950,19050,492,0.0
2019-05-14,18900,19050,18800,18800,2115,-0.013123359580052507
2019-05-15,18800,19750,18800,19000,93,0.010638297872340496
2019-05-16,19750,19750,19050,19600,144,0.03157894736842115
2019-05-17,19600,19700,19600,19700,120,0.005102040816326481
2019-05-20,19700,20050,19700,20000,103,0.015228426395939021
2019-05-21,20000,20000,20000,20000,378,0.0
2019-05-22,20000,20000,20000,20000,256,0.0
2019-05-23,20450,20450,20000,20300,498,0.014999999999999902
2019-05-24,20300,20300,20000,20000,1395,-0.014778325123152691
2019-05-27,20000,20000,20000,20000,734,0.0
2019-05-28,20000,20000,20000,20000,395,0.0
2019-05-29,18850,19850,18850,19850,17,-0.007499999999999951
2019-05-30,19850,19850,19450,19450,26,-0.02015113350125941
2019-05-31,19350,19450,19250,19450,73,0.0
2019-06-03,19850,19850,19450,19500,560,0.0025706940874035134
2019-06-04,19400,19550,19400,19550,64,0.002564102564102555
2019-06-05,19550,20850,19550,20100,76,0.028132992327365658
2019-06-07,20000,20000,19750,19750,83,-0.01741293532338306
2019-06-10,19750,20200,19750,20200,103,0.022784810126582178
2019-06-11,20100,20100,19950,20000,68,-0.00990099009900991
2019-06-12,20000,20600,20000,20450,181,0.022499999999999964
2019-06-13,20350,20750,20200,20750,171,0.014669926650366705
2019-06-14,20650,20650,20500,20500,147,-0.012048192771084376
2019-06-17,20400,20500,20200,20200,224,-0.014634146341463428
2019-06-18,20150,20450,19950,20400,413,0.00990099009900991
2019-06-19,20300,20650,20300,20450,199,0.002450980392156854
2019-06-20,20350,20700,20350,20700,243,0.012224938875305513
2019-06-21,20600,20850,20500,20500,322,-0.009661835748792313
2019-06-24,20500,20800,20450,20700,112,0.009756097560975618
2019-06-25,20600,20850,20600,20750,130,0.0024154589371980784
2019-06-26,20650,20750,20650,20750,129,0.0
2019-06-27,20750,21000,20750,21000,492,0.012048192771084265
2019-06-28,21000,21000,20800,21000,420,0.0
2019-07-01,20900,21000,19750,19850,271,-0.05476190476190479
2019-07-02,19850,20000,19300,19400,230,-0.02267002518891692
2019-07-03,19400,19900,19400,19450,45,0.002577319587628857
2019-07-04,19450,20800,19450,20800,55,0.06940874035989708
2019-07-05,20850,20850,20450,20450,215,-0.016826923076923128
2019-07-08,20150,20150,19900,19950,297,-0.02444987775061125
2019-07-09,19500,19950,19500,19750,305,-0.010025062656641603
2019-07-10,19550,19550,19350,19350,510,-0.020253164556962022
2019-07-11,19350,21300,19350,19350,321,0.0
2019-07-12,19350,20000,19350,20000,384,0.03359173126614978
2019-07-15,19450,20050,19350,19450,279,-0.02749999999999997
2019-07-16,19400,19500,19350,19350,420,-0.005141388174807249
2019-07-17,19300,19500,19150,19150,647,-0.01033591731266148
2019-07-18,19050,19150,19050,19150,447,0.0
2019-07-19,19050,19450,19050,19350,47,0.010443864229765065
2019-07-22,19350,19350,18750,18900,495,-0.023255813953488413
2019-07-23,18900,18900,18750,18900,490,0.0
2019-07-24,18900,19000,18900,18950,499,0.002645502645502562
2019-07-25,18950,18950,18900,18900,583,-0.0026385224274406704
2019-07-26,18900,18950,18800,18800,182,-0.005291005291005346
2019-07-29,18800,18800,17800,18000,490,-0.04255319148936165
2019-07-30,18000,18200,17950,18050,898,0.002777777777777768
2019-07-31,17900,18100,17850,18050,383,0.0
2019-08-01,19900,19950,18250,18250,836,0.011080332409972193
2019-08-02,18250,18250,18050,18250,92,0.0
2019-08-05,18050,18050,17650,17650,291,-0.0328767123287671
2019-08-06,17600,17600,16600,16600,446,-0.059490084985835745
2019-08-07,16500,16600,16200,16600,1082,0.0
2019-08-08,16600,17000,16600,16950,910,0.02108433734939763
2019-08-09,17100,17600,17000,17100,84,0.008849557522123908
2019-08-12,17150,17350,17150,17350,67,0.014619883040935644
2019-08-13,17450,18400,17450,17700,223,0.020172910662824117
2019-08-14,18450,18450,17500,17500,344,-0.011299435028248594
2019-08-16,17300,17450,16950,17450,355,-0.0028571428571428914
2019-08-19,17450,17650,17400,17650,1036,0.011461318051575908
2019-08-20,17650,17650,17550,17600,170,-0.0028328611898017497
2019-08-21,18400,18400,17600,17600,79,0.0
2019-08-22,17600,17700,17600,17650,77,0.0028409090909091717
2019-08-23,17650,18400,17650,18400,1326,0.04249291784702547
2019-08-26,17650,19050,17650,18900,872,0.02717391304347827
2019-08-27,18900,18900,18600,18900,361,0.0
2019-08-28,18900,18900,18700,18900,140,0.0
2019-08-29,18500,18750,18500,18750,658,-0.007936507936507908
2019-08-30,18750,18750,18700,18750,628,0.0
2019-09-02,18750,18750,18000,18750,581,0.0
2019-09-03,18750,18750,18300,18300,6,-0.02400000000000002
2019-09-04,18300,18300,17850,17850,554,-0.024590163934426257
2019-09-05,17950,18050,17700,17700,876,-0.008403361344537785
2019-09-06,17700,18500,17650,18400,722,0.039548022598870025
2019-09-09,18400,19000,18400,18400,1021,0.0
2019-09-10,18400,19200,18400,18600,95,0.010869565217391353
2019-09-11,19250,19250,18400,18400,395,-0.010752688172043001
2019-09-16,18200,18450,18200,18250,477,-0.008152173913043459
2019-09-17,18200,18400,18200,18350,959,0.005479452054794498
2019-09-18,18350,20150,18200,18500,859,0.008174386920980936
2019-09-19,20150,20150,18300,18500,1665,0.0
2019-09-20,18400,19200,18400,19200,750,0.037837837837837895
2019-09-23,20800,20800,18800,18800,1451,-0.02083333333333337
2019-09-24,18800,20000,18750,19200,1398,0.02127659574468077
2019-09-25,19200,19200,19000,19200,483,0.0
2019-09-26,19200,19200,19000,19050,600,-0.0078125
2019-09-27,19600,19600,18800,19200,1738,0.007874015748031482
2019-09-30,19200,19200,18850,19200,1997,0.0
2019-10-01,19200,19200,18750,18900,152,-0.015625
2019-10-02,18650,19150,18650,18700,965,-0.010582010582010581
2019-10-04,18800,19150,18800,19100,341,0.021390374331550888
2019-10-07,19000,19200,19000,19200,3113,0.005235602094240788
2019-10-08,19200,19200,19000,19150,3987,-0.0026041666666666297
2019-10-10,19150,19150,18750,18750,1311,-0.02088772845953002
2019-10-11,18950,19000,18600,19000,300,0.01333333333333342
2019-10-14,18900,18950,18650,18650,210,-0.018421052631578894
2019-10-15,18650,18750,18650,18650,777,0.0
2019-10-16,18650,18850,18600,18600,610,-0.002680965147453085
