Date,Open,High,Low,Close,Volume,Change
2018-12-03,51580,51580,51545,51555,2512,9.699321047529352e-05
2018-12-04,51580,51580,51545,51555,2254,0.0
2018-12-05,51560,51560,51550,51550,5342,-9.698380370481985e-05
2018-12-06,51565,51580,51565,51570,1345,0.0003879728419011741
2018-12-07,51580,51590,51575,51580,107558,0.00019391118867551072
2018-12-10,51590,51590,51580,51580,590,0.0
2018-12-11,51620,51620,51585,51600,1053,0.0003877471888329431
2018-12-12,51595,51605,51590,51600,584,0.0
2018-12-13,51600,51610,51600,51600,11460,0.0
2018-12-14,51610,51615,51600,51600,1223122,0.0
2018-12-17,51615,51615,51605,51605,821118,9.689922480626834e-05
2018-12-18,51610,51620,51610,51610,789206,9.688983625610881e-05
2018-12-19,51625,51630,51615,51620,138606,0.0001937608990505435
2018-12-20,51630,51640,51630,51630,450272,0.00019372336303757898
2018-12-21,51630,51640,51630,51630,1263638,0.0
2018-12-24,51635,51635,51625,51625,1703,-9.684292078249168e-05
2018-12-26,51635,51635,51625,51625,5511,0.0
2018-12-27,51645,51645,51635,51635,378,0.00019370460048429017
2018-12-28,51645,51655,51645,51655,184,0.0003873341725573187
2019-01-02,51620,51675,51620,51650,14677,-9.679605072110409e-05
2019-01-03,51685,51685,51660,51670,636,0.00038722168441429616
2019-01-04,51670,51685,51670,51685,291,0.00029030385136441517
2019-01-07,51685,51685,51675,51680,20471,-9.673986649894051e-05
2019-01-08,51680,51690,51680,51680,4062,0.0
2019-01-09,51685,51690,51680,51680,638,0.0
2019-01-10,51690,51700,51690,51695,17236,0.00029024767801866247
2019-01-11,51700,51705,51695,51705,143,0.00019344230583229205
2019-01-14,51705,51705,51695,51705,773,0.0
2019-01-15,51710,51710,51700,51700,667,-9.670244657189464e-05
2019-01-16,51710,51710,51700,51710,482,0.00019342359767882122
2019-01-17,51720,51720,51710,51710,43181,0.0
2019-01-18,51720,51720,51710,51710,342,0.0
2019-01-21,51710,51725,51710,51720,3674,0.00019338619222586395
2019-01-22,51720,51725,51720,51725,376,9.667440061877919e-05
2019-01-23,51720,51730,51720,51720,200,-9.666505558236782e-05
2019-01-24,51730,51735,51725,51725,259,9.667440061877919e-05
2019-01-25,51730,51735,51725,51730,740,9.666505558247884e-05
2019-01-28,51730,51740,51730,51730,444,0.0
2019-01-29,51740,51740,51730,51730,419,0.0
2019-01-30,51740,51740,51735,51735,221,9.665571235251136e-05
2019-01-31,51755,51755,51745,51755,5831,0.00038658548371506285
2019-02-01,51750,51760,51750,51755,937,0.0
2019-02-07,51790,51790,51745,51765,54936,0.00019321804656557973
2019-02-08,51780,51780,51765,51765,1797,0.0
2019-02-11,51805,51805,51770,51785,1186,0.00038636144112813575
2019-02-12,51775,51785,51775,51785,40735,0.0
2019-02-13,51785,51785,51775,51785,177336,0.0
2019-02-14,51780,51795,51780,51795,1147,0.0001931061118083388
2019-02-15,51795,51800,51785,51785,135606,-0.00019306882903757927
2019-02-18,51790,51800,51790,51800,127267,0.00028965916771261924
2019-02-19,51800,51800,51790,51790,377,-0.00019305019305015936
2019-02-20,51790,51800,51790,51795,84466,9.654373431167151e-05
2019-02-21,51800,51810,51795,51795,48624,0.0
2019-02-22,51810,51810,51800,51810,64009,0.0002896032435564244
2019-02-25,51810,51810,51800,51805,981,-9.650646593317713e-05
2019-02-26,51805,51810,51800,51800,44008,-9.651578033009756e-05
2019-02-27,51820,51820,51810,51810,217,0.00019305019305027038
2019-02-28,51815,51825,51815,51815,312,9.650646593328815e-05
2019-03-04,51810,51820,51810,51820,535,9.649715333392983e-05
2019-03-05,51820,51820,51810,51810,4864,-0.0001929756850637121
2019-03-06,51825,51825,51815,51825,1227,0.0002895193977996424
2019-03-07,51830,51830,51820,51830,1536,9.647853352623414e-05
2019-03-08,51835,51835,51825,51835,1495,9.646922631678656e-05
2019-03-11,51845,51845,51835,51845,82720,0.00019291984180580535
2019-03-12,51870,51870,51815,51835,48380,-0.00019288263091910007
2019-03-13,51845,51855,51845,51845,1131,0.00019291984180580535
2019-03-14,51860,51860,51850,51855,1511,0.00019288263091898905
2019-03-15,51865,51865,51855,51865,1331,0.00019284543438424784
2019-03-18,51865,51865,51855,51865,60127,0.0
2019-03-19,51850,51865,51850,51855,125670,-0.00019280825219314401
2019-03-20,51870,51870,51860,51860,136110,9.642271719223494e-05
2019-03-21,51875,51875,51865,51875,60327,0.0002892402622445278
2019-03-22,51905,51905,51875,51875,61777,0.0
2019-03-25,51885,51890,51875,51880,48225,9.638554216873096e-05
2019-03-26,51885,51895,51880,51895,181031,0.00028912875867392884
2019-03-27,51900,51905,51890,51905,33141,0.00019269679159839015
2019-03-28,51910,51920,51910,51920,326,0.0002889895000481868
2019-03-29,51935,51935,51925,51935,51223,0.00028890600924502685
2019-04-01,51935,51935,51925,51925,76085,-0.00019254837777993306
2019-04-02,51925,51930,51925,51930,3231,9.62927298988614e-05
2019-04-03,51930,51940,51930,51930,30463,0.0
2019-04-04,51940,51950,51940,51940,1119,0.00019256691700375583
2019-04-05,51955,51955,51945,51950,14054,0.0001925298421254773
2019-04-08,51955,51955,51945,51950,312,0.0
2019-04-09,51960,51960,51950,51950,13665,0.0
2019-04-10,51960,51960,51950,51955,3598,9.624639076033503e-05
2019-04-11,51930,51970,51930,51960,1249,9.623712828399356e-05
2019-04-12,51965,51975,51965,51970,3407,0.00019245573518089643
2019-04-15,52000,52000,51965,51975,2287,9.620935154908139e-05
2019-04-16,51965,51975,51965,51965,1497,-0.00019240019240018835
2019-04-17,51970,51980,51970,51980,1351,0.0002886558260366545
2019-04-18,51975,51985,51975,51980,1519,0.0
2019-04-19,51980,51990,51980,51980,1298,0.0
2019-04-22,51995,51995,51985,51985,807,9.619084263179367e-05
2019-04-23,51995,51995,51985,51985,83,0.0
2019-04-24,52000,52000,51990,52000,78,0.0002885447725304857
2019-04-25,52000,52005,51995,52000,912,0.0
2019-04-26,51970,52015,51970,52005,303,9.615384615391243e-05
2019-04-29,52010,52020,52010,52020,695,0.00028843380444198985
2019-04-30,52015,52025,52015,52015,843,-9.611687812383085e-05
2019-05-02,52025,52035,52025,52025,132,0.0001922522349322442
2019-05-03,52025,52030,52025,52025,18458,0.0
2019-05-07,52030,52040,52030,52030,652,9.610764055745236e-05
2019-05-08,52030,52040,52030,52035,541,9.60984047664315e-05
2019-05-09,52035,52045,52035,52035,267515,0.0
2019-05-10,52040,52050,52040,52040,203,9.608917075043522e-05
2019-05-13,52040,52050,52040,52050,800,0.00019215987701759474
2019-05-14,52055,52055,52045,52045,1456,-9.606147934682063e-05
2019-05-15,52050,52060,52050,52050,446,9.607070804107387e-05
2019-05-16,52065,52070,52060,52060,1292,0.00019212295869364127
2019-05-17,52095,52095,52065,52070,660,0.00019208605455234284
2019-05-20,52080,52080,52070,52070,175870,0.0
2019-05-21,52080,52080,52070,52070,118917,0.0
2019-05-22,52085,52085,52075,52075,1008,9.602458229296396e-05
2019-05-23,52090,52090,52080,52080,156928,9.601536245806841e-05
2019-05-24,52090,52115,52055,52095,320149,0.0002880184331797153
2019-05-27,52100,52100,52090,52090,128581,-9.59785008157743e-05
2019-05-28,52095,52105,52095,52100,188,0.00019197542714533
2019-05-29,52095,52105,52095,52105,488,9.596928982724684e-05
2019-05-30,52105,52115,52105,52105,196,0.0
2019-05-31,52120,52120,52110,52110,309,9.59600806065275e-05
2019-06-03,52125,52135,52125,52125,2348,0.0002878526194587394
2019-06-04,52130,52140,52130,52135,932,0.00019184652278170233
2019-06-05,52140,52150,52140,52140,442,9.590486237653906e-05
2019-06-07,52150,52160,52145,52150,124,0.0001917913310318653
2019-06-10,52150,52160,52150,52150,2781,0.0
2019-06-11,52160,52165,52155,52160,321,0.00019175455417075327
2019-06-12,52160,52170,52160,52170,1971,0.00019171779141102796
2019-06-13,52185,52195,52185,52190,135633,0.00038336208548983564
2019-06-14,52195,52200,52190,52200,1573,0.00019160758766045838
2019-06-17,52195,52205,52190,52200,1007,0.0
2019-06-18,52200,52200,52195,52200,408,0.0
2019-06-19,52200,52205,52195,52195,265,-9.578544061306093e-05
2019-06-20,52215,52215,52205,52205,603,0.00019158923268514094
2019-06-21,52220,52220,52210,52210,2090,9.577626664114547e-05
2019-06-24,52210,52220,52210,52210,395,0.0
2019-06-25,52215,52220,52210,52215,484,9.576709442637998e-05
2019-06-26,52180,52215,52180,52215,134,0.0
2019-06-27,52210,52220,52210,52220,267,9.575792396820937e-05
2019-06-28,52210,52220,52210,52210,982,-0.00019149751053237907
2019-07-01,52215,52225,52215,52225,402,0.00028730128327913995
2019-07-02,52225,52225,52215,52225,1481,0.0
2019-07-03,52225,52235,52225,52225,776,0.0
2019-07-04,52235,52250,52235,52240,3439,0.0002872187649594071
2019-07-05,52245,52255,52245,52255,121,0.0002871362940275457
2019-07-08,52255,52255,52245,52255,152,0.0
2019-07-09,52255,52260,52250,52255,298,0.0
2019-07-10,52260,52265,52255,52260,102,9.568462348097384e-05
2019-07-11,52265,52270,52260,52265,2174,9.567546880973055e-05
2019-07-12,52270,52280,52265,52280,1864,0.0002869989476705914
2019-07-15,52270,52285,52270,52270,492,-0.00019127773527161107
2019-07-16,52285,52285,52275,52285,2022,0.0002869714941649004
2019-07-17,52290,52290,52280,52290,1101,9.562972171761608e-05
2019-07-18,52295,52305,52295,52295,1009,9.562057754819442e-05
2019-07-19,52340,52340,52310,52320,627,0.0004780571756382024
2019-07-22,52350,52350,52320,52320,2381,0.0
2019-07-23,52330,52335,52325,52325,1030,9.556574923541561e-05
2019-07-24,52330,52340,52330,52340,220,0.0002866698518873001
2019-07-25,52340,52350,52340,52340,2529,0.0
2019-07-26,52350,52360,52345,52355,738,0.0002865876958348945
2019-07-29,52360,52360,52350,52360,635,9.550186228635127e-05
2019-07-30,52355,52365,52355,52355,5703,-9.549274255160611e-05
2019-07-31,52360,52370,52360,52370,376,0.0002865055868590538
2019-08-01,52370,52380,52365,52375,463,9.547450830638127e-05
2019-08-02,52375,52380,52370,52370,21515,-9.546539379479135e-05
2019-08-05,52355,52395,52355,52395,953,0.00047737254153146225
2019-08-06,52395,52420,52395,52415,4431,0.000381715812577621
2019-08-07,52415,52425,52410,52415,635,0.0
2019-08-08,52430,52435,52420,52435,511,0.0003815701612133182
2019-08-09,52435,52435,52425,52425,763,-0.00019071231047962378
2019-08-12,52425,52435,52425,52435,403,0.00019074868860280425
2019-08-13,52435,52440,52430,52440,149,9.535615523992291e-05
2019-08-14,52440,52450,52440,52445,52,9.534706331049136e-05
2019-08-16,52415,52450,52415,52445,638,0.0
2019-08-19,52455,52465,52455,52460,1260,0.00028601391934413023
2019-08-20,52460,52470,52460,52460,320,0.0
2019-08-21,52465,52470,52465,52465,40,9.531071292423476e-05
2019-08-22,52460,52465,52455,52455,409,-0.00019060325931574695
2019-08-23,52470,52470,52455,52465,393,0.00019063959584397772
2019-08-26,52455,52470,52455,52470,1598,9.530162965787348e-05
2019-08-27,52470,52475,52460,52460,378,-0.00019058509624547693
2019-08-28,52460,52460,52450,52450,668,-0.00019062142584824748
2019-08-29,52425,52465,52425,52455,292,9.532888465213496e-05
2019-08-30,52460,52465,52455,52455,742,0.0
2019-09-02,52460,52460,52450,52460,381,9.531979792209988e-05
2019-09-03,52465,52465,52440,52450,25754,-0.00019062142584824748
2019-09-04,52450,52450,52440,52440,75,-0.00019065776930404787
2019-09-05,52450,52450,52435,52445,129,9.534706331049136e-05
2019-09-06,52445,52445,52440,52440,50,-9.533797311467307e-05
2019-09-09,52425,52440,52425,52430,916,-0.0001906941266208717
2019-09-10,52445,52450,52440,52440,325,0.00019073049780660156
2019-09-11,52445,52445,52435,52445,199,9.534706331049136e-05
2019-09-16,52445,52445,52430,52430,3964,-0.00028601391934413023
2019-09-17,52420,52430,52420,52430,1589,0.0
2019-09-18,52430,52435,52425,52425,153,-9.536524890330078e-05
2019-09-19,52430,52440,52430,52440,773,0.00028612303290409535
2019-09-20,52440,52440,52430,52440,459,0.0
2019-09-23,52445,52445,52425,52435,651,-9.534706331049136e-05
2019-09-24,52450,52450,52430,52435,822,0.0
2019-09-25,52440,52440,52430,52430,2378,-9.535615523981189e-05
2019-09-26,52445,52445,52435,52435,44,9.536524890330078e-05
2019-09-27,52435,52445,52435,52435,736,0.0
2019-09-30,52440,52450,52440,52440,1221,9.535615523992291e-05
2019-10-01,52445,52455,52445,52455,1412,0.00028604118993125205
2019-10-02,52450,52465,52450,52455,1756,0.0
2019-10-04,52465,52475,52465,52465,87,0.00019063959584397772
2019-10-07,52485,52495,52485,52495,801,0.0005718097779472409
2019-10-08,52495,52495,52485,52495,113,0.0
2019-10-10,52490,52500,52490,52495,505,0.0
2019-10-11,52490,52500,52485,52485,481,-0.0001904943327936115
2019-10-14,52500,52500,52490,52500,618,0.00028579594169753086
2019-10-15,52500,52500,52465,52490,78,-0.00019047619047618536
2019-10-16,52500,52500,52495,52500,618,0.00019051247856727294
2019-10-17,52500,52510,52500,52500,2069,0.0
2019-10-18,52500,52510,52500,52505,570,9.523809523814819e-05
2019-10-21,52470,52510,52470,52495,484,-0.00019045805161410634
2019-10-22,52495,52505,52495,52495,342,0.0
2019-10-23,52505,52510,52500,52500,528,9.524716639686126e-05
2019-10-24,52510,52510,52500,52505,223,9.523809523814819e-05
2019-10-25,52495,52505,52495,52495,1714,-0.00019045805161410634
2019-10-28,52485,52490,52480,52480,704,-0.00028574149919036174
2019-10-29,52465,52475,52465,52470,457,-0.00019054878048785362
2019-10-30,52475,52480,52475,52475,306,9.529254812279397e-05
2019-10-31,52485,52495,52485,52495,445,0.0003811338732728764
2019-11-01,52490,52495,52485,52485,949,-0.0001904943327936115
2019-11-04,52485,52495,52485,52485,11028,0.0
2019-11-05,52480,52490,52480,52480,871,-9.526531389925097e-05
2019-11-06,52495,52495,52485,52495,57,0.0002858231707316694
2019-11-07,52490,52500,52490,52490,898,-9.524716639675024e-05
2019-11-08,52490,52495,52490,52490,766,0.0
2019-11-11,52490,52500,52490,52500,163,0.00019051247856727294
2019-11-12,52500,52500,52490,52500,112,0.0
2019-11-13,52490,52495,52490,52490,118,-0.00019047619047618536
2019-11-14,52495,52500,52490,52490,965,0.0
2019-11-15,52495,52500,52495,52500,155,0.00019051247856727294
2019-11-18,52505,52505,52495,52500,201,0.0
2019-11-19,52495,52505,52495,52500,946,0.0
2019-11-20,52500,52505,52500,52500,201,0.0
2019-11-21,52505,52505,52505,52505,174,9.523809523814819e-05
2019-11-22,52505,52515,52505,52505,318,0.0
2019-11-25,52485,52520,52485,52520,689,0.00028568707742127053
2019-11-26,52520,52525,52515,52525,63,9.52018278750355e-05
2019-11-27,52525,52525,52525,52525,484,0.0
2019-11-28,52520,52530,52520,52520,229,-9.519276534986076e-05
2019-11-29,52535,52535,52520,52525,406,9.52018278750355e-05
2019-12-02,52540,52540,52530,52540,134,0.0002855782960495823
2019-12-03,52545,52545,52535,52535,1980,-9.516558812328046e-05
2019-12-04,52535,52545,52535,52535,284,0.0
2019-12-05,52545,52555,52545,52545,792,0.0001903492909489657
2019-12-06,52545,52555,52545,52555,120,0.00019031306499184275
2019-12-09,52545,52555,52545,52555,1349,0.0
2019-12-10,52550,52560,52550,52550,902,-9.51384264104016e-05
2019-12-11,52560,52560,52550,52555,403,9.514747859173944e-05
2019-12-12,52555,52565,52555,52565,28,0.0001902768528208032
2019-12-13,52555,52565,52555,52555,289,-0.00019024065442785343
2019-12-16,52565,52565,52555,52560,274,9.513842641051262e-05
2019-12-17,52570,52570,52565,52570,268,0.00019025875190248343
2019-12-18,52570,52575,52565,52575,1227,9.51112801979015e-05
2019-12-19,52570,52575,52570,52570,105,-9.510223490249992e-05
2019-12-20,52570,52580,52570,52580,470,0.00019022256039558094
2019-12-23,52605,52605,52575,52585,166,9.509319132749994e-05
2019-12-24,52545,52585,52545,52585,243,0.0
2019-12-26,52590,52590,52580,52580,254,-9.508414947223542e-05
2019-12-27,52590,52600,52590,52590,812,0.00019018638265499987
2019-12-30,52605,52605,52595,52595,173,9.507510933648433e-05
2020-01-02,52635,52635,52605,52610,448,0.0002851982127578534
2020-01-03,52585,52630,52585,52630,1791,0.0003801558639042746
2020-01-06,52630,52640,52630,52630,10495,0.0
2020-01-07,52645,52645,52635,52645,397,0.00028500855025659355
2020-01-08,52635,52645,52635,52635,13476,-0.00018995156235157573
2020-01-09,52645,52650,52635,52645,105,0.0001899876508026921
2020-01-10,52645,52645,52635,52640,79,-9.497578117578787e-05
2020-01-13,52645,52645,52635,52635,618,-9.498480243164131e-05
2020-01-14,52645,52645,52635,52640,137,9.499382540134604e-05
2020-01-15,52650,52650,52640,52650,157,0.00018996960486328263
2020-01-16,52650,52655,52645,52645,129,-9.496676163345263e-05
2020-01-17,52675,52675,52645,52655,510,0.00018995156235157573
2020-01-20,52655,52655,52645,52655,417,0.0
2020-01-21,52645,52660,52645,52655,492,0.0
2020-01-22,52665,52675,52665,52675,641,0.0003798309752161
2020-01-23,52675,52680,52675,52680,529,9.4921689606009e-05
2020-01-28,52680,52680,52670,52680,1768,0.0
2020-01-29,52680,52695,52680,52695,497,0.00028473804100226374
2020-01-30,52695,52705,52695,52705,667,0.00018977132555275666
2020-01-31,52700,52705,52700,52700,1376,-9.486765961486121e-05
2020-02-03,52705,52720,52705,52720,439,0.00037950664136632284
2020-02-04,52720,52720,52710,52720,3638,0.0
2020-02-05,52725,52725,52715,52725,2320,9.48406676783975e-05
2020-02-06,52725,52730,52720,52730,1292,9.483167377899449e-05
2020-02-07,52725,52740,52725,52730,881,0.0
2020-02-10,52725,52745,52725,52745,334,0.00028446804475623644
2020-02-11,52725,52745,52725,52745,635,0.0
2020-02-12,52740,52750,52740,52750,213,9.479571523374197e-05
2020-02-13,52725,52760,52725,52750,841,0.0
2020-02-14,52725,52765,52725,52760,365,0.00018957345971570838
2020-02-17,52745,52755,52745,52755,799,-9.476876421532499e-05
2020-02-18,52755,52760,52750,52760,517,9.477774618527057e-05
2020-02-19,52760,52775,52760,52775,550,0.00028430629264586393
2020-02-20,52780,52780,52770,52775,207,0.0
2020-02-21,52790,52795,52780,52795,511,0.00037896731406905637
2020-02-24,52800,52810,52800,52800,747,9.470593806226724e-05
2020-02-25,52815,52825,52815,52815,1860,0.00028409090909087276
2020-02-26,52820,52830,52820,52820,335,9.467007478924927e-05
2020-02-27,52830,52840,52830,52830,305,0.0001893222264293115
2020-02-28,52815,52825,52815,52820,818,-0.00018928639030857397
2020-03-02,52795,52840,52795,52840,1876,0.00037864445285884507
2020-03-03,52830,52840,52830,52840,2820,0.0
2020-03-04,52840,52845,52835,52840,3732,0.0
2020-03-05,52870,52870,52860,52865,161,0.00047312641937935496
2020-03-06,52890,52890,52865,52875,496,0.00018916107065169996
2020-03-09,52875,52880,52865,52875,885,0.0
2020-03-10,52875,52885,52875,52875,613,0.0
2020-03-11,52835,52880,52835,52875,1295,0.0
2020-03-12,52835,52875,52835,52870,3770,-9.456264775409284e-05
2020-03-13,52880,52880,52870,52875,3379,9.4571590694148e-05
2020-03-16,52890,52890,52855,52865,489,-0.0001891252955082967
2020-03-17,52905,52905,52885,52895,461,0.0005674832119548778
2020-03-18,52920,52920,52910,52915,196,0.0003781075716040583
2020-03-19,52895,52905,52885,52885,1124,-0.0005669469904563407
2020-03-20,52890,52890,52850,52850,2081,-0.0006618133686300265
2020-03-23,52825,52890,52825,52850,944,0.0
2020-03-24,52845,52850,52835,52850,1865,0.0
2020-03-25,52820,52830,52820,52825,615,-0.00047303689687794304
2020-03-26,52815,52815,52805,52805,196,-0.0003786086133459321
2020-03-27,52805,52810,52795,52795,5289,-0.00018937600606006022
2020-03-30,52790,52800,52790,52800,1238,9.470593806226724e-05
2020-03-31,52800,52800,52790,52800,1150,0.0
2020-04-01,52795,52810,52795,52800,547,0.0
2020-04-02,52800,52840,52800,52810,12766,0.00018939393939398919
2020-04-03,52820,52820,52810,52820,2595,0.0001893580761218594
2020-04-06,52825,52825,52815,52815,2349,-9.466111321465576e-05
2020-04-07,52850,52850,52820,52820,2434,9.467007478924927e-05
2020-04-08,52835,52835,52825,52825,1010,9.466111321465576e-05
2020-04-09,52795,52845,52795,52845,541,0.0003786086133459321
2020-04-10,52845,52845,52835,52845,794,0.0
2020-04-13,52845,52845,52835,52845,1134,0.0
2020-04-14,52845,52860,52830,52840,1290,-9.461633077867404e-05
2020-04-16,52835,52845,52835,52845,534,9.462528387582658e-05
2020-04-17,52835,52845,52835,52845,811,0.0
2020-04-20,52835,52845,52835,52845,830,0.0
2020-04-21,52835,52845,52835,52845,1012,0.0
2020-04-22,52835,52845,52835,52845,300,0.0
2020-04-23,52870,52870,52840,52850,345,9.461633077867404e-05
2020-04-24,52860,52860,52850,52860,403,0.00018921475875122162
2020-04-27,52870,52870,52855,52865,1103,9.458948164953185e-05
2020-04-28,52890,52890,52870,52875,2393,0.00018916107065169996
2020-04-29,52880,52885,52870,52885,1279,0.0001891252955081857
2020-05-04,52915,52915,52880,52895,717,0.00018908953389429328
2020-05-06,52925,52925,52890,52890,1101,-9.452689290101457e-05
2020-05-07,52930,52930,52905,52905,727,0.00028360748723765816
2020-05-08,52925,52925,52915,52925,1098,0.0003780361024476875
2020-05-11,52930,52930,52920,52930,1117,9.447331128953351e-05
2020-05-12,52935,52940,52930,52940,749,0.00018892877385234819
2020-05-13,52950,52955,52940,52945,758,9.444654325641011e-05
2020-05-14,52960,52960,52950,52960,359,0.0002833128718482403
2020-05-15,52970,52970,52960,52970,425,0.0001888217522658664
2020-05-18,52975,52975,52965,52975,554,9.439305267133768e-05
2020-05-19,52980,52980,52975,52980,1841,9.438414346396584e-05
2020-05-20,52990,52990,52980,52990,679,0.00018875047187627558
2020-05-21,53020,53020,52990,52990,834,0.0
2020-05-22,53000,53010,53000,53010,647,0.00037742970371779094
2020-05-25,53020,53020,53010,53020,1997,0.0001886436521409962
2020-05-26,53015,53030,53015,53025,1320,9.430403621268901e-05
2020-05-27,53035,53035,53025,53035,518,0.0001885902876002099
2020-05-28,53005,53050,53005,53050,504,0.0002828320920147398
2020-05-29,53090,53090,53065,53075,1008,0.00047125353440158335
2020-06-01,53110,53110,53080,53090,1885,0.00028261893546877026
2020-06-02,53100,53100,53090,53095,584,9.417969485769895e-05
2020-06-03,53095,53100,53095,53100,569,9.417082587814818e-05
2020-06-04,53095,53105,53095,53105,292,9.416195856881693e-05
2020-06-05,53105,53105,53095,53095,466,-0.00018830618585818915
2020-06-08,53105,53105,53095,53105,753,0.00018834165175629636
2020-06-09,53130,53130,53095,53105,1474,0.0
2020-06-10,53105,53115,53100,53110,1108,9.415309292903906e-05
2020-06-11,53110,53120,53110,53120,1683,0.00018828845791762916
2020-06-12,53075,53120,53075,53120,481129,0.0
2020-06-15,53110,53110,53095,53095,1764,-0.0004706325301204739
2020-06-16,53125,53125,53095,53105,567,0.00018834165175629636
2020-06-17,53095,53105,53095,53100,1529,-9.415309292915008e-05
2020-06-18,53050,53050,53040,53050,425,-0.0009416195856873921
2020-06-19,53055,53065,53050,53065,1737,0.0002827521206409944
2020-06-22,53065,53070,53045,53060,753,-9.422406482617607e-05
2020-06-23,53070,53070,53050,53065,635,9.423294383714698e-05
2020-06-24,53070,53080,53055,53065,292,0.0
2020-06-25,53080,53080,53055,53080,506,0.0002826721944784172
2020-06-26,53080,53080,53050,53055,16190,-0.00047098718914850846
2020-06-29,53030,53080,53030,53080,769,0.0004712091226086734
2020-06-30,53085,53085,53055,53080,824,0.0
2020-07-01,53080,53085,53055,53060,322,-0.00037678975131871795
2020-07-02,53085,53090,53065,53090,1297,0.0005653976630228819
2020-07-03,53105,53105,53070,53070,1569,-0.00037671877943112886
2020-07-06,53075,53100,53065,53070,4709,0.0
2020-07-07,53095,53095,53070,53090,4135,0.00037686074995280094
2020-07-08,53110,53110,53075,53075,3215,-0.0002825390845733189
2020-07-09,53075,53100,53075,53075,6744,0.0
2020-07-10,53105,53105,53075,53080,1684,9.420631182299744e-05
2020-07-13,53100,53100,53070,53095,5350,0.00028259231348903846
2020-07-14,53100,53100,53065,53065,830,-0.0005650249552688891
2020-07-15,53065,53090,53060,53060,1750,-9.422406482617607e-05
2020-07-16,53090,53095,53060,53065,4294,9.423294383714698e-05
2020-07-17,53110,53110,53070,53100,1904,0.0006595684537831215
2020-07-20,53075,53105,53075,53075,1084,-0.00047080979284364055
2020-07-21,53100,53100,53075,53100,11548,0.0004710315591145431
2020-07-22,53075,53100,53075,53085,745,-0.00028248587570622874
2020-07-23,53085,53110,53075,53085,768,0.0
2020-07-24,53110,53115,53070,53110,1160,0.00047094282754067684
2020-07-27,53115,53115,53090,53090,2074,-0.0003765769158350363
2020-07-28,53115,53115,53085,53085,1051,-9.417969485780997e-05
2020-07-29,53090,53090,53085,53085,437,0.0
2020-07-30,53090,53120,53090,53120,1992,0.0006593199585569476
2020-07-31,53095,53095,53090,53095,3673,-0.0004706325301204739
2020-08-03,53095,53095,53090,53095,3184,0.0
2020-08-04,53115,53120,53095,53120,1773,0.0004708541293907409
2020-08-05,53095,53120,53095,53105,472,-0.00028237951807230655
2020-08-06,53105,53120,53100,53100,1126,-9.415309292915008e-05
2020-08-07,53105,53115,53105,53105,2178,9.416195856881693e-05
2020-08-10,53100,53120,53095,53120,3161,0.00028245927878733923
2020-08-11,53120,53120,53090,53090,902,-0.0005647590361446131
2020-08-12,53095,53100,53090,53090,289,0.0
2020-08-13,53095,53120,53090,53090,3739,0.0
2020-08-14,53090,53115,53085,53090,3120,0.0
2020-08-18,53065,53100,53065,53085,2778,-9.417969485780997e-05
2020-08-19,53090,53100,53090,53100,357,0.0002825656965244061
2020-08-20,53095,53120,53090,53090,1876,-0.00018832391713752283
2020-08-21,53090,53090,53075,53075,2257,-0.0002825390845733189
2020-08-24,53080,53105,53080,53080,2385,9.420631182299744e-05
2020-08-25,53080,53080,53075,53080,255,0.0
2020-08-26,53080,53100,53080,53100,174,0.00037678975131871795
2020-08-27,53080,53105,53080,53080,1780,-0.00037664783427493465
2020-08-28,53075,53075,53060,53060,1612,-0.00037678975131871795
2020-08-31,53070,53090,53065,53065,888,9.423294383714698e-05
2020-09-01,53060,53060,53050,53050,215,-0.0002826721944784172
2020-09-02,53050,53080,53050,53080,420,0.0005655042412817668
2020-09-03,53085,53085,53055,53055,2194,-0.00047098718914850846
2020-09-04,53055,53055,53050,53050,307,-9.424182452166807e-05
2020-09-07,53090,53090,53055,53055,58,9.425070688040549e-05
2020-09-08,53045,53045,53045,53045,615,-0.00018848364904344717
2020-09-09,53050,53060,53050,53060,96,0.0002827787727401887
2020-09-10,53060,53075,53060,53060,30,0.0
2020-09-11,53060,53085,53060,53060,237,0.0
2020-09-14,53080,53080,53055,53055,27,-9.423294383714698e-05
2020-09-15,53065,53090,53065,53065,146,0.00018848364904333614
2020-09-16,53055,53075,53055,53075,205,0.00018844812965235214
2020-09-17,53075,53075,53075,53075,112,0.0
2020-09-18,53075,53075,53075,53075,92,0.0
2020-09-21,53075,53100,53075,53100,234,0.0004710315591145431
2020-09-22,53075,53075,53075,53075,146,-0.00047080979284364055
2020-09-23,53080,53105,53080,53105,43,0.0005652378709373185
2020-09-24,53085,53105,53080,53080,38,-0.0004707654646455284
2020-09-25,0,0,0,53080,0,0.0
