Date,Open,High,Low,Close,Volume,Change
2019-09-26,2094,2094,2084,2094,5875,-0.0023820867079561436
2019-09-27,2084,2099,2084,2099,48607,0.0023877745940783512
2019-09-30,2099,2099,2089,2089,517,-0.004764173415912287
2019-10-01,2089,2099,2089,2099,2056,0.00478697941598849
2019-10-02,2094,2099,2094,2099,2269,0.0
2019-10-04,2089,2094,2089,2094,7135,-0.0023820867079561436
2019-10-07,2089,2089,2079,2080,12463,-0.006685768863419317
2019-10-08,2079,2079,2079,2080,900,0.0
2019-10-10,2079,2084,2079,2085,1067,0.0024038461538462563
2019-10-11,2074,2084,2059,2085,18013,0.0
2019-10-14,2084,2089,2079,2089,12005,0.0019184652278176895
2019-10-15,2089,2089,2079,2080,1006,-0.004308281474389664
2019-10-16,2079,2079,2074,2075,1216,-0.0024038461538461453
2019-10-17,2074,2084,2069,2085,2489,0.004819277108433662
2019-10-18,2074,2079,2074,2075,8461,-0.004796163069544335
2019-10-21,2074,2074,2074,2075,14629,0.0
2019-10-22,2064,2074,2064,2075,21019,0.0
2019-10-23,2074,2079,2015,2070,15217,-0.002409638554216831
2019-10-24,2069,2069,2064,2070,5442,0.0
2019-10-25,2025,2064,2025,2060,3975,-0.004830917874396157
2019-10-28,2059,2059,2059,2060,10060,0.0
2019-10-29,2054,2059,2044,2060,123,0.0
2019-10-30,2054,2064,2044,2045,13000,-0.007281553398058249
2019-10-31,2044,2044,2039,2045,8814,0.0
2019-11-01,2044,2044,2035,2045,14350,0.0
2019-11-04,2044,2044,2025,2040,4611,-0.0024449877750610804
2019-11-05,2039,2044,2030,2035,8128,-0.002450980392156854
2019-11-06,2035,2035,2025,2035,9539,0.0
2019-11-07,2035,2035,2020,2030,19524,-0.002457002457002422
2019-11-08,2030,2030,2025,2030,18700,0.0
2019-11-11,2030,2030,2025,2025,23598,-0.0024630541871921707
2019-11-12,2025,2035,2025,2035,34315,0.004938271604938205
2019-11-13,2030,2030,2015,2030,30609,-0.002457002457002422
2019-11-14,2030,2035,2025,2035,7563,0.0024630541871921707
2019-11-15,2030,2039,2025,2030,8779,-0.002457002457002422
2019-11-18,2030,2030,2020,2030,14406,0.0
2019-11-19,2020,2030,2020,2030,4169,0.0
2019-11-20,2030,2030,2025,2025,6948,-0.0024630541871921707
2019-11-21,2025,2025,2025,2025,11798,0.0
2019-11-22,2025,2025,2025,2025,10000,0.0
2019-11-25,2020,2030,2020,2025,13006,0.0
2019-11-26,2025,2025,2025,2025,2,0.0
2019-11-27,2025,2030,2025,2030,1232,0.0024691358024691024
2019-11-28,2030,2035,2030,2035,3673,0.0024630541871921707
2019-11-29,2035,2044,2035,2040,15032,0.002457002457002533
2019-12-02,2044,2044,2039,2040,26954,0.0
2019-12-03,2044,2044,2039,2045,7687,0.002450980392156854
2019-12-04,2044,2049,2044,2050,23960,0.0024449877750611915
2019-12-05,2054,2054,2039,2040,3121,-0.004878048780487809
2019-12-06,2049,2049,2025,2035,416,-0.002450980392156854
2019-12-09,2035,2035,2035,2035,1300,0.0
2019-12-10,2039,2039,2025,2025,2001,-0.004914004914004955
2019-12-11,2025,2035,2025,2035,2488,0.004938271604938205
2019-12-12,2025,2035,2025,2030,2001,-0.002457002457002422
2019-12-13,2025,2025,2025,2025,3393,-0.0024630541871921707
2019-12-16,2030,2039,2030,2030,4811,0.0024691358024691024
2019-12-17,2025,2039,2025,2040,2,0.0049261083743843415
2019-12-18,2025,2025,2015,2015,8449,-0.01225490196078427
2019-12-19,2030,2030,2030,2030,538,0.007444168734491274
2019-12-20,2020,2030,2020,2020,3680,-0.0049261083743842304
2019-12-23,2020,2030,2015,2030,14002,0.004950495049504955
2019-12-24,2030,2030,2030,2030,1,0.0
2019-12-26,2020,2025,2020,2020,3030,-0.0049261083743842304
2019-12-27,2030,2030,2025,2025,2000,0.0024752475247524774
2019-12-30,2030,2030,2025,2025,2133,0.0
2020-01-02,2025,2025,2025,2025,525,0.0
2020-01-03,2020,2025,2015,2025,6864,0.0
2020-01-06,2030,2030,2025,2030,3,0.0024691358024691024
2020-01-07,2030,2030,2020,2025,5766,-0.0024630541871921707
2020-01-08,2015,2030,2015,2030,2502,0.0024691358024691024
2020-01-09,2035,2035,2015,2020,18746,-0.0049261083743842304
2020-01-10,2020,2030,2010,2030,10792,0.004950495049504955
2020-01-13,2030,2030,2030,2030,1,0.0
2020-01-14,2020,2030,2020,2030,510,0.0
2020-01-15,2025,2030,2025,2030,1493,0.0
2020-01-16,2035,2035,2020,2020,7511,-0.0049261083743842304
2020-01-17,2025,2035,2025,2035,2000,0.007425742574257432
2020-01-20,2030,2030,2020,2030,1146,-0.002457002457002422
2020-01-21,2030,2030,2030,2030,501,0.0
2020-01-22,2035,2035,2030,2030,3500,0.0
2020-01-23,2030,2030,2030,2030,559,0.0
2020-01-28,2020,2020,2015,2015,3231,-0.007389162561576401
2020-01-29,2020,2025,2020,2020,7925,0.002481389578163684
2020-01-30,2020,2030,2020,2030,6700,0.004950495049504955
2020-01-31,2030,2030,2025,2030,22754,0.0
2020-02-03,2030,2030,2020,2025,16555,-0.0024630541871921707
2020-02-04,2030,2030,2025,2030,13,0.0024691358024691024
2020-02-05,2030,2030,2025,2030,5212,0.0
2020-02-06,2030,2030,2030,2030,0,0.0
2020-02-07,2035,2035,2035,2035,1,0.0024630541871921707
2020-02-10,2030,2035,2030,2035,1020,0.0
2020-02-11,2035,2035,2025,2035,2723,0.0
2020-02-12,2025,2035,2025,2035,24160,0.0
2020-02-13,2035,2035,2030,2035,1002,0.0
2020-02-14,2030,2039,2025,2040,8001,0.002457002457002533
2020-02-17,2039,2039,2025,2040,3809,0.0
2020-02-18,2039,2039,2035,2035,1465,-0.002450980392156854
2020-02-19,2039,2039,2039,2040,1,0.002457002457002533
2020-02-20,2039,2039,2035,2040,5501,0.0
2020-02-21,2039,2039,2039,2040,4579,0.0
2020-02-24,2030,2035,2025,2035,10670,-0.002450980392156854
2020-02-25,2025,2035,2015,2035,119246,0.0
2020-02-26,2035,2035,2035,2035,500,0.0
2020-02-27,2025,2039,2025,2040,6325,0.002457002457002533
2020-02-28,2030,2039,2025,2035,12389,-0.002450980392156854
2020-03-02,2025,2039,2025,2040,19986,0.002457002457002533
2020-03-03,2025,2035,2025,2035,7618,-0.002450980392156854
2020-03-04,2030,2035,2025,2035,6946,0.0
2020-03-05,2035,2039,2035,2035,3501,0.0
2020-03-06,2025,2039,2025,2040,2581,0.002457002457002533
2020-03-09,2025,2039,2025,2040,9315,0.0
2020-03-10,2039,2039,2030,2035,867,-0.002450980392156854
2020-03-11,2039,2039,2030,2030,6485,-0.002457002457002422
2020-03-12,2039,2039,2025,2035,48075,0.0024630541871921707
2020-03-13,2025,2035,2020,2020,39803,-0.0073710073710073765
2020-03-16,2025,2025,2020,2020,46835,0.0
2020-03-17,2020,2030,2020,2030,25452,0.004950495049504955
2020-03-18,2030,2030,2020,2025,15746,-0.0024630541871921707
2020-03-19,2020,2020,2005,2020,83492,-0.0024691358024691024
2020-03-20,1995,2015,1995,2010,18901,-0.004950495049504955
2020-03-23,2015,2015,1995,1995,19742,-0.007462686567164201
2020-03-24,1995,2010,1995,2010,4506,0.007518796992481258
2020-03-25,2010,2020,2010,2010,16508,0.0
2020-03-26,2020,2020,2015,2015,2500,0.0024875621890547706
2020-03-27,2010,2025,2010,2020,7500,0.002481389578163684
2020-03-30,2015,2015,2010,2015,3447,-0.0024752475247524774
2020-03-31,2015,2025,2015,2020,6795,0.002481389578163684
2020-04-01,2020,2025,2020,2020,22101,0.0
2020-04-02,2020,2030,2020,2030,10453,0.004950495049504955
2020-04-03,2020,2020,2020,2020,8160,-0.0049261083743842304
2020-04-06,2020,2069,2020,2030,8563,0.004950495049504955
2020-04-07,2030,2035,2020,2035,7055,0.0024630541871921707
2020-04-08,2035,2035,2030,2030,13018,-0.002457002457002422
2020-04-09,2035,2035,2030,2030,6501,0.0
2020-04-10,2030,2030,2020,2030,6843,0.0
2020-04-13,2030,2030,2030,2030,4321,0.0
2020-04-14,2030,2030,2030,2030,13651,0.0
2020-04-16,2025,2030,2025,2025,17700,-0.0024630541871921707
2020-04-17,2025,2035,2025,2030,48255,0.0024691358024691024
2020-04-20,2035,2035,2025,2030,15737,0.0
2020-04-21,2030,2035,2030,2035,4368,0.0024630541871921707
2020-04-22,2035,2035,2030,2030,629,-0.002457002457002422
2020-04-23,2030,2035,2030,2030,3714,0.0
2020-04-24,2030,2030,2030,2030,3551,0.0
2020-04-27,2030,2035,2030,2035,22574,0.0024630541871921707
2020-04-28,2035,2054,2035,2045,35661,0.004914004914004844
2020-04-29,2030,2049,2030,2050,47594,0.0024449877750611915
2020-05-04,2049,2049,2044,2045,15465,-0.0024390243902439046
2020-05-06,2044,2054,2044,2050,45495,0.0024449877750611915
2020-05-07,2044,2049,2044,2050,7704,0.0
2020-05-08,2044,2059,2044,2050,73746,0.0
2020-05-11,2044,2049,2044,2045,8789,-0.0024390243902439046
2020-05-12,2044,2044,2039,2045,18414,0.0
2020-05-13,2044,2049,2035,2035,52525,-0.004889975550122272
2020-05-14,0,0,0,2035,0,0.0
2020-05-15,0,0,0,2035,0,0.0
2020-05-18,0,0,0,2035,0,0.0
2020-05-19,0,0,0,2035,0,0.0
2020-05-20,0,0,0,2035,0,0.0
2020-05-21,0,0,0,2035,0,0.0
2020-05-22,0,0,0,2035,0,0.0
2020-05-25,0,0,0,2035,0,0.0
2020-05-26,0,0,0,2035,0,0.0
2020-05-27,0,0,0,2035,0,0.0
2020-05-28,0,0,0,2035,0,0.0
2020-05-29,0,0,0,2035,0,0.0
2020-06-01,0,0,0,2035,0,0.0
2020-06-02,0,0,0,2035,0,0.0
2020-06-03,0,0,0,2035,0,0.0
2020-06-04,0,0,0,2035,0,0.0
2020-06-05,0,0,0,2035,0,0.0
2020-06-08,0,0,0,2035,0,0.0
2020-06-09,0,0,0,2035,0,0.0
2020-06-10,0,0,0,2035,0,0.0
2020-06-11,0,0,0,2035,0,0.0
2020-06-12,0,0,0,2035,0,0.0
2020-06-15,0,0,0,2035,0,0.0
2020-06-16,0,0,0,2035,0,0.0
2020-06-17,0,0,0,2035,0,0.0
2020-06-18,0,0,0,2035,0,0.0
2020-06-19,0,0,0,2035,0,0.0
2020-06-22,0,0,0,2035,0,0.0
2020-06-23,0,0,0,2035,0,0.0
2020-06-24,0,0,0,2035,0,0.0
2020-06-25,0,0,0,2035,0,0.0
2020-06-26,0,0,0,2035,0,0.0
2020-06-29,0,0,0,2035,0,0.0
2020-06-30,0,0,0,2035,0,0.0
2020-07-01,0,0,0,2035,0,0.0
2020-07-02,0,0,0,2035,0,0.0
2020-07-03,0,0,0,2035,0,0.0
2020-07-06,0,0,0,2035,0,0.0
2020-07-07,2035,2040,2020,2025,357763,-0.004914004914004955
2020-07-08,2025,2030,2025,2030,65044,0.0024691358024691024
2020-07-09,2035,2035,2020,2030,93138,0.0
2020-07-10,2030,2030,2025,2025,5988,-0.0024630541871921707
2020-07-13,2025,2025,2025,2025,18818,0.0
2020-07-14,2025,2030,2025,2025,16952,0.0
2020-07-15,2025,2025,2025,2025,3512,0.0
2020-07-16,2025,2030,2025,2030,10052,0.0024691358024691024
2020-07-17,2025,2030,2025,2030,12522,0.0
2020-07-20,2030,2030,2025,2030,1167,0.0
2020-07-21,2030,2035,2025,2035,2520,0.0024630541871921707
2020-07-22,2030,2040,2030,2040,31048,0.002457002457002533
2020-07-23,2040,2040,2035,2035,1402,-0.002450980392156854
2020-07-24,2035,2035,2035,2035,1595,0.0
2020-07-27,2035,2045,2035,2035,4451,0.0
2020-07-28,2040,2040,2040,2040,1,0.002457002457002533
2020-07-29,2040,2040,2025,2040,986,0.0
2020-07-30,2035,2040,2035,2040,89,0.0
2020-07-31,2035,2035,2020,2035,11619,-0.002450980392156854
2020-08-03,2025,2030,2025,2030,3906,-0.002457002457002422
2020-08-04,2035,2035,2030,2030,1001,0.0
2020-08-05,2030,2040,2030,2035,16468,0.0024630541871921707
2020-08-06,2035,2035,2025,2030,5276,-0.002457002457002422
2020-08-07,0,0,0,2030,0,0.0
2020-08-10,2035,2040,2035,2040,203446,0.0049261083743843415
2020-08-11,2040,2040,2030,2030,159217,-0.004901960784313708
2020-08-12,2030,2030,2030,2030,14341,0.0
2020-08-13,2025,2030,2025,2030,40707,0.0
2020-08-14,2030,2030,2025,2025,153696,-0.0024630541871921707
2020-08-18,2030,2035,2030,2030,76303,0.0024691358024691024
2020-08-19,2030,2035,2025,2035,47565,0.0024630541871921707
