Date,Open,High,Low,Close,Volume,Change
2016-03-30,10150,10450,10000,10400,268589,0.019607843137254832
2016-03-31,10400,11150,10350,10850,506068,0.04326923076923084
2016-04-01,10850,11200,10750,10900,301736,0.004608294930875667
2016-04-04,11100,11300,10800,11200,246765,0.02752293577981657
2016-04-05,11200,11350,11000,11350,177525,0.013392857142857206
2016-04-06,11400,12100,11400,11750,1363686,0.03524229074889873
2016-04-07,11800,12000,11800,11900,403743,0.012765957446808418
2016-04-08,11900,11950,11500,11600,323545,-0.025210084033613467
2016-04-11,11650,11750,11100,11250,225002,-0.030172413793103425
2016-04-12,11200,11450,11150,11450,143857,0.01777777777777767
2016-04-14,11500,11500,11150,11250,192515,-0.017467248908296984
2016-04-15,11200,11200,10650,10750,304341,-0.0444444444444444
2016-04-18,10750,10900,10450,10700,216116,-0.0046511627906976605
2016-04-19,10750,10850,10450,10600,202860,-0.009345794392523366
2016-04-20,10650,11150,10450,11100,263696,0.04716981132075482
2016-04-21,11100,11350,10900,11100,183436,0.0
2016-04-22,11100,11500,11000,11450,169312,0.03153153153153143
2016-04-25,11500,11500,11200,11400,109387,-0.004366812227074246
2016-04-26,11300,11450,10700,10950,212419,-0.03947368421052633
2016-04-27,10900,11050,10700,10900,119917,-0.004566210045662156
2016-04-28,10850,11200,10800,10850,193778,-0.004587155963302725
2016-04-29,10750,10950,10700,10750,76324,-0.009216589861751112
2016-05-02,10850,11050,10450,10800,136402,0.0046511627906977715
2016-05-03,10650,10850,10550,10650,97315,-0.01388888888888884
2016-05-04,10500,11000,10500,10850,142167,0.018779342723004744
2016-05-09,10850,10950,10500,10650,76735,-0.018433179723502335
2016-05-10,10550,10750,10550,10700,69441,0.0046948356807512415
2016-05-11,10700,10750,10300,10750,159007,0.004672897196261738
2016-05-12,10550,11200,10550,11150,179806,0.037209302325581506
2016-05-13,11050,11450,11050,11200,149126,0.004484304932735439
2016-05-16,11250,11550,10950,11400,174296,0.017857142857142794
2016-05-17,11500,11650,11250,11500,284643,0.00877192982456143
2016-05-18,11500,11500,11200,11400,131695,-0.008695652173912993
2016-05-19,11400,11450,10700,10950,182110,-0.03947368421052633
2016-05-20,10850,12000,10800,11850,506149,0.08219178082191791
2016-05-23,11800,12100,11600,12000,310274,0.012658227848101333
2016-05-24,11950,12050,11700,11850,230970,-0.012499999999999956
2016-05-25,11850,11950,11350,11800,211191,-0.00421940928270037
2016-05-26,11800,11900,11600,11850,101716,0.004237288135593209
2016-05-27,11750,11950,11650,11700,78930,-0.012658227848101222
2016-05-30,11700,11800,11250,11400,115834,-0.02564102564102566
2016-05-31,11350,11700,11250,11700,128577,0.026315789473684292
2016-06-01,11750,11800,11350,11700,76091,0.0
2016-06-02,11750,11750,11450,11650,101002,-0.004273504273504258
2016-06-03,11650,11850,11450,11750,89367,0.008583690987124415
2016-06-07,11800,11900,11600,11650,115798,-0.008510638297872353
2016-06-08,11650,11750,11350,11450,113535,-0.01716738197424894
2016-06-09,11350,11450,11250,11350,96210,-0.008733624454148492
2016-06-10,11250,11500,11200,11500,68415,0.013215859030837107
2016-06-13,11450,11500,11200,11300,40259,-0.017391304347826098
2016-06-14,11200,11300,10850,11000,104951,-0.026548672566371723
2016-06-15,10850,11050,10550,10800,191359,-0.018181818181818188
2016-06-16,10800,11000,10450,10650,79414,-0.01388888888888884
2016-06-17,10700,10950,10600,10900,94441,0.023474178403755763
2016-06-20,10850,11050,10850,10950,104035,0.004587155963302836
2016-06-21,11000,11050,10700,11050,89346,0.009132420091324311
2016-06-22,11050,11100,10750,11000,66323,-0.004524886877828038
2016-06-23,10850,10850,10450,10600,157839,-0.036363636363636376
2016-06-24,10750,11000,9950,10650,294390,0.004716981132075526
2016-06-27,10300,10500,10100,10350,182646,-0.028169014084507005
2016-06-28,10350,10800,10250,10750,97865,0.03864734299516903
2016-06-29,10800,10900,10700,10850,46989,0.009302325581395321
2016-06-30,10850,11050,10750,11000,67563,0.01382488479262678
2016-07-01,11000,11000,10800,11000,43706,0.0
2016-07-04,11500,11550,11150,11250,121478,0.022727272727272707
2016-07-05,11300,11800,11250,11500,348195,0.022222222222222143
2016-07-06,11350,11800,11200,11750,253407,0.021739130434782705
2016-07-07,11800,13150,11700,12950,1225809,0.10212765957446801
2016-07-08,12900,13050,12500,12750,554997,-0.015444015444015413
2016-07-11,12800,12900,12450,12700,349751,-0.0039215686274509665
2016-07-12,12800,13100,12500,13100,379508,0.03149606299212593
2016-07-13,13150,13200,12300,12400,439321,-0.05343511450381677
2016-07-14,12400,13000,12300,12950,357545,0.04435483870967749
2016-07-15,12850,13450,12850,13100,395691,0.01158301158301156
2016-07-18,13100,13150,12600,12850,394121,-0.01908396946564883
2016-07-19,12850,13100,12650,12850,198246,0.0
2016-07-20,12750,13000,12500,12800,308029,-0.0038910505836575737
2016-07-21,12800,13700,12800,13100,642764,0.0234375
2016-07-22,13100,13300,12900,13250,259058,0.011450381679389388
2016-07-25,13250,13350,13050,13300,146961,0.0037735849056603765
2016-07-26,13300,13450,13100,13450,169047,0.011278195488721776
2016-07-27,13450,13700,13200,13200,262825,-0.018587360594795488
2016-07-28,13250,13350,13050,13300,123486,0.007575757575757569
2016-07-29,13300,13500,13200,13350,108106,0.003759398496240518
2016-08-01,13200,13800,13150,13800,293646,0.03370786516853941
2016-08-02,14050,14200,13650,13700,348660,-0.007246376811594235
2016-08-03,13600,13650,13250,13350,225551,-0.025547445255474477
2016-08-04,13300,13550,12750,12950,315290,-0.029962546816479363
2016-08-05,12900,13000,12450,12600,397410,-0.027027027027026973
2016-08-08,12700,12850,12200,12350,282193,-0.019841269841269882
2016-08-09,12350,12750,12350,12650,245621,0.02429149797570851
2016-08-10,12700,12850,12500,12800,220414,0.011857707509881354
2016-08-11,12700,12800,12650,12750,79428,-0.00390625
2016-08-12,12850,13200,12650,13050,203009,0.0235294117647058
2016-08-16,12850,13050,12250,12350,344520,-0.05363984674329503
2016-08-17,12200,12400,11850,12050,268349,-0.02429149797570851
2016-08-18,12050,12450,12050,12350,140360,0.024896265560165887
2016-08-19,12400,12700,12400,12650,134867,0.02429149797570851
2016-08-22,12650,12650,12300,12600,63801,-0.0039525691699604515
2016-08-23,12650,12750,12350,12450,87474,-0.011904761904761862
2016-08-24,12400,12700,12400,12500,89535,0.004016064257028162
2016-08-25,12450,12600,12350,12400,74925,-0.008000000000000007
2016-08-26,12400,12550,12100,12200,96746,-0.016129032258064502
2016-08-29,12250,12300,11400,11800,211363,-0.032786885245901676
2016-08-30,11900,12450,11900,12050,133846,0.021186440677966045
2016-08-31,12050,12200,11750,11950,80497,-0.008298755186721962
2016-09-01,12100,12750,12050,12600,331461,0.05439330543933063
2016-09-02,12600,12900,12500,12750,146645,0.011904761904761862
2016-09-05,12800,12850,12500,12750,110428,0.0
2016-09-06,12750,12800,12600,12650,79944,-0.007843137254901933
2016-09-07,12650,13050,12650,12700,180861,0.0039525691699604515
2016-09-08,12800,12800,12200,12400,165518,-0.023622047244094446
2016-09-09,12200,12600,11900,11900,121843,-0.040322580645161255
2016-09-12,11500,11650,10950,11050,310427,-0.0714285714285714
2016-09-13,11250,11350,11150,11250,95620,0.018099547511312153
2016-09-19,11300,11900,11300,11800,149284,0.04888888888888898
2016-09-20,11800,11900,11700,11850,66904,0.004237288135593209
2016-09-21,11850,12000,11650,11800,71491,-0.00421940928270037
2016-09-22,11850,12000,11650,11700,122225,-0.008474576271186418
2016-09-23,11800,11950,11700,11850,78176,0.012820512820512775
2016-09-26,11800,11850,11550,11700,76461,-0.012658227848101222
2016-09-27,11700,11800,11550,11800,113132,0.008547008547008517
2016-09-28,11800,11850,11500,11500,111274,-0.025423728813559365
2016-09-29,11550,11750,11450,11700,74889,0.017391304347825987
2016-09-30,11700,11750,11350,11700,102992,0.0
2016-10-04,11650,11700,11400,11550,130596,-0.012820512820512775
2016-10-05,11550,11700,11450,11600,49813,0.0043290043290042934
2016-10-06,11600,11750,11300,11650,92484,0.004310344827586299
2016-10-07,11650,11700,11100,11500,52720,-0.012875536480686733
2016-10-10,11500,11500,10500,10700,362431,-0.06956521739130439
2016-10-11,10550,10650,9950,10100,695207,-0.05607476635514019
2016-10-12,10100,10400,10050,10350,204994,0.024752475247524774
2016-10-13,10400,10400,9850,9920,290706,-0.04154589371980677
2016-10-14,9920,10400,9920,10300,159283,0.03830645161290325
2016-10-17,10300,10600,10200,10550,142889,0.024271844660194164
2016-10-18,10500,10800,10500,10650,104072,0.009478672985782088
2016-10-19,10750,10800,10500,10500,85093,-0.014084507042253502
2016-10-20,10550,10800,10550,10650,92305,0.014285714285714235
2016-10-21,10600,10950,10600,10900,111659,0.023474178403755763
2016-10-24,10900,10950,10350,10600,98902,-0.02752293577981646
2016-10-25,10650,10650,10100,10500,86052,-0.009433962264150941
2016-10-26,10350,10450,9990,10300,119225,-0.01904761904761909
2016-10-27,10250,10750,10250,10750,68412,0.043689320388349495
2016-10-28,10800,10800,10350,10550,55341,-0.018604651162790753
2016-10-31,10550,10600,10000,10300,105595,-0.023696682464455
2016-11-01,10150,10700,10100,10500,89519,0.01941747572815533
2016-11-02,10300,10500,9930,9940,141966,-0.053333333333333344
2016-11-03,9840,10100,9830,9900,75577,-0.004024144869215318
2016-11-04,9900,10200,9870,10150,48357,0.025252525252525304
2016-11-07,10200,10350,10100,10200,58558,0.0049261083743843415
2016-11-08,10250,10300,10050,10200,28995,0.0
2016-11-09,10200,10300,9080,9550,236236,-0.06372549019607843
2016-11-10,9750,9900,9550,9700,133622,0.015706806282722585
2016-11-11,9700,9840,9560,9610,66967,-0.009278350515463885
2016-11-14,9530,9840,9530,9730,40998,0.01248699271592102
2016-11-15,9730,9980,9530,9600,78058,-0.01336073997944498
2016-11-16,9580,9750,9420,9590,90176,-0.0010416666666667185
2016-11-17,9520,9770,9480,9650,72446,0.006256517205422307
2016-11-18,9620,9750,9230,9500,72733,-0.015544041450777257
2016-11-21,9440,9490,9070,9120,73979,-0.040000000000000036
2016-11-22,9060,9300,8980,9280,68913,0.01754385964912286
2016-11-23,9220,9290,8940,9090,66986,-0.020474137931034475
2016-11-24,9090,9300,8790,9300,94127,0.02310231023102305
2016-11-25,9260,9430,9220,9350,49861,0.005376344086021501
2016-11-28,9300,9420,9150,9410,49270,0.0064171122994651775
2016-11-29,9410,9440,9120,9350,56394,-0.006376195536663132
2016-11-30,9400,9400,9010,9270,47382,-0.00855614973262031
2016-12-01,9270,9270,8820,8950,75988,-0.034519956850053934
2016-12-02,8950,8950,8500,8540,106914,-0.045810055865921795
2016-12-05,8400,8620,8400,8530,54968,-0.0011709601873536313
2016-12-06,8390,8790,8390,8770,41284,0.028135990621336537
2016-12-07,8700,8740,8450,8520,59258,-0.02850627137970352
2016-12-08,8480,8700,8480,8670,39891,0.01760563380281699
2016-12-09,8620,8820,8620,8760,61005,0.01038062283737018
2016-12-12,8770,9070,8770,9010,57836,0.028538812785388057
2016-12-13,9030,9480,9030,9390,113522,0.04217536071032191
2016-12-14,9480,9500,9370,9380,76046,-0.0010649627263046302
2016-12-15,9350,9840,9310,9780,160334,0.04264392324093813
2016-12-16,9760,9930,9740,9780,89137,0.0
2016-12-19,9840,9930,9720,9840,51395,0.006134969325153339
2016-12-20,9750,10000,9750,9880,54064,0.004065040650406582
2016-12-21,9850,10000,9730,9930,58923,0.005060728744939347
2016-12-22,10000,10300,9890,10200,69748,0.027190332326284095
2016-12-23,10200,10400,10050,10250,59552,0.004901960784313708
2016-12-26,10350,10350,9970,9970,98072,-0.02731707317073173
2016-12-27,9970,10150,9970,10050,84084,0.008024072216650024
2016-12-28,10050,10100,9850,9890,77534,-0.015920398009950265
2016-12-29,9890,10250,9860,10250,46134,0.03640040444893833
2017-01-02,10250,10300,10000,10200,31845,-0.004878048780487809
2017-01-03,10300,10300,9950,10150,58625,-0.004901960784313708
2017-01-04,10150,10250,10050,10200,41414,0.0049261083743843415
2017-01-05,10150,10650,10150,10650,186426,0.044117647058823595
2017-01-06,10600,10900,10550,10700,196745,0.0046948356807512415
2017-01-09,10750,10750,10400,10400,117780,-0.028037383177570097
2017-01-10,10400,10450,10200,10250,69916,-0.014423076923076872
2017-01-11,10250,10500,10200,10350,98321,0.009756097560975618
2017-01-12,10350,10450,10150,10350,77395,0.0
2017-01-13,10250,10400,10150,10250,52616,-0.009661835748792313
2017-01-16,10250,10300,9980,10000,88030,-0.024390243902439046
2017-01-17,9960,10100,9730,9980,116053,-0.0020000000000000018
2017-01-18,9900,9980,9700,9700,113972,-0.028056112224448926
2017-01-19,9710,9970,9630,9710,80549,0.0010309278350515427
2017-01-20,9710,9720,9410,9420,108078,-0.029866117404737436
2017-01-23,9400,9730,9400,9520,60973,0.010615711252653925
2017-01-24,9600,9650,9420,9610,63964,0.009453781512605008
2017-01-25,9700,9930,9570,9930,56207,0.03329864724245568
2017-01-26,9980,10650,9930,10650,320366,0.0725075528700907
2017-01-31,10650,10800,10500,10600,111382,-0.0046948356807511304
2017-02-01,10600,10650,10350,10500,77372,-0.009433962264150941
2017-02-02,10450,10600,10150,10200,117699,-0.02857142857142858
2017-02-03,10300,10300,9900,9990,96092,-0.020588235294117685
2017-02-06,10050,10100,9860,9940,41350,-0.005005005005005003
2017-02-07,9950,10000,9740,9900,74217,-0.004024144869215318
2017-02-08,9860,9940,9730,9850,88671,-0.005050505050505083
2017-02-09,9860,10250,9820,10200,81830,0.035532994923857864
2017-02-10,10200,10300,10000,10100,57288,-0.009803921568627416
2017-02-13,10100,10350,10050,10300,83353,0.01980198019801982
2017-02-14,10350,10450,10150,10350,71499,0.004854368932038833
2017-02-15,10350,10550,10250,10400,76282,0.004830917874396157
2017-02-16,10400,10450,10250,10400,62738,0.0
2017-02-17,10250,10350,10050,10300,62510,-0.009615384615384581
2017-02-20,10200,10500,10150,10350,57994,0.004854368932038833
2017-02-21,10400,10400,10200,10250,52950,-0.009661835748792313
2017-02-22,10200,10250,10000,10050,96601,-0.019512195121951237
2017-02-23,10050,10200,9960,10050,43909,0.0
2017-02-24,10050,10050,9710,9890,170878,-0.015920398009950265
2017-02-27,9780,9920,9720,9900,40624,0.0010111223458038054
2017-02-28,9850,9940,9720,9890,68797,-0.0010101010101010166
2017-03-02,9900,10350,9850,10300,158055,0.04145601617795758
2017-03-03,10350,10400,10000,10200,108288,-0.009708737864077666
2017-03-06,10200,10350,10100,10200,57579,0.0
2017-03-07,10200,10350,10150,10350,79106,0.014705882352941124
2017-03-08,10400,10500,10300,10350,94569,0.0
2017-03-09,10350,10450,10200,10350,77407,0.0
2017-03-10,10350,10450,10100,10400,75496,0.004830917874396157
2017-03-13,10450,10550,10250,10500,116996,0.009615384615384581
2017-03-14,10500,10850,10400,10800,174137,0.02857142857142847
2017-03-15,10800,10800,10500,10600,109690,-0.01851851851851849
2017-03-16,10600,10700,10450,10550,77570,-0.004716981132075526
2017-03-17,10500,10700,10400,10650,61302,0.009478672985782088
2017-03-20,10700,10750,10450,10600,44301,-0.0046948356807511304
2017-03-21,10500,10650,10400,10450,69964,-0.014150943396226467
2017-03-22,10400,10650,10350,10500,134660,0.004784688995215225
2017-03-23,10550,10650,10450,10600,128937,0.00952380952380949
2017-03-24,10600,11000,10550,11000,266554,0.037735849056603765
2017-03-27,11000,11400,10950,11250,248792,0.022727272727272707
2017-03-28,11400,12150,11400,12000,933342,0.06666666666666665
2017-03-29,12100,12200,11800,11900,311155,-0.008333333333333304
2017-03-30,11950,12650,11950,12450,637096,0.04621848739495804
2017-03-31,12400,12750,12200,12650,304646,0.016064257028112428
2017-04-03,12700,12700,12250,12500,258047,-0.011857707509881465
2017-04-04,12450,12450,11950,12100,284920,-0.03200000000000003
2017-04-05,12050,12650,12050,12150,310181,0.004132231404958775
2017-04-06,12250,12450,11950,12450,178640,0.024691358024691468
2017-04-07,12450,12500,12050,12300,243760,-0.012048192771084376
2017-04-10,12400,12400,12000,12100,170220,-0.016260162601625994
2017-04-11,12050,12900,12000,12800,390078,0.05785123966942152
2017-04-12,12850,13100,12600,12750,259302,-0.00390625
2017-04-13,12750,13000,12450,12750,349065,0.0
2017-04-14,12700,12850,12450,12550,117516,-0.015686274509803977
2017-04-17,12450,12800,12350,12750,140773,0.015936254980079667
2017-04-18,12750,12850,12400,12450,191520,-0.02352941176470591
2017-04-19,12450,13000,12400,12900,345541,0.03614457831325302
2017-04-20,12950,12950,12450,12550,221559,-0.027131782945736482
2017-04-21,12550,12600,12400,12500,96393,-0.003984063745019917
2017-04-24,12600,12600,11750,11850,353529,-0.052000000000000046
2017-04-25,12000,12150,11850,12150,107842,0.025316455696202445
2017-04-26,12250,12250,11600,12000,877256,-0.012345679012345734
2017-04-27,11850,12100,11800,11850,108505,-0.012499999999999956
2017-04-28,11850,12000,11550,11750,79567,-0.008438818565400852
2017-05-02,11750,11900,11450,11500,107602,-0.021276595744680882
2017-05-04,11550,12000,11450,11950,133615,0.03913043478260869
2017-05-08,12000,12050,11700,11950,117933,0.0
2017-05-10,11850,12000,11750,11850,77025,-0.008368200836820106
2017-05-11,11900,12150,11800,12000,128060,0.012658227848101333
2017-05-12,11900,11900,11650,11700,96123,-0.025000000000000022
2017-05-15,11600,11800,11500,11600,115990,-0.008547008547008517
2017-05-16,11600,11700,11250,11400,137553,-0.017241379310344862
2017-05-17,11350,11800,11250,11400,152842,0.0
2017-05-18,11350,11700,11250,11450,154555,0.004385964912280604
2017-05-19,11600,11850,11500,11750,109856,0.026200873362445476
2017-05-22,11850,11900,11650,11700,83839,-0.004255319148936176
2017-05-23,11700,12700,11700,12700,605225,0.08547008547008539
2017-05-24,12750,12750,12450,12600,223344,-0.007874015748031482
2017-05-25,12600,12750,12000,12350,276579,-0.019841269841269882
2017-05-26,12500,12950,12450,12850,315098,0.04048582995951411
2017-05-29,12850,12950,12600,12600,162348,-0.01945525291828798
2017-05-30,12700,12850,12550,12650,133723,0.003968253968253954
2017-05-31,12650,13300,12650,13050,327739,0.031620553359683834
2017-06-01,13100,13750,13100,13500,629534,0.034482758620689724
2017-06-02,13500,13850,13450,13750,337554,0.0185185185185186
2017-06-05,13800,14100,13600,14000,330834,0.018181818181818077
2017-06-07,14150,14650,14000,14400,404753,0.02857142857142847
2017-06-08,14550,14800,14200,14300,364194,-0.00694444444444442
2017-06-09,14200,14700,14050,14650,395191,0.02447552447552437
2017-06-12,14600,14700,14150,14450,264001,-0.013651877133105783
2017-06-13,14500,14900,14300,14600,258504,0.01038062283737018
2017-06-14,14550,15000,14500,14850,284574,0.017123287671232834
2017-06-15,14950,15000,14450,14600,169745,-0.01683501683501687
2017-06-16,14550,14750,14450,14550,96259,-0.003424657534246589
2017-06-19,14500,14800,14200,14600,248114,0.0034364261168384758
2017-06-20,14750,14800,14150,14200,178190,-0.0273972602739726
2017-06-21,14050,14300,13800,14200,241694,0.0
2017-06-22,14200,14600,13650,13700,281018,-0.035211267605633756
2017-06-23,13800,14150,13700,14150,171749,0.03284671532846706
2017-06-26,14050,14250,13700,14250,161871,0.007067137809187329
2017-06-27,14250,14450,13900,14000,167506,-0.01754385964912286
2017-06-28,13900,14400,13750,14050,246186,0.0035714285714285587
2017-06-29,14250,14400,13600,13600,277524,-0.03202846975088969
2017-06-30,13600,13650,13200,13500,147870,-0.007352941176470562
2017-07-03,13350,13450,12800,13000,278531,-0.03703703703703709
2017-07-04,12950,13000,12450,12500,284811,-0.038461538461538436
2017-07-05,12500,12800,12500,12650,178670,0.01200000000000001
2017-07-06,12600,13050,12350,12900,311522,0.01976284584980248
2017-07-07,12900,13000,12550,12650,237966,-0.019379844961240345
2017-07-10,12650,12800,12450,12650,120232,0.0
2017-07-11,12750,13300,12650,13250,248991,0.04743083003952564
2017-07-12,13300,13300,13000,13150,100320,-0.007547169811320753
2017-07-13,13150,13400,12850,12950,189680,-0.01520912547528519
2017-07-14,12950,13300,12900,13100,161547,0.01158301158301156
2017-07-17,13050,13350,13050,13100,147210,0.0
2017-07-18,13100,14200,13100,14000,637644,0.06870229007633588
2017-07-19,13950,14200,13750,14150,434688,0.010714285714285676
2017-07-20,14200,14550,13850,14100,481333,-0.0035335689045936647
2017-07-21,14100,14450,13950,14300,389912,0.014184397163120588
2017-07-24,14350,14900,14200,14650,697372,0.02447552447552437
2017-07-25,14650,14750,14250,14400,285491,-0.017064846416382284
2017-07-26,14400,14400,13550,13700,335365,-0.04861111111111116
2017-07-27,13800,13950,13400,13500,225072,-0.014598540145985384
2017-07-28,13500,13500,12900,13000,267106,-0.03703703703703709
2017-07-31,13000,13600,12750,13550,154015,0.04230769230769238
2017-08-01,13400,13750,13400,13550,78296,0.0
2017-08-02,13550,13750,13500,13700,80444,0.011070110701107083
2017-08-03,13600,13650,12900,13150,209754,-0.04014598540145986
2017-08-04,13050,13150,12600,12950,205274,-0.01520912547528519
2017-08-07,13000,13100,12800,12900,81805,-0.0038610038610038533
2017-08-08,12850,13000,12700,12800,79746,-0.007751937984496138
2017-08-09,12850,13050,12750,12850,95172,0.00390625
2017-08-10,12750,12900,12300,12600,131184,-0.01945525291828798
2017-08-11,12250,12550,11950,12150,160524,-0.0357142857142857
2017-08-14,12300,12500,12200,12300,68742,0.012345679012345734
2017-08-16,12350,12750,12350,12600,91496,0.024390243902439046
2017-08-17,12600,12750,12500,12750,47983,0.011904761904761862
2017-08-18,12550,12750,12450,12700,90419,-0.0039215686274509665
2017-08-21,12750,13150,12600,13050,139508,0.027559055118110187
2017-08-22,13150,13150,12850,13100,74725,0.003831417624521105
2017-08-23,13150,13250,12950,13100,92888,0.0
2017-08-24,13000,13700,13000,13650,197251,0.041984732824427384
2017-08-25,13550,13850,13450,13850,117233,0.0146520146520146
2017-08-28,13750,13900,13500,13700,94229,-0.010830324909747335
2017-08-29,13500,14050,13450,14000,159458,0.021897810218978186
2017-08-30,13950,14000,13400,13500,193549,-0.0357142857142857
2017-08-31,13500,13850,13500,13800,115712,0.022222222222222143
2017-09-01,13700,13950,13250,13300,160663,-0.036231884057971064
2017-09-04,12550,13200,12550,13050,131884,-0.018796992481203034
2017-09-05,13050,13350,12850,13000,71191,-0.003831417624521105
2017-09-06,12900,13100,12800,12950,39460,-0.0038461538461538325
2017-09-07,12950,13300,12950,13150,72636,0.015444015444015413
2017-09-08,13100,13200,12700,12850,136405,-0.02281368821292773
2017-09-11,12800,13050,12550,12700,138314,-0.011673151750972721
2017-09-12,12700,12950,12650,12800,110376,0.007874015748031482
2017-09-13,12800,13500,12600,12750,566201,-0.00390625
2017-09-14,12700,13100,12450,13000,174150,0.019607843137254832
2017-09-15,13000,14200,13000,14200,741140,0.0923076923076922
2017-09-18,14300,14550,14100,14450,317756,0.01760563380281699
2017-09-19,14600,14650,13850,14150,224969,-0.02076124567474047
2017-09-20,14250,14250,13600,13600,135649,-0.03886925795053009
2017-09-21,13600,14000,13250,13750,113415,0.011029411764705843
2017-09-22,13800,13900,13200,13650,172130,-0.0072727272727273196
2017-09-25,13650,13850,13150,13750,164360,0.0073260073260073
2017-09-26,13700,14150,13400,14150,196497,0.029090909090909056
2017-09-27,14150,14500,13950,14150,197035,0.0
2017-09-28,14250,15000,14100,15000,692365,0.060070671378091856
2017-09-29,14950,15200,14700,14900,426884,-0.00666666666666671
2017-10-10,15000,15600,14850,15500,508206,0.04026845637583887
2017-10-11,15550,15650,15200,15300,371438,-0.012903225806451646
2017-10-12,15300,15550,15100,15400,242004,0.006535947712418277
2017-10-13,15300,15450,14800,14850,346605,-0.0357142857142857
2017-10-16,14950,15050,14600,14950,196291,0.006734006734006703
2017-10-17,14800,15200,14650,15150,164239,0.013377926421404673
2017-10-18,15100,15200,14700,14950,127781,-0.01320132013201325
2017-10-19,14950,15150,14850,15150,127429,0.013377926421404673
2017-10-20,15150,15300,14800,15200,161622,0.0033003300330032292
2017-10-23,15350,16050,15300,15850,684732,0.04276315789473695
2017-10-24,15900,16000,15600,15800,194084,-0.003154574132492094
2017-10-25,15850,16050,15450,15600,253047,-0.012658227848101222
2017-10-26,15100,15600,14950,15000,344789,-0.038461538461538436
2017-10-27,15100,15850,14950,15800,275745,0.05333333333333323
2017-10-30,15700,15850,15500,15850,138828,0.0031645569620253333
