Date,Open,High,Low,Close,Volume,Change
2017-10-26,2180,2290,2140,2165,955801,0.006976744186046435
2017-10-27,2155,2220,2120,2150,105482,-0.006928406466512715
2017-10-30,2175,2180,2125,2125,92029,-0.011627906976744207
2017-10-31,2110,2155,2105,2150,89311,0.0117647058823529
2017-11-01,2160,2175,2115,2120,122014,-0.013953488372092981
2017-11-02,2120,2155,2120,2125,55076,0.002358490566037652
2017-11-03,2120,2145,2090,2140,105799,0.007058823529411784
2017-11-06,2130,2220,2130,2190,269116,0.02336448598130847
2017-11-07,2170,2200,2155,2175,64000,-0.006849315068493178
2017-11-08,2185,2195,2115,2130,92496,-0.020689655172413834
2017-11-09,2110,2155,2110,2130,102254,0.0
2017-11-10,2155,2195,2130,2165,100923,0.016431924882629012
2017-11-13,2155,2205,2145,2180,127571,0.006928406466512715
2017-11-14,2175,2230,2170,2210,175236,0.013761467889908285
2017-11-15,2245,2245,2160,2165,250303,-0.020361990950226283
2017-11-16,2175,2185,2140,2155,105467,-0.004618937644341847
2017-11-17,2150,2200,2130,2150,249622,-0.002320185614849146
2017-11-20,2160,2200,2125,2185,196433,0.016279069767441756
2017-11-21,2200,2210,2145,2195,203083,0.004576659038901587
2017-11-22,2195,2220,2175,2180,187347,-0.006833712984054663
2017-11-23,2255,2330,2230,2230,616068,0.022935779816513735
2017-11-24,2255,2325,2215,2315,334051,0.03811659192825112
2017-11-27,2335,2345,2265,2295,244872,-0.008639308855291628
2017-11-28,2295,2300,2210,2280,211598,-0.006535947712418277
2017-11-29,2265,2290,2210,2260,166863,-0.00877192982456143
2017-11-30,2260,2265,2220,2225,103832,-0.015486725663716783
2017-12-01,2230,2315,2200,2260,180888,0.01573033707865168
2017-12-04,2260,2310,2255,2285,190647,0.01106194690265494
2017-12-05,2290,2325,2255,2300,188357,0.006564551422319376
2017-12-06,2320,2420,2290,2370,729709,0.0304347826086957
2017-12-07,2380,3080,2380,3080,25139349,0.29957805907172985
2017-12-08,2805,2930,2635,2820,8690676,-0.08441558441558439
2017-12-11,3000,3140,2580,2850,20528809,0.010638297872340496
2017-12-12,2740,2840,2555,2660,5757492,-0.06666666666666665
2017-12-13,2680,3450,2660,3210,38902167,0.20676691729323315
2017-12-14,3110,3250,3085,3210,11125112,0.0
2017-12-15,3440,3555,3025,3025,13521003,-0.05763239875389403
2017-12-18,3100,3585,3100,3440,21312298,0.13719008264462818
2017-12-19,3330,3355,2900,2990,6541802,-0.1308139534883721
2017-12-20,3110,3240,2770,2830,6260998,-0.05351170568561869
2017-12-21,2835,2965,2685,2710,4693891,-0.04240282685512364
2017-12-22,2710,2925,2615,2710,4961272,0.0
2017-12-26,2730,2810,2605,2610,1973700,-0.03690036900369009
2017-12-27,2650,2680,2560,2645,1745726,0.013409961685823646
2017-12-28,2635,3200,2610,2800,16101025,0.05860113421550084
2018-01-02,2830,2965,2760,2935,3585494,0.048214285714285765
2018-01-03,2980,3140,2950,3065,4907008,0.04429301533219765
2018-01-04,3125,3250,3035,3045,4563104,-0.006525285481239762
2018-01-05,3145,3200,3020,3080,1845650,0.011494252873563315
2018-01-08,3140,3225,3115,3170,2341569,0.02922077922077926
2018-01-09,3190,3200,2970,2970,1780041,-0.06309148264984232
2018-01-10,3035,3185,2970,3155,2115858,0.062289562289562284
2018-01-11,2990,3040,2430,2640,3844037,-0.16323296354992078
2018-01-12,2705,2760,2520,2575,2220826,-0.024621212121212155
2018-01-15,2750,2815,2660,2775,2686301,0.07766990291262132
2018-01-16,2740,2785,2660,2700,1120148,-0.027027027027026973
2018-01-17,2690,2955,2610,2765,4281657,0.024074074074074137
2018-01-18,2820,2970,2765,2930,3348478,0.05967450271247743
2018-01-19,2975,3030,2840,2895,1618687,-0.011945392491467532
2018-01-22,2920,2990,2800,2875,785933,-0.006908462867012077
2018-01-23,2930,3070,2870,2970,2192681,0.03304347826086951
2018-01-24,3045,3055,2900,2920,2012199,-0.01683501683501687
2018-01-25,2960,2985,2900,2950,1007698,0.010273972602739656
2018-01-26,2975,3145,2935,3040,3061048,0.03050847457627115
2018-01-29,3090,3130,2975,3000,1404689,-0.013157894736842146
2018-01-30,2975,3040,2950,2995,1265628,-0.0016666666666667052
2018-01-31,3010,3090,2985,3010,2344731,0.005008347245408995
2018-02-01,3040,3050,2905,2920,1241928,-0.029900332225913595
2018-02-02,2925,2980,2755,2790,1046659,-0.044520547945205435
2018-02-05,2730,2770,2650,2710,912326,-0.028673835125448077
2018-02-06,2635,2720,2545,2690,734451,-0.0073800738007380184
2018-02-07,2710,2785,2650,2665,620384,-0.009293680297397744
2018-02-08,2680,2790,2640,2750,418537,0.031894934333958735
2018-02-09,2630,2725,2625,2670,387692,-0.029090909090909056
2018-02-12,2735,2735,2635,2645,397358,-0.009363295880149836
2018-02-13,2665,2805,2655,2695,621282,0.018903591682419618
2018-02-14,2700,2740,2595,2665,565707,-0.011131725417439675
2018-02-19,2705,2730,2670,2695,347610,0.011257035647279645
2018-02-20,2710,2825,2695,2790,798422,0.03525046382189245
2018-02-21,2845,2925,2810,2850,1007198,0.021505376344086002
2018-02-22,2875,2945,2805,2880,1052516,0.010526315789473717
2018-02-23,2930,2975,2835,2850,951112,-0.01041666666666663
2018-02-26,2850,2920,2830,2830,402260,-0.007017543859649145
2018-02-27,2855,3005,2810,2975,1482364,0.051236749116607694
2018-02-28,3090,3130,2785,2800,4623838,-0.05882352941176472
2018-03-02,2765,2870,2620,2645,2342085,-0.05535714285714288
2018-03-05,2620,2650,2535,2590,915218,-0.020793950850661602
2018-03-06,2650,2750,2605,2625,780782,0.013513513513513598
2018-03-07,2650,2680,2545,2550,754764,-0.02857142857142858
2018-03-08,2610,2630,2555,2585,482246,0.013725490196078383
2018-03-09,2600,2660,2590,2615,502847,0.011605415860735047
2018-03-12,2615,2655,2610,2635,423976,0.007648183556405286
2018-03-13,2675,2675,2610,2615,385791,-0.007590132827324458
2018-03-14,2640,2645,2580,2590,317209,-0.009560229445506718
2018-03-15,2595,2630,2575,2585,304721,-0.0019305019305019266
2018-03-16,2580,2605,2550,2590,286346,0.0019342359767891004
2018-03-19,2575,2615,2550,2560,333049,-0.01158301158301156
2018-03-20,2550,2580,2545,2545,241112,-0.005859375
2018-03-21,2555,2560,2430,2495,537897,-0.01964636542239684
2018-03-22,2495,2520,2400,2400,513073,-0.038076152304609256
2018-03-23,2330,2400,2325,2350,396823,-0.02083333333333337
2018-03-26,2280,2550,2280,2410,460782,0.025531914893617058
2018-03-27,2425,2465,2410,2425,251814,0.006224066390041472
2018-03-28,2440,2445,2350,2365,304088,-0.024742268041237137
2018-03-29,2360,2435,2350,2395,318232,0.012684989429175397
2018-03-30,2410,2485,2390,2465,300149,0.029227557411273475
2018-04-02,2500,2525,2450,2480,383062,0.006085192697768749
2018-04-03,2440,2475,2410,2430,262406,-0.020161290322580627
2018-04-04,2470,2470,2335,2360,393204,-0.028806584362139898
2018-04-05,2350,2465,2345,2450,334649,0.03813559322033888
2018-04-06,2480,2725,2430,2515,3260539,0.026530612244898055
2018-04-09,2515,2575,2480,2490,601598,-0.00994035785288272
2018-04-10,2500,2510,2450,2460,397533,-0.012048192771084376
2018-04-11,2460,2555,2430,2525,551154,0.026422764227642226
2018-04-12,2525,2635,2510,2605,919820,0.03168316831683171
2018-04-13,2640,2640,2560,2580,406950,-0.009596928982725572
2018-04-16,2600,2610,2525,2550,327654,-0.011627906976744207
2018-04-17,2560,2665,2530,2645,855466,0.0372549019607844
2018-04-18,2685,2685,2565,2600,495663,-0.017013232514177745
2018-04-19,2635,2635,2530,2555,344055,-0.017307692307692357
2018-04-20,2595,2595,2555,2570,248557,0.005870841487279899
2018-04-23,2595,2645,2490,2510,486849,-0.023346303501945553
2018-04-24,2495,2525,2450,2510,322651,0.0
2018-04-25,2470,2545,2440,2440,300794,-0.027888446215139417
2018-04-26,2455,2495,2450,2495,159677,0.02254098360655732
2018-04-27,2480,2640,2425,2605,750608,0.044088176352705455
2018-04-30,2635,2680,2545,2575,493175,-0.01151631477927062
2018-05-02,2635,2675,2560,2610,1012119,0.013592233009708687
2018-05-03,2600,2740,2600,2685,1301898,0.028735632183908066
2018-05-04,2720,2725,2620,2645,598309,-0.014897579143389184
2018-05-08,2655,2665,2535,2535,602420,-0.041587901701323204
2018-05-09,2555,2580,2410,2530,500711,-0.0019723865877712132
2018-05-10,2585,2625,2535,2620,307032,0.035573122529644285
2018-05-11,2630,2660,2580,2620,469384,0.0
2018-05-14,2605,2605,2530,2550,420699,-0.026717557251908386
2018-05-15,2540,2570,2445,2460,645292,-0.03529411764705881
2018-05-16,2480,2480,2365,2380,529434,-0.03252032520325199
2018-05-17,2425,2440,2300,2315,426615,-0.027310924369747913
2018-05-18,2325,2390,2325,2390,204693,0.03239740820734349
2018-05-21,2360,2465,2360,2400,184068,0.004184100418409997
2018-05-23,2390,2420,2385,2400,200439,0.0
2018-05-24,2405,2435,2360,2375,204898,-0.01041666666666663
2018-05-25,2330,2360,2275,2285,399279,-0.037894736842105314
2018-05-28,2290,2355,2280,2320,217468,0.015317286652078765
2018-05-29,2330,2360,2315,2320,194384,0.0
2018-05-30,2325,2340,2265,2290,248562,-0.012931034482758674
2018-05-31,2320,2320,2265,2265,180373,-0.01091703056768556
2018-06-01,2270,2345,2270,2330,198942,0.028697571743929284
2018-06-04,2345,2355,2320,2340,140239,0.0042918454935623185
2018-06-05,2340,2370,2320,2350,171453,0.004273504273504258
2018-06-07,2360,2395,2350,2350,197128,0.0
2018-06-08,2365,2380,2330,2360,167182,0.004255319148936065
2018-06-11,2360,2425,2355,2365,244124,0.0021186440677967155
2018-06-12,2365,2400,2325,2330,273090,-0.014799154334038
2018-06-14,2330,2345,2255,2260,238236,-0.030042918454935674
2018-06-15,2275,2295,2200,2210,329711,-0.02212389380530977
2018-06-18,2185,2230,2165,2200,263857,-0.004524886877828038
2018-06-19,2170,2215,2155,2165,283909,-0.015909090909090873
2018-06-20,2135,2225,2135,2210,226725,0.020785219399538146
2018-06-21,2235,2235,2155,2180,124712,-0.013574660633484115
2018-06-22,2165,2215,2135,2185,160597,0.002293577981651307
2018-06-25,2160,2205,2155,2195,77186,0.004576659038901587
2018-06-26,2155,2195,2155,2175,91028,-0.009111617312072884
2018-06-27,2175,2220,2165,2170,128701,-0.0022988505747126853
2018-06-28,2160,2185,2140,2140,175399,-0.01382488479262678
2018-06-29,2135,2145,2095,2110,230693,-0.014018691588784993
2018-07-02,2125,2140,2050,2050,219307,-0.028436018957345932
2018-07-03,2025,2140,2025,2080,252566,0.014634146341463428
2018-07-04,2075,2280,2065,2200,305503,0.05769230769230771
2018-07-05,2235,2235,2130,2145,148308,-0.025000000000000022
2018-07-06,2180,2200,2105,2190,106818,0.020979020979021046
2018-07-09,2200,2220,2150,2200,63573,0.004566210045662045
2018-07-10,2200,2300,2200,2230,348815,0.013636363636363669
2018-07-11,2225,2295,2225,2250,185265,0.008968609865470878
2018-07-12,2235,2260,2215,2240,93231,-0.004444444444444473
2018-07-13,2255,2255,2215,2245,81182,0.0022321428571427937
2018-07-16,2245,2255,2210,2250,61882,0.00222717149220486
2018-07-17,2255,2290,2225,2250,142896,0.0
2018-07-18,2285,2285,2220,2245,136006,-0.0022222222222222365
2018-07-19,2245,2280,2205,2250,125991,0.00222717149220486
2018-07-20,2230,2325,2215,2240,229662,-0.004444444444444473
2018-07-23,2240,2265,2145,2150,157317,-0.0401785714285714
2018-07-24,2150,2215,2130,2175,87323,0.011627906976744207
2018-07-25,2190,2205,2140,2175,95424,0.0
2018-07-26,2165,2205,2165,2200,60754,0.011494252873563315
2018-07-27,2260,2260,2200,2230,105795,0.013636363636363669
2018-07-30,2230,2255,2210,2230,152490,0.0
2018-07-31,2230,2255,2220,2240,66199,0.004484304932735439
2018-08-01,2250,2280,2225,2280,143253,0.017857142857142794
2018-08-02,2320,2320,2240,2305,153979,0.010964912280701844
2018-08-03,2310,2340,2280,2340,480527,0.015184381778741818
2018-08-06,2335,2345,2275,2290,257630,-0.021367521367521403
2018-08-07,2285,2425,2280,2320,831591,0.013100436681222627
2018-08-08,2385,2560,2340,2340,3381112,0.008620689655172376
2018-08-09,2350,2530,2335,2470,1833500,0.05555555555555558
2018-08-10,2445,2445,2350,2360,660123,-0.04453441295546556
2018-08-13,2335,2340,2275,2290,314624,-0.029661016949152574
2018-08-14,2280,2380,2275,2380,239694,0.0393013100436681
2018-08-16,2380,2410,2280,2360,209338,-0.008403361344537785
2018-08-17,2360,2470,2345,2450,399429,0.03813559322033888
2018-08-20,2490,2495,2415,2440,271727,-0.004081632653061273
2018-08-21,2485,2485,2400,2430,277059,-0.004098360655737654
2018-08-22,2430,2465,2385,2395,227134,-0.014403292181069949
2018-08-23,2440,2455,2365,2450,299264,0.022964509394572064
2018-08-24,2450,2485,2400,2480,262707,0.012244897959183598
2018-08-27,2480,2510,2410,2470,247835,-0.0040322580645161255
2018-08-28,2470,2510,2415,2465,364979,-0.002024291497975672
2018-08-29,2450,2480,2390,2445,340625,-0.008113590263691739
2018-08-30,2460,2465,2355,2360,404791,-0.03476482617586907
2018-08-31,2350,2395,2350,2360,206275,0.0
2018-09-03,2350,2395,2330,2330,187246,-0.012711864406779627
2018-09-04,2335,2405,2320,2395,246421,0.027896995708154515
2018-09-05,2410,2445,2385,2415,220824,0.008350730688935215
2018-09-06,2410,2475,2410,2435,257223,0.008281573498964745
2018-09-07,2450,2455,2360,2395,237788,-0.01642710472279263
2018-09-10,2395,2400,2335,2355,151736,-0.01670146137787054
2018-09-11,2355,2380,2335,2360,115876,0.002123142250530785
2018-09-12,2360,2395,2330,2345,141740,-0.006355932203389814
2018-09-13,2345,2370,2320,2340,144956,-0.002132196162046962
2018-09-14,2350,2370,2320,2335,156851,-0.002136752136752129
2018-09-17,2335,2350,2310,2330,104879,-0.0021413276231263545
2018-09-18,2340,2345,2280,2310,148685,-0.008583690987124415
2018-09-19,2350,2370,2295,2315,207210,0.0021645021645022577
2018-09-20,2315,2320,2240,2255,254593,-0.02591792656587477
2018-09-21,2270,2285,2245,2275,131123,0.008869179600886845
2018-09-27,2290,2295,2245,2255,102445,-0.00879120879120876
2018-09-28,2255,2310,2255,2295,104230,0.017738359201773912
2018-10-01,2295,2305,2215,2230,206275,-0.028322440087146017
2018-10-02,2230,2235,2170,2170,218967,-0.026905829596412523
2018-10-04,2175,2210,2140,2205,172194,0.016129032258064502
2018-10-05,2205,2205,2145,2150,133263,-0.024943310657596363
2018-10-08,2145,2170,2120,2140,52994,-0.0046511627906976605
2018-10-10,2120,2160,2060,2065,220232,-0.03504672897196259
2018-10-11,1970,2080,1940,1940,481173,-0.060532687651331685
2018-10-12,1825,2005,1825,1970,356230,0.015463917525773141
2018-10-15,1975,2005,1955,1965,162185,-0.0025380710659898
2018-10-16,1980,2020,1970,2020,91579,0.027989821882951738
2018-10-17,2015,2100,2005,2100,89042,0.03960396039603964
2018-10-18,2110,2110,2040,2080,125733,-0.00952380952380949
2018-10-19,2075,2095,1995,2065,92673,-0.007211538461538436
2018-10-22,2065,2090,2010,2065,51582,0.0
2018-10-23,2065,2070,1980,1980,130721,-0.041162227602905554
2018-10-24,1965,2020,1920,1985,129696,0.002525252525252597
2018-10-25,1910,1980,1830,1880,275334,-0.052896725440806036
2018-10-26,1880,1930,1835,1885,247265,0.0026595744680850686
2018-10-29,1850,1920,1625,1710,335748,-0.09283819628647216
2018-10-30,1470,1745,1470,1655,362352,-0.032163742690058506
2018-10-31,1660,1740,1655,1720,113094,0.0392749244712991
2018-11-01,1720,1860,1700,1800,158073,0.04651162790697683
2018-11-02,1800,1920,1800,1895,159069,0.05277777777777781
2018-11-05,1900,2180,1830,1980,2039412,0.04485488126649084
2018-11-06,1980,2125,1980,2100,1056915,0.06060606060606055
2018-11-07,2105,2110,2015,2020,264920,-0.03809523809523807
2018-11-08,2025,2105,2025,2080,142941,0.02970297029702973
2018-11-09,2080,2090,2030,2040,123604,-0.019230769230769273
2018-11-12,2045,2050,1970,1990,203750,-0.02450980392156865
2018-11-13,1960,1995,1910,1985,176402,-0.002512562814070307
2018-11-14,1970,1995,1950,1970,109911,-0.007556675062972307
2018-11-15,1970,2010,1960,2000,134372,0.015228426395939021
2018-11-16,2010,2025,1990,2005,111861,0.0024999999999999467
2018-11-19,2040,2060,1990,2050,119548,0.02244389027431426
2018-11-20,2020,2065,2000,2030,76554,-0.009756097560975618
2018-11-21,2010,2045,2005,2025,89822,-0.0024630541871921707
2018-11-22,2025,2400,2015,2125,3015126,0.04938271604938271
2018-11-23,2085,2160,2080,2080,349145,-0.02117647058823524
2018-11-26,2080,2110,2035,2095,154685,0.007211538461538547
2018-11-27,2095,2145,2080,2140,151972,0.021479713603818507
2018-11-28,2155,2155,2090,2105,148843,-0.016355140186915862
2018-11-29,2120,2135,2070,2085,118284,-0.009501187648456089
2018-11-30,2060,2125,2060,2120,78068,0.01678657074340517
2018-12-03,2105,2145,2105,2120,146600,0.0
2018-12-04,2135,2240,2110,2200,524128,0.037735849056603765
2018-12-05,2145,2200,2140,2170,195626,-0.013636363636363669
2018-12-06,2170,2185,2135,2150,163828,-0.009216589861751112
2018-12-07,2150,2195,2125,2160,70125,0.0046511627906977715
2018-12-10,2125,2160,2070,2070,169427,-0.04166666666666663
2018-12-11,2055,2280,2000,2015,1185597,-0.02657004830917875
2018-12-12,2015,2130,2015,2105,228634,0.04466501240694787
2018-12-13,2125,2150,2090,2125,164299,0.009501187648456089
2018-12-14,2110,2145,2050,2130,155581,0.0023529411764706687
2018-12-17,2120,2170,2105,2145,156004,0.007042253521126751
2018-12-18,2140,2185,2120,2140,237234,-0.002331002331002363
2018-12-19,2170,2170,2120,2135,171136,-0.002336448598130869
2018-12-20,2135,2140,2090,2105,96831,-0.014051522248243575
2018-12-21,2105,2150,2080,2120,102813,0.0071258907363420665
2018-12-24,2105,2110,2070,2070,142587,-0.02358490566037741
2018-12-26,2045,2100,2000,2070,186149,0.0
2018-12-27,2100,2115,2060,2065,56564,-0.0024154589371980784
2018-12-28,2060,2160,2055,2090,168053,0.012106537530266248
2019-01-02,2120,2145,2050,2055,65859,-0.01674641148325362
2019-01-03,2065,2080,2005,2010,126317,-0.021897810218978075
2019-01-04,1990,2050,1930,2025,125560,0.00746268656716409
2019-01-07,2035,2100,2025,2030,112446,0.0024691358024691024
2019-01-08,2035,2070,2015,2055,33826,0.012315270935960632
2019-01-09,2080,2080,2020,2060,97349,0.0024330900243310083
2019-01-10,2060,2090,2050,2085,51354,0.012135922330097193
2019-01-11,2095,2100,2060,2085,45507,0.0
2019-01-14,2090,2100,2060,2090,53330,0.0023980815347721673
2019-01-15,2080,2150,2080,2140,162610,0.02392344497607657
2019-01-16,2160,2160,2100,2120,148051,-0.009345794392523366
2019-01-17,2120,2200,2115,2140,292252,0.009433962264151052
2019-01-18,2140,2240,2130,2240,345610,0.04672897196261672
2019-01-21,2285,2285,2175,2210,390567,-0.013392857142857095
2019-01-22,2210,2215,2140,2150,177467,-0.02714932126696834
2019-01-23,2150,2150,2085,2145,102927,-0.0023255813953488857
2019-01-24,2135,2210,2130,2195,108967,0.02331002331002341
2019-01-25,2240,2240,2175,2190,77759,-0.002277904328018221
2019-01-28,2200,2220,2165,2175,147435,-0.006849315068493178
2019-01-29,2165,2210,2155,2195,82539,0.009195402298850519
2019-01-30,2185,2210,2170,2185,88136,-0.004555808656036442
2019-01-31,2190,2195,2145,2150,127982,-0.016018306636155555
2019-02-01,2155,2210,2145,2210,150885,0.027906976744185963
2019-02-07,2200,2235,2195,2235,149750,0.011312217194570096
2019-02-08,2235,2260,2210,2260,190239,0.01118568232662187
2019-02-11,2270,2380,2260,2320,604815,0.026548672566371723
2019-02-12,2320,2380,2305,2330,263232,0.004310344827586299
2019-02-13,2335,2380,2290,2355,218121,0.010729613733905685
2019-02-14,2355,2400,2335,2365,238429,0.00424628450106157
2019-02-15,2385,2385,2305,2325,214638,-0.016913319238900604
2019-02-18,2360,2385,2320,2385,244164,0.02580645161290329
2019-02-19,2385,2500,2365,2490,612166,0.04402515723270439
2019-02-20,2500,2530,2450,2490,425296,0.0
2019-02-21,2490,2525,2445,2490,666684,0.0
2019-02-22,2500,2515,2425,2425,263466,-0.026104417670682722
2019-02-25,2440,2440,2200,2390,252207,-0.014432989690721598
2019-02-26,2390,2470,2330,2330,138566,-0.025104602510460206
2019-02-27,2330,2390,2315,2380,125385,0.02145922746781115
2019-02-28,2375,2400,2270,2310,189313,-0.02941176470588236
2019-03-04,2290,2350,2280,2285,203497,-0.010822510822510845
2019-03-05,2285,2315,2245,2265,135669,-0.008752735229759279
2019-03-06,2265,2350,2230,2320,149253,0.024282560706401668
2019-03-07,2315,2315,2215,2250,210026,-0.030172413793103425
2019-03-08,2245,2250,2195,2205,204664,-0.020000000000000018
2019-03-11,2180,2220,2150,2220,134826,0.006802721088435382
2019-03-12,2205,2305,2200,2270,201834,0.022522522522522515
2019-03-13,2250,2290,2180,2210,330729,-0.026431718061673992
2019-03-14,2210,2245,2205,2230,80254,0.009049773755656076
2019-03-15,2230,2235,2180,2215,94543,-0.006726457399103158
2019-03-18,2225,2240,2200,2235,105862,0.009029345372460584
2019-03-19,2235,2250,2200,2200,106071,-0.015659955257270708
2019-03-20,2195,2225,2175,2210,91154,0.00454545454545463
2019-03-21,2230,2235,2185,2185,76356,-0.011312217194570096
2019-03-22,2225,2235,2190,2210,59216,0.011441647597254079
2019-03-25,2200,2200,2165,2175,82587,-0.015837104072398245
2019-03-26,2170,2200,2160,2200,92567,0.011494252873563315
2019-03-27,2210,2230,2180,2220,63648,0.009090909090909038
2019-03-28,2195,2235,2180,2180,99149,-0.018018018018018056
2019-03-29,2180,2200,2120,2155,141157,-0.011467889908256867
2019-04-01,2185,2185,2130,2165,167407,0.004640371229698292
2019-04-02,2165,2180,2135,2175,178783,0.004618937644341736
2019-04-03,2165,2225,2165,2225,146514,0.02298850574712641
2019-04-04,2225,2260,2225,2260,144063,0.01573033707865168
2019-04-05,2270,2270,2240,2255,109050,-0.0022123893805309214
2019-04-08,2240,2260,2220,2250,113830,-0.0022172949002217113
2019-04-09,2265,2265,2205,2210,131847,-0.01777777777777778
2019-04-10,2210,2240,2200,2230,70663,0.009049773755656076
2019-04-11,2250,2260,2225,2250,84250,0.008968609865470878
2019-04-12,2255,2290,2225,2290,215680,0.01777777777777767
2019-04-15,2405,2555,2285,2285,1885635,-0.0021834061135370675
2019-04-16,2280,2345,2250,2340,495729,0.024070021881838155
2019-04-17,2360,2390,2315,2340,238188,0.0
2019-04-18,2340,2380,2310,2330,253083,-0.004273504273504258
2019-04-19,2375,2435,2345,2365,860823,0.015021459227467782
2019-04-22,2360,2405,2345,2390,185258,0.010570824524312794
2019-04-23,2395,2395,2320,2340,218676,-0.02092050209205021
2019-04-24,2320,2345,2285,2320,222161,-0.008547008547008517
2019-04-25,2320,2355,2285,2305,191159,-0.006465517241379337
2019-04-26,2335,2335,2225,2245,218754,-0.026030368763557465
2019-04-29,2250,2270,2235,2260,96857,0.006681514476614803
2019-04-30,2270,2315,2255,2285,85742,0.01106194690265494
2019-05-02,2300,2325,2280,2310,88141,0.010940919037199182
2019-05-03,2305,2415,2300,2340,733338,0.01298701298701288
2019-05-07,2295,2320,2280,2295,138446,-0.019230769230769273
2019-05-08,2275,2425,2270,2365,700808,0.030501089324618702
2019-05-09,2390,2420,2245,2290,682068,-0.031712473572938715
2019-05-10,2305,2330,2220,2240,310268,-0.02183406113537123
2019-05-13,2265,2315,2175,2175,260691,-0.029017857142857095
2019-05-14,2150,2190,2105,2150,237365,-0.011494252873563204
2019-05-15,2165,2280,2160,2260,210042,0.051162790697674376
2019-05-16,2300,2495,2300,2460,2308607,0.08849557522123885
2019-05-17,2490,3095,2480,2805,25215761,0.1402439024390243
2019-05-20,2800,2970,2725,2910,7470410,0.03743315508021383
2019-05-21,2880,3430,2765,3150,35486658,0.08247422680412364
2019-05-22,3130,3150,2970,3045,4615191,-0.033333333333333326
2019-05-23,3030,3075,2890,3055,3974024,0.003284072249589487
2019-05-24,3020,3070,2875,2900,2360155,-0.0507364975450082
2019-05-27,2945,2985,2830,2945,2623463,0.01551724137931032
2019-05-28,2960,3045,2880,2995,3193657,0.01697792869269943
2019-05-29,3000,3210,2955,3135,7997552,0.046744574290484175
2019-05-30,3190,3980,3175,3530,39440623,0.12599681020733655
2019-05-31,3590,3850,3515,3550,12709368,0.0056657223796034994
2019-06-03,3565,3700,3565,3700,1613675,0.04225352112676051
2019-06-04,3770,3780,3690,3755,1530983,0.014864864864864824
2019-06-05,3795,4000,3790,4000,2225769,0.06524633821571246
2019-06-07,4130,4755,4015,4430,32376808,0.10749999999999993
2019-06-10,4500,4505,4025,4075,8457871,-0.08013544018058694
2019-06-11,4070,4340,3935,4000,8789635,-0.018404907975460127
2019-06-12,4095,4195,3830,4060,4506301,0.014999999999999902
2019-06-13,4045,4200,3990,4080,2785755,0.0049261083743843415
2019-06-14,4055,4075,3760,3835,2788077,-0.060049019607843146
2019-06-17,3835,4160,3795,3850,5360963,0.003911342894393766
2019-06-18,3890,4295,3755,4265,12193420,0.10779220779220777
2019-06-19,4205,4375,4080,4100,4733390,-0.0386869871043376
2019-06-20,4110,4190,4015,4190,2258663,0.02195121951219514
2019-06-21,4190,4260,4105,4250,2642437,0.014319809069212486
2019-06-24,4265,4670,4020,4070,14003885,-0.04235294117647059
2019-06-25,4070,4215,3900,3910,3268802,-0.039312039312039304
2019-06-26,3920,4070,3750,4010,2551445,0.025575447570332477
2019-06-27,4020,4105,3850,3925,2121692,-0.021197007481296715
2019-06-28,3820,4070,3820,4020,1776542,0.02420382165605095
2019-07-01,4025,4200,3940,4065,2635421,0.011194029850746245
2019-07-02,4040,4165,4000,4165,1347158,0.024600246002460135
2019-07-03,4175,4175,3885,3910,1894515,-0.061224489795918324
2019-07-04,3900,4025,3760,3970,1676655,0.01534526854219953
2019-07-05,3945,4010,3770,3790,1157372,-0.04534005037783373
2019-07-08,3755,3915,3585,3795,2236378,0.0013192612137202797
2019-07-09,3780,4035,3780,3965,3270479,0.044795783926218746
2019-07-10,3950,4035,3885,4035,1316595,0.017654476670870167
2019-07-11,4100,4105,3980,3995,1220129,-0.009913258983890949
2019-07-12,4000,4160,4000,4080,1744747,0.02127659574468077
2019-07-15,4115,4190,3990,4020,1189194,-0.014705882352941124
2019-07-16,4005,4055,3615,3625,2137765,-0.09825870646766166
2019-07-17,3620,3950,3550,3645,2657392,0.0055172413793103114
2019-07-18,3600,3775,3570,3700,1247724,0.015089163237311354
2019-07-19,3730,3825,3685,3815,790782,0.031081081081081097
2019-07-22,3850,3890,3740,3785,592947,-0.007863695937090465
2019-07-23,3820,3930,3745,3800,1069551,0.003963011889035695
2019-07-24,3825,3860,3610,3705,665622,-0.025000000000000022
2019-07-25,3635,3815,3630,3690,737912,-0.004048582995951455
2019-07-26,3660,3890,3620,3755,1039191,0.017615176151761558
2019-07-29,3760,3795,3400,3515,1238357,-0.06391478029294273
2019-07-30,3505,3620,3425,3475,584825,-0.011379800853485111
2019-07-31,3425,3680,3370,3625,1136189,0.043165467625899234
2019-08-01,3600,3640,3455,3455,625188,-0.04689655172413798
2019-08-02,3370,3630,3340,3550,1017946,0.02749638205499272
2019-08-05,3500,3600,3175,3200,1058302,-0.09859154929577463
2019-08-06,3080,3695,2950,3410,3034831,0.06562500000000004
2019-08-07,3430,3630,3125,3150,2619030,-0.07624633431085048
2019-08-08,3210,3275,3090,3175,2190590,0.007936507936507908
2019-08-09,3200,3315,3175,3220,1138719,0.014173228346456623
2019-08-12,3220,3350,3190,3350,978238,0.04037267080745344
2019-08-13,3385,3430,3145,3210,1281540,-0.04179104477611939
