Date,Open,High,Low,Close,Volume,Change
2016-08-05,31750,32150,31650,32000,31811,0.0062893081761006275
2016-08-08,32000,32000,31150,31200,77694,-0.025000000000000022
2016-08-09,31400,31600,31200,31600,27561,0.012820512820512775
2016-08-10,31400,32500,31350,32500,43053,0.028481012658227778
2016-08-11,32500,32600,31750,32400,34178,-0.003076923076923088
2016-08-12,32450,32450,31800,32150,47500,-0.007716049382716084
2016-08-16,31900,32200,31750,32200,39131,0.0015552099533437946
2016-08-17,32150,32150,31500,31700,49645,-0.01552795031055898
2016-08-18,31800,31900,31400,31850,31171,0.004731861198738141
2016-08-19,31700,31750,31300,31350,61316,-0.015698587127158548
2016-08-22,31300,31450,30900,31100,72090,-0.00797448165869219
2016-08-23,31000,31300,30550,30550,45912,-0.01768488745980712
2016-08-24,30550,30950,30550,30850,39736,0.009819967266775809
2016-08-25,30800,31150,30650,30750,62632,-0.0032414910858995505
2016-08-26,30700,30950,30650,30650,42101,-0.003252032520325243
2016-08-29,30650,30900,29850,30050,71605,-0.019575856443719397
2016-08-30,30000,30350,29750,30000,62906,-0.0016638935108153063
2016-08-31,30000,30850,29400,30850,165308,0.02833333333333332
2016-09-01,30100,30400,29600,29650,88970,-0.03889789303079416
2016-09-02,29600,29900,29050,29350,119990,-0.010118043844856706
2016-09-05,29450,30100,29400,29950,62422,0.020442930153321992
2016-09-06,29750,30400,29550,30400,41356,0.015025041736226985
2016-09-07,30400,30400,29550,30350,80926,-0.00164473684210531
2016-09-08,30000,30250,29650,30250,75488,-0.0032948929159802853
2016-09-09,30150,30150,29650,29750,66766,-0.016528925619834656
2016-09-12,29750,29900,29550,29550,24792,-0.006722689075630228
2016-09-13,29500,29950,29300,29350,58669,-0.006768189509306244
2016-09-19,29300,29700,29150,29400,51649,0.0017035775127767216
2016-09-20,29200,29750,29200,29750,54775,0.011904761904761862
2016-09-21,29800,30150,29200,30150,83254,0.013445378151260456
2016-09-22,30150,30200,29500,29700,55150,-0.014925373134328401
2016-09-23,29700,29950,29650,29850,58717,0.005050505050504972
2016-09-26,29900,29950,29450,29450,59324,-0.01340033500837523
2016-09-27,29200,29750,29150,29750,51804,0.01018675721561979
2016-09-28,29700,29800,29450,29650,36785,-0.003361344537815114
2016-09-29,29550,29900,29550,29700,29472,0.001686340640809414
2016-09-30,29500,29700,28950,29250,95878,-0.015151515151515138
2016-10-04,29250,29450,29100,29200,44314,-0.0017094017094017033
2016-10-05,29200,29400,28900,28950,45463,-0.008561643835616417
2016-10-06,28850,29200,28850,29150,42259,0.006908462867012188
2016-10-07,29150,29150,28600,28850,54665,-0.010291595197255532
2016-10-10,28750,29100,28750,28800,28218,-0.0017331022530329143
2016-10-11,29050,29050,28800,29000,27577,0.00694444444444442
2016-10-12,28950,29100,28600,28800,44744,-0.006896551724137945
2016-10-13,28900,29000,28600,29000,31957,0.00694444444444442
2016-10-14,28800,29050,28750,29000,26647,0.0
2016-10-17,28850,29000,27500,28550,97938,-0.01551724137931032
2016-10-18,28450,28650,27600,28650,53462,0.003502626970227629
2016-10-19,28700,28750,28150,28150,38220,-0.017452006980802848
2016-10-20,28200,28200,27350,27350,95212,-0.028419182948490218
2016-10-21,27350,27400,26400,26700,170867,-0.02376599634369292
2016-10-24,26750,27250,26350,27250,81312,0.020599250936329527
2016-10-25,27250,27300,26700,27300,55760,0.0018348623853210455
2016-10-26,27300,27350,26800,27200,36727,-0.00366300366300365
2016-10-27,27000,27550,27000,27550,51345,0.012867647058823595
2016-10-28,27550,27550,27100,27200,41183,-0.012704174228675091
2016-10-31,27100,27200,26800,27150,55676,-0.0018382352941176405
2016-11-01,27000,27150,26850,26850,58056,-0.011049723756906049
2016-11-02,27000,27750,26600,26600,85350,-0.009310986964618295
2016-11-03,26500,26900,26450,26650,45807,0.001879699248120259
2016-11-04,26750,27150,26600,27000,33096,0.013133208255159401
2016-11-07,27000,27250,26850,26850,28177,-0.005555555555555536
2016-11-08,26850,27300,26850,27200,22612,0.013035381750465591
2016-11-09,27300,27400,26100,26650,84824,-0.020220588235294157
2016-11-10,26950,27000,26650,26650,54656,0.0
2016-11-11,26650,27000,26400,26650,45070,0.0
2016-11-14,26750,27000,26700,26750,48239,0.0037523452157599557
2016-11-15,26650,27300,26650,26700,54107,-0.0018691588785046953
2016-11-16,27000,27350,26900,27200,34158,0.01872659176029967
2016-11-17,27500,27950,27400,27800,58841,0.022058823529411686
2016-11-18,28000,28000,27200,27200,42398,-0.021582733812949617
2016-11-21,27350,27350,26800,26800,38013,-0.014705882352941124
2016-11-22,26800,27000,26750,26750,22846,-0.001865671641791078
2016-11-23,27000,27000,26650,26700,22328,-0.0018691588785046953
2016-11-24,26800,27000,26100,26300,53896,-0.014981273408239737
2016-11-25,26200,26500,26150,26250,18552,-0.0019011406844106071
2016-11-28,26250,26300,26000,26050,22692,-0.007619047619047636
2016-11-29,26000,26550,25700,26300,65073,0.009596928982725572
2016-11-30,26550,26850,26200,26600,84446,0.011406844106463865
2016-12-01,26650,26900,26200,26200,34964,-0.015037593984962405
2016-12-02,26500,26500,25900,25900,36519,-0.011450381679389277
2016-12-05,25950,26150,25800,25900,23029,0.0
2016-12-06,26100,26150,25600,25750,53976,-0.00579150579150578
2016-12-07,25750,25950,25250,25250,48045,-0.01941747572815533
2016-12-08,25450,26050,25450,25500,76583,0.00990099009900991
2016-12-09,25450,25600,25300,25550,38188,0.0019607843137254832
2016-12-12,25350,25800,25350,25600,33204,0.001956947162426559
2016-12-13,25600,26100,25450,26100,44602,0.01953125
2016-12-14,26150,26650,26150,26550,31533,0.01724137931034475
2016-12-15,26650,26650,25900,26050,41016,-0.01883239171374762
2016-12-16,26550,26550,26100,26350,45042,0.011516314779270731
2016-12-19,26500,27150,26450,26850,51897,0.018975332068311257
2016-12-20,27400,27400,27000,27300,50517,0.016759776536312776
2016-12-21,27500,27500,27050,27250,38370,-0.001831501831501825
2016-12-22,27250,27300,26850,27200,35544,-0.0018348623853210455
2016-12-23,27400,27400,26950,27150,30878,-0.0018382352941176405
2016-12-26,27250,27450,27250,27350,30552,0.007366482504604033
2016-12-27,27350,27800,27200,27550,44327,0.007312614259597838
2016-12-28,27100,27250,26850,27000,23108,-0.019963702359346636
2016-12-29,27100,27550,26700,27550,33374,0.020370370370370372
2017-01-02,27200,27400,27000,27050,20358,-0.01814882032667875
2017-01-03,26950,27150,26800,26900,22983,-0.00554528650646946
2017-01-04,26850,27150,26600,26650,27854,-0.009293680297397744
2017-01-05,26750,26950,26400,26650,40804,0.0
2017-01-06,26800,26800,26400,26600,23746,-0.0018761726078799779
2017-01-09,26600,26600,26000,26050,35320,-0.020676691729323293
2017-01-10,26050,26350,25650,26050,43493,0.0
2017-01-11,26100,26150,25850,25950,31653,-0.0038387715930902067
2017-01-12,25800,26400,25800,26050,39993,0.003853564547206201
2017-01-13,26350,26450,26100,26350,26422,0.011516314779270731
2017-01-16,26300,26750,26300,26600,23155,0.009487666034155628
2017-01-17,26700,26750,26300,26400,24245,-0.007518796992481258
2017-01-18,26200,26800,26150,26500,32932,0.0037878787878788955
2017-01-19,26700,26700,26500,26650,35501,0.005660377358490676
2017-01-20,26700,26700,26350,26550,45730,-0.0037523452157598447
2017-01-23,26600,26750,26050,26050,39376,-0.01883239171374762
2017-01-24,26050,26450,26050,26050,36372,0.0
2017-01-25,26100,26400,26000,26000,23597,-0.0019193857965451588
2017-01-26,26200,26250,25500,26250,47263,0.009615384615384581
2017-01-31,26250,26250,25550,25600,90551,-0.024761904761904763
2017-02-01,25800,25800,25200,25500,78746,-0.00390625
2017-02-02,25500,25650,25350,25350,64598,-0.00588235294117645
2017-02-03,25300,25400,25000,25200,63159,-0.00591715976331364
2017-02-06,25200,25300,24650,24800,53467,-0.015873015873015928
2017-02-07,24700,25000,24650,24850,56305,0.002016129032258007
2017-02-08,24950,24950,24650,24950,29855,0.004024144869215318
2017-02-09,24950,24950,24700,24900,28783,-0.002004008016032066
2017-02-10,24900,25100,24750,25100,61837,0.008032128514056325
2017-02-13,25200,25550,25000,25550,41303,0.017928286852589626
2017-02-14,25600,25700,25400,25650,40343,0.00391389432485334
2017-02-15,25900,26200,25750,26050,48515,0.015594541910331383
2017-02-16,26200,26200,25500,25900,38507,-0.0057581573896353655
2017-02-17,25900,25950,25550,25800,49741,-0.0038610038610038533
2017-02-20,25850,25950,25600,25650,25362,-0.005813953488372103
2017-02-21,25800,25950,25600,25950,47835,0.011695906432748648
2017-02-22,25950,25950,25650,25750,40210,-0.0077071290944122905
2017-02-23,25800,25900,25650,25700,42504,-0.001941747572815511
2017-02-24,25800,25850,25500,25700,61186,0.0
2017-02-27,25700,25850,25450,25450,58558,-0.009727626459143934
2017-02-28,25700,25750,25250,25500,91756,0.0019646365422396617
2017-03-02,25550,25600,25350,25350,64828,-0.00588235294117645
2017-03-03,25350,25650,25300,25550,33398,0.007889546351084853
2017-03-06,25500,25550,25350,25450,31025,-0.003913894324853229
2017-03-07,25550,25550,25000,25050,51386,-0.015717092337917515
2017-03-08,25050,25100,24900,24950,38641,-0.003992015968063867
2017-03-09,25200,25450,24950,25250,44634,0.012024048096192397
2017-03-10,25400,25400,25000,25350,40074,0.003960396039603964
2017-03-13,25350,25700,25200,25700,29400,0.013806706114398493
2017-03-14,25700,26200,25600,25750,54866,0.0019455252918287869
2017-03-15,25900,25900,25300,25350,34489,-0.01553398058252431
2017-03-16,25750,25850,25400,25850,45507,0.019723865877712132
2017-03-17,25650,25950,25450,25800,92858,-0.0019342359767892114
2017-03-20,25800,25950,25600,25950,32353,0.005813953488372103
2017-03-21,26000,27400,25900,27300,268108,0.052023121387283267
2017-03-22,27300,27850,27100,27750,222576,0.016483516483516425
2017-03-23,27750,28350,27500,28350,131577,0.021621621621621623
2017-03-24,28300,28300,27400,27500,111978,-0.029982363315696703
2017-03-27,27450,28150,27450,27800,48037,0.01090909090909098
2017-03-28,27450,28200,27450,28200,75712,0.014388489208633004
2017-03-29,28000,28600,27700,28550,107533,0.012411347517730542
2017-03-30,28650,29000,28450,28900,116630,0.012259194395796813
2017-03-31,29100,29800,28850,29700,162343,0.02768166089965396
2017-04-03,29650,30300,29450,30300,122136,0.02020202020202011
2017-04-04,30100,30250,29950,30000,79519,-0.00990099009900991
2017-04-05,29950,31300,29800,31300,180116,0.043333333333333224
2017-04-06,31300,31650,30000,31500,159889,0.006389776357827559
2017-04-07,31500,31500,30700,30800,439786,-0.022222222222222254
2017-04-10,30450,30900,29500,30250,155833,-0.017857142857142905
2017-04-11,30000,30450,29850,30100,141655,-0.0049586776859503745
2017-04-12,30100,30150,29550,29950,130759,-0.004983388704318914
2017-04-13,29700,29900,29050,29050,137689,-0.03005008347245408
2017-04-14,29000,29750,28950,29500,76771,0.015490533562822817
2017-04-17,29500,29800,29250,29400,47990,-0.003389830508474523
2017-04-18,29750,30150,29450,29900,99228,0.017006802721088343
2017-04-19,30100,30400,29800,30050,116972,0.0050167224080268635
2017-04-20,30050,30300,29850,30100,78854,0.0016638935108153063
2017-04-21,30400,30400,29850,30050,78900,-0.0016611295681062677
2017-04-24,30050,30100,29500,29550,77753,-0.016638935108153063
2017-04-25,29850,30150,29600,30150,78595,0.020304568527918843
2017-04-26,30200,30900,30200,30600,138885,0.014925373134328401
2017-04-27,30800,30900,30250,30800,83601,0.006535947712418277
2017-04-28,30800,30900,30300,30850,67288,0.0016233766233766378
2017-05-02,30850,31000,30600,30700,41199,-0.004862236628849326
2017-05-04,30700,31600,30700,31600,121099,0.02931596091205213
2017-05-08,31600,31750,31350,31500,78751,-0.0031645569620253333
2017-05-10,31700,31700,31000,31600,110880,0.0031746031746031633
2017-05-11,31600,31600,31200,31500,55543,-0.0031645569620253333
2017-05-12,31500,31550,31100,31550,65988,0.0015873015873015817
2017-05-15,31550,31550,30900,30900,56881,-0.020602218700475405
2017-05-16,30650,31250,30500,30850,119271,-0.0016181229773463146
2017-05-17,30700,31850,30700,31200,184691,0.011345218800648205
2017-05-18,30800,31850,30800,31800,330131,0.019230769230769162
2017-05-19,31800,31950,31650,31800,91756,0.0
2017-05-22,31600,31950,31550,31900,105970,0.003144654088050425
2017-05-23,31650,32150,31650,31850,122620,-0.0015673981191222097
2017-05-24,31750,33450,31750,33450,292051,0.050235478806907485
2017-05-25,33200,33650,32700,32800,176857,-0.019431988041853532
2017-05-26,32550,32650,31750,32050,172325,-0.02286585365853655
2017-05-29,32000,32150,31100,31150,160442,-0.02808112324492984
2017-05-30,31000,31850,31000,31400,96181,0.008025682182985605
2017-05-31,31300,32400,31300,32400,168265,0.031847133757961776
2017-06-01,31900,32250,31600,31750,113624,-0.020061728395061706
2017-06-02,31500,32050,31500,31800,147937,0.0015748031496063408
2017-06-05,31500,32300,31500,32100,149730,0.009433962264151052
2017-06-07,31700,31900,31150,31200,239280,-0.028037383177570097
2017-06-08,31150,31700,30200,30550,1283780,-0.02083333333333337
2017-06-09,30550,30900,30450,30700,281118,0.004909983633387904
2017-06-12,30500,30750,30050,30050,268168,-0.021172638436482094
2017-06-13,30000,31150,30000,30700,193302,0.021630615640598982
2017-06-14,30500,30900,30350,30600,82395,-0.0032573289902280145
2017-06-15,30500,30900,30050,30050,91790,-0.017973856209150374
2017-06-16,30150,30700,30150,30500,83159,0.014975041597337757
2017-06-19,30300,30600,30100,30550,82789,0.0016393442622950616
2017-06-20,30350,30800,30050,30500,123043,-0.0016366612111292644
2017-06-21,30450,30750,30250,30500,83077,0.0
2017-06-22,30400,31450,30250,31300,154088,0.026229508196721207
2017-06-23,31500,31500,30250,30250,108460,-0.033546325878594296
2017-06-26,30350,30600,29850,29950,116211,-0.00991735537190086
2017-06-27,30000,30700,29950,30500,75389,0.01836393989983298
2017-06-28,30500,30700,30100,30700,62243,0.006557377049180246
2017-06-29,30700,30900,30350,30400,53484,-0.009771986970684043
2017-06-30,29950,30750,29950,30600,76332,0.006578947368421018
2017-07-03,30650,30700,30250,30700,44886,0.0032679738562091387
2017-07-04,30700,30750,30350,30400,46437,-0.009771986970684043
2017-07-05,30250,30650,30250,30250,43284,-0.004934210526315819
2017-07-06,30200,30300,30050,30050,46426,-0.006611570247933907
2017-07-07,30050,30650,30000,30250,58889,0.006655574043261225
2017-07-10,30100,30250,29000,29050,161095,-0.03966942148760333
2017-07-11,29100,29450,28150,28250,168519,-0.027538726333907082
2017-07-12,28250,28650,28000,28000,118219,-0.008849557522123908
2017-07-13,28300,29100,28150,28800,122166,0.02857142857142847
2017-07-14,28800,29100,28500,28900,65620,0.003472222222222321
2017-07-17,29250,29250,28500,29000,109510,0.0034602076124568004
2017-07-18,29000,29150,28700,28900,53699,-0.0034482758620689724
2017-07-19,29100,29650,28900,29400,101649,0.01730103806228378
2017-07-20,29450,29500,29150,29400,68300,0.0
2017-07-21,29350,29450,28950,29100,68810,-0.010204081632653073
2017-07-24,29350,29800,29100,29400,63596,0.010309278350515427
2017-07-25,29750,29900,29150,29350,90996,-0.00170068027210879
2017-07-26,29750,29850,29400,29600,61335,0.008517887563884052
2017-07-27,29500,29950,29300,29550,61275,-0.0016891891891891442
2017-07-28,29450,29800,29400,29450,76341,-0.0033840947546531774
2017-07-31,29700,29750,29300,29550,62380,0.00339558573853993
2017-08-01,29500,29700,29350,29650,188876,0.0033840947546530664
2017-08-02,29500,29650,29400,29400,90629,-0.00843170320404718
2017-08-03,29350,29600,29200,29200,58093,-0.006802721088435382
2017-08-04,29100,29500,28900,28900,49366,-0.010273972602739767
2017-08-07,29250,29250,28700,28700,36276,-0.00692041522491349
2017-08-08,28500,28850,28200,28350,87257,-0.012195121951219523
2017-08-09,28250,28650,28150,28350,75271,0.0
2017-08-10,28150,28650,28150,28250,96399,-0.003527336860670194
2017-08-11,28250,28450,27850,28000,88841,-0.008849557522123908
2017-08-14,28000,28300,27600,27850,92515,-0.005357142857142838
2017-08-16,27850,28000,27350,27500,96454,-0.012567324955116699
2017-08-17,27350,27600,27250,27500,63467,0.0
2017-08-18,27250,27650,27250,27350,63161,-0.00545454545454549
2017-08-21,27400,27400,26850,26950,78129,-0.014625228519195566
2017-08-22,26750,27250,26750,27000,67543,0.0018552875695732052
2017-08-23,26850,27350,26850,27350,42822,0.012962962962963065
2017-08-24,27350,27650,27250,27550,54642,0.007312614259597838
2017-08-25,27500,27500,27000,27250,71077,-0.010889292196007205
2017-08-28,27050,27250,26950,27100,90849,-0.0055045871559632475
2017-08-29,27150,27150,26250,26650,170631,-0.016605166051660514
2017-08-30,26800,27200,26600,27200,83211,0.02063789868667909
2017-08-31,27000,27050,26500,26500,138334,-0.02573529411764708
2017-09-01,26500,26550,26100,26250,123249,-0.009433962264150941
2017-09-04,26000,26550,25900,26350,76664,0.003809523809523707
2017-09-05,26400,26500,26050,26100,59148,-0.009487666034155628
2017-09-06,26000,26600,26000,26450,62229,0.013409961685823646
2017-09-07,26550,26700,26100,26550,59647,0.003780718336483968
2017-09-08,26500,26600,26200,26350,58016,-0.007532956685499026
2017-09-11,26250,27000,26250,26700,52345,0.013282732447817747
2017-09-12,26500,26600,26250,26300,64427,-0.014981273408239737
2017-09-13,26300,26500,26200,26250,45206,-0.0019011406844106071
2017-09-14,26150,26850,26050,26850,102040,0.02285714285714291
2017-09-15,26850,26850,26250,26250,68481,-0.022346368715083775
2017-09-18,26250,26350,26100,26200,54893,-0.0019047619047618536
2017-09-19,26050,26400,25950,26400,42207,0.007633587786259444
2017-09-20,26400,26500,26050,26150,53115,-0.009469696969697017
2017-09-21,26000,26150,25800,25800,62076,-0.013384321223709361
2017-09-22,25800,26050,25600,26000,48451,0.007751937984496138
2017-09-25,26000,26000,25250,25300,54723,-0.02692307692307694
2017-09-26,24950,26500,24950,26200,72084,0.035573122529644285
2017-09-27,26200,26700,25950,26200,44120,0.0
2017-09-28,26000,26500,25800,26450,58283,0.009541984732824416
2017-09-29,26750,26800,26250,26800,45127,0.013232514177693666
2017-10-10,26600,27200,26550,27000,94269,0.00746268656716409
2017-10-11,26950,27300,26600,26900,84674,-0.0037037037037036535
2017-10-12,26550,27250,26550,27150,74869,0.009293680297397744
2017-10-13,27150,27300,26900,27000,64502,-0.0055248618784530246
2017-10-16,27000,27250,26850,27200,59237,0.007407407407407307
2017-10-17,27250,27250,26700,27100,61338,-0.003676470588235281
2017-10-18,26900,27250,26800,27150,36795,0.0018450184501845879
2017-10-19,27000,27350,26900,27350,46121,0.007366482504604033
2017-10-20,27350,27400,27100,27400,48300,0.001828153564899404
2017-10-23,27400,27400,27000,27000,53952,-0.014598540145985384
2017-10-24,26800,27850,26350,27850,86034,0.031481481481481444
2017-10-25,27800,28200,27600,28100,75201,0.008976660682226134
2017-10-26,28000,28250,28000,28000,37339,-0.003558718861209953
