Date,Open,High,Low,Close,Volume,Change
2016-04-21,2460,2575,2390,2575,629054,0.061855670103092786
2016-04-22,2560,2645,2490,2520,463574,-0.021359223300970842
2016-04-25,2520,2560,2405,2560,179688,0.015873015873015817
2016-04-26,2575,2800,2500,2800,809938,0.09375
2016-04-27,2900,3260,2825,3030,4055884,0.08214285714285707
2016-04-28,3000,3075,2950,3050,776796,0.0066006600660066805
2016-04-29,3030,3030,2835,2995,457479,-0.0180327868852459
2016-05-02,2950,3045,2890,3000,336071,0.0016694490818029983
2016-05-03,2930,3005,2850,2995,287406,-0.0016666666666667052
2016-05-04,2995,3100,2930,3010,498355,0.005008347245408995
2016-05-09,3075,3075,2855,3035,418669,0.008305647840531671
2016-05-10,3050,3200,2960,3180,512917,0.047775947281713416
2016-05-11,3195,3240,3100,3240,479011,0.018867924528301883
2016-05-12,3240,3320,3170,3250,489804,0.0030864197530864335
2016-05-13,3260,3260,3150,3165,302222,-0.026153846153846194
2016-05-16,3155,3200,3040,3195,373317,0.009478672985782088
2016-05-17,3205,3280,3100,3260,324903,0.020344287949921824
2016-05-18,3260,3285,3150,3150,182350,-0.033742331288343586
2016-05-19,3160,3205,3000,3150,264894,0.0
2016-05-20,3200,3200,3070,3170,84959,0.006349206349206327
2016-05-23,3210,3210,3100,3155,164248,-0.004731861198738141
2016-05-24,3205,3205,3090,3100,173645,-0.017432646592709933
2016-05-25,3120,3150,3020,3100,291407,0.0
2016-05-26,3190,3485,3000,3090,1440563,-0.003225806451612856
2016-05-27,3050,3070,2695,2695,627013,-0.12783171521035597
2016-05-30,2780,2780,2650,2730,201727,0.01298701298701288
2016-05-31,2730,2815,2680,2770,133358,0.0146520146520146
2016-06-01,2770,2845,2700,2700,57187,-0.02527075812274371
2016-06-02,2735,2735,2625,2705,57585,0.0018518518518517713
2016-06-03,2700,2765,2655,2710,120182,0.001848428835489857
2016-06-07,2740,2745,2670,2715,53024,0.0018450184501845879
2016-06-08,2745,2755,2610,2710,72192,-0.0018416206261510082
2016-06-09,2780,2780,2655,2710,51802,0.0
2016-06-10,2655,2705,2635,2700,54177,-0.0036900369003689537
2016-06-13,2740,2740,2655,2700,5141,0.0
2016-06-14,2700,2740,2645,2740,31520,0.014814814814814836
2016-06-15,2830,2850,2705,2800,71251,0.021897810218978186
2016-06-16,2825,2825,2720,2790,55157,-0.0035714285714285587
2016-06-17,2795,2835,2690,2765,74090,-0.008960573476702538
2016-06-20,2815,2815,2715,2765,25884,0.0
2016-06-21,2815,2815,2700,2770,66979,0.001808318264014508
2016-06-22,2720,2815,2720,2800,60108,0.010830324909747224
2016-06-23,2740,2825,2740,2805,41429,0.0017857142857142794
2016-06-24,2810,2820,2550,2610,126621,-0.06951871657754005
2016-06-27,2530,2700,2470,2630,98654,0.00766283524904221
2016-06-28,2600,2685,2555,2650,41650,0.0076045627376426506
2016-06-29,2650,2720,2595,2655,116952,0.0018867924528302993
2016-06-30,2655,2725,2645,2700,16487,0.016949152542372836
2016-07-01,2655,2730,2655,2715,23545,0.005555555555555536
2016-07-04,2725,2725,2630,2690,62617,-0.009208103130755041
2016-07-05,2690,2710,2670,2690,43345,0.0
2016-07-06,2690,2710,2645,2680,21151,-0.0037174721189591198
2016-07-07,2705,2705,2650,2680,33136,0.0
2016-07-08,2680,2715,2630,2645,26902,-0.013059701492537323
2016-07-11,2645,2700,2610,2685,43298,0.01512287334593565
2016-07-12,2685,2685,2635,2665,20535,-0.007448789571694592
2016-07-13,2665,2715,2620,2670,45276,0.0018761726078799779
2016-07-14,2710,2710,2625,2660,19174,-0.0037453183520599342
2016-07-15,2680,2680,2585,2650,70113,-0.003759398496240629
2016-07-18,2650,2675,2640,2675,10582,0.009433962264151052
2016-07-19,2685,2725,2655,2725,24736,0.01869158878504673
2016-07-20,2725,3370,2725,2880,1749958,0.05688073394495419
2016-07-21,2880,2920,2795,2890,230559,0.003472222222222321
2016-07-22,2890,3050,2840,3010,407096,0.04152249134948094
2016-07-25,3045,3060,2965,3000,164080,-0.0033222591362126463
2016-07-26,3000,3040,2960,3000,97693,0.0
2016-07-27,3000,3040,2910,2975,103802,-0.008333333333333304
2016-07-28,2975,3035,2945,2980,47532,0.001680672268907557
2016-07-29,3000,3200,2955,3090,217413,0.03691275167785224
2016-08-01,3090,3150,3000,3040,90344,-0.016181229773462813
2016-08-02,3055,3185,2985,3065,171188,0.008223684210526327
2016-08-03,3010,3100,3010,3080,47298,0.004893964110929794
2016-08-04,3055,3120,3050,3120,36398,0.01298701298701288
2016-08-05,3125,3200,3030,3130,58326,0.0032051282051281937
2016-08-08,3155,3185,3055,3130,50357,0.0
2016-08-09,3195,3195,3100,3140,18866,0.0031948881789136685
2016-08-10,3105,3170,3100,3145,23752,0.0015923566878981443
2016-08-11,3105,3205,3105,3145,65479,0.0
2016-08-12,3070,3160,3000,3135,68747,-0.0031796502384737746
2016-08-16,3200,3200,3080,3145,17224,0.0031897926634769647
2016-08-17,3145,3145,3035,3095,72314,-0.015898251192368873
2016-08-18,3170,3170,3045,3070,24365,-0.008077544426494332
2016-08-19,3080,3080,3025,3080,887656,0.0032573289902280145
2016-08-22,3080,3150,3055,3100,121259,0.006493506493506551
2016-08-23,3195,3195,3060,3090,916991,-0.003225806451612856
2016-08-24,3030,3790,2995,3550,2623484,0.1488673139158576
2016-08-25,3550,3565,3420,3545,1206488,-0.0014084507042253502
2016-08-26,3545,3650,3400,3400,572982,-0.04090267983074758
2016-08-29,3400,3440,3240,3320,316116,-0.02352941176470591
2016-08-30,3320,3380,3200,3315,778010,-0.001506024096385561
2016-08-31,3300,3335,3245,3300,351395,-0.004524886877828038
2016-09-01,3300,3475,3290,3425,926279,0.037878787878787845
2016-09-02,3460,3575,3410,3440,642851,0.004379562043795637
2016-09-05,3435,3455,3275,3375,361611,-0.018895348837209336
2016-09-06,3360,3395,3245,3285,85278,-0.026666666666666616
2016-09-07,3275,3275,3045,3045,618566,-0.0730593607305936
2016-09-08,3050,3285,2910,3065,319196,0.006568144499178974
2016-09-09,3190,3190,2900,2955,144181,-0.03588907014681897
2016-09-12,2860,3145,2830,2980,109480,0.008460236886632888
2016-09-13,2980,3170,2915,2995,177920,0.005033557046979942
2016-09-19,3265,3270,3035,3165,267334,0.056761268781302165
2016-09-20,3170,3205,3035,3080,122012,-0.026856240126382325
2016-09-21,3115,3115,3005,3050,88410,-0.009740259740259716
2016-09-22,3060,3110,3020,3060,62958,0.003278688524590123
2016-09-23,3065,3170,3035,3075,60830,0.004901960784313708
2016-09-26,3155,3320,3010,3245,492576,0.055284552845528356
2016-09-27,3245,3660,3185,3400,2487407,0.04776579352850541
2016-09-28,3420,3420,3100,3260,390384,-0.04117647058823526
2016-09-29,3340,3340,3230,3275,192498,0.004601226993865115
2016-09-30,3250,3300,3195,3200,139679,-0.022900763358778664
2016-10-04,3245,3250,3125,3200,179732,0.0
2016-10-05,3260,3260,3125,3150,133576,-0.015625
2016-10-06,3140,3390,3040,3340,392613,0.060317460317460325
2016-10-07,3500,3750,3170,3170,1555728,-0.050898203592814384
2016-10-10,3105,3230,3060,3065,202333,-0.03312302839116721
2016-10-11,3095,3150,3000,3040,212066,-0.00815660685154973
2016-10-12,3040,3085,2980,3035,120708,-0.00164473684210531
2016-10-13,3100,3100,2980,3040,99901,0.0016474464579900872
2016-10-14,3060,3060,2975,3040,146858,0.0
2016-10-17,3050,3100,3010,3040,61588,0.0
2016-10-18,3070,3070,3000,3045,76469,0.00164473684210531
2016-10-19,3045,3070,3020,3050,78349,0.0016420361247948545
2016-10-20,3075,3075,3000,3000,44691,-0.016393442622950838
2016-10-21,3000,3035,2960,2985,60462,-0.0050000000000000044
2016-10-24,2965,3050,2955,3015,88413,0.01005025125628145
2016-10-25,3090,3090,2920,3010,136595,-0.0016583747927031434
2016-10-26,2945,3030,2945,3000,124531,-0.0033222591362126463
2016-10-27,3000,3170,2965,3095,1125650,0.03166666666666673
2016-10-28,3095,3135,2990,3000,86536,-0.030694668820678506
2016-10-31,3140,3260,2990,3010,444231,0.0033333333333334103
2016-11-01,3030,3165,2980,3060,1170150,0.01661129568106312
2016-11-02,3080,3095,2935,3000,178721,-0.019607843137254943
2016-11-03,2980,3200,2970,3125,208781,0.04166666666666674
2016-11-04,3145,3205,3105,3180,64787,0.01760000000000006
2016-11-07,3225,3225,3120,3145,37376,-0.011006289308176154
2016-11-08,3230,3380,3115,3175,260016,0.009538950715421324
2016-11-09,3175,3190,2705,2900,175761,-0.08661417322834641
2016-11-10,3045,3045,2940,2995,103669,0.03275862068965507
2016-11-11,3045,3095,2975,3095,64250,0.03338898163606019
2016-11-14,3135,3330,3050,3280,293792,0.05977382875605808
2016-11-15,3275,3275,3080,3105,143464,-0.05335365853658536
2016-11-16,3150,3175,3105,3165,37073,0.019323671497584627
2016-11-17,3090,3210,3080,3090,70072,-0.023696682464455
2016-11-18,3090,3250,3070,3210,270678,0.03883495145631066
2016-11-21,3200,3300,3175,3190,131850,-0.006230529595015577
2016-11-22,3190,3265,3080,3215,237493,0.00783699059561127
2016-11-23,3195,3315,3180,3235,247619,0.0062208398133747345
2016-11-24,3210,3255,3120,3210,62350,-0.007727975270479082
2016-11-25,3190,3220,3125,3165,64406,-0.014018691588784993
2016-11-28,3250,3250,3120,3160,35844,-0.0015797788309637184
2016-11-29,3160,3235,3000,3070,91016,-0.02848101265822789
2016-11-30,3015,3130,3015,3080,19385,0.0032573289902280145
2016-12-01,3040,3105,3040,3080,22564,0.0
2016-12-02,3150,3150,3040,3080,33799,0.0
2016-12-05,3030,3100,2935,3020,41608,-0.01948051948051943
2016-12-06,2980,3130,2975,3020,47367,0.0
2016-12-07,3045,3140,2990,3000,51459,-0.0066225165562914245
2016-12-08,3000,3080,3000,3000,53123,0.0
2016-12-09,3000,3140,2985,3125,46550,0.04166666666666674
2016-12-12,3125,3185,3060,3135,40211,0.0032000000000000917
2016-12-13,3150,3330,3110,3160,247121,0.00797448165869219
2016-12-14,3225,3300,3050,3095,144556,-0.020569620253164556
2016-12-15,3090,3115,3045,3065,55852,-0.009693053311793265
2016-12-16,3070,3100,3045,3070,21377,0.0016313213703098572
2016-12-19,3080,3090,3040,3050,44836,-0.006514657980456029
2016-12-20,3070,3095,3015,3025,26559,-0.008196721311475419
2016-12-21,3040,3040,3000,3020,42615,-0.0016528925619834212
2016-12-22,3005,3035,2985,3000,25350,-0.0066225165562914245
2016-12-23,3020,3020,2975,2995,27345,-0.0016666666666667052
2016-12-26,2985,3005,2810,2980,808738,-0.005008347245408995
2016-12-27,2910,2955,2890,2890,42712,-0.030201342281879207
2016-12-28,2915,2980,2855,2885,19919,-0.0017301038062284002
2016-12-29,2885,2970,2840,2890,10392,0.0017331022530329143
2017-01-02,2890,3050,2800,2875,38715,-0.00519031141868509
2017-01-03,2900,2920,2820,2875,20468,0.0
2017-01-04,2910,2910,2845,2850,10600,-0.008695652173912993
2017-01-05,2895,2895,2840,2885,13621,0.012280701754386003
2017-01-06,2985,2985,2830,2875,25710,-0.0034662045060658286
2017-01-09,2885,2970,2820,2930,59993,0.019130434782608674
2017-01-10,2930,3035,2910,3000,81931,0.023890784982935065
2017-01-11,3000,3030,2950,2970,17294,-0.010000000000000009
2017-01-12,2910,2995,2850,2925,26772,-0.015151515151515138
2017-01-13,2990,2990,2850,2910,13864,-0.00512820512820511
2017-01-16,3000,3000,2790,2790,62952,-0.04123711340206182
2017-01-17,2870,2870,2650,2705,75827,-0.03046594982078854
2017-01-18,2725,2725,2545,2605,73209,-0.0369685767097967
2017-01-19,2605,2630,2485,2500,66981,-0.040307101727447225
2017-01-20,2520,2540,2420,2480,7033,-0.008000000000000007
2017-01-23,2530,2530,2400,2480,25463,0.0
2017-01-24,2415,2535,2260,2315,141233,-0.06653225806451613
2017-01-25,2395,2395,2300,2330,33576,0.00647948164146861
2017-01-26,2405,2405,2315,2360,6655,0.012875536480686733
2017-01-31,2265,2470,2265,2410,116651,0.021186440677966045
2017-02-01,2410,2500,2375,2480,165890,0.029045643153526868
2017-02-02,2355,2430,2280,2315,244218,-0.06653225806451613
2017-02-03,2255,2430,2230,2355,324327,0.017278617710583255
2017-02-06,2435,2435,2340,2410,188166,0.023354564755838636
2017-02-07,2425,2540,2320,2395,115142,-0.006224066390041472
2017-02-08,2420,2480,2305,2350,40008,-0.018789144050104345
2017-02-09,2340,2425,2305,2410,150211,0.025531914893617058
2017-02-10,2415,2490,2360,2490,262770,0.03319502074688807
2017-02-13,2490,2490,2415,2455,132156,-0.014056224899598346
2017-02-14,2480,2480,2415,2470,59972,0.006109979633401208
2017-02-15,2470,2495,2395,2475,83851,0.002024291497975783
2017-02-16,2475,2505,2415,2480,34129,0.002020202020202033
2017-02-17,2500,2500,2430,2465,31570,-0.006048387096774244
2017-02-20,2465,2495,2345,2450,37986,-0.006085192697768749
2017-02-21,2460,2495,2360,2365,37972,-0.03469387755102038
2017-02-22,2375,2430,2330,2345,28645,-0.008456659619450302
2017-02-23,2390,2390,2300,2350,36238,0.002132196162046851
2017-02-24,2360,2410,2280,2340,40621,-0.004255319148936176
2017-02-27,2375,2400,2260,2350,56601,0.004273504273504258
2017-02-28,2395,2395,2250,2300,44498,-0.021276595744680882
2017-03-02,2340,2340,2155,2290,89788,-0.004347826086956497
2017-03-03,2320,2330,2220,2285,24329,-0.0021834061135370675
2017-03-06,2290,2290,2225,2270,8790,-0.006564551422319487
2017-03-07,2270,2270,2200,2255,27857,-0.0066079295154185536
2017-03-08,2280,2280,2205,2255,19977,0.0
2017-03-09,2250,2275,2230,2255,7157,0.0
2017-03-10,2210,2265,2120,2265,27343,0.0044345898004434225
2017-03-13,2250,2275,2210,2270,23737,0.002207505518763808
2017-03-14,2300,2300,2215,2265,33478,-0.0022026431718061845
2017-03-15,2235,2340,2235,2335,46111,0.030905077262693093
2017-03-16,2330,2370,2325,2365,20866,0.012847965738758127
2017-03-17,2385,2575,2350,2480,136315,0.04862579281183943
2017-03-20,2490,2510,2340,2380,147349,-0.040322580645161255
2017-03-21,2380,2405,2280,2350,50005,-0.012605042016806678
2017-03-22,2345,2350,2275,2320,20055,-0.012765957446808529
2017-03-23,2320,2345,2275,2330,17264,0.004310344827586299
2017-03-24,2345,2370,2300,2305,58342,-0.010729613733905574
2017-03-27,2320,2340,2255,2315,67094,0.00433839479392617
2017-03-28,2345,2385,2250,2285,35388,-0.01295896328293733
2017-03-29,2300,2315,2245,2285,39159,0.0
2017-03-30,2330,2330,2200,2210,52469,-0.03282275711159732
2017-03-31,2215,2310,2170,2305,81318,0.042986425339366585
2017-04-03,2395,2395,2270,2335,37769,0.013015184381778733
2017-04-04,2310,2345,2265,2300,31098,-0.01498929336188437
2017-04-05,2345,2385,2270,2315,66042,0.006521739130434856
2017-04-06,2330,2345,2235,2315,43876,0.0
2017-04-07,2335,2335,2205,2310,54686,-0.002159827213822907
2017-04-10,2315,2315,2205,2240,37851,-0.030303030303030276
2017-04-11,2265,2295,2160,2295,60698,0.024553571428571397
2017-04-12,2295,2300,2240,2285,16826,-0.004357298474945481
2017-04-13,2300,2320,2260,2320,36372,0.015317286652078765
2017-04-14,2320,2650,2315,2450,191498,0.056034482758620774
2017-04-17,2450,2490,2375,2460,52964,0.004081632653061273
2017-04-18,2460,2510,2430,2490,40217,0.012195121951219523
2017-04-19,2490,2540,2475,2520,30173,0.012048192771084265
2017-04-20,2520,2570,2445,2530,57126,0.003968253968253954
2017-04-21,2565,2565,2440,2525,80963,-0.0019762845849802257
2017-04-24,2585,2585,2415,2515,47470,-0.003960396039603964
2017-04-25,2560,2560,2415,2505,79129,-0.003976143141153132
2017-04-26,2500,2510,2470,2505,15869,0.0
2017-04-27,2460,2565,2435,2485,30823,-0.007984031936127733
2017-04-28,2530,2535,2465,2490,28523,0.002012072434607548
2017-05-02,2545,2545,2465,2500,42803,0.004016064257028162
2017-05-04,2545,2545,2475,2505,20845,0.0020000000000000018
2017-05-08,2515,2520,2445,2470,10036,-0.013972055888223589
2017-05-10,2480,2490,2440,2470,12946,0.0
2017-05-11,2455,2495,2440,2465,40523,-0.002024291497975672
2017-05-12,2490,2600,2460,2520,47654,0.022312373225152227
2017-05-15,2570,2590,2485,2520,8737,0.0
2017-05-16,2585,2585,2450,2490,35884,-0.011904761904761862
2017-05-17,2490,2530,2460,2495,20741,0.002008032128514081
2017-05-18,2495,2580,2470,2485,15886,-0.004008016032064132
2017-05-19,2460,2545,2455,2505,82432,0.008048289738430636
2017-05-22,2690,3255,2615,2650,2817324,0.05788423153692612
2017-05-23,2665,2665,2515,2590,483904,-0.02264150943396226
2017-05-24,2605,2640,2480,2535,178755,-0.021235521235521193
2017-05-25,2510,2535,2415,2480,147425,-0.021696252465483234
2017-05-26,2480,2490,2400,2465,108203,-0.006048387096774244
2017-05-29,2475,2485,2415,2475,64694,0.0040567951318457585
2017-05-30,2445,2475,2380,2380,86292,-0.03838383838383841
2017-05-31,2380,2425,2350,2415,25870,0.014705882352941124
2017-06-01,2390,2430,2380,2405,24146,-0.0041407867494823725
2017-06-02,2410,2450,2390,2430,32796,0.01039501039501034
2017-06-05,2430,2470,2375,2400,50531,-0.012345679012345734
2017-06-07,2405,2445,2380,2400,30785,0.0
2017-06-08,2400,2415,2365,2400,34805,0.0
2017-06-09,2400,2465,2400,2445,20936,0.018750000000000044
2017-06-12,2445,2480,2425,2455,27273,0.004089979550102152
2017-06-13,2480,2480,2400,2450,42289,-0.0020366598778004397
2017-06-14,2450,2450,2420,2450,23284,0.0
2017-06-15,2465,2465,2395,2415,48081,-0.014285714285714235
2017-06-16,2415,2450,2405,2415,19382,0.0
2017-06-19,2400,2480,2400,2450,42582,0.01449275362318847
2017-06-20,2475,2475,2425,2450,16143,0.0
2017-06-21,2470,2470,2415,2425,21551,-0.010204081632653073
2017-06-22,2435,2440,2380,2425,26599,0.0
2017-06-23,2465,2465,2390,2425,23086,0.0
2017-06-26,2425,2435,2380,2405,24325,-0.008247422680412342
2017-06-27,2420,2420,2360,2400,29876,-0.0020790020790020236
2017-06-28,2400,2415,2365,2405,10200,0.002083333333333437
2017-06-29,2420,2420,2355,2395,39092,-0.004158004158004158
2017-06-30,2390,2400,2365,2390,10702,-0.0020876826722338038
2017-07-03,2390,2410,2360,2395,17503,0.0020920502092049986
2017-07-04,2405,2405,2370,2400,7450,0.0020876826722338038
2017-07-05,2410,2410,2365,2405,25888,0.002083333333333437
2017-07-06,2410,2415,2375,2390,7066,-0.006237006237006182
2017-07-07,2405,2430,2385,2430,47538,0.01673640167364021
2017-07-10,2435,2465,2390,2435,44948,0.002057613168724215
2017-07-11,2465,2465,2435,2465,14835,0.012320328542094527
2017-07-12,2465,2475,2440,2460,15538,-0.0020283975659228792
2017-07-13,2460,2465,2405,2460,26319,0.0
2017-07-14,2465,2490,2430,2460,5459,0.0
2017-07-17,2485,2500,2445,2470,20751,0.004065040650406582
2017-07-18,2475,2475,2405,2410,37911,-0.02429149797570851
2017-07-19,2420,2445,2400,2420,17305,0.004149377593360981
2017-07-20,2415,2430,2400,2420,5467,0.0
2017-07-21,2430,2430,2400,2420,8138,0.0
2017-07-24,2400,2430,2400,2420,8477,0.0
2017-07-25,2430,2440,2405,2420,11646,0.0
2017-07-26,2430,2430,2405,2420,53692,0.0
2017-07-27,2430,2430,2385,2385,21717,-0.01446280991735538
2017-07-28,2400,2410,2355,2385,21681,0.0
2017-07-31,2400,2495,2360,2400,14157,0.0062893081761006275
2017-08-01,2400,2415,2370,2395,6402,-0.002083333333333326
2017-08-02,2415,2415,2315,2345,17553,-0.02087682672233826
2017-08-03,2365,2365,2225,2265,29704,-0.034115138592750505
2017-08-04,2285,2340,2250,2285,7372,0.008830022075055233
2017-08-07,2285,2345,2275,2315,18573,0.013129102844638973
2017-08-08,2310,2335,2280,2315,12059,0.0
2017-08-09,2320,2320,2200,2280,51072,-0.015118790496760237
2017-08-10,2280,2315,2250,2290,37344,0.004385964912280604
2017-08-11,2230,2315,2215,2250,20401,-0.017467248908296984
2017-08-14,2255,2325,2215,2280,3087,0.01333333333333342
2017-08-16,2230,2315,2230,2285,3484,0.002192982456140413
2017-08-17,2285,2285,2205,2240,45861,-0.01969365426695846
2017-08-18,2240,2260,2205,2230,5232,-0.004464285714285698
2017-08-21,2230,2255,2180,2225,6299,-0.0022421524663677195
2017-08-22,2245,2255,2120,2195,150571,-0.013483146067415741
2017-08-23,2220,2220,2150,2195,15968,0.0
2017-08-24,2195,2195,2155,2190,13844,-0.002277904328018221
2017-08-25,2165,2255,2165,2240,27792,0.022831050228310446
2017-08-28,2240,2340,2225,2265,17514,0.01116071428571419
2017-08-29,2330,2905,2260,2575,3370238,0.13686534216335544
2017-08-30,2550,2670,2420,2420,569556,-0.060194174757281504
2017-08-31,2480,3055,2470,2730,4880935,0.12809917355371891
2017-09-01,2730,2755,2665,2710,440916,-0.0073260073260073
2017-09-04,2655,3050,2620,2720,1674837,0.0036900369003689537
2017-09-05,2710,2785,2570,2665,294299,-0.020220588235294157
2017-09-06,2660,2765,2590,2605,236376,-0.022514071294559068
2017-09-07,2585,2660,2580,2640,86096,0.013435700575815668
2017-09-08,2630,2640,2500,2590,105728,-0.018939393939393923
2017-09-11,2535,2620,2525,2525,45129,-0.025096525096525046
2017-09-12,2510,2565,2450,2520,60094,-0.001980198019801982
2017-09-13,2535,2620,2510,2520,60046,0.0
2017-09-14,2510,2650,2510,2650,101897,0.051587301587301626
2017-09-15,2600,3440,2500,2860,3518783,0.0792452830188679
2017-09-18,2835,2865,2610,2720,1001499,-0.04895104895104896
2017-09-19,2880,3170,2685,2725,3422074,0.0018382352941177516
2017-09-20,2745,2755,2550,2580,783872,-0.053211009174311874
2017-09-21,2760,3075,2280,2330,3181273,-0.0968992248062015
2017-09-22,2355,2375,2265,2330,306904,0.0
2017-09-25,2260,2325,2175,2190,246995,-0.06008583690987124
2017-09-26,2075,2220,2075,2185,126382,-0.0022831050228310223
2017-09-27,2175,2200,2140,2180,95897,-0.0022883295194507935
2017-09-28,2200,2220,2160,2185,50815,0.002293577981651307
2017-09-29,2180,2215,2140,2180,84078,-0.0022883295194507935
2017-10-10,2195,2210,2140,2180,35898,0.0
2017-10-11,2185,2185,2140,2170,52726,-0.004587155963302725
2017-10-12,2175,2175,2135,2170,64618,0.0
2017-10-13,2145,2190,2145,2180,36503,0.004608294930875667
2017-10-16,2200,2780,2170,2230,3322894,0.022935779816513735
2017-10-17,2260,2635,2240,2425,6007120,0.08744394618834073
2017-10-18,2430,2710,2350,2405,3397827,-0.008247422680412342
2017-10-19,2395,2395,2275,2350,421479,-0.022869022869022815
2017-10-20,2350,2370,2280,2280,188558,-0.029787234042553234
2017-10-23,2265,2300,2220,2220,159757,-0.02631578947368418
2017-10-24,2210,2260,2195,2225,155845,0.0022522522522523403
2017-10-25,2210,2255,2195,2225,82553,0.0
2017-10-26,2225,2305,2210,2255,235210,0.01348314606741563
2017-10-27,2290,2290,2225,2255,59929,0.0
2017-10-30,2255,2280,2235,2250,50471,-0.0022172949002217113
2017-10-31,2235,2265,2195,2225,87413,-0.011111111111111072
2017-11-01,2225,2320,2215,2320,127477,0.04269662921348316
