Date,Open,High,Low,Close,Volume,Change
2017-11-01,4450,4495,4427,4481,29727,0.008552779653387299
2017-11-02,4480,4503,4465,4489,20289,0.0017853157777281137
2017-11-03,4503,4510,4457,4481,6039,-0.0017821341055914708
2017-11-06,4510,4517,4450,4496,16490,0.0033474670832402964
2017-11-07,4503,4503,4465,4503,15702,0.0015569395017793752
2017-11-08,4503,4540,4480,4541,38510,0.00843881856540074
2017-11-09,4570,4570,4503,4541,10179,0.0
2017-11-10,4540,4547,4443,4481,15403,-0.013212948689715898
2017-11-13,4480,4503,4450,4473,17402,-0.0017853157777282247
2017-11-14,4473,4563,4465,4556,36315,0.01855577911915951
2017-11-15,4577,4577,4503,4533,18715,-0.005048287971905152
2017-11-16,4533,4577,4525,4563,12693,0.006618133686300487
2017-11-17,4593,4593,4487,4549,11741,-0.003068156914310727
2017-11-20,4555,4600,4487,4489,8521,-0.013189712024620825
2017-11-21,4533,4533,4390,4496,16323,0.0015593673423925924
2017-11-22,4510,4510,4383,4421,10677,-0.016681494661921703
2017-11-23,4420,4525,4413,4526,17758,0.023750282741461293
2017-11-24,4457,4495,4435,4496,5053,-0.0066283694211224375
2017-11-27,4510,4517,4420,4451,4703,-0.010008896797153
2017-11-28,4443,4450,4367,4383,21277,-0.015277465738036344
2017-11-29,4420,4420,4307,4361,22715,-0.005019393109742198
2017-11-30,4330,4360,4315,4353,8616,-0.001834441641825224
2017-12-01,4383,4420,4315,4353,21960,0.0
2017-12-04,4323,4443,4300,4413,14857,0.013783597518952417
2017-12-05,4367,4435,4353,4399,7071,-0.0031724450487197187
2017-12-06,4397,4405,4353,4376,13209,-0.005228461013866759
2017-12-07,4375,4420,4360,4413,21038,0.008455210237660049
2017-12-08,4413,4413,4337,4361,5392,-0.011783367323816019
2017-12-11,4360,4360,4307,4331,4859,-0.006879156156844757
2017-12-12,4330,4330,4225,4263,21342,-0.015700761948741593
2017-12-13,4353,4353,4225,4278,15476,0.0035186488388458947
2017-12-14,4277,4323,4225,4286,8187,0.0018700327255727345
2017-12-15,4285,4300,4263,4278,1745,-0.0018665422305179646
2017-12-18,4277,4300,4202,4256,15807,-0.005142589995324909
2017-12-19,4277,4277,4150,4196,7438,-0.014097744360902276
2017-12-20,4210,4330,4172,4188,4398,-0.0019065776930410339
2017-12-21,4188,4188,4082,4091,6382,-0.02316141356255974
2017-12-22,4082,4135,4075,4128,2750,0.009044243461256318
2017-12-26,4128,4172,4015,4068,3359,-0.014534883720930258
2017-12-27,4068,4135,4030,4076,4184,0.001966568338249708
2017-12-28,4075,4075,4015,4068,3991,-0.001962708537782132
2018-01-02,4068,4112,4015,4054,3840,-0.0034414945919371
2018-01-03,4052,4090,4030,4068,4787,0.003453379378391741
2018-01-04,4098,4098,4015,4054,8505,-0.0034414945919371
2018-01-05,4090,4128,4052,4098,5496,0.010853478046374043
2018-01-08,4128,4128,4008,4068,6256,-0.007320644216691097
2018-01-09,4068,4068,3925,3956,14043,-0.027531956735496577
2018-01-10,3902,3970,3902,3956,8753,0.0
2018-01-11,3955,4068,3948,4054,4953,0.02477249747219412
2018-01-12,4060,4060,3925,4008,3800,-0.011346817957572752
2018-01-15,4008,4015,3842,3956,9632,-0.012974051896207595
2018-01-16,3955,3955,3820,3880,7707,-0.01921132457027297
2018-01-17,3880,3894,3722,3843,14933,-0.00953608247422677
2018-01-18,3842,3910,3790,3910,3196,0.01743429612282066
2018-01-19,3910,3985,3880,3918,7698,0.002046035805626678
2018-01-22,3978,4202,3925,4030,10988,0.02858601327207766
2018-01-23,4045,4045,3962,3994,3011,-0.008933002481389618
2018-01-24,3992,4038,3962,4038,5099,0.011016524787180737
2018-01-25,4068,4068,3992,4054,7390,0.003962357602773636
2018-01-26,4068,4240,4060,4203,28967,0.03675382338431188
2018-01-29,4202,4330,4202,4278,15430,0.017844396859386213
2018-01-30,4277,4277,4195,4278,7853,0.0
2018-01-31,4277,4277,4082,4203,13643,-0.017531556802244053
2018-02-01,4240,4240,4135,4203,2045,0.0
2018-02-02,4202,4247,4060,4061,8866,-0.03378539138710446
2018-02-05,4008,4098,4000,4098,5448,0.009111056390051608
2018-02-06,4045,4045,3925,3994,13597,-0.02537823328452904
2018-02-07,3985,4098,3985,4024,10725,0.007511266900350533
2018-02-08,4045,4135,4022,4068,5341,0.010934393638170947
2018-02-09,4098,4120,3978,4121,13311,0.013028515240904648
2018-02-12,4120,4120,4022,4054,9797,-0.016258189759767006
2018-02-13,4052,4098,4052,4061,4768,0.0017266896891958705
2018-02-14,4098,4128,4045,4068,5004,0.0017237133710907848
2018-02-19,4038,4112,4022,4046,3404,-0.005408062930186808
2018-02-20,4045,4128,4015,4106,3879,0.014829461196243177
2018-02-21,4128,4135,4098,4128,1400,0.005358012664393508
2018-02-22,4142,4142,4068,4128,3388,0.0
2018-02-23,4142,4142,4068,4068,1928,-0.014534883720930258
2018-02-26,4068,4112,4000,4054,5503,-0.0034414945919371
2018-02-27,4052,4098,4015,4054,3221,0.0
2018-02-28,4052,4075,3940,4046,6331,-0.0019733596447952806
2018-03-02,4038,4045,3948,4046,4837,0.0
2018-03-05,4038,4128,4008,4106,9456,0.014829461196243177
2018-03-06,4120,4135,4068,4106,7110,0.0
2018-03-07,4188,4217,4120,4151,34879,0.010959571358986953
2018-03-08,4150,5388,4135,5389,2872947,0.2982413876174417
2018-03-09,5591,5922,5231,5667,1805988,0.051586565225459236
2018-03-12,5952,6184,5524,5674,1187635,0.0012352214575612752
2018-03-13,5576,5576,5404,5419,233023,-0.044941839971801234
2018-03-14,5306,5471,5246,5374,213635,-0.008304115150396751
2018-03-15,5531,5554,5441,5532,202621,0.029400818756978087
2018-03-16,5388,5816,5321,5412,954228,-0.021691973969631184
2018-03-19,5591,6597,5494,5922,2850823,0.0942350332594235
2018-03-20,5862,5966,5674,5968,485041,0.0077676460655184965
2018-03-21,5929,7070,5816,6088,4410302,0.020107238605898026
2018-03-22,5952,6004,5816,5968,330421,-0.019710906701708275
2018-03-23,5854,6282,5854,6005,265697,0.006199731903485217
2018-03-26,6012,6334,6012,6327,193963,0.05362198168193166
2018-03-27,6341,6341,6012,6050,576187,-0.0437806227279911
2018-03-28,6064,6409,6019,6140,673926,0.014876033057851235
2018-03-29,6034,6064,5666,5712,628675,-0.06970684039087949
2018-03-30,5854,6371,5742,6132,834513,0.07352941176470584
2018-04-02,6109,6192,5862,5914,207311,-0.03555120678408352
2018-04-03,5929,6267,5876,6102,423139,0.0317889753128171
2018-04-04,6102,6635,6012,6455,974829,0.05784988528351365
2018-04-05,6882,6919,5892,5975,1173310,-0.0743609604957397
2018-04-06,6004,6012,5418,5532,469997,-0.07414225941422592
2018-04-09,5508,5606,5366,5540,226694,0.001446131597975464
2018-04-10,5726,5929,5404,5697,419932,0.028339350180505374
2018-04-11,5704,5802,5584,5764,123218,0.011760575741618373
2018-04-12,5688,5832,5508,5540,164719,-0.03886190145732127
2018-04-13,5628,5854,5561,5854,237335,0.05667870036101075
2018-04-16,5929,5944,5742,5854,194592,0.0
2018-04-17,5906,5906,5681,5712,122418,-0.024256918346429845
2018-04-18,5839,6207,5501,6155,580112,0.07755602240896353
2018-04-19,6319,6642,6199,6327,1388099,0.027944760357432985
2018-04-20,6357,6394,5892,6162,491206,-0.026078710289236584
2018-04-23,6304,6559,5996,6080,842677,-0.013307367737747433
2018-04-24,6222,6222,5786,5832,281084,-0.04078947368421049
2018-04-25,5808,5914,5674,5704,125284,-0.021947873799725626
2018-04-26,5726,5929,5554,5704,103989,0.0
2018-04-27,5869,5899,5441,5810,235796,0.01858345021037877
2018-04-30,6229,7400,6086,7078,2118252,0.21824440619621344
2018-05-02,7280,7730,6889,7101,1011188,0.0032495055100310033
2018-05-03,6919,6919,6537,6853,351502,-0.034924658498802996
2018-05-04,6769,7280,6702,7033,239858,0.026265868962498162
2018-05-08,6732,8181,6695,6763,1184352,-0.038390445044788835
2018-05-09,6785,7768,6379,7318,1952313,0.08206417270442112
2018-05-10,7843,8256,7302,7446,865320,0.01749111779174628
2018-05-11,7445,7580,7055,7281,318499,-0.02215954875100723
2018-05-14,7385,7843,7385,7581,335546,0.04120313143798926
2018-05-15,7843,8106,7498,7768,479767,0.024666930484104954
2018-05-16,7355,7445,6867,6951,510737,-0.10517507723995878
2018-05-17,6949,7280,6897,7011,235553,0.008631851532153734
2018-05-18,6912,7280,6799,7221,135540,0.029952931108258474
2018-05-21,7190,7220,6837,7055,137102,-0.02298850574712641
2018-05-23,6875,7160,6612,6943,122183,-0.015875265768958147
2018-05-24,7115,7115,6559,6733,114729,-0.030246291228575584
2018-05-25,5606,5839,5471,5592,491256,-0.16946383484330907
2018-05-28,6529,7167,6379,6868,504082,0.22818311874105857
2018-05-29,6867,6965,6537,6643,192858,-0.032760629004076836
2018-05-30,6627,6845,6424,6815,164440,0.02589191630287524
2018-05-31,6815,7656,6815,7191,383084,0.05517241379310356
2018-06-01,7880,9344,7843,9345,5292331,0.29954109303295784
2018-06-04,9682,9720,8743,9382,2311896,0.00395933654360614
2018-06-05,9156,9644,8894,9570,1639769,0.020038371349392348
2018-06-07,11258,12421,9606,9608,7073916,0.003970741901776487
2018-06-08,9494,10020,8894,10020,1446237,0.04288093255620318
2018-06-11,9870,10808,9682,10208,2260326,0.01876247504990025
2018-06-12,10057,12159,9569,11860,5846089,0.16183385579937304
2018-06-14,11446,14561,11296,13210,9913496,0.11382799325463733
2018-06-15,13247,14936,12947,13961,4732257,0.05685087055261162
2018-06-18,14148,14335,12834,13698,2307870,-0.018838192106582663
2018-06-19,13923,13923,12196,13698,1499089,0.0
2018-06-20,13322,15386,13210,13774,4487838,0.005548255219740117
2018-06-21,13885,13923,12309,12460,1264778,-0.09539712501815012
2018-06-22,12271,12497,11033,11372,1521682,-0.08731942215088284
2018-06-25,11108,11183,10020,10096,1924380,-0.11220541681322549
2018-06-26,9907,10357,9232,9495,1477956,-0.05952852614896986
2018-06-27,9644,9794,8669,8969,1314079,-0.05539757767245923
2018-06-28,8856,9232,8293,8369,887091,-0.06689708997658605
2018-06-29,8631,8743,8106,8557,833252,0.022463854701876063
2018-07-02,8481,8556,7806,7806,647869,-0.08776440341241087
2018-07-03,8068,8256,7580,8032,371090,0.02895208813733019
2018-07-04,8256,8856,7806,7994,2143986,-0.004731075697211207
2018-07-05,7956,7956,7250,7378,828181,-0.07705779334500873
2018-07-06,7460,7730,7190,7694,563371,0.042830035239902475
2018-07-09,7287,7287,6484,6493,673617,-0.15609565895502986
2018-07-10,6649,6747,6521,6590,301544,0.014939165254889808
2018-07-11,6469,7318,6469,6981,717270,0.05933232169954472
2018-07-12,6987,7445,6867,6913,883714,-0.009740724824523705
2018-07-13,6995,7490,6987,7288,1081178,0.05424562418631562
2018-07-16,7325,7340,7047,7191,327882,-0.01330954994511524
2018-07-17,7190,7190,6980,6981,214030,-0.029203170629954145
2018-07-18,6980,7040,6627,6815,254445,-0.023778828248101957
2018-07-19,6777,6852,6545,6741,152151,-0.010858400586940542
2018-07-20,6769,6882,6341,6440,201621,-0.044652128764278265
2018-07-23,6439,6491,5952,5960,207993,-0.07453416149068326
2018-07-24,6064,7122,6064,6801,1211405,0.1411073825503355
2018-07-25,6875,6927,6551,6741,410309,-0.008822232024702226
2018-07-26,6747,7438,6747,7123,1028006,0.05666815012609394
2018-07-27,7167,7438,7040,7348,529789,0.031587814123262614
2018-07-30,7505,7618,7280,7318,534037,-0.004082743603701644
2018-07-31,7392,7400,6980,7055,320716,-0.035938781087728855
2018-08-01,7062,7400,6995,7303,199566,0.035152374202693126
2018-08-02,7182,7378,7070,7288,161458,-0.0020539504313296097
2018-08-03,7542,7542,7272,7378,170446,0.012349066959385313
2018-08-06,7220,7580,7137,7506,321116,0.017348875033884603
2018-08-07,7956,8106,7325,7326,701952,-0.023980815347721784
2018-08-08,7385,7993,7280,7618,518935,0.03985803985803993
2018-08-09,7542,7692,7438,7581,191776,-0.004856917826201124
2018-08-10,8030,8030,7692,7844,757880,0.03469199314074656
2018-08-13,7956,8556,7580,7581,1523447,-0.03352881183069867
2018-08-14,7730,8256,7505,8257,700629,0.08917029415644384
2018-08-16,8931,10733,8519,10471,7270491,0.268136126922611
2018-08-17,10357,11146,10320,10921,2883851,0.04297583802884164
2018-08-20,10733,11220,10470,10959,1304468,0.003479534841131837
2018-08-21,10958,11370,10657,11184,978209,0.020531070353134506
2018-08-22,11108,11746,10657,11146,1467818,-0.003397711015736715
2018-08-23,11408,12797,11258,11672,3884211,0.04719181769244574
2018-08-24,11746,12609,11596,12610,1414598,0.08036326250856751
2018-08-27,11370,12084,11258,11897,1805168,-0.05654242664551945
2018-08-28,11896,12309,10808,11071,1770139,-0.06942926788265946
2018-08-29,10770,11146,10657,10809,808304,-0.023665432210279058
2018-08-30,11033,13060,10883,12497,4939726,0.15616615783143684
2018-08-31,12234,12872,12009,12535,1750951,0.0030407297751460227
2018-09-03,13134,16287,12797,16288,7194225,0.2994016753091344
2018-09-04,16287,16513,14748,15462,3681193,-0.05071218074656192
2018-09-05,15612,16888,14974,15875,5171806,0.026710645453369652
2018-09-06,16175,16212,13998,14036,2462204,-0.11584251968503934
2018-09-07,14148,15311,13772,14261,3194162,0.01603020803647759
2018-09-10,14298,15236,14110,14637,1482216,0.026365612509641645
2018-09-11,15312,15612,14448,14637,1371235,0.0
2018-09-12,15311,16737,15048,15162,6376210,0.03586800573888094
2018-09-13,15274,15312,14673,14824,1024978,-0.02229257353911096
2018-09-14,14974,15048,13923,14637,1362326,-0.012614678899082521
2018-09-17,14711,14823,14073,14224,877852,-0.028216164514586306
2018-09-18,14411,15161,13585,13661,1277328,-0.03958098987626546
2018-09-19,13885,14110,12421,12535,1220606,-0.08242441988141425
2018-09-20,13060,13247,11934,12310,861534,-0.017949740725967334
2018-09-21,12121,14148,12046,13210,1846461,0.07311129163281893
2018-09-27,13360,13398,12459,12460,688472,-0.05677517032551094
2018-09-28,12534,12684,11784,12460,480963,0.0
2018-10-01,12459,12947,12121,12347,443159,-0.009069020866773636
2018-10-02,12084,13585,12084,13060,1323669,0.057746821090143285
2018-10-04,13434,13585,12984,13098,659533,0.0029096477794792186
2018-10-05,13360,14148,13322,13548,2065474,0.03435639028859372
2018-10-08,13360,14223,13060,14074,1025016,0.03882491880720407
2018-10-10,13510,13622,11333,11334,1127098,-0.19468523518544834
2018-10-11,10357,11220,10245,10846,792272,-0.04305629080642315
2018-10-12,10883,11484,10733,11034,558301,0.017333579199704907
2018-10-15,10958,11896,10545,10883,835751,-0.013684973717600135
2018-10-16,11220,11784,11108,11296,729842,0.03794909491868048
2018-10-17,11634,12571,11520,12272,1341698,0.08640226628895187
2018-10-18,12234,12872,12046,12235,637377,-0.0030149934810951295
2018-10-19,12234,12984,12046,12610,735375,0.03064977523498169
2018-10-22,11971,12159,11520,12122,476852,-0.03869944488501187
2018-10-23,12159,12722,11784,11860,741251,-0.02161359511631744
2018-10-24,12009,12271,10620,10846,558158,-0.08549747048903877
2018-10-25,10357,11296,10282,10809,657365,-0.0034113959063248878
2018-10-26,10958,11108,10132,10283,464877,-0.0486631510778055
2018-10-29,10282,10470,8556,8557,638296,-0.1678498492657785
2018-10-30,8405,9757,8106,9720,1163408,0.13591211873320086
2018-10-31,9606,10207,9456,9720,737145,0.0
2018-11-01,10057,10320,9757,9908,601084,0.019341563786008154
2018-11-02,10132,10620,10057,10471,667584,0.05682276947920872
2018-11-05,10395,10770,9982,10621,617402,0.01432527934294714
2018-11-06,10770,10808,10057,10471,348414,-0.014122963939365407
2018-11-07,10620,11333,9344,9608,1835980,-0.0824181071530895
2018-11-08,9832,10357,9832,10058,729907,0.04683597002497919
2018-11-09,9944,10020,9419,9645,353943,-0.04106184132034196
2018-11-12,9344,9644,9119,9307,276882,-0.035044064282011456
2018-11-13,9006,9644,8781,9570,324452,0.028258300204147435
2018-11-14,9982,10095,9532,9608,345426,0.003970741901776487
2018-11-15,9570,10057,9382,9908,336383,0.03122398001665272
2018-11-16,9944,10057,9757,9983,220384,0.007569640694388369
2018-11-19,10170,10695,10095,10433,521337,0.04507663027146158
2018-11-20,10207,10733,10095,10621,543033,0.018019745039777657
2018-11-21,10545,11258,10507,10659,906360,0.003577817531305927
2018-11-22,10545,10657,9870,9983,636784,-0.06342058354442259
2018-11-23,10132,10470,9494,9532,700556,-0.045176800560953634
2018-11-26,9832,9870,9232,9232,391222,-0.03147293327738143
2018-11-27,9119,9644,9119,9458,213057,0.02448006932409008
2018-11-28,9419,9532,9156,9232,215616,-0.02389511524635235
2018-11-29,9344,9606,9269,9307,200879,0.008123916811091814
2018-11-30,9419,9720,9269,9495,162861,0.02019984957558818
2018-12-03,9720,10245,9494,10133,417782,0.0671932596103213
2018-12-04,10132,10620,10020,10471,470861,0.03335636040659229
2018-12-05,10245,10920,10207,10696,608375,0.02148791901442082
2018-12-06,10695,11033,10282,10471,563283,-0.021035901271503343
2018-12-07,10624,10894,10470,10856,253670,0.03676821698023103
2018-12-10,10509,10740,10162,10240,163432,-0.056742815033161365
2018-12-11,10201,10393,9546,10394,265326,0.015039062500000089
2018-12-12,10239,10509,9662,9932,201751,-0.04444872041562442
2018-12-13,9931,10278,9854,10124,138344,0.019331453886427763
2018-12-14,10124,10201,9816,10009,109468,-0.011359146582378465
2018-12-17,9931,9931,9392,9508,184640,-0.050054950544509924
2018-12-18,9238,9585,8969,9200,171641,-0.032393773664282755
2018-12-19,9161,9277,9007,9162,141783,-0.004130434782608661
2018-12-20,9238,9585,9161,9277,128603,0.012551844575420246
2018-12-21,9431,10047,9315,10047,202546,0.08300097014120955
2018-12-24,10047,10162,9777,10047,153449,0.0
2018-12-26,9816,10085,9315,9316,151161,-0.07275803722504226
2018-12-27,9546,10201,9469,9932,216256,0.0661227994847573
2018-12-28,9931,10663,9931,10548,234744,0.0620217478856222
2019-01-02,10663,10817,10124,10278,183958,-0.025597269624573427
2019-01-03,10547,11202,10124,10740,556692,0.04495037945125513
2019-01-04,10701,10778,10355,10702,192631,-0.003538175046554959
2019-01-07,10932,11279,10701,11010,330917,0.028779667351896743
2019-01-08,11086,12049,10971,11626,805597,0.05594913714804717
2019-01-09,11818,11818,11394,11664,204251,0.003268536039910508
2019-01-10,11702,11779,11317,11318,164660,-0.02966392318244171
2019-01-11,11356,12934,11279,12396,803518,0.09524650998409623
2019-01-14,12472,12742,12049,12627,412383,0.01863504356243939
2019-01-15,12588,12896,12318,12704,310271,0.006098043874237735
2019-01-16,13011,13357,12549,12550,481438,-0.012122166246851362
2019-01-17,12703,12742,11933,12357,252115,-0.015378486055776852
2019-01-18,12318,12588,12087,12473,221181,0.009387391761754404
2019-01-21,12626,12780,12357,12473,175679,0.0
2019-01-22,12472,12626,12203,12319,132234,-0.012346668804617988
2019-01-23,12126,12819,12126,12781,192961,0.03750304407825311
2019-01-24,12896,13050,12588,13050,253162,0.0210468664423753
2019-01-25,13900,16100,13600,13600,2245396,0.04214559386973171
2019-01-28,13750,14350,13600,13600,632495,0.0
2019-01-29,13800,13850,12900,13050,304485,-0.0404411764705882
2019-01-30,13300,13350,13000,13250,196899,0.015325670498084198
2019-01-31,13250,13300,12950,13050,116134,-0.015094339622641506
2019-02-01,13250,13850,13000,13600,275499,0.04214559386973171
2019-02-07,13850,13950,13400,13700,178489,0.007352941176470562
2019-02-08,13550,13800,13350,13750,139187,0.0036496350364962904
2019-02-11,13750,14250,13650,13650,248346,-0.0072727272727273196
2019-02-12,13450,14250,13450,13850,281035,0.0146520146520146
2019-02-13,13850,13950,13550,13700,162972,-0.010830324909747335
2019-02-14,13500,13600,12750,13150,316050,-0.04014598540145986
2019-02-15,12800,13250,12700,12850,196577,-0.02281368821292773
2019-02-18,12800,12800,12200,12400,468821,-0.035019455252918275
2019-02-19,12450,12700,12300,12500,252237,0.008064516129032251
2019-02-20,12550,12600,11950,12050,338807,-0.03600000000000003
2019-02-21,12050,12100,11400,11750,461491,-0.024896265560165998
2019-02-22,11750,12100,11650,11800,200896,0.004255319148936065
2019-02-25,11800,11900,11300,11500,198414,-0.025423728813559365
2019-02-26,11600,12050,11600,11800,295178,0.026086956521739202
2019-02-27,11950,11950,11600,11600,189765,-0.016949152542372836
2019-02-28,11650,12200,9760,10450,708128,-0.09913793103448276
2019-03-04,9800,10300,9690,9990,626815,-0.04401913875598085
2019-03-05,10100,10400,10050,10100,303840,0.011011011011011096
2019-03-06,10150,10300,9900,10000,234451,-0.00990099009900991
2019-03-07,10000,10100,9480,9810,264403,-0.019000000000000017
2019-03-08,9810,10150,9580,9680,320369,-0.013251783893985736
2019-03-11,9560,9680,9380,9550,201970,-0.013429752066115741
2019-03-12,9580,9850,9580,9660,168605,0.011518324607329822
2019-03-13,9670,9770,9450,9670,119328,0.0010351966873705098
2019-03-14,9670,10350,9670,10150,684598,0.04963805584281289
2019-03-15,10050,10050,9300,9600,571630,-0.054187192118226646
2019-03-18,9660,9810,9650,9700,180806,0.01041666666666674
2019-03-19,9820,9830,9660,9680,145458,-0.0020618556701030855
2019-03-20,9580,9590,9400,9500,113928,-0.018595041322314043
2019-03-21,9450,9550,9380,9380,77650,-0.012631578947368438
2019-03-22,9540,9690,9320,9360,223400,-0.002132196162046962
2019-03-25,9230,9640,9210,9530,220191,0.018162393162393098
2019-03-26,9530,9600,9390,9530,93750,0.0
2019-03-27,9530,9650,9410,9500,118212,-0.0031479538300105414
2019-03-28,9450,9550,9400,9460,75247,-0.004210526315789442
2019-03-29,9410,9940,9370,9770,447676,0.03276955602537002
2019-04-01,10050,10100,9770,9890,210700,0.0122824974411464
2019-04-02,9910,9950,9790,9890,105063,0.0
2019-04-03,9950,10200,9920,9970,175111,0.008088978766430666
2019-04-04,10100,10250,9950,10100,251261,0.013039117352056095
2019-04-05,10200,10400,10100,10350,254108,0.024752475247524774
2019-04-08,10300,10350,10050,10200,119809,-0.01449275362318836
2019-04-09,10100,10350,10000,10350,303003,0.014705882352941124
2019-04-10,10250,10300,10100,10100,183082,-0.024154589371980673
2019-04-11,10200,10300,10150,10200,138391,0.00990099009900991
2019-04-12,10050,10150,10000,10050,193681,-0.014705882352941124
2019-04-15,10350,10450,10100,10350,354790,0.029850746268656803
2019-04-16,10350,10750,10200,10500,482225,0.01449275362318847
2019-04-17,10750,10750,10350,10600,292247,0.00952380952380949
2019-04-18,10850,11050,10500,10750,655830,0.014150943396226356
2019-04-19,11000,11300,10650,10900,733641,0.013953488372093092
2019-04-22,10850,10900,10650,10750,282502,-0.013761467889908285
2019-04-23,10750,10750,10250,10450,328050,-0.027906976744186074
2019-04-24,10600,10750,10300,10750,334035,0.028708133971291794
2019-04-25,10750,10800,10300,10500,369979,-0.023255813953488413
2019-04-26,10400,10450,9750,9750,548717,-0.0714285714285714
2019-04-29,9900,9950,9410,9440,241735,-0.03179487179487184
2019-04-30,9370,9530,9260,9300,184750,-0.014830508474576232
2019-05-02,9230,9360,9220,9280,134195,-0.0021505376344086446
2019-05-03,9260,9360,9180,9200,94686,-0.008620689655172376
2019-05-07,8960,8960,8700,8930,157095,-0.02934782608695652
2019-05-08,8760,9130,8760,8920,103407,-0.0011198208286674616
2019-05-09,8910,9060,8340,8340,209104,-0.06502242152466364
2019-05-10,8060,8350,7930,8190,238866,-0.017985611510791366
2019-05-13,8050,8270,7840,7840,123756,-0.042735042735042694
2019-05-14,7550,7930,7550,7810,133840,-0.003826530612244916
2019-05-15,7830,8010,7710,8000,84830,0.02432778489116516
2019-05-16,8060,8240,7910,7970,117990,-0.003750000000000031
2019-05-17,7970,8290,7970,8080,101323,0.013801756587201952
2019-05-20,8140,8180,7730,7790,80829,-0.03589108910891092
2019-05-21,7610,8010,7450,7990,131862,0.025673940949935803
2019-05-22,7870,8160,7870,8150,65014,0.020025031289111483
2019-05-23,8200,8220,7920,8000,90172,-0.018404907975460127
2019-05-24,7880,7940,7710,7840,81641,-0.020000000000000018
2019-05-27,7730,7950,7730,7820,62400,-0.0025510204081632404
2019-05-28,7820,8050,7810,7950,80762,0.01662404092071612
2019-05-29,7900,7980,7640,7690,87199,-0.03270440251572326
2019-05-30,7740,7800,7490,7600,76705,-0.011703511053316018
2019-05-31,7550,7740,7550,7610,50940,0.001315789473684159
2019-06-03,7520,7690,7510,7660,49862,0.006570302233902758
2019-06-04,7630,7870,7630,7830,61060,0.022193211488250597
2019-06-05,7870,7960,7790,7840,48815,0.0012771392081736277
2019-06-07,7860,7990,7800,7980,87411,0.017857142857142794
2019-06-10,8090,8160,8030,8150,80155,0.02130325814536338
2019-06-11,8230,8420,8120,8370,146294,0.026993865030674913
2019-06-12,8620,8800,8400,8440,163242,0.008363201911588902
2019-06-13,8460,8480,8240,8440,46148,0.0
2019-06-14,8460,8570,8400,8450,62473,0.0011848341232227888
2019-06-17,8400,8470,8370,8390,41092,-0.007100591715976323
2019-06-18,8390,8750,8390,8450,118103,0.007151370679380209
2019-06-19,8610,8790,8520,8790,134838,0.04023668639053257
2019-06-20,8870,8890,8670,8740,85208,-0.005688282138794132
2019-06-21,8810,8810,8600,8630,62267,-0.01258581235697942
2019-06-24,8880,9170,8730,9020,276708,0.04519119351100809
2019-06-25,9130,9150,8680,8770,174092,-0.027716186252771613
2019-06-26,8770,8810,8560,8710,77416,-0.0068415051311288
2019-06-27,8720,8790,8480,8530,64407,-0.02066590126291623
2019-06-28,8670,8930,8440,8570,156303,0.004689331770222793
2019-07-01,9230,9230,8620,8810,144040,0.028004667444574194
2019-07-02,8760,8830,8670,8750,60275,-0.006810442678774176
2019-07-03,8770,8770,8380,8450,75496,-0.03428571428571425
2019-07-04,8430,8510,8350,8350,36454,-0.011834319526627168
2019-07-05,8330,8470,8140,8310,69014,-0.004790419161676662
2019-07-08,8160,8280,7700,7800,77788,-0.06137184115523464
2019-07-09,7740,7970,7500,7550,60003,-0.03205128205128205
2019-07-10,7470,7700,7470,7570,46432,0.0026490066225166586
2019-07-11,7590,8150,7570,8040,60427,0.06208718626155885
2019-07-12,8060,8080,7730,7940,38995,-0.01243781094527363
2019-07-15,7930,8000,7750,7780,24048,-0.02015113350125941
2019-07-16,7700,7960,7660,7840,21972,0.007712082262210762
2019-07-17,7750,7950,7510,7590,54465,-0.03188775510204078
2019-07-18,7470,7620,7430,7520,41696,-0.00922266139657446
2019-07-19,7520,7740,7520,7630,22436,0.0146276595744681
2019-07-22,7510,7670,7510,7550,19323,-0.010484927916120546
2019-07-23,7550,7670,7440,7460,27242,-0.01192052980132452
2019-07-24,7400,7480,7240,7280,56338,-0.024128686327077764
2019-07-25,7180,7250,6700,6800,99930,-0.06593406593406592
2019-07-26,6750,6850,6490,6530,118811,-0.039705882352941146
2019-07-29,6430,6620,6020,6020,110784,-0.07810107197549765
2019-07-30,5920,6340,5920,6200,74867,0.029900332225913706
2019-07-31,6120,6350,6120,6310,44590,0.01774193548387104
2019-08-01,6270,6480,6130,6130,28921,-0.02852614896988903
2019-08-02,6010,6190,5950,6130,59897,0.0
2019-08-05,6050,6180,5310,5360,188485,-0.12561174551386622
2019-08-06,4985,5520,4855,5160,215025,-0.03731343283582089
2019-08-07,5010,5400,5010,5270,133828,0.02131782945736438
2019-08-08,5330,5680,5330,5580,75803,0.05882352941176472
2019-08-09,5580,5950,5580,5950,52627,0.06630824372759858
2019-08-12,5890,6100,5870,6000,40776,0.008403361344537785
2019-08-13,5960,6090,5910,6050,34379,0.008333333333333304
2019-08-14,6110,6200,6060,6100,34703,0.008264462809917328
2019-08-16,5880,6100,5840,6080,46652,-0.003278688524590123
2019-08-19,6110,6460,6030,6220,42371,0.023026315789473673
2019-08-20,6230,6340,6230,6300,29200,0.012861736334405238
2019-08-21,6280,6400,6200,6400,23605,0.015873015873015817
2019-08-22,6400,6470,6140,6200,37369,-0.03125
