Date,Open,High,Low,Close,Volume,Change
2016-03-03,74000,74800,73300,74000,59688,0.0013531799729364913
2016-03-04,73900,75300,73100,75000,50292,0.013513513513513598
2016-03-07,74100,74800,70100,70200,102137,-0.06399999999999995
2016-03-08,71100,74900,71100,74300,111631,0.05840455840455849
2016-03-09,74700,79000,74400,79000,118347,0.06325706594885605
2016-03-10,79400,79400,75400,78500,81015,-0.006329113924050667
2016-03-11,78500,78500,76100,76500,47658,-0.02547770700636942
2016-03-14,76500,76900,74100,75000,45183,-0.019607843137254943
2016-03-15,75100,76700,75000,76500,40446,0.020000000000000018
2016-03-16,77000,77500,75500,76100,44174,-0.005228758169934622
2016-03-17,76500,77100,75800,76000,53175,-0.0013140604467805073
2016-03-18,75400,76400,74100,74100,58760,-0.025000000000000022
2016-03-21,74100,74100,71500,71900,108939,-0.029689608636977005
2016-03-22,72100,75700,72100,75200,65454,0.04589707927677322
2016-03-23,75900,76300,74700,75000,34473,-0.0026595744680850686
2016-03-24,75100,77300,74800,75800,38162,0.010666666666666602
2016-03-25,75900,76400,74400,74500,22545,-0.01715039577836408
2016-03-28,75100,76800,74000,75000,28853,0.006711409395973256
2016-03-29,74000,75000,73100,73300,49847,-0.022666666666666613
2016-03-30,72300,73000,70900,71600,87851,-0.023192360163710735
2016-03-31,71800,72200,68800,69100,110068,-0.03491620111731841
2016-04-01,69600,70200,69100,69500,108993,0.005788712011577379
2016-04-04,69600,69600,66600,68400,91657,-0.015827338129496438
2016-04-05,66400,67300,64500,65600,177912,-0.040935672514619936
2016-04-06,65700,67600,64100,67300,125503,0.02591463414634143
2016-04-07,67300,68300,65500,66800,95860,-0.007429420505200568
2016-04-08,66200,67500,65000,67100,48482,0.004491017964071808
2016-04-11,66000,67600,64800,66900,141215,-0.0029806259314456574
2016-04-12,66700,68300,66000,67400,62927,0.007473841554558991
2016-04-14,67100,67400,65300,66000,103071,-0.020771513353115778
2016-04-15,65500,66600,65200,66000,56719,0.0
2016-04-18,65700,66900,65300,66500,47773,0.007575757575757569
2016-04-19,66300,67600,66000,67100,55006,0.009022556390977376
2016-04-20,67200,67400,65300,65300,72143,-0.026825633383010472
2016-04-21,65500,65700,64300,64400,55824,-0.013782542113323082
2016-04-22,64300,64900,63200,63600,54713,-0.012422360248447228
2016-04-25,63400,64600,61500,62700,73688,-0.014150943396226467
2016-04-26,62100,66700,61500,66200,138685,0.05582137161084533
2016-04-27,66000,69100,65100,67300,118426,0.0166163141993958
2016-04-28,67100,67300,65800,65900,72489,-0.0208023774145617
2016-04-29,65900,67600,63900,66600,89153,0.01062215477996964
2016-05-02,67300,67300,65100,66400,61973,-0.0030030030030030463
2016-05-03,66000,66600,64800,65000,67613,-0.02108433734939763
2016-05-04,64100,65200,63300,64900,103576,-0.0015384615384614886
2016-05-09,64900,67600,64900,66700,70347,0.027734976887519247
2016-05-10,66700,70500,66700,69600,85228,0.04347826086956519
2016-05-11,69000,69200,67100,67400,82612,-0.031609195402298895
2016-05-12,67200,68700,67000,67700,46393,0.004451038575667754
2016-05-13,68000,68800,67300,67900,37469,0.002954209748892156
2016-05-16,67700,68200,66400,67100,28225,-0.01178203240058906
2016-05-17,66700,67500,65000,65000,52900,-0.03129657228017879
2016-05-18,64000,66600,64000,65300,80294,0.004615384615384688
2016-05-19,65200,67700,65100,67300,66407,0.030627871362940207
2016-05-20,65700,68100,65700,66400,42270,-0.013372956909361022
2016-05-23,66900,69000,65500,68800,49148,0.03614457831325302
2016-05-24,69000,72100,68000,71700,113373,0.04215116279069764
2016-05-25,72200,72300,70500,70800,54889,-0.012552301255230103
2016-05-26,70500,77500,70500,77500,183241,0.09463276836158196
2016-05-27,77400,77400,73200,74200,104144,-0.04258064516129034
2016-05-30,73200,74000,71100,72000,67143,-0.029649595687331498
2016-05-31,72000,73200,71200,71800,67743,-0.002777777777777768
2016-06-01,71800,72700,71300,72300,37590,0.0069637883008355494
2016-06-02,72300,72800,71400,71700,43523,-0.008298755186721962
2016-06-03,71600,72300,70400,72200,45766,0.0069735006973501434
2016-06-07,72700,73600,71700,72000,56877,-0.0027700831024930483
2016-06-08,71500,73700,71500,73000,61865,0.01388888888888884
2016-06-09,73100,73700,70300,72000,97716,-0.013698630136986356
2016-06-10,72200,72200,70500,71200,41515,-0.011111111111111072
2016-06-13,71200,72200,70800,71700,24350,0.0070224719101124045
2016-06-14,71800,72000,70500,71500,32802,-0.002789400278940035
2016-06-15,71000,72600,70700,71300,37714,-0.002797202797202747
2016-06-16,72600,72600,69400,70500,45176,-0.011220196353436185
2016-06-17,70600,70700,68400,68900,25170,-0.02269503546099294
2016-06-20,70100,70100,68400,69000,28393,0.0014513788098693414
2016-06-21,69600,71100,68800,69500,28481,0.007246376811594235
2016-06-22,69800,70800,68800,69100,21711,-0.0057553956834532904
2016-06-23,69200,70400,68900,69200,20561,0.0014471780028944004
2016-06-24,69400,69800,64200,65700,35602,-0.050578034682080886
2016-06-27,66000,67400,65000,67200,34508,0.022831050228310446
2016-06-28,65700,66900,65700,66400,30526,-0.011904761904761862
2016-06-29,66200,67300,66000,66800,30928,0.006024096385542244
2016-06-30,66300,67200,65200,65200,47436,-0.0239520958083832
2016-07-01,65300,67000,65100,66300,23756,0.016871165644171793
2016-07-04,66400,67400,65500,65900,42416,-0.006033182503770718
2016-07-05,66000,66400,64500,65000,28399,-0.01365705614567525
2016-07-06,65300,65500,64500,65000,25519,0.0
2016-07-07,65300,65300,61600,62400,61997,-0.040000000000000036
2016-07-08,62400,62900,61600,62500,59891,0.0016025641025640969
2016-07-11,62900,63200,60500,61000,66492,-0.02400000000000002
2016-07-12,61600,62100,61000,61400,48153,0.006557377049180246
2016-07-13,60700,61700,60600,61000,34149,-0.006514657980456029
2016-07-14,61000,61400,58800,59900,99633,-0.0180327868852459
2016-07-15,59900,60900,59000,60400,101235,0.008347245409014992
2016-07-18,60200,62200,59600,61800,71923,0.023178807947019875
2016-07-19,61800,61900,60400,60700,58646,-0.017799352750809017
2016-07-20,59800,61800,59400,61500,57021,0.01317957166392092
2016-07-21,61500,62800,60800,62700,53086,0.019512195121951237
2016-07-22,62000,62800,61400,61900,44305,-0.012759170653907526
2016-07-25,62300,64600,61900,63900,70655,0.03231017770597733
2016-07-26,63600,64800,62800,64000,55826,0.0015649452269170805
2016-07-27,64000,64900,63200,64300,69289,0.004687499999999956
2016-07-28,64300,64800,61500,61800,67265,-0.038880248833592534
2016-07-29,61800,62500,59800,60700,78741,-0.017799352750809017
2016-08-01,60800,61600,59500,59700,69386,-0.016474464579901205
2016-08-02,59500,60200,58900,59300,73596,-0.00670016750418756
2016-08-03,58600,63200,58600,62600,83059,0.05564924114671155
2016-08-04,62600,63700,61300,63500,56657,0.01437699680511173
2016-08-05,63600,63700,61600,61800,42989,-0.026771653543307128
2016-08-08,61800,62200,60400,60900,45556,-0.014563106796116498
2016-08-09,60900,61400,60000,60400,79262,-0.008210180623973717
2016-08-10,60400,62000,59500,59900,82200,-0.008278145695364225
2016-08-11,59900,60500,59400,60300,68445,0.006677796327211993
2016-08-12,60300,60300,59500,59600,46648,-0.011608623548922004
2016-08-16,59800,60500,59200,59900,30531,0.005033557046979942
2016-08-17,59200,59200,52300,55000,300165,-0.08180300500834725
2016-08-18,55200,56000,53000,54900,119633,-0.0018181818181818299
2016-08-19,54400,54800,52700,52900,113724,-0.03642987249544627
2016-08-22,53500,53900,53400,53500,53024,0.011342155009451904
2016-08-23,52900,53700,52100,53500,70781,0.0
2016-08-24,52800,53800,52800,53400,20933,-0.0018691588785046953
2016-08-25,53400,53900,52600,53300,39683,-0.0018726591760299671
2016-08-26,53200,54200,52700,54100,30347,0.015009380863039379
2016-08-29,53500,54200,52800,53200,50877,-0.01663585951940849
2016-08-30,53300,53900,52500,53300,41662,0.001879699248120259
2016-08-31,52700,54300,51500,52100,91286,-0.022514071294559068
2016-09-01,52200,52300,50600,50600,61196,-0.028790786948176605
2016-09-02,50800,51300,49950,50700,55299,0.0019762845849802257
2016-09-05,50300,51200,50200,50800,54712,0.0019723865877712132
2016-09-06,50800,51600,50300,50700,37454,-0.0019685039370078705
2016-09-07,50500,50800,49100,49850,93122,-0.0167652859960552
2016-09-08,49850,51100,49500,49750,67370,-0.0020060180541624506
2016-09-09,49750,51000,48750,49650,71621,-0.0020100502512563345
2016-09-12,49950,50600,48950,48950,34032,-0.014098690835850913
2016-09-13,48600,48900,47750,48600,83070,-0.007150153217568955
2016-09-19,47900,48650,47450,48650,62330,0.0010288065843622185
2016-09-20,48000,48750,47250,48450,112153,-0.004110996916752319
2016-09-21,48150,49500,47850,49200,50168,0.015479876160990669
2016-09-22,49400,49950,48400,48600,45948,-0.012195121951219523
2016-09-23,48600,49750,48500,49400,66499,0.016460905349794164
2016-09-26,49800,49900,49100,49450,20943,0.0010121457489877805
2016-09-27,49500,49700,48650,48800,33550,-0.013144590495449915
2016-09-28,49100,49150,48350,48800,26870,0.0
2016-09-29,49100,49100,48150,48450,22433,-0.0071721311475410054
2016-09-30,48100,48450,47150,47600,44976,-0.01754385964912286
2016-10-04,47300,49250,47300,48800,40356,0.025210084033613356
2016-10-05,48050,49200,47750,48950,37307,0.0030737704918033515
2016-10-06,48350,48900,47700,48050,51743,-0.018386108273748758
2016-10-07,47700,48000,47300,47600,33571,-0.009365244536940653
2016-10-10,47650,48000,43500,44300,157565,-0.06932773109243695
2016-10-11,44250,44750,42850,43750,187571,-0.01241534988713322
2016-10-12,44000,45100,43600,44550,104721,0.01828571428571424
2016-10-13,44050,44400,42500,43050,96641,-0.03367003367003363
2016-10-14,43100,43750,42800,43450,58931,0.009291521486643362
2016-10-17,43900,43900,42300,43000,68716,-0.010356731875719172
2016-10-18,43200,44150,42850,43400,50679,0.009302325581395321
2016-10-19,43450,44350,42750,44200,53344,0.018433179723502224
2016-10-20,44300,44300,42750,43250,65820,-0.021493212669683293
2016-10-21,43250,43250,41850,42300,66116,-0.02196531791907519
2016-10-24,42000,42150,40500,40600,102132,-0.04018912529550822
2016-10-25,40250,42650,40250,42200,70117,0.039408866995073843
2016-10-26,42200,42450,40900,41550,46675,-0.0154028436018957
2016-10-27,42050,42600,41000,42200,39143,0.01564380264741283
2016-10-28,41550,43650,41450,42750,49979,0.013033175355450233
2016-10-31,42200,42700,40800,40900,43559,-0.04327485380116958
2016-11-01,40200,40500,38850,40050,120328,-0.020782396088019572
2016-11-02,38650,40750,38650,40200,53524,0.0037453183520599342
2016-11-03,39100,40800,39100,40350,35221,0.003731343283582156
2016-11-04,40900,42800,40500,42350,76533,0.049566294919454856
2016-11-07,43000,43000,41200,41850,66872,-0.011806375442739103
2016-11-08,42650,43000,41300,42800,68261,0.022700119474313052
2016-11-09,42350,43200,40500,42000,80877,-0.01869158878504673
2016-11-10,42400,43000,39650,40800,134674,-0.02857142857142858
2016-11-11,40500,40800,39300,39500,115186,-0.031862745098039214
2016-11-14,39300,40150,39250,39800,59040,0.0075949367088608
2016-11-15,39300,39800,38800,38850,61580,-0.023869346733668362
2016-11-16,39200,41100,39000,41000,70420,0.05534105534105538
2016-11-17,40450,41500,40300,41200,39924,0.004878048780487809
2016-11-18,40700,41500,40500,41250,31403,0.0012135922330096527
2016-11-21,41550,42050,40700,42000,48197,0.018181818181818077
2016-11-22,42000,42350,40950,41900,62017,-0.0023809523809523725
2016-11-23,40900,41900,40600,41350,49650,-0.013126491646778038
2016-11-24,40200,41450,40150,40850,45612,-0.01209189842805325
2016-11-25,41300,41700,40400,41550,40972,0.017135862913096656
2016-11-28,41600,41600,40200,40600,44250,-0.022864019253910906
2016-11-29,40350,41350,40350,41100,33554,0.012315270935960632
2016-11-30,41100,41950,40200,41950,53655,0.020681265206812682
2016-12-01,42400,42800,40750,41600,62578,-0.008343265792610244
2016-12-02,41400,43400,41150,43150,71348,0.03725961538461542
2016-12-05,43200,43250,42100,42550,56525,-0.01390498261877171
2016-12-06,43250,43250,42050,42450,34870,-0.002350176263219761
2016-12-07,42450,43950,41500,43950,92937,0.035335689045936425
2016-12-08,44100,47500,43550,47500,141295,0.08077360637087594
2016-12-09,47500,47500,45550,46500,98160,-0.021052631578947323
2016-12-12,46500,48000,46100,47900,72436,0.03010752688172036
2016-12-13,48050,51200,48050,50500,226831,0.05427974947807934
2016-12-14,50400,50400,48450,48600,108676,-0.03762376237623766
2016-12-15,48100,48700,47350,48550,47448,-0.0010288065843621075
2016-12-16,48000,49500,47400,49500,79551,0.019567456230690006
2016-12-19,49100,49500,48750,49300,31576,-0.004040404040404066
2016-12-20,49000,49200,48200,48500,51839,-0.016227180527383367
2016-12-21,48900,49700,48050,49200,46844,0.014432989690721598
2016-12-22,48850,48950,48000,48100,41495,-0.022357723577235755
2016-12-23,47650,48900,46600,48350,55630,0.005197505197505281
2016-12-26,48450,49800,48000,49750,57774,0.028955532574974185
2016-12-27,49900,50600,49100,49950,52021,0.004020100502512669
2016-12-28,49950,49950,48550,49000,43054,-0.019019019019019034
2016-12-29,49200,50000,48550,48850,31448,-0.003061224489795955
2017-01-02,48850,48900,48100,48350,28785,-0.010235414534288667
2017-01-03,48450,52000,48350,51500,119779,0.06514994829369192
2017-01-04,51500,52500,50600,51400,72672,-0.001941747572815511
2017-01-05,51000,52100,49750,51400,80102,0.0
2017-01-06,51000,52000,50200,51800,31171,0.0077821011673151474
2017-01-09,51900,51900,50400,51100,38210,-0.013513513513513487
2017-01-10,50500,51100,50000,50600,49348,-0.009784735812133127
2017-01-11,50100,50600,48950,49550,51101,-0.02075098814229248
2017-01-12,49500,50300,46700,46700,71589,-0.057517658930373305
2017-01-13,46700,51100,46000,48950,112011,0.04817987152034253
2017-01-16,49000,49450,47650,49000,53811,0.0010214504596526286
2017-01-17,48000,48800,47650,47800,52991,-0.024489795918367308
2017-01-18,47800,49500,47700,49450,54666,0.03451882845188292
2017-01-19,49050,49600,47250,47450,84980,-0.04044489383215366
2017-01-20,47750,47750,46400,47300,31097,-0.0031612223393044925
2017-01-23,47000,47800,46700,47300,60733,0.0
2017-01-24,48200,48400,47150,47300,50973,0.0
2017-01-25,47900,47900,45700,46050,34684,-0.026427061310782207
2017-01-26,46450,46450,44000,45450,56555,-0.013029315960912058
2017-01-31,44800,45650,44000,45550,48431,0.002200220022002153
2017-02-01,45700,45700,44200,45600,58064,0.001097694840834329
2017-02-02,44650,45650,44300,44500,48947,-0.02412280701754388
2017-02-03,43650,44950,43650,44000,39957,-0.011235955056179803
2017-02-06,44000,44450,43550,44000,22771,0.0
2017-02-07,43900,44500,43450,44400,40768,0.009090909090909038
2017-02-08,44000,44650,43650,44400,29919,0.0
2017-02-09,44550,44550,43300,44150,58076,-0.005630630630630629
2017-02-10,43650,44950,43650,44700,27850,0.01245753114382775
2017-02-13,44950,46000,44750,45500,33699,0.017897091722595126
2017-02-14,45800,47200,45200,46550,45232,0.023076923076922995
2017-02-15,46600,47300,46550,46800,29406,0.005370569280343629
2017-02-16,46950,47200,45900,47000,30736,0.004273504273504258
2017-02-17,47800,47900,46400,47000,37073,0.0
2017-02-20,47250,47800,46150,47650,42212,0.01382978723404249
2017-02-21,47650,47950,46550,47700,57547,0.0010493179433368471
2017-02-22,47700,47700,47100,47500,62169,-0.004192872117400381
2017-02-23,47500,47900,46800,47700,61078,0.004210526315789442
2017-02-24,47850,47950,47000,47800,51372,0.002096436058700135
2017-02-27,47500,49650,47500,48800,61528,0.02092050209205021
2017-02-28,49050,49050,47000,48000,54438,-0.016393442622950838
2017-03-02,48800,48800,47250,47450,39562,-0.011458333333333348
2017-03-03,47000,47100,45850,46250,47431,-0.025289778714436273
2017-03-06,46200,47400,45500,46900,40781,0.014054054054054133
2017-03-07,46950,47050,45650,46800,78262,-0.002132196162046962
2017-03-08,46300,47000,46100,46650,55525,-0.0032051282051281937
2017-03-09,46250,46650,45350,46400,67781,-0.005359056806002127
2017-03-10,46400,46400,45100,45800,57330,-0.012931034482758674
2017-03-13,46300,47150,45550,46450,43768,0.01419213973799116
2017-03-14,46450,48000,46050,47700,58584,0.026910656620021456
2017-03-15,47850,48050,47300,47500,54508,-0.004192872117400381
2017-03-16,48000,48800,47400,47600,46410,0.002105263157894832
2017-03-17,47900,49300,47600,48250,56348,0.013655462184873901
2017-03-20,48400,50300,48400,49850,70232,0.033160621761658016
2017-03-21,50600,50700,49750,49850,55848,0.0
2017-03-22,50600,52200,49850,50300,86608,0.009027081243731194
2017-03-23,50900,51000,49150,49950,37614,-0.006958250497017926
2017-03-24,50400,50900,49750,49850,35322,-0.002002002002001957
2017-03-27,49900,50700,48800,49100,30247,-0.015045135406218657
2017-03-28,49350,49350,48350,49150,34224,0.0010183299389001643
2017-03-29,48600,50100,48150,49750,33290,0.012207527975584886
2017-03-30,49750,50300,49100,49550,26109,-0.004020100502512558
2017-03-31,49650,51000,49250,49550,44174,0.0
2017-04-03,49550,50400,48750,49750,28087,0.004036326942482349
2017-04-04,49750,49900,48850,49450,28411,-0.0060301507537688925
2017-04-05,49350,49350,47650,48500,50032,-0.01921132457027297
2017-04-06,48000,48650,47700,48650,53444,0.003092783505154628
2017-04-07,48650,49350,48600,48900,29628,0.005138746145940454
2017-04-10,48600,49300,47900,48550,36836,-0.007157464212678932
2017-04-11,48550,49200,47600,47850,35211,-0.01441812564366629
2017-04-12,47600,48100,47200,47950,34817,0.002089864158829613
2017-04-13,48900,48900,47500,47950,34697,0.0
2017-04-14,47900,48300,46800,47900,66786,-0.0010427528675703845
2017-04-17,47900,48100,47200,47900,68192,0.0
2017-04-18,48250,48350,46800,47000,46161,-0.018789144050104345
2017-04-19,46650,46750,45950,46050,58677,-0.02021276595744681
2017-04-20,45750,46450,45600,45900,42477,-0.0032573289902280145
2017-04-21,45700,46150,45600,45800,39739,-0.002178649237472796
2017-04-24,45850,46100,45650,45750,20647,-0.0010917030567685337
2017-04-25,45650,46650,45650,45800,43272,0.0010928961748633004
2017-04-26,46050,47050,46050,46200,43018,0.008733624454148492
2017-04-27,46700,46750,45850,46100,35193,-0.0021645021645021467
2017-04-28,45700,46500,44700,45000,65641,-0.02386117136659438
2017-05-02,45200,45750,44650,45050,73804,0.0011111111111110628
2017-05-04,44200,45450,44200,45000,47454,-0.0011098779134295356
2017-05-08,45400,46000,44650,45900,51901,0.020000000000000018
2017-05-10,46150,48100,46000,46300,72488,0.008714596949890963
2017-05-11,46800,47050,46100,46850,46734,0.011879049676025932
2017-05-12,46600,46750,45900,46300,26328,-0.011739594450373536
2017-05-15,46400,46850,45900,46250,29840,-0.001079913606911398
2017-05-16,46350,46700,45850,46400,39547,0.00324324324324321
2017-05-17,46100,46350,45100,45100,64894,-0.028017241379310387
2017-05-18,44200,45350,44150,44200,63733,-0.019955654101995512
2017-05-19,44050,44400,43450,44050,79631,-0.0033936651583710287
2017-05-22,44000,44100,43000,43600,87591,-0.010215664018161208
2017-05-23,43350,45500,43350,44800,49921,0.02752293577981657
2017-05-24,44800,45500,44150,44700,54245,-0.0022321428571429047
2017-05-25,44500,45050,44350,44750,35434,0.0011185682326622093
2017-05-26,44600,45900,44600,45750,47429,0.022346368715083775
2017-05-29,46000,46750,45150,46250,75642,0.010928961748633892
2017-05-30,46250,46700,45900,46350,52038,0.00216216216216214
2017-05-31,46500,46650,45800,46400,87903,0.0010787486515642097
2017-06-01,47150,47550,46650,46950,135707,0.0118534482758621
2017-06-02,47000,48050,46000,47650,87858,0.014909478168264156
2017-06-05,47650,48550,46550,46700,50816,-0.019937040923399763
2017-06-07,46400,47050,46300,46700,41120,0.0
2017-06-08,47000,47150,46400,46900,53357,0.004282655246252709
2017-06-09,46600,47750,46500,47350,53481,0.009594882729211163
2017-06-12,47050,47650,46500,47300,45437,-0.001055966209081327
2017-06-13,46750,47550,46750,46850,25041,-0.009513742071881603
2017-06-14,46750,47150,46650,46900,80634,0.0010672358591248265
2017-06-15,46850,48500,46800,47150,206359,0.005330490405117239
2017-06-16,47150,51200,47100,50600,728310,0.07317073170731714
2017-06-19,50600,51300,49850,50800,262359,0.0039525691699604515
2017-06-20,51300,51800,50100,50900,129750,0.0019685039370078705
2017-06-21,51200,52500,50700,52500,218339,0.03143418467583503
2017-06-22,52700,52700,50700,50900,135280,-0.030476190476190435
2017-06-23,50700,51800,50700,51200,97995,0.005893909626718985
2017-06-26,50900,52000,49900,51000,134845,-0.00390625
2017-06-27,51100,51300,50000,50800,81284,-0.0039215686274509665
2017-06-28,50700,51800,49900,50000,92750,-0.015748031496062964
2017-06-29,50300,51300,49850,50300,39991,0.006000000000000005
2017-06-30,50000,50700,49750,50500,43796,0.003976143141153132
2017-07-03,50400,50400,48700,49300,66341,-0.023762376237623783
2017-07-04,49000,49750,48900,49400,39173,0.0020283975659229903
2017-07-05,49500,50400,49300,49500,40241,0.002024291497975783
2017-07-06,49500,49650,48850,49050,64814,-0.009090909090909038
2017-07-07,48950,49350,48700,49100,39307,0.0010193679918450993
2017-07-10,49100,49400,48400,48550,57342,-0.011201629327902252
2017-07-11,49000,51000,48600,50000,63393,0.029866117404737436
2017-07-12,50000,50900,49350,49650,58799,-0.007000000000000006
2017-07-13,49650,51200,49600,51000,66165,0.027190332326284095
2017-07-14,51000,51600,50200,51400,54414,0.007843137254901933
2017-07-17,51900,54500,51000,54000,180891,0.05058365758754868
2017-07-18,54000,54200,52500,52900,112412,-0.020370370370370372
2017-07-19,53100,55800,53100,55600,244122,0.051039697542533125
2017-07-20,55600,56800,54700,55300,204374,-0.0053956834532373765
2017-07-21,55300,55400,53600,53800,45991,-0.027124773960216952
2017-07-24,53800,56700,53000,56700,107679,0.05390334572490696
2017-07-25,56600,56900,55700,56000,61317,-0.012345679012345734
2017-07-26,56400,56500,54700,55900,62113,-0.0017857142857142794
2017-07-27,55700,56900,54600,55800,49716,-0.0017889087656529634
2017-07-28,55700,56300,55000,55100,54744,-0.012544802867383464
2017-07-31,54700,55900,52800,53100,96555,-0.0362976406533575
2017-08-01,52500,54800,52500,53900,81988,0.015065913370998052
2017-08-02,53800,54100,53000,53900,46822,0.0
2017-08-03,53400,54200,52800,53900,45396,0.0
2017-08-04,53400,55200,53400,54700,85937,0.014842300556586308
2017-08-07,55200,55300,53500,53500,48945,-0.021937842778793404
2017-08-08,53300,53400,50500,51900,157086,-0.029906542056074792
2017-08-09,51100,52500,51100,51300,88123,-0.011560693641618491
2017-08-10,51000,52100,50100,51800,87871,0.00974658869395717
2017-08-11,50600,52000,50600,51100,67235,-0.013513513513513487
2017-08-14,51100,51900,50700,51100,48620,0.0
2017-08-16,51100,51100,50200,50600,58314,-0.009784735812133127
2017-08-17,50200,51600,50200,50800,40272,0.0039525691699604515
2017-08-18,50900,52900,50600,52500,55800,0.0334645669291338
2017-08-21,52400,52800,51300,51500,38235,-0.01904761904761909
2017-08-22,51800,51900,51000,51300,26146,-0.003883495145631022
2017-08-23,51400,51700,50600,50900,27710,-0.007797270955165692
2017-08-24,51000,53300,51000,53300,105745,0.047151277013752546
2017-08-25,53000,53100,51600,53000,76495,-0.0056285178236398226
2017-08-28,52600,53000,51700,51800,34730,-0.02264150943396226
2017-08-29,51500,52300,51200,52200,38153,0.007722007722007707
2017-08-30,52200,52500,50400,52300,112016,0.0019157088122605526
2017-08-31,52300,52800,51500,52300,50220,0.0
2017-09-01,52500,52500,50900,51000,49415,-0.0248565965583174
2017-09-04,50000,51700,50000,50900,32759,-0.0019607843137254832
2017-09-05,51200,51200,49900,50200,41391,-0.013752455795677854
2017-09-06,50800,50800,48350,48350,85247,-0.03685258964143423
2017-09-07,48350,50100,47600,49850,101522,0.031023784901758056
2017-09-08,49900,49900,46700,47050,111507,-0.056168505516549616
2017-09-11,47050,47400,46300,46700,68449,-0.007438894792773598
2017-09-12,46800,47650,46450,47200,82951,0.010706638115631772
2017-09-13,47300,48650,46850,47250,53776,0.0010593220338983578
2017-09-14,47250,47850,45650,46800,93522,-0.00952380952380949
2017-09-15,46800,47100,45700,47000,70080,0.004273504273504258
2017-09-18,47100,47800,46850,46950,46658,-0.0010638297872340718
2017-09-19,46950,47700,46700,47200,32722,0.005324813631522929
2017-09-20,47200,47600,45800,45800,77117,-0.029661016949152574
2017-09-21,45700,46350,44600,45800,76172,0.0
2017-09-22,45600,46200,45000,45400,22261,-0.008733624454148492
2017-09-25,45500,46350,45000,45350,27525,-0.0011013215859030367
2017-09-26,44750,46500,44500,46300,27891,0.02094818081587646
2017-09-27,46650,47150,45800,46350,24262,0.001079913606911509
2017-09-28,46050,47650,44800,47500,38608,0.024811218985976158
2017-09-29,47750,48050,46550,48000,44868,0.010526315789473717
2017-10-10,48500,48500,45700,45850,56379,-0.044791666666666674
2017-10-11,45300,46200,45000,45400,87334,-0.009814612868047967
2017-10-12,45050,45300,44400,44850,82343,-0.01211453744493396
2017-10-13,44850,45400,43200,44400,102917,-0.010033444816053505
2017-10-16,44500,44650,43500,44350,35887,-0.0011261261261261701
2017-10-17,44000,44800,43550,44500,44256,0.0033821871476888976
2017-10-18,44500,45350,44000,45150,33903,0.014606741573033766
2017-10-19,45150,45300,44500,44800,39314,-0.007751937984496138
2017-10-20,44650,45350,44600,44600,41692,-0.004464285714285698
2017-10-23,44450,45300,44400,44700,43180,0.0022421524663676085
2017-10-24,44650,45000,44600,44700,34612,0.0
2017-10-25,44500,44700,42800,43350,127140,-0.030201342281879207
