Date,Open,High,Low,Close,Volume,Change
2016-06-28,19350,20300,19350,20250,66594,0.027918781725888353
2016-06-29,20400,20950,20350,20700,73456,0.022222222222222143
2016-06-30,20900,20950,20600,20700,56960,0.0
2016-07-01,20700,21350,20700,21300,76925,0.02898550724637672
2016-07-04,21550,22000,21550,21800,101704,0.023474178403755763
2016-07-05,21800,21850,21400,21750,46478,-0.002293577981651418
2016-07-06,21750,21750,21050,21550,77676,-0.00919540229885063
2016-07-07,21950,22200,21800,22050,116522,0.023201856148491906
2016-07-08,22050,22300,21300,22000,95789,-0.0022675736961451642
2016-07-11,21950,22150,21550,21950,60342,-0.002272727272727315
2016-07-12,22050,22050,21500,21750,44826,-0.009111617312072884
2016-07-13,21800,21900,21100,21450,133337,-0.01379310344827589
2016-07-14,21200,21350,20950,21000,66811,-0.020979020979020935
2016-07-15,21000,21150,20600,20750,82874,-0.011904761904761862
2016-07-18,20800,21000,20700,20750,49197,0.0
2016-07-19,20800,20950,20600,20700,28698,-0.002409638554216831
2016-07-20,20700,21400,20500,21350,63693,0.0314009661835748
2016-07-21,21350,21500,20700,20800,65426,-0.025761124121779888
2016-07-22,20700,20950,20600,20750,36070,-0.0024038461538461453
2016-07-25,20650,21000,20600,20900,51826,0.0072289156626506035
2016-07-26,20900,21150,20700,20750,43261,-0.0071770334928229484
2016-07-27,20900,21400,20850,21000,83585,0.012048192771084265
2016-07-28,21050,21450,21000,21450,52043,0.021428571428571352
2016-07-29,21600,21700,21250,21550,49278,0.004662004662004726
2016-08-01,20700,20850,20400,20400,168221,-0.05336426914153136
2016-08-02,20400,20600,20100,20300,75614,-0.004901960784313708
2016-08-03,20300,20500,20200,20200,50672,-0.0049261083743842304
2016-08-04,20400,20400,20100,20250,34174,0.0024752475247524774
2016-08-05,20200,20300,19400,19450,91783,-0.03950617283950619
2016-08-08,19450,20200,19100,20050,59462,0.03084832904884327
2016-08-09,20000,20350,19800,20050,51783,0.0
2016-08-10,20000,20100,19750,19850,36984,-0.009975062344139696
2016-08-11,19850,20200,19600,20100,80986,0.012594458438287104
2016-08-12,20000,20200,19500,19600,83143,-0.02487562189054726
2016-08-16,19650,19800,19450,19750,39062,0.007653061224489832
2016-08-17,19600,19850,19350,19400,43760,-0.017721518987341756
2016-08-18,19300,19850,19300,19800,46998,0.020618556701030855
2016-08-19,19650,19900,19500,19550,32081,-0.012626262626262652
2016-08-22,19550,19600,19250,19250,38958,-0.01534526854219953
2016-08-23,19150,19750,19100,19500,30958,0.01298701298701288
2016-08-24,19550,19650,19050,19150,51085,-0.017948717948717996
2016-08-25,19050,19150,18700,18900,83058,-0.01305483028720622
2016-08-26,18900,19100,18550,19000,47140,0.005291005291005346
2016-08-29,19200,19200,18300,18550,81905,-0.023684210526315752
2016-08-30,18550,18750,18300,18300,48814,-0.013477088948787075
2016-08-31,18300,18500,17750,18100,65865,-0.010928961748633892
2016-09-01,17900,18450,17900,18350,25405,0.013812154696132506
2016-09-02,18400,18500,18050,18250,22687,-0.00544959128065392
2016-09-05,18300,18800,18300,18700,45997,0.024657534246575352
2016-09-06,18600,18700,18350,18600,27775,-0.005347593582887722
2016-09-07,18650,18750,17900,18400,58376,-0.010752688172043001
2016-09-08,18100,18450,17700,18050,60841,-0.01902173913043481
2016-09-09,17700,18050,17700,17900,29158,-0.008310249307479256
2016-09-12,18000,18050,17700,17950,54432,0.0027932960893854997
2016-09-13,18000,19000,17900,18350,44906,0.022284122562674202
2016-09-19,18350,18650,18250,18550,34700,0.01089918256130784
2016-09-20,18550,18700,18350,18650,34115,0.005390835579514919
2016-09-21,18650,18900,18500,18800,27134,0.008042895442359255
2016-09-22,18700,18950,18700,18850,17389,0.0026595744680850686
2016-09-23,18950,19150,18750,19050,47965,0.010610079575596787
2016-09-26,19000,19150,18850,18850,27669,-0.01049868766404205
2016-09-27,18700,19250,18700,19000,49482,0.007957559681697646
2016-09-28,19000,19500,19000,19350,51458,0.018421052631578894
2016-09-29,19400,19650,19350,19600,24447,0.012919896640826822
2016-09-30,19400,19600,18750,19200,56900,-0.020408163265306145
2016-10-04,19150,19200,18600,18850,76888,-0.01822916666666663
2016-10-05,18750,19300,18750,19100,43522,0.013262599469495928
2016-10-06,19050,19350,18850,19050,48949,-0.002617801047120394
2016-10-07,18900,19200,18700,18750,44042,-0.015748031496062964
2016-10-10,18700,19100,18700,18850,38245,0.005333333333333412
2016-10-11,18800,19150,18800,18900,55600,0.0026525198938991412
2016-10-12,18900,19150,18450,18700,34025,-0.010582010582010581
2016-10-13,18250,18250,17600,17650,129684,-0.05614973262032086
2016-10-14,17950,17950,16350,16750,247261,-0.05099150141643061
2016-10-17,16950,17200,16650,16950,143818,0.011940298507462588
2016-10-18,17100,17600,17000,17350,74564,0.02359882005899716
2016-10-19,17400,17600,17350,17600,61281,0.014409221902017322
2016-10-20,17600,18100,17600,17950,60836,0.019886363636363535
2016-10-21,18050,18100,17750,18100,54987,0.008356545961002881
2016-10-24,18100,18100,17550,17900,66565,-0.011049723756906049
2016-10-25,17900,17900,17300,17700,59671,-0.011173184357541888
2016-10-26,17400,17750,17400,17650,48485,-0.0028248587570621764
2016-10-27,17500,17900,17500,17850,29902,0.011331444759206777
2016-10-28,18000,18000,17400,17650,53528,-0.011204481792717047
2016-10-31,17500,17600,16800,16800,80414,-0.04815864022662886
2016-11-01,16850,17300,16750,16800,36261,0.0
2016-11-02,17150,17150,15900,16400,105841,-0.023809523809523836
2016-11-03,16400,16800,16100,16550,18417,0.009146341463414531
2016-11-04,16400,17000,16249,17000,46477,0.027190332326284095
2016-11-07,17000,17050,16750,16950,16343,-0.002941176470588225
2016-11-08,16900,17150,16800,17150,19080,0.01179941002949847
2016-11-09,17150,17350,15800,16600,61141,-0.03206997084548102
2016-11-10,17250,17700,17100,17550,71184,0.05722891566265065
2016-11-11,17550,17950,17400,17850,34744,0.017094017094017033
2016-11-14,17800,18250,17600,18000,29713,0.008403361344537785
2016-11-15,17950,18000,17300,17600,52443,-0.022222222222222254
2016-11-16,19300,21200,18050,18050,887066,0.02556818181818188
2016-11-17,18150,18400,17600,18050,95873,0.0
2016-11-18,18050,18400,18050,18050,72277,0.0
2016-11-21,17900,18250,17900,17900,30326,-0.008310249307479256
2016-11-22,18050,18150,17600,17700,36164,-0.011173184357541888
2016-11-23,17600,17800,17000,17300,72104,-0.02259887005649719
2016-11-24,17400,17550,16850,16950,42277,-0.020231213872832332
2016-11-25,16950,17300,16800,16900,31275,-0.002949852507374673
2016-11-28,16850,17150,16700,16800,18781,-0.00591715976331364
2016-11-29,16800,17050,16600,16700,40823,-0.005952380952380931
2016-11-30,16900,17800,16700,17800,95214,0.06586826347305386
2016-12-01,17450,17600,17100,17200,42022,-0.0337078651685393
2016-12-02,17300,17300,16900,17050,29637,-0.008720930232558155
2016-12-05,17000,17100,16650,16800,37597,-0.014662756598240456
2016-12-06,16650,17100,16650,16900,20494,0.005952380952380931
2016-12-07,16750,17100,16500,17050,53452,0.008875739644970349
2016-12-08,16900,17250,16900,17000,23811,-0.0029325513196480912
2016-12-09,16950,17350,16950,17250,22005,0.014705882352941124
2016-12-12,17400,17950,17150,17850,50010,0.034782608695652195
2016-12-13,17700,18200,17500,18200,69190,0.019607843137254832
2016-12-14,18200,18450,17950,18250,46417,0.0027472527472527375
2016-12-15,18000,18400,18000,18350,16153,0.005479452054794498
2016-12-16,18500,18500,18000,18300,19110,-0.0027247956403270157
2016-12-19,18150,18400,17950,18250,21075,-0.002732240437158473
2016-12-20,18150,18550,18150,18350,22861,0.005479452054794498
2016-12-21,18250,18400,18100,18250,17563,-0.00544959128065392
2016-12-22,18400,18500,17900,18000,16741,-0.013698630136986356
2016-12-23,17950,18500,17950,18400,38107,0.022222222222222143
2016-12-26,18450,18550,18300,18450,26594,0.0027173913043478937
2016-12-27,18350,18600,18200,18400,26075,-0.0027100271002710175
2016-12-28,18550,18750,18400,18600,38603,0.010869565217391353
2016-12-29,18600,18750,18500,18500,50650,-0.005376344086021501
2017-01-02,18500,18500,18200,18350,12246,-0.008108108108108136
2017-01-03,18300,18450,18050,18250,11985,-0.00544959128065392
2017-01-04,18300,18700,18300,18550,24122,0.016438356164383494
2017-01-05,18550,18850,18550,18800,27147,0.013477088948786964
2017-01-06,18850,18850,18500,18600,13477,-0.010638297872340385
2017-01-09,18650,18650,17900,18150,60405,-0.024193548387096753
2017-01-10,17900,18000,17550,17600,45185,-0.030303030303030276
2017-01-11,17600,17700,17400,17450,41363,-0.008522727272727293
2017-01-12,17550,17550,17100,17100,31926,-0.02005730659025784
2017-01-13,17300,17700,17300,17400,19464,0.01754385964912286
2017-01-16,17700,17800,17350,17400,18658,0.0
2017-01-17,17400,17550,17200,17250,13794,-0.008620689655172376
2017-01-18,17250,17450,17050,17300,17565,0.0028985507246377384
2017-01-19,17300,17500,17100,17100,15515,-0.011560693641618491
2017-01-20,17100,17250,16700,16900,59322,-0.011695906432748537
2017-01-23,17050,17250,16750,17200,19531,0.01775147928994092
2017-01-24,17200,17300,16850,17050,22288,-0.008720930232558155
2017-01-25,17100,17150,16750,17000,24407,-0.0029325513196480912
2017-01-26,17100,17250,16850,17150,19051,0.008823529411764675
2017-01-31,17250,17300,17100,17300,18633,0.008746355685131268
2017-02-01,17150,17500,17150,17450,20055,0.00867052023121384
2017-02-02,17300,17500,16900,17000,38595,-0.025787965616045794
2017-02-03,17050,17150,16900,16950,23560,-0.002941176470588225
2017-02-06,16950,17350,16800,17300,33804,0.020648967551622377
2017-02-07,17400,17550,17250,17400,25356,0.005780346820809301
2017-02-08,17400,17550,17300,17350,22960,-0.002873563218390829
2017-02-09,17350,17550,17300,17500,11618,0.008645533141210304
2017-02-10,17450,17550,17150,17450,21833,-0.0028571428571428914
2017-02-13,17450,17450,17250,17400,13270,-0.002865329512893977
2017-02-14,17300,17450,17250,17450,13346,0.002873563218390718
2017-02-15,17400,17950,17400,17800,38577,0.02005730659025784
2017-02-16,17900,17950,17550,17800,20068,0.0
2017-02-17,17800,17900,17600,17900,18775,0.00561797752808979
2017-02-20,17800,18000,17600,17900,20965,0.0
2017-02-21,18050,18100,17900,18000,13301,0.005586592178770999
2017-02-22,17900,18050,17700,17800,17312,-0.011111111111111072
2017-02-23,17750,17900,17700,17850,15006,0.002808988764045006
2017-02-24,18000,18050,17800,18050,30968,0.011204481792717047
2017-02-27,18100,18400,18000,18300,45725,0.013850415512465464
2017-02-28,18300,18300,17900,17900,26662,-0.021857923497267784
2017-03-02,17900,18050,17750,17900,14871,0.0
2017-03-03,17900,17900,17550,17600,12175,-0.016759776536312887
2017-03-06,17500,17900,17500,17800,15842,0.011363636363636465
2017-03-07,17900,17900,17600,17800,18151,0.0
2017-03-08,17700,17800,17400,17400,29312,-0.022471910112359605
2017-03-09,17400,17550,17200,17300,19078,-0.005747126436781658
2017-03-10,17300,17650,17100,17650,29940,0.020231213872832443
2017-03-13,17550,17600,17350,17500,17841,-0.008498583569405138
2017-03-14,17500,17600,17200,17350,28774,-0.008571428571428563
2017-03-15,17350,17350,16950,17000,36663,-0.02017291066282423
2017-03-16,17200,17200,16950,17200,19144,0.0117647058823529
2017-03-17,17200,17400,17000,17300,14878,0.005813953488372103
2017-03-20,17400,17400,17150,17350,11346,0.0028901734104045396
2017-03-21,17400,17700,17250,17700,38531,0.020172910662824117
2017-03-22,17700,17800,17350,17600,25059,-0.005649717514124242
2017-03-23,17600,17900,17550,17850,30142,0.014204545454545414
2017-03-24,17850,17950,17700,17850,19814,0.0
2017-03-27,17900,18000,17600,17800,50223,-0.0028011204481792618
2017-03-28,18000,18100,17900,18050,69035,0.014044943820224809
2017-03-29,18050,18200,17800,18200,31525,0.008310249307479145
2017-03-30,18200,18400,17950,18300,31287,0.005494505494505475
2017-03-31,18300,18400,18150,18350,27659,0.002732240437158362
2017-04-03,18400,19050,18050,19050,77730,0.038147138964577554
2017-04-04,19150,19150,18850,19100,52484,0.002624671916010568
2017-04-05,19100,19150,18500,18650,49373,-0.023560209424083767
2017-04-06,18650,19350,18600,19350,71907,0.03753351206434319
2017-04-07,19350,19500,19300,19450,30963,0.0051679586563306845
2017-04-10,19450,19650,19150,19250,60885,-0.010282776349614386
2017-04-11,19250,20000,19250,20000,95319,0.03896103896103886
2017-04-12,20000,20150,19600,19900,42774,-0.0050000000000000044
2017-04-13,19950,20500,19850,20350,123494,0.022613065326633208
2017-04-14,20450,20550,20050,20050,37982,-0.014742014742014753
2017-04-17,20200,20300,19900,20100,47620,0.0024937655860348684
2017-04-18,20400,20400,19850,20150,53317,0.0024875621890547706
2017-04-19,20050,20350,19850,20350,38567,0.00992555831265518
2017-04-20,20200,20400,19950,20300,21503,-0.002457002457002422
2017-04-21,20300,20300,19950,19950,37036,-0.017241379310344862
2017-04-24,19900,20100,19850,19850,41016,-0.005012531328320802
2017-04-25,20050,20400,19950,20300,38394,0.02267002518891692
2017-04-26,20350,20450,20050,20300,21896,0.0
2017-04-27,20200,20500,20000,20500,44203,0.009852216748768461
2017-04-28,20550,20700,20400,20550,54139,0.0024390243902439046
2017-05-02,20000,20150,19500,19500,89057,-0.051094890510948954
2017-05-04,19750,19900,19450,19800,61601,0.01538461538461533
2017-05-08,19700,20400,19700,20400,59021,0.030303030303030276
2017-05-10,20500,20500,20050,20100,31437,-0.014705882352941124
2017-05-11,20100,20100,19750,20000,49759,-0.00497512437810943
2017-05-12,19800,20150,19700,20150,55745,0.007500000000000062
2017-05-15,20350,20350,19900,20150,25139,0.0
2017-05-16,20050,20100,19700,19850,36331,-0.01488833746898266
2017-05-17,19800,19850,19550,19850,38356,0.0
2017-05-18,19600,19750,19100,19450,51226,-0.02015113350125941
2017-05-19,19500,19600,19100,19500,34834,0.0025706940874035134
2017-05-22,19500,19500,18650,18900,73326,-0.03076923076923077
2017-05-23,18900,18900,18650,18850,30158,-0.002645502645502673
2017-05-24,18800,19150,18800,19100,30147,0.013262599469495928
2017-05-25,19150,19150,18800,18950,31927,-0.007853403141361293
2017-05-26,18950,19000,18700,18750,35435,-0.01055408970976257
2017-05-29,18800,18900,18350,18550,52752,-0.010666666666666713
2017-05-30,18550,18900,18400,18900,49741,0.018867924528301883
2017-05-31,18900,19500,18850,19500,67127,0.031746031746031855
2017-06-01,19500,19550,19050,19300,34942,-0.01025641025641022
2017-06-02,19300,19450,19150,19450,23456,0.007772020725388629
2017-06-05,19300,19850,19300,19650,78468,0.010282776349614497
2017-06-07,19700,19700,19200,19700,45252,0.0025445292620864812
2017-06-08,19700,19700,19450,19600,54843,-0.005076142131979711
2017-06-09,19800,20100,19550,20050,110212,0.022959183673469497
2017-06-12,20300,20350,19900,20200,95061,0.007481296758104827
2017-06-13,20100,20350,20050,20350,94922,0.007425742574257432
2017-06-14,20200,20450,20150,20400,67532,0.002457002457002533
2017-06-15,20300,20550,20200,20550,73596,0.007352941176470562
2017-06-16,20550,20700,20250,20700,80879,0.007299270072992803
2017-06-19,20500,20800,20500,20800,84064,0.004830917874396157
2017-06-20,20800,20850,20450,20800,67514,0.0
2017-06-21,20750,22100,20700,21900,308699,0.05288461538461542
2017-06-22,21900,21950,21050,21250,118486,-0.029680365296803624
2017-06-23,21250,21400,20950,21400,59613,0.007058823529411784
2017-06-26,21400,21400,20400,20700,76214,-0.032710280373831724
2017-06-27,20600,20750,20300,20750,48397,0.0024154589371980784
2017-06-28,20650,20650,19950,20200,60304,-0.026506024096385583
2017-06-29,20200,20250,19650,20200,43039,0.0
2017-06-30,20200,20300,19900,20250,44296,0.0024752475247524774
2017-07-03,20050,20050,19200,19550,93493,-0.03456790123456788
2017-07-04,19600,19600,19300,19550,38591,0.0
2017-07-05,19650,19650,19150,19250,37494,-0.01534526854219953
2017-07-06,19400,19500,19250,19450,24203,0.010389610389610393
2017-07-07,19350,19400,18950,19250,42156,-0.010282776349614386
2017-07-10,19300,19300,18750,18800,44709,-0.023376623376623384
2017-07-11,18800,19100,18700,19050,24177,0.013297872340425565
2017-07-12,18950,19000,18700,18700,39052,-0.018372703412073532
2017-07-13,18800,18800,18550,18750,20920,0.002673796791443861
2017-07-14,18800,18900,18500,18800,42324,0.002666666666666595
2017-07-17,18800,19550,18800,19400,53575,0.03191489361702127
2017-07-18,19400,21050,19400,21050,180872,0.0850515463917525
2017-07-19,20600,21050,20200,21050,117645,0.0
2017-07-20,21000,21000,19350,19350,203030,-0.08076009501187653
2017-07-21,19400,19850,19400,19500,51231,0.007751937984496138
2017-07-24,19700,19800,19400,19700,33358,0.01025641025641022
2017-07-25,19600,19750,19500,19650,38107,-0.0025380710659898
2017-07-26,19800,20200,19550,20100,77967,0.022900763358778553
2017-07-27,20100,20450,20100,20350,64407,0.01243781094527363
2017-07-28,20400,20400,19900,20100,68237,-0.012285012285012331
2017-07-31,20100,20150,19800,20150,51588,0.0024875621890547706
2017-08-01,20050,20350,19900,20200,40933,0.002481389578163684
2017-08-02,20300,20350,19550,20150,83083,-0.0024752475247524774
2017-08-03,19800,19900,19200,19400,92745,-0.037220843672456594
2017-08-04,19200,19500,18850,18850,85964,-0.028350515463917536
2017-08-07,18900,19550,18900,19550,63352,0.037135278514588865
2017-08-08,19500,19650,19200,19450,24356,-0.005115089514066473
2017-08-09,19250,19500,19250,19500,25922,0.0025706940874035134
2017-08-10,19500,20100,19500,20050,76765,0.028205128205128105
2017-08-11,19900,20300,19600,20200,70412,0.007481296758104827
2017-08-14,20200,20450,20100,20200,38667,0.0
2017-08-16,20200,20250,19800,19800,56152,-0.01980198019801982
2017-08-17,19900,20150,19650,20150,40606,0.017676767676767735
2017-08-18,20100,20400,19950,20150,52375,0.0
2017-08-21,20300,20550,20050,20100,45273,-0.002481389578163795
2017-08-22,19650,19900,19200,19200,385639,-0.04477611940298509
2017-08-23,19450,19700,19300,19550,108543,0.01822916666666674
2017-08-24,19550,19800,19300,19500,50998,-0.002557544757033292
2017-08-25,19750,20400,19700,20200,162806,0.03589743589743599
2017-08-28,20200,20950,20150,20850,153428,0.03217821782178221
2017-08-29,20800,21400,20550,21350,140322,0.023980815347721895
2017-08-30,21450,21550,21050,21250,68873,-0.004683840749414525
2017-08-31,21300,21650,21100,21450,63235,0.009411764705882453
2017-09-01,21600,22350,21600,22100,136482,0.030303030303030276
2017-09-04,21600,22100,21500,21800,106053,-0.013574660633484115
2017-09-05,21900,22500,21700,22400,121633,0.02752293577981657
2017-09-06,22500,22900,22000,22300,109066,-0.004464285714285698
2017-09-07,22300,22850,22200,22800,90135,0.022421524663677195
2017-09-08,22800,22900,22400,22500,47103,-0.013157894736842146
2017-09-11,22500,22600,21800,22300,121793,-0.008888888888888835
2017-09-12,22400,22400,21650,21750,592990,-0.024663677130044803
2017-09-13,21950,22000,21350,21900,168702,0.006896551724137945
2017-09-14,21850,22050,21200,21300,102974,-0.0273972602739726
2017-09-15,21200,22350,21150,22050,205117,0.035211267605633756
2017-09-18,21900,22350,20600,20750,183379,-0.05895691609977327
2017-09-19,20950,21500,20750,21450,176965,0.033734939759036076
2017-09-20,21850,22150,21600,21750,148904,0.013986013986013957
2017-09-21,22050,22100,21700,22000,188542,0.011494252873563315
2017-09-22,22000,22350,21250,21400,147062,-0.027272727272727226
2017-09-25,21550,21600,20750,20850,77648,-0.025700934579439227
2017-09-26,20650,21600,20650,21300,97990,0.021582733812949728
2017-09-27,21450,21500,21000,21200,58035,-0.0046948356807511304
2017-09-28,21650,21800,21200,21350,81781,0.007075471698113178
2017-09-29,21450,22200,21350,22200,125499,0.03981264637002346
2017-10-10,22400,23000,22200,22350,180856,0.006756756756756799
2017-10-11,22450,23000,22200,22600,116110,0.01118568232662187
2017-10-12,22750,22800,22400,22600,58495,0.0
2017-10-13,22550,22800,22250,22300,88938,-0.013274336283185861
2017-10-16,22300,23700,22300,23700,304489,0.06278026905829592
2017-10-17,23650,23700,23150,23350,160424,-0.014767932489451518
2017-10-18,23549,24950,23549,24500,376554,0.04925053533190571
2017-10-19,24200,24600,23700,24050,125227,-0.01836734693877551
2017-10-20,23900,24400,23300,23950,85910,-0.004158004158004158
2017-10-23,23850,24099,23250,23400,92997,-0.022964509394572064
2017-10-24,23350,23799,22950,23500,60637,0.004273504273504258
2017-10-25,23499,23850,23200,23650,46122,0.006382978723404209
2017-10-26,23800,24150,23400,23800,97626,0.00634249471458781
2017-10-27,23700,23749,23000,23300,90255,-0.021008403361344574
