Date,Open,High,Low,Close,Volume,Change
2016-08-19,9720,9720,9550,9680,130271,-0.005138746145940343
2016-08-22,9770,9770,9370,9430,212199,-0.025826446280991733
2016-08-23,9550,9600,9370,9500,119163,0.007423117709437932
2016-08-24,9420,9500,9270,9280,340402,-0.023157894736842155
2016-08-25,9270,9300,8950,8950,385963,-0.03556034482758619
2016-08-26,8950,9170,8900,9150,207575,0.022346368715083775
2016-08-29,9120,9320,9000,9050,164515,-0.010928961748633892
2016-08-30,9050,9220,8970,9100,184305,0.005524861878453136
2016-08-31,9000,9070,8720,8980,228365,-0.01318681318681314
2016-09-01,8770,9250,8770,9230,152507,0.027839643652561197
2016-09-02,9250,9450,9070,9130,257426,-0.010834236186348822
2016-09-05,9120,9320,9000,9200,170480,0.00766703176341732
2016-09-06,9220,9670,9170,9650,474183,0.048913043478260976
2016-09-07,9650,9750,9450,9680,258434,0.0031088082901553626
2016-09-08,9670,9670,9350,9530,197096,-0.015495867768595017
2016-09-09,9520,9550,9150,9550,178109,0.0020986358866736943
2016-09-12,9500,9500,9100,9200,214957,-0.03664921465968585
2016-09-13,9020,9600,9020,9380,219990,0.019565217391304346
2016-09-19,9370,9500,9250,9450,98370,0.00746268656716409
2016-09-20,9450,9570,9350,9480,190033,0.0031746031746031633
2016-09-21,9570,9670,9300,9600,297856,0.012658227848101333
2016-09-22,9700,9750,9450,9580,290775,-0.002083333333333326
2016-09-23,9670,9670,9500,9580,197428,0.0
2016-09-26,9700,10050,9550,10050,633914,0.04906054279749483
2016-09-27,10050,10070,9850,9980,313973,-0.006965174129353269
2016-09-28,10000,10020,9870,9900,224655,-0.008016032064128265
2016-09-29,10000,10250,9870,10030,389451,0.013131313131313105
2016-09-30,10020,10120,9750,9800,207914,-0.02293120638085744
2016-10-04,10000,10000,9820,9880,130951,0.008163265306122547
2016-10-05,9870,10100,9850,9980,295134,0.010121457489878471
2016-10-06,10050,10070,9850,9850,260552,-0.013026052104208374
2016-10-07,10000,10000,9770,9850,183649,0.0
2016-10-10,9770,9920,9750,9850,103606,0.0
2016-10-11,9920,9920,9770,9830,132050,-0.0020304568527919065
2016-10-12,9820,9900,9700,9730,165611,-0.010172939979654072
2016-10-13,9920,9920,9700,9730,270491,0.0
2016-10-14,9750,9870,9650,9800,163234,0.007194244604316502
2016-10-17,9950,9950,9650,9730,117306,-0.0071428571428571175
2016-10-18,9670,9820,9600,9680,144551,-0.005138746145940343
2016-10-19,9750,9750,9620,9700,152615,0.0020661157024792765
2016-10-20,9800,9920,9700,9930,115663,0.023711340206185483
2016-10-21,9850,9900,9670,9800,116768,-0.01309164149043307
2016-10-24,9900,9900,9450,9480,244060,-0.03265306122448974
2016-10-25,9470,9570,9250,9480,288476,0.0
2016-10-26,9250,9500,9120,9230,266736,-0.026371308016877593
2016-10-27,9170,9400,9170,9250,133244,0.0021668472372697867
2016-10-28,9420,9420,9120,9250,96301,0.0
2016-10-31,9170,9400,8900,9030,159623,-0.023783783783783763
2016-11-01,8750,9120,8750,9000,103535,-0.0033222591362126463
2016-11-02,9000,9000,8220,8230,381129,-0.0855555555555556
2016-11-03,8220,8550,8000,8180,250582,-0.0060753341433779084
2016-11-04,8350,8400,8200,8230,97251,0.006112469437652868
2016-11-07,8220,8770,8220,8600,177052,0.044957472660996256
2016-11-08,8700,8700,8520,8700,59306,0.011627906976744207
2016-11-09,8720,8800,8020,8250,363850,-0.051724137931034475
2016-11-10,8500,8650,8400,8580,106987,0.040000000000000036
2016-11-11,8470,8720,8400,8450,175141,-0.015151515151515138
2016-11-14,8670,8670,8450,8630,54915,0.02130177514792897
2016-11-15,8650,8720,8450,8630,80004,0.0
2016-11-16,8620,8800,8570,8630,107291,0.0
2016-11-17,8670,8670,8450,8650,106786,0.002317497103128563
2016-11-18,8670,8800,8550,8780,120303,0.015028901734104094
2016-11-21,8770,8770,8550,8700,77275,-0.009111617312072884
2016-11-22,8700,8750,8450,8630,150670,-0.008045977011494232
2016-11-23,8670,8800,8420,8650,154773,0.002317497103128563
2016-11-24,8650,8650,8250,8280,221566,-0.04277456647398847
2016-11-25,8420,8450,8200,8250,84824,-0.0036231884057971175
2016-11-28,8150,8370,8050,8130,86294,-0.014545454545454528
2016-11-29,8050,8170,7920,8030,158305,-0.012300123001230068
2016-11-30,8020,8020,7500,7680,375147,-0.043586550435865457
2016-12-01,7720,7800,7570,7730,127213,0.006510416666666741
2016-12-02,7720,7850,7570,7650,83153,-0.010349288486416586
2016-12-05,7520,8050,7400,7780,198930,0.01699346405228752
2016-12-06,7750,7870,7550,7850,96143,0.008997429305912519
2016-12-07,7820,7920,7720,7900,68646,0.006369426751592355
2016-12-08,7800,8070,7800,8050,102850,0.018987341772152
2016-12-09,7950,8120,7950,8050,77151,0.0
2016-12-12,8120,8200,7870,7950,70970,-0.012422360248447228
2016-12-13,7900,8370,7870,8280,105839,0.04150943396226414
2016-12-14,8300,8420,8220,8250,135503,-0.0036231884057971175
2016-12-15,8150,8500,8150,8380,139273,0.01575757575757586
2016-12-16,8370,8450,8250,8280,77925,-0.011933174224343701
2016-12-19,8270,8350,8070,8230,103146,-0.006038647342995196
2016-12-20,8150,8370,8150,8250,62807,0.002430133657351119
2016-12-21,8320,8570,8320,8450,105796,0.024242424242424176
2016-12-22,8470,8570,8350,8550,145790,0.01183431952662728
2016-12-23,8550,8700,8450,8700,57492,0.01754385964912286
2016-12-26,8700,8770,8570,8680,71154,-0.0022988505747126853
2016-12-27,8500,8750,8500,8500,74089,-0.020737327188940058
2016-12-28,8520,8820,8520,8530,57168,0.003529411764705781
2016-12-29,8600,8700,8470,8530,41191,0.0
2017-01-02,8670,8700,8350,8500,27604,-0.003516998827667095
2017-01-03,8450,8570,8370,8450,96778,-0.00588235294117645
2017-01-04,8450,8800,8450,8580,140261,0.01538461538461533
2017-01-05,8600,8720,8520,8630,136715,0.005827505827505908
2017-01-06,8700,9000,8570,8750,154445,0.013904982618771822
2017-01-09,8800,9170,8750,9100,444586,0.040000000000000036
2017-01-10,9120,9200,8900,9030,194076,-0.007692307692307665
2017-01-11,9020,9300,9020,9130,238577,0.011074197120708673
2017-01-12,9050,9170,8870,8950,143131,-0.019715224534501696
2017-01-13,9100,9120,8920,9030,122033,0.00893854748603351
2017-01-16,9000,9100,8850,9000,134703,-0.0033222591362126463
2017-01-17,8920,9150,8920,9030,95301,0.0033333333333334103
2017-01-18,9120,9120,8970,8980,58520,-0.0055370985603543366
2017-01-19,9070,9070,8750,8900,98236,-0.008908685968819552
2017-01-20,8900,9000,8670,8800,95832,-0.011235955056179803
2017-01-23,8970,8970,8470,8480,85400,-0.036363636363636376
2017-01-24,8400,8620,8400,8500,44582,0.002358490566037652
2017-01-25,8550,8550,8350,8430,55021,-0.008235294117647007
2017-01-26,8550,8550,8350,8450,50745,0.0023724792408066353
2017-01-31,8320,8650,8320,8430,55283,-0.002366863905325478
2017-02-01,8350,8970,8350,8650,76620,0.02609727164887299
2017-02-02,8620,9000,8620,8980,203091,0.03815028901734108
2017-02-03,9100,9100,8820,8830,308728,-0.016703786191536785
2017-02-06,8950,8950,8750,8950,64534,0.013590033975084959
2017-02-07,8920,9000,8850,8930,64183,-0.0022346368715083775
2017-02-08,9250,9250,8900,8900,139940,-0.0033594624860022737
2017-02-09,9100,9150,8870,9080,154029,0.020224719101123556
2017-02-10,9150,9370,9000,9380,187215,0.033039647577092435
2017-02-13,9450,9500,9350,9430,105149,0.005330490405117239
2017-02-14,9500,9750,9200,9750,316499,0.03393425238600223
2017-02-15,9700,9700,9270,9500,173428,-0.02564102564102566
2017-02-16,9320,9700,9320,9600,280833,0.010526315789473717
2017-02-17,9570,9620,9270,9400,83302,-0.02083333333333337
2017-02-20,9200,9650,9200,9500,112996,0.010638297872340496
2017-02-21,9550,9600,9400,9550,111212,0.0052631578947368585
2017-02-22,9550,9550,9320,9430,88523,-0.012565445026177957
2017-02-23,9320,9650,9100,9180,156280,-0.026511134676564185
2017-02-24,9150,9370,8920,8980,309661,-0.02178649237472763
2017-02-27,9100,9470,8970,9230,148069,0.027839643652561197
2017-02-28,9220,9320,9070,9100,106960,-0.014084507042253502
2017-03-02,9220,9220,9000,9200,166241,0.01098901098901095
2017-03-03,9020,9170,9000,9080,80409,-0.013043478260869601
2017-03-06,9000,9170,8800,9150,104748,0.007709251101321479
2017-03-07,9100,9300,9070,9080,49175,-0.007650273224043769
2017-03-08,8970,9150,8970,9080,79220,0.0
2017-03-09,9070,9250,9070,9250,161400,0.018722466960352513
2017-03-10,9250,9250,8950,9080,109389,-0.018378378378378413
2017-03-13,8950,9250,8900,9030,178777,-0.005506607929515406
2017-03-14,9020,9100,9000,9050,78655,0.00221483942414169
2017-03-15,9050,9170,9000,9080,107596,0.0033149171270718814
2017-03-16,9120,9320,9070,9330,136566,0.02753303964757703
2017-03-17,9320,9720,9250,9730,552919,0.04287245444801724
2017-03-20,9720,11820,9700,10650,10610807,0.0945529290853031
2017-03-21,10450,10970,10450,10980,1876498,0.030985915492957705
2017-03-22,10870,11070,10670,10850,821656,-0.011839708561020013
2017-03-23,10850,11000,10370,10500,531200,-0.032258064516129004
2017-03-24,10600,10970,10050,10980,458939,0.04571428571428582
2017-03-27,10950,10950,10450,10450,360501,-0.04826958105646628
2017-03-28,10750,10750,10420,10550,166677,0.009569377990430672
2017-03-29,10550,10700,10200,10330,304028,-0.020853080568720372
2017-03-30,10270,10700,10270,10500,237010,0.01645692158760892
2017-03-31,10450,10770,10300,10730,308287,0.02190476190476187
2017-04-03,10720,12250,10650,11180,2506718,0.04193849021435225
2017-04-04,11400,11450,10770,11000,1068739,-0.01610017889087656
2017-04-05,11020,11370,11000,11080,506422,0.0072727272727273196
2017-04-06,11070,11250,10720,11000,523744,-0.0072202166064981865
2017-04-07,11020,11300,11000,11300,543591,0.027272727272727337
2017-04-10,11300,11300,10970,11100,526195,-0.017699115044247815
2017-04-11,11100,11270,10950,11000,393112,-0.009009009009009028
2017-04-12,11020,11950,11020,11600,1237060,0.05454545454545445
2017-04-13,11650,11800,11000,11000,655298,-0.051724137931034475
2017-04-14,11020,11720,11000,11700,1664798,0.06363636363636371
2017-04-17,12900,12900,11150,11600,2403793,-0.008547008547008517
2017-04-18,11400,11650,11200,11550,612802,-0.004310344827586188
2017-04-19,11550,11600,11200,11500,489251,-0.0043290043290042934
2017-04-20,11600,11700,11350,11450,362577,-0.004347826086956497
2017-04-21,11450,11550,11300,11500,175270,0.004366812227074135
2017-04-24,11500,11500,11150,11450,222451,-0.004347826086956497
2017-04-25,11400,13950,11150,12000,3405154,0.048034934497816595
2017-04-26,12000,13500,11900,12950,3659336,0.07916666666666661
2017-04-27,12950,13100,12550,12750,772015,-0.015444015444015413
2017-04-28,12600,13500,12500,13100,1310297,0.027450980392156765
2017-05-02,13350,13350,12300,12400,729936,-0.05343511450381677
2017-05-04,12300,12900,12250,12450,316602,0.0040322580645162365
2017-05-08,12450,12700,12200,12350,353813,-0.008032128514056214
2017-05-10,12400,12400,11800,12100,333832,-0.020242914979757054
2017-05-11,12000,12200,11700,11800,345638,-0.024793388429752095
2017-05-12,11800,12550,11700,12100,524738,0.025423728813559254
2017-05-15,12100,12650,11900,12350,593510,0.02066115702479343
2017-05-16,11450,11800,10950,11350,2274007,-0.08097165991902833
2017-05-17,11250,11600,11100,11200,781528,-0.013215859030836996
2017-05-18,11000,11350,10950,11250,519974,0.0044642857142858094
2017-05-19,11300,11300,11000,11000,727215,-0.022222222222222254
2017-05-22,10900,11200,10400,10400,1336161,-0.054545454545454564
2017-05-23,10600,10900,10350,10500,985008,0.009615384615384581
2017-05-24,10600,10600,9760,9820,2850709,-0.0647619047619048
2017-05-25,9800,10350,9780,10000,1568244,0.018329938900203624
2017-05-26,10150,10200,9960,10050,494885,0.004999999999999893
2017-05-29,10050,10200,9950,9950,559273,-0.00995024875621886
2017-05-30,9910,10050,9800,9920,431128,-0.0030150753768843908
2017-05-31,9960,9970,9840,9880,522292,-0.0040322580645161255
2017-06-01,9850,9940,9760,9850,711865,-0.0030364372469635637
2017-06-02,9900,10250,9830,9990,760785,0.014213197969543234
2017-06-05,9990,10300,9900,10050,701014,0.006006006006006093
2017-06-07,10150,10150,9910,9920,431531,-0.012935323383084563
2017-06-08,9950,10100,9900,9930,500303,0.0010080645161290036
2017-06-09,9940,10000,9880,9970,448563,0.004028197381671594
2017-06-12,9970,10100,9950,10050,525622,0.008024072216650024
2017-06-13,10100,10100,9810,9890,762308,-0.015920398009950265
2017-06-14,9900,9930,9820,9860,537887,-0.0030333670374115274
2017-06-15,9920,9920,9590,9690,696446,-0.017241379310344862
2017-06-16,9850,9870,9630,9790,376224,0.01031991744066052
2017-06-19,9790,9790,9300,9390,1105229,-0.04085801838610825
2017-06-20,9300,9700,9100,9230,894060,-0.017039403620873306
2017-06-21,9200,9440,9200,9400,354573,0.018418201516793076
2017-06-22,9420,9420,9190,9270,397220,-0.013829787234042601
2017-06-23,9270,9450,9240,9310,208679,0.004314994606256839
2017-06-26,9320,9450,9190,9190,175560,-0.012889366272824887
2017-06-27,9190,9320,9080,9320,173568,0.014145810663764857
2017-06-28,9320,9360,9130,9130,335619,-0.020386266094420624
2017-06-29,9230,9230,8980,9000,481208,-0.014238773274917849
2017-06-30,9000,9270,8950,9080,329827,0.008888888888888946
2017-07-03,9050,9250,8970,9050,158794,-0.0033039647577092213
2017-07-04,9160,9160,8850,8910,240015,-0.015469613259668558
2017-07-05,8980,9100,8960,9000,144693,0.010101010101010166
2017-07-06,9100,9230,8990,9220,205823,0.02444444444444449
2017-07-07,9300,9300,9100,9280,138820,0.006507592190889477
2017-07-10,9300,9350,9100,9100,123224,-0.0193965517241379
2017-07-11,9100,9130,8790,8890,426558,-0.023076923076923106
2017-07-12,8770,8950,8770,8840,122620,-0.0056242969628796935
2017-07-13,8800,8920,8690,8770,261295,-0.007918552036199067
2017-07-14,8750,9080,8720,8800,219112,0.003420752565564511
2017-07-17,8730,8800,8540,8650,307589,-0.017045454545454586
2017-07-18,8660,8810,8660,8690,150723,0.0046242774566473965
2017-07-19,8790,8800,8670,8780,111445,0.010356731875719172
2017-07-20,8850,9880,8780,9130,1970671,0.03986332574031892
2017-07-21,9060,9220,9000,9150,234290,0.0021905805038335835
2017-07-24,9140,9200,9060,9150,181946,0.0
2017-07-25,9180,9310,8980,9090,178772,-0.006557377049180357
2017-07-26,9090,9170,8900,8920,161804,-0.018701870187018743
2017-07-27,8930,9070,8800,8890,184167,-0.0033632286995515237
2017-07-28,8850,8990,8700,8740,141965,-0.01687289088863897
2017-07-31,8750,8840,8590,8780,210276,0.004576659038901587
2017-08-01,8780,8880,8600,8780,98671,0.0
2017-08-02,8790,8850,8700,8830,120413,0.005694760820045497
2017-08-03,8890,8890,8620,8700,109733,-0.014722536806342057
2017-08-04,8700,8810,8600,8700,130430,0.0
2017-08-07,8700,8870,8600,8600,121948,-0.011494252873563204
2017-08-08,8760,8760,8550,8580,199748,-0.0023255813953488857
2017-08-09,8520,8640,8400,8580,206779,0.0
2017-08-10,8580,8580,7990,8150,439062,-0.05011655011655014
2017-08-11,8000,8290,7860,7890,484930,-0.031901840490797584
2017-08-14,7810,7970,7750,7800,262022,-0.011406844106463865
2017-08-16,7840,8580,7710,8200,537898,0.05128205128205132
2017-08-17,8250,8540,8130,8540,304215,0.04146341463414638
2017-08-18,8540,8830,8430,8830,326997,0.033957845433255196
2017-08-21,8980,9220,8800,9130,612979,0.033975084937712285
2017-08-22,9160,9250,9040,9250,273477,0.013143483023001057
2017-08-23,9250,9250,9000,9130,266879,-0.012972972972972951
2017-08-24,9000,9170,9000,9110,192254,-0.0021905805038334725
2017-08-25,9110,9180,8980,9030,476764,-0.008781558726673966
2017-08-28,9030,9090,8860,9090,228268,0.006644518272425293
2017-08-29,9080,9230,8930,9230,344754,0.015401540154015292
2017-08-30,9200,9350,9150,9300,312648,0.007583965330444142
2017-08-31,9330,9360,9150,9350,311971,0.005376344086021501
2017-09-01,9360,9780,9250,9740,786728,0.0417112299465241
2017-09-04,9460,9940,9400,9580,1155239,-0.01642710472279263
2017-09-05,9560,9650,9110,9210,650786,-0.0386221294363257
2017-09-06,9250,9360,9070,9200,142625,-0.0010857763300760048
2017-09-07,9200,9290,9020,9170,289444,-0.003260869565217428
2017-09-08,9110,9180,8910,8910,288269,-0.028353326063249695
2017-09-11,9150,9160,8900,9000,343561,0.010101010101010166
2017-09-12,9000,9100,8920,8960,162722,-0.004444444444444473
2017-09-13,8960,8980,8720,8790,213963,-0.0189732142857143
2017-09-14,8700,8870,8620,8660,148963,-0.014789533560864654
2017-09-15,8800,8800,8450,8450,152022,-0.024249422632794504
2017-09-18,8430,8680,8410,8560,166273,0.013017751479289963
2017-09-19,8580,9500,8500,8670,1005628,0.012850467289719614
2017-09-20,8750,8790,8400,8500,335362,-0.019607843137254943
2017-09-21,8680,8680,8260,8260,201065,-0.028235294117647025
2017-09-22,8350,8360,7810,7980,242690,-0.03389830508474578
2017-09-25,8080,8090,7900,7900,251161,-0.010025062656641603
2017-09-26,7800,8390,7800,8300,147637,0.05063291139240511
2017-09-27,8740,8910,8350,8670,271865,0.04457831325301198
2017-09-28,8750,8810,8470,8470,146033,-0.023068050749711633
2017-09-29,8650,8670,8400,8620,108712,0.017709563164108655
2017-10-10,8500,8590,8350,8400,139886,-0.025522041763341052
2017-10-11,8540,8580,8380,8410,41078,0.0011904761904761862
2017-10-12,8360,8820,8340,8740,268734,0.03923900118906065
2017-10-13,8750,8790,8450,8580,154252,-0.01830663615560646
2017-10-16,8620,8680,8310,8310,120474,-0.03146853146853146
2017-10-17,8160,8450,8090,8090,248477,-0.026474127557160054
2017-10-18,8190,8200,7950,7970,146214,-0.014833127317676165
2017-10-19,8000,8170,7900,7970,185544,0.0
2017-10-20,8050,8170,7850,8020,210125,0.006273525721455453
2017-10-23,8030,8300,7940,8000,184222,-0.0024937655860348684
2017-10-24,8040,8150,7970,8030,100459,0.00374999999999992
2017-10-25,7920,8050,7920,8000,156659,-0.0037359900373599153
