Date,Open,High,Low,Close,Volume,Change
2016-10-20,29420,29420,29273,29347,908,-0.0012251982438825637
2016-10-21,29346,29346,29126,29200,1987,-0.005009029883804139
2016-10-24,29199,29310,29016,29127,1567,-0.0024999999999999467
2016-10-25,29346,29383,29273,29310,1671,0.0062828303635802385
2016-10-26,29346,29640,28943,29347,3298,0.00126236779256228
2016-10-27,29713,29713,29420,29420,342,0.0024874774252905407
2016-10-28,29053,29566,28686,28686,3686,-0.024949014276002712
2016-10-31,28686,28979,28613,28907,661,0.007704106532803401
2016-11-01,28906,28943,28613,28943,944,0.0012453730930224172
2016-11-02,28649,28686,28172,28540,1746,-0.01392391942784088
2016-11-03,28906,28906,28539,28723,3477,0.006412053258584516
2016-11-04,28723,28869,28613,28833,1762,0.0038296835288793574
2016-11-07,28906,28979,28869,28870,389,0.0012832518295009532
2016-11-08,28869,28979,28649,28980,545,0.0038101835815724794
2016-11-09,28943,28979,28209,28393,7742,-0.02025534851621813
2016-11-10,28392,28466,28136,28173,3582,-0.007748388687352503
2016-11-11,28539,28539,27879,28136,5601,-0.0013133141660455205
2016-11-14,28136,28209,28026,28026,1030,-0.003909582030139358
2016-11-15,28026,28026,27769,27806,7023,-0.00784985370727187
2016-11-16,27806,28136,27732,27916,1218,0.00395598072358494
2016-11-17,28172,28392,28062,28283,1173,0.013146582604957713
2016-11-18,28356,28503,28282,28393,844,0.0038892621009085637
2016-11-21,28392,28466,27952,28099,2198,-0.01035466488218928
2016-11-22,28613,28613,27806,28210,1002,0.003950318516673157
2016-11-23,28503,28503,28099,28393,912,0.0064870613257710374
2016-11-24,28613,28613,27916,28063,216,-0.01162258303102881
2016-11-25,28062,28319,27806,28099,1739,0.0012828279228878081
2016-11-28,28099,28099,27732,27806,1149,-0.010427417345812984
2016-11-29,27806,28099,27402,27769,5199,-0.0013306480615694616
2016-11-30,27732,28613,27732,28136,1685,0.013216176311714456
2016-12-01,28503,28503,27989,28173,1198,0.0013150412283196022
2016-12-02,28172,28246,27732,27843,458,-0.011713342562027496
2016-12-05,28209,28466,27659,27696,1616,-0.005279603491003093
2016-12-06,28392,28392,27806,28210,624,0.018558636626227587
2016-12-07,28062,28429,27916,27953,1055,-0.00911024459411558
2016-12-08,27989,28686,27989,28173,1361,0.00787035380817791
2016-12-09,28172,28466,28172,28320,717,0.005217761686721278
2016-12-12,28282,28613,28209,28320,647,0.0
2016-12-13,28319,28686,28246,28650,538,0.01165254237288127
2016-12-14,28613,28613,27916,28099,6615,-0.019232111692844667
2016-12-15,27952,28282,27952,28283,1108,0.00654827573935024
2016-12-16,28429,28429,28026,28393,851,0.0038892621009085637
2016-12-19,28392,28429,27952,28173,4867,-0.007748388687352503
2016-12-20,28172,28466,28172,28283,2242,0.003904447520675758
2016-12-21,28833,28833,28319,28540,3107,0.009086730544850319
2016-12-22,28539,28869,28356,28466,1204,-0.002592852137351054
2016-12-23,28503,28833,28503,28833,2062,0.012892573596571255
2016-12-26,28833,29713,28833,29420,5327,0.020358616862622636
2016-12-27,29603,29603,29200,29347,23501,-0.002481305234534381
2016-12-28,28686,28906,28613,28723,818,-0.021262820731250187
2016-12-29,28613,28833,28392,28650,1529,-0.002541517250983505
2017-01-02,28576,28576,27806,28136,1344,-0.017940663176265303
2017-01-03,28136,28833,28099,28723,2092,0.02086295137901617
2017-01-04,28649,28796,28356,28613,3228,-0.0038296835288792463
2017-01-05,28613,28649,28026,28356,4223,-0.008981931289973044
2017-01-06,28356,28906,28356,28430,1790,0.002609676964310914
2017-01-09,28429,28613,28319,28356,1115,-0.002602884277172035
2017-01-10,28282,28356,27879,27953,4750,-0.014212159684017456
2017-01-11,27916,28209,27842,28063,1604,0.003935176904088955
2017-01-12,28136,28136,27732,27769,1840,-0.010476428036916952
2017-01-13,27989,27989,27769,27769,1070,0.0
2017-01-16,27879,28209,27659,27696,2302,-0.0026288307105045705
2017-01-17,27769,28062,27695,27843,1592,0.005307625649913383
2017-01-18,27842,28026,27659,27659,1673,-0.006608483281255628
2017-01-19,27769,27842,27659,27733,1849,0.002675440182219102
2017-01-20,27622,27842,27549,27733,1975,0.0
2017-01-23,27769,28209,27732,27916,2186,0.006598637002848573
2017-01-24,28282,28576,27879,27916,2106,0.0
2017-01-25,27916,28172,27842,27989,2692,0.002614987820604764
2017-01-26,27916,28356,27916,28210,455,0.007895959126799745
2017-01-31,28172,28356,27585,28356,8961,0.005175469691598655
2017-02-01,28356,28503,28136,28503,4392,0.00518408802369863
2017-02-02,28539,28869,28209,28760,5153,0.009016594744412965
2017-02-03,28759,29016,28392,28613,3303,-0.005111265646731589
2017-02-06,28613,28613,28026,28503,2223,-0.0038444063887044244
2017-02-07,28466,28466,27916,28393,720,-0.0038592428867136874
2017-02-08,28429,28539,28026,28320,4891,-0.0025710562462578634
2017-02-09,28319,28429,27952,28320,2837,0.0
2017-02-10,28282,28759,28209,28540,29709,0.007768361581920846
2017-02-13,28466,28613,28282,28466,2577,-0.002592852137351054
2017-02-14,28466,28686,28282,28356,3815,-0.0038642591161385242
2017-02-15,28282,28869,28282,28686,5306,0.01163774862462974
2017-02-16,28759,28759,28136,28393,12320,-0.010214041692811815
2017-02-17,28613,28613,28172,28320,8459,-0.0025710562462578634
2017-02-20,28172,28539,28099,28540,2064,0.007768361581920846
2017-02-21,28466,28539,28356,28503,4125,-0.001296426068675527
2017-02-22,28319,28503,28246,28430,2716,-0.0025611339157282087
2017-02-23,28392,28466,28172,28246,3461,-0.0064720365810763125
2017-02-24,28246,28246,27952,27989,8950,-0.009098633434822645
2017-02-27,27989,28062,27695,27879,10863,-0.0039301154024795615
2017-02-28,27879,28319,27842,28320,14801,0.015818357903798486
2017-03-02,28319,28466,27989,28026,20304,-0.010381355932203351
2017-03-03,28062,28099,27659,27879,7708,-0.005245129522586156
2017-03-06,27879,27879,27329,27403,8589,-0.01707378313425878
2017-03-07,27439,27622,27329,27366,49548,-0.001350217129511333
2017-03-08,27365,27402,27219,27403,21969,0.0013520426806987729
2017-03-09,27365,27475,27219,27292,6399,-0.00405065138853411
2017-03-10,27292,27475,27145,27366,7847,0.0027114172651325763
2017-03-13,27475,27695,27365,27549,6547,0.006687130015347487
2017-03-14,27695,27806,27475,27806,8030,0.00932883226251402
2017-03-15,27732,27769,27255,27476,8234,-0.011867942170754486
2017-03-16,27549,28172,27549,27733,9098,0.009353617702722472
2017-03-17,27732,28392,27732,28283,14207,0.019831969134244343
2017-03-20,28282,28282,27879,28099,12661,-0.006505674786974502
2017-03-21,28172,28429,28026,28210,7309,0.003950318516673157
2017-03-22,28246,28466,28026,28210,11124,0.0
2017-03-23,28319,29530,28319,29310,31131,0.03899326479971643
2017-03-24,29236,29640,29053,29273,13869,-0.00126236779256228
2017-03-27,29420,29420,28906,29200,7297,-0.0024937655860348684
2017-03-28,29200,29310,28613,28833,13444,-0.012568493150684978
2017-03-29,28723,29016,28686,28833,11079,0.0
2017-03-30,28833,28869,28246,28503,13254,-0.011445219019873054
2017-03-31,28466,28979,28466,28980,9092,0.016735080517840117
2017-04-03,28943,29200,28649,29200,7724,0.007591442374051072
2017-04-04,29200,29200,28759,28907,5465,-0.010034246575342465
2017-04-05,29163,29163,28796,28870,4847,-0.0012799667900508238
2017-04-06,28759,29126,28723,29053,6341,0.006338759958434359
2017-04-07,29053,29236,28869,28980,5770,-0.0025126492961139446
2017-04-10,29053,29053,28686,28980,7569,0.0
2017-04-11,28796,29126,28796,28943,6753,-0.001276742581090451
2017-04-12,28943,29200,28943,29090,19725,0.005078948277649209
2017-04-13,29089,29200,28979,29090,2223,0.0
2017-04-14,29053,29126,28869,29053,3330,-0.0012719147473359005
2017-04-17,29053,29346,29053,29273,6363,0.007572367741713437
2017-04-18,29456,29456,29163,29163,3496,-0.003757728965258056
2017-04-19,29053,29420,29053,29163,4194,0.0
2017-04-20,29530,29530,29163,29383,5749,0.007543805506978085
2017-04-21,29383,29420,29126,29310,3761,-0.0024844297723173314
2017-04-24,29346,29530,29126,29163,6351,-0.005015353121801458
2017-04-25,29456,29456,29126,29200,9234,0.0012687309261736335
2017-04-26,29200,29860,29200,29750,16632,0.018835616438356073
2017-04-27,29750,29896,29163,29273,8541,-0.016033613445378125
2017-04-28,29493,29493,28906,29017,7383,-0.008745260137327904
2017-05-02,29200,29200,28723,28870,13267,-0.005065995795568101
2017-05-04,29053,29053,28869,28907,5721,0.0012816072047108218
2017-05-08,29053,29493,29053,29420,11648,0.017746566575569833
2017-05-10,29603,29640,29200,29200,5713,-0.007477906186267869
2017-05-11,29420,29530,29273,29457,6149,0.008801369863013608
2017-05-12,29530,29676,29420,29530,5769,0.0024781885460163355
2017-05-15,29530,29530,29273,29347,10218,-0.006197087707416227
2017-05-16,29713,29933,29566,29567,36860,0.00749650730909468
2017-05-17,29603,29933,29603,29860,13928,0.009909696621233088
2017-05-18,29786,29896,29676,29860,12467,0.0
2017-05-19,30007,30227,29860,30117,12911,0.008606831882116639
2017-05-22,30190,30520,30190,30521,10049,0.013414350698940813
2017-05-23,30630,30850,30373,30741,6365,0.007208151764358961
2017-05-24,30777,31511,30777,31328,21383,0.019095019680556824
2017-05-25,31327,31804,31254,31511,27159,0.0058414198161389486
2017-05-26,31547,32134,31547,31988,33674,0.015137571006949901
2017-05-29,32024,33491,32024,33088,59938,0.0343878954607979
2017-05-30,33345,33822,32721,33162,35575,0.0022364603481623835
2017-05-31,33015,34482,32905,33859,32768,0.021018032688016497
2017-06-01,34115,34629,33675,34446,33859,0.01733660178977514
2017-06-02,34445,36316,34335,36170,39773,0.05004935260988219
2017-06-05,36169,36756,35472,35913,31795,-0.007105335913740629
2017-06-07,35876,35913,34775,35143,32559,-0.021440703923370386
2017-06-08,35142,35216,34335,34923,21345,-0.006260137153914047
2017-06-09,34922,36243,34922,36243,22216,0.037797440082467215
2017-06-12,35876,36169,35436,35656,17829,-0.016196230996330274
2017-06-13,35216,37123,35216,37124,34063,0.041171191384339334
2017-06-14,37490,37783,36756,37050,47183,-0.001993319685378747
2017-06-15,37123,37343,36389,36537,29744,-0.013846153846153841
2017-06-16,36683,36756,35839,36280,5827,-0.007033965569149037
2017-06-19,36830,36830,35803,36390,8414,0.003031973539139976
2017-06-20,36683,36683,35216,35913,14078,-0.013107996702390712
2017-06-21,35362,36463,35142,35803,15865,-0.0030629577033386424
2017-06-22,35803,36206,35032,35033,9097,-0.021506577661089876
2017-06-23,34849,35472,34849,35253,4852,0.006279793337710116
2017-06-26,35436,35436,34775,35363,9228,0.003120301818285043
2017-06-27,34995,35472,34995,35399,5781,0.0010180131776149626
2017-06-28,35582,35582,35032,35033,8591,-0.010339275120766156
2017-06-29,34739,35142,34739,35033,8294,0.0
2017-06-30,34775,35179,34775,35069,4813,0.0010276025461708471
2017-07-03,35436,35509,34922,35179,4647,0.0031366734152671327
2017-07-04,35179,35216,34812,35069,4980,-0.0031268654595071332
2017-07-05,34995,35032,34445,34592,9001,-0.013601756537112597
2017-07-06,34629,34629,34115,34372,6157,-0.006359851988899212
2017-07-07,34629,34629,34115,34336,9228,-0.001047364133597073
2017-07-10,33932,34335,32794,32795,23342,-0.044880009319664516
2017-07-11,32978,33528,32574,33272,9875,0.014544900137215988
2017-07-12,33602,33748,33235,33455,5327,0.00550012022120705
2017-07-13,33161,34372,33161,34299,4186,0.025227918098938984
2017-07-14,34298,34555,34225,34226,3082,-0.0021283419341672216
2017-07-17,34225,34482,33822,33859,4211,-0.010722842283644063
2017-07-18,34042,34482,33822,34482,7157,0.01839983460822814
2017-07-19,34629,34665,34335,34446,3557,-0.0010440229685052538
2017-07-20,34629,34629,33748,34042,14524,-0.011728502583754241
2017-07-21,33858,34225,33858,34042,3253,0.0
2017-07-24,33858,33968,33455,33529,8070,-0.015069619881323049
2017-07-25,33528,33675,33235,33529,6271,0.0
2017-07-26,33602,33748,33455,33529,4438,0.0
2017-07-27,33528,33895,33455,33895,10763,0.010915923528885374
2017-07-28,33895,33895,33565,33602,13312,-0.0086443428234253
2017-07-31,33308,33748,33271,33712,2628,0.003273614665793678
2017-08-01,33602,34482,33455,34446,11876,0.021772662553393385
2017-08-02,34482,34775,34298,34556,3934,0.0031934041688439496
2017-08-03,34555,34555,33858,34006,16409,-0.015916194003935624
2017-08-04,34115,34812,33748,34556,5909,0.016173616420631642
2017-08-07,34445,34702,34445,34703,4692,0.00425396457923366
2017-08-08,34849,35032,34225,34996,2798,0.008443074085813906
2017-08-09,34775,34775,34262,34482,5739,-0.014687392844896507
2017-08-10,34152,34592,33932,34262,11164,-0.006380140363087983
2017-08-11,33895,34262,33785,34042,8771,-0.0064211079329870024
2017-08-14,34078,34409,34005,34116,1972,0.002173785324011579
2017-08-16,34335,35216,34335,35069,9922,0.027934107163794186
2017-08-17,34885,35399,34885,35399,2470,0.009410020245801176
2017-08-18,35216,35289,34849,35143,3604,-0.0072318427074211655
2017-08-21,35142,35436,34849,35363,5738,0.006260137153913936
2017-08-22,35362,35656,35216,35473,3890,0.003110595820490447
2017-08-23,35582,35656,35216,35510,4362,0.0010430468243451951
2017-08-24,35656,35839,35509,35730,4175,0.006195437904815471
2017-08-25,35729,35803,35509,35656,1609,-0.0020710887209627327
2017-08-28,35656,35656,35106,35216,2007,-0.012340139107022696
2017-08-29,35106,35252,34849,35179,3331,-0.001050658791458381
2017-08-30,35509,37123,35252,36647,27748,0.04172944085960384
2017-08-31,36500,36830,35949,36280,4738,-0.010014462302507687
2017-09-01,36903,36903,35986,36353,3104,0.0020121278941565013
2017-09-04,35582,36279,35436,35730,6176,-0.017137512722471326
2017-09-05,36243,36243,35729,36023,5748,0.00820039182759591
2017-09-06,36279,36279,35216,35473,4416,-0.015268023207395287
2017-09-07,35362,36133,35362,35950,6628,0.01344684689764053
2017-09-08,36206,36206,35362,35620,11504,-0.009179415855354645
2017-09-11,35619,36169,35582,36096,3575,0.013363279056709754
2017-09-12,36096,36096,35729,35803,2661,-0.00811724290780147
2017-09-13,35546,36353,35546,36317,13530,0.014356338854286
2017-09-14,36279,36426,36133,36317,6308,0.0
2017-09-15,36133,36756,36133,36610,6493,0.008067847013795149
2017-09-18,36683,37050,36133,36133,6621,-0.013029226987162024
2017-09-19,36133,36316,36023,36170,2848,0.001023994686297769
2017-09-20,36059,36279,35729,35730,3187,-0.012164777439867325
2017-09-21,35729,35729,35289,35399,6551,-0.009263923873495616
2017-09-22,35289,35582,35252,35436,3905,0.0010452272663068474
2017-09-25,35436,35509,34445,34923,5983,-0.014476803250931258
2017-09-26,34922,35032,34482,35033,1860,0.0031497866735388236
2017-09-27,35032,35032,34519,34959,2421,-0.0021122941226843217
2017-09-28,34922,35032,34482,34813,1434,-0.004176320832975811
2017-09-29,34812,35472,34665,35473,957,0.018958435067359947
2017-10-10,35472,35766,35472,35583,5173,0.003100950018323889
2017-10-11,35582,35876,35362,35656,5443,0.0020515414664306064
2017-10-12,35876,36243,35582,35876,2919,0.006170069553511404
2017-10-13,36389,36389,35656,35876,1534,0.0
2017-10-16,35692,36243,35656,36023,2827,0.004097446761065937
2017-10-17,35913,36169,35692,35766,3927,-0.007134330844182912
2017-10-18,35766,36536,35766,36500,5690,0.020522283733154456
2017-10-19,36536,37123,34445,36904,8274,0.011068493150685033
2017-10-20,37050,37050,36536,36647,1559,-0.006964014740949542
2017-10-23,36756,37196,36683,36904,3769,0.007012852348077692
2017-10-24,37270,37270,36756,36904,1629,0.0
2017-10-25,36903,37270,36610,36977,4593,0.0019781053544332128
2017-10-26,36830,37270,36463,36977,2466,0.0
2017-10-27,36903,37710,36903,37417,3617,0.011899288747059034
2017-10-30,37417,37710,37050,37270,3490,-0.003928695512734892
