Date,Open,High,Low,Close,Volume,Change
2017-10-30,12133,12133,11408,11747,130704,-0.024092381822713338
2017-10-31,11553,11746,10635,11264,178575,-0.04111688090576315
2017-11-01,11311,11360,10828,11312,52504,0.0042613636363635354
2017-11-02,11408,11843,11070,11602,73074,0.025636492220650675
2017-11-03,11746,12327,11456,12182,95453,0.04999138079641452
2017-11-06,11891,12278,11795,11844,52928,-0.027745854539484527
2017-11-07,11795,11988,11215,11554,83173,-0.024484971293481927
2017-11-08,11408,11505,10973,11409,67809,-0.012549766314696176
2017-11-09,11601,12713,11505,12569,220902,0.10167411692523443
2017-11-10,12568,12810,12230,12665,87474,0.007637839128013413
2017-11-13,12568,13245,12230,13149,134351,0.03821555467824722
2017-11-14,13197,13390,12955,13245,96496,0.007300935432352329
2017-11-15,13293,13293,12568,12617,111843,-0.04741411853529631
2017-11-16,12713,12907,12375,12859,54066,0.019180470793374038
2017-11-17,13003,13583,12810,13342,156310,0.03756124115405557
2017-11-20,13342,13342,12568,12665,107569,-0.050742017688502505
2017-11-21,12665,12907,12085,12665,151163,0.0
2017-11-22,13003,14260,12713,14212,515005,0.12214765100671143
2017-11-23,13922,14309,13583,13826,152311,-0.027160146355192816
2017-11-24,13728,14647,13680,14116,254103,0.020974974685375347
2017-11-27,14163,14260,12955,13004,189185,-0.07877585718333802
2017-11-28,13390,14163,12955,13294,254793,0.02230083051368803
2017-11-29,13342,13342,12713,12714,104703,-0.04362870467880242
2017-11-30,12810,13100,12327,12665,85005,-0.0038540191914424593
2017-12-01,12762,12810,12327,12569,97274,-0.007579944729569688
2017-12-04,12713,12713,11843,11989,111444,-0.04614527806508073
2017-12-05,12085,12327,11746,12134,52255,0.012094419884894458
2017-12-06,11988,12327,11601,11844,95543,-0.023899785726058997
2017-12-07,11843,11843,10490,10925,339582,-0.07759202971968926
2017-12-08,11118,12036,10973,11409,202589,0.044302059496567514
2017-12-11,11553,11650,11070,11602,51630,0.016916469453939875
2017-12-12,11601,11940,11311,11602,60764,0.0
2017-12-13,11698,11698,11070,11215,131607,-0.03335631787622828
2017-12-14,11360,11891,11166,11602,129706,0.034507356219349195
2017-12-15,11698,11843,10925,11312,122305,-0.02499569039820726
2017-12-18,11166,11311,10296,10345,223402,-0.08548444130127297
2017-12-19,10393,10441,9668,9958,189167,-0.037409376510391446
2017-12-20,10054,10296,9958,10103,72823,0.014561156858806878
2017-12-21,10151,10441,9861,10007,90504,-0.009502128080768113
2017-12-22,9909,10054,9639,9958,122861,-0.004896572399320509
2017-12-26,9078,9165,8285,8286,457632,-0.1679052018477606
2017-12-27,8314,9126,8314,9127,199589,0.10149650012068556
2017-12-28,9184,9523,9107,9523,111434,0.04338775062999889
2018-01-02,9523,9909,9523,9813,90850,0.03045258847001997
2018-01-03,9958,9958,9639,9668,72729,-0.014776317130337335
2018-01-04,9668,9861,9571,9765,103273,0.010033098882912705
2018-01-05,9764,9813,9552,9649,57974,-0.011879160266257016
2018-01-08,9658,9716,9494,9620,89720,-0.0030054927971810974
2018-01-09,9668,10248,9552,9717,146936,0.010083160083160125
2018-01-10,10054,10441,9648,10200,212850,0.04970669959864149
2018-01-11,10000,10650,9980,10550,252388,0.03431372549019618
2018-01-12,10700,10750,10000,10200,126822,-0.033175355450236976
2018-01-15,10400,10400,10050,10350,76811,0.014705882352941124
2018-01-16,10250,10300,10000,10100,71231,-0.024154589371980673
2018-01-17,10250,10250,9980,10000,76316,-0.00990099009900991
2018-01-18,10200,10200,10000,10100,54493,0.010000000000000009
2018-01-19,10000,10100,9850,9950,101886,-0.014851485148514865
2018-01-22,9940,9950,9710,9740,53583,-0.021105527638190957
2018-01-23,9740,10100,9710,9910,62791,0.017453798767967044
2018-01-24,9970,9980,9780,9780,48870,-0.013118062563067578
2018-01-25,9810,9900,9690,9870,82247,0.009202453987730008
2018-01-26,9900,10500,9750,10300,184030,0.0435663627152989
2018-01-29,10400,10400,9990,9990,115330,-0.030097087378640808
2018-01-30,9990,10000,9400,9500,311274,-0.049049049049049054
2018-01-31,9370,9550,9240,9380,90259,-0.012631578947368438
2018-02-01,9380,9500,9250,9400,52869,0.002132196162046851
2018-02-02,9450,9480,9160,9230,59397,-0.018085106382978777
2018-02-05,8990,9120,8820,8930,64346,-0.03250270855904658
2018-02-06,8780,8780,8400,8700,79100,-0.025755879059350506
2018-02-07,8770,8950,8600,8630,55548,-0.008045977011494232
2018-02-08,8700,8830,8630,8790,29135,0.018539976825028948
2018-02-09,8620,8780,8470,8590,45818,-0.022753128555176305
2018-02-12,8660,8720,8320,8360,109765,-0.0267753201396973
2018-02-13,8410,8480,8070,8090,142689,-0.03229665071770338
2018-02-14,8050,8400,8050,8100,83946,0.0012360939431397266
2018-02-19,8060,8350,8050,8350,65960,0.030864197530864113
2018-02-20,8430,8700,8430,8620,154832,0.03233532934131733
2018-02-21,8620,9140,8560,9000,122239,0.044083526682134666
2018-02-22,9140,9240,8900,9230,84758,0.025555555555555554
2018-02-23,9200,9540,9160,9310,100284,0.008667388949079147
2018-02-26,9310,9310,8850,9000,94017,-0.03329752953813103
2018-02-27,9000,9080,8850,9070,64114,0.007777777777777883
2018-02-28,9160,9160,8800,8930,52481,-0.015435501653803696
2018-03-02,8750,8930,8680,8790,41419,-0.015677491601343796
2018-03-05,8800,8860,8750,8800,46856,0.0011376564277587597
2018-03-06,8840,8940,8750,8850,53086,0.005681818181818121
2018-03-07,8860,8900,8630,8630,62186,-0.024858757062146908
2018-03-08,8150,8210,8000,8060,478090,-0.06604866743916571
2018-03-09,8030,8200,8030,8060,85184,0.0
2018-03-12,8150,8600,8110,8290,387781,0.028535980148883366
2018-03-13,8350,9190,8320,8950,351850,0.07961399276236425
2018-03-14,9050,9370,9000,9200,198636,0.027932960893854775
2018-03-15,9160,9570,9130,9570,171148,0.04021739130434776
2018-03-16,9700,10700,9700,10300,858577,0.0762800417972831
2018-03-19,10350,10500,9900,10050,217218,-0.024271844660194164
2018-03-20,9920,10200,9660,10100,219069,0.004975124378109541
2018-03-21,10050,10250,9910,9960,173306,-0.013861386138613874
2018-03-22,9960,10450,9840,10050,338333,0.009036144578313143
2018-03-23,9610,10300,9610,9740,205380,-0.030845771144278555
2018-03-26,9620,9950,9620,9910,85887,0.017453798767967044
2018-03-27,10050,10100,9820,9860,101493,-0.005045408678102881
2018-03-28,9800,9910,9410,9410,154538,-0.045638945233265726
2018-03-29,9610,9730,9380,9590,184857,0.019128586609989284
2018-03-30,9750,10150,9600,10100,270481,0.05318039624608972
2018-04-02,10150,10200,9820,9890,240755,-0.02079207920792081
2018-04-03,9760,9960,9720,9750,102132,-0.014155712841253831
2018-04-04,9760,9940,9450,9500,127111,-0.02564102564102566
2018-04-05,9580,10050,9540,9750,104864,0.026315789473684292
2018-04-06,9880,9880,9580,9680,74677,-0.007179487179487132
2018-04-09,9680,9680,9360,9450,110552,-0.023760330578512345
2018-04-10,9430,9440,8960,9400,144252,-0.005291005291005346
2018-04-11,9410,9950,9400,9780,99118,0.04042553191489362
2018-04-12,9900,9900,9700,9700,64356,-0.008179959100204526
2018-04-13,9690,10150,9590,10050,206108,0.03608247422680422
2018-04-16,10100,11500,10100,11500,968235,0.14427860696517403
2018-04-17,11600,11650,11150,11400,383411,-0.008695652173912993
2018-04-18,11400,12200,11400,11950,780191,0.04824561403508776
2018-04-19,11950,12950,11500,12350,815701,0.03347280334728042
2018-04-20,12300,12700,12100,12150,266648,-0.01619433198380571
2018-04-23,12000,12100,11550,11600,249931,-0.04526748971193417
2018-04-24,11700,11850,11150,11200,211491,-0.03448275862068961
2018-04-25,10950,11400,10800,11400,234671,0.017857142857142794
2018-04-26,11600,11600,11150,11350,112945,-0.004385964912280715
2018-04-27,11550,11550,11050,11350,100427,0.0
2018-04-30,11350,11400,10400,10800,257141,-0.048458149779735726
2018-05-02,10700,11050,10400,10850,104532,0.004629629629629539
2018-05-03,10900,11400,10850,11150,153803,0.02764976958525356
2018-05-04,11000,11150,10250,10400,235641,-0.06726457399103136
2018-05-08,10350,10550,9900,9900,195895,-0.04807692307692313
2018-05-09,10050,10350,9800,10250,113576,0.03535353535353525
2018-05-10,10200,10450,10000,10250,84114,0.0
2018-05-11,10150,10400,10100,10100,74238,-0.014634146341463428
2018-05-14,9870,9890,9550,9690,180385,-0.04059405940594063
2018-05-15,9770,9910,9560,9560,87307,-0.013415892672858587
2018-05-16,9830,9830,9220,9400,116314,-0.01673640167364021
2018-05-17,9500,9500,9090,9130,73976,-0.028723404255319163
2018-05-18,9130,9740,9130,9400,76679,0.02957283680175249
2018-05-21,9410,9760,9350,9690,48719,0.030851063829787195
2018-05-23,9750,9900,9570,9700,57348,0.0010319917440659854
2018-05-24,9710,9710,9280,9300,73344,-0.04123711340206182
2018-05-25,9200,9490,9200,9330,38483,0.003225806451612856
2018-05-28,9330,9480,9100,9200,91148,-0.01393354769560562
2018-05-29,9090,9250,8900,8940,85446,-0.02826086956521734
2018-05-30,8940,8980,8780,8920,67195,-0.0022371364653244186
2018-05-31,8950,9590,8900,9590,89681,0.07511210762331832
2018-06-01,9640,9850,9490,9790,109177,0.02085505735140769
2018-06-04,9760,9860,9560,9780,69209,-0.0010214504596527396
2018-06-05,9860,9860,9580,9680,61784,-0.010224948875255602
2018-06-07,9760,10100,9760,10000,119858,0.03305785123966931
2018-06-08,10050,10050,9770,9790,44884,-0.02100000000000002
2018-06-11,10000,10200,9950,10100,91522,0.03166496424923393
2018-06-12,10250,10250,9870,9990,52880,-0.0108910891089109
2018-06-14,10050,10050,9620,9700,57208,-0.02902902902902904
2018-06-15,9700,9750,9350,9430,72958,-0.027835051546391765
2018-06-18,9480,9480,8990,8990,89212,-0.04665959703075295
2018-06-19,9100,9150,8810,9000,43399,0.0011123470522802492
2018-06-20,8990,9250,8910,9250,34873,0.02777777777777768
2018-06-21,9120,9290,8840,9000,40492,-0.027027027027026973
2018-06-22,8850,9000,8670,8890,41600,-0.012222222222222245
2018-06-25,8810,9090,8800,8930,18100,0.004499437570303799
2018-06-26,9060,9170,8660,9050,31136,0.013437849944008873
2018-06-27,9150,9180,8890,9000,19990,-0.0055248618784530246
2018-06-28,9000,9090,8750,9000,19289,0.0
2018-06-29,8990,8990,8510,8830,47406,-0.018888888888888844
2018-07-02,8900,8900,8300,8350,36466,-0.05436013590033972
2018-07-03,8310,8490,8290,8320,19013,-0.003592814371257469
2018-07-04,8450,8520,8290,8450,21622,0.015625
2018-07-05,8550,8550,8250,8350,41602,-0.011834319526627168
2018-07-06,8390,8390,7900,8140,54522,-0.025149700598802394
2018-07-09,8140,8420,8130,8350,15937,0.025798525798525818
2018-07-10,8500,9050,8500,8980,75010,0.07544910179640718
2018-07-11,9050,9050,8700,8700,28178,-0.031180400890868598
2018-07-12,8630,8940,8620,8940,21129,0.02758620689655178
2018-07-13,9070,9130,8880,9050,35954,0.01230425055928408
2018-07-16,9100,9100,8880,8950,13011,-0.011049723756906049
2018-07-17,8950,8970,8730,8800,15009,-0.016759776536312887
2018-07-18,8750,8930,8690,8740,20091,-0.006818181818181834
2018-07-19,8620,8800,8390,8510,38758,-0.02631578947368418
2018-07-20,8730,9730,8600,8750,265410,0.02820211515863691
2018-07-23,8750,8960,8310,8310,38659,-0.05028571428571427
2018-07-24,8330,8750,8330,8550,33908,0.028880866425992746
2018-07-25,8550,8660,8290,8300,32874,-0.0292397660818714
2018-07-26,8300,8500,8220,8330,23398,0.0036144578313253017
2018-07-27,8330,8730,8240,8700,26016,0.04441776710684264
2018-07-30,8640,8640,8350,8490,22743,-0.024137931034482807
2018-07-31,8400,8850,8400,8600,14580,0.012956419316843437
2018-08-01,8690,8690,8490,8490,18890,-0.01279069767441865
2018-08-02,8590,8590,8450,8490,13954,0.0
2018-08-03,8620,8620,8390,8620,19927,0.01531213191990588
2018-08-06,8590,8680,8460,8530,18547,-0.01044083526682138
2018-08-07,8500,8700,8380,8560,22797,0.003516998827667095
2018-08-08,8600,8700,8500,8550,14491,-0.001168224299065379
2018-08-09,8550,8640,8500,8600,17605,0.005847953216374213
2018-08-10,8750,9100,8640,8640,66629,0.0046511627906977715
2018-08-13,8650,8870,8150,8230,45087,-0.04745370370370372
2018-08-14,8110,8540,8110,8230,20525,0.0
2018-08-16,8060,8330,7900,8160,42125,-0.008505467800729027
2018-08-17,8220,8340,8100,8220,14365,0.007352941176470562
2018-08-20,8350,8350,8170,8250,14751,0.0036496350364962904
2018-08-21,8190,8400,8190,8250,15091,0.0
2018-08-22,8260,8770,8260,8380,104563,0.01575757575757586
2018-08-23,8490,8830,8390,8420,57891,0.004773269689737569
2018-08-24,8420,8730,8420,8670,32176,0.029691211401425166
2018-08-27,8670,8750,8600,8710,37855,0.0046136101499423265
2018-08-28,8710,9090,8700,9040,93690,0.03788748564867972
2018-08-29,9090,9450,9060,9400,115362,0.03982300884955747
2018-08-30,9400,9540,9390,9460,51177,0.006382978723404209
2018-08-31,9460,9680,9350,9570,65474,0.011627906976744207
2018-09-03,9590,9590,9120,9190,40241,-0.03970741901776387
2018-09-04,9210,9300,9110,9240,17687,0.005440696409140466
2018-09-05,9230,9240,8780,8880,96725,-0.038961038961038974
2018-09-06,8920,8970,8740,8950,32326,0.007882882882882969
2018-09-07,9000,9140,8920,8960,55021,0.0011173184357542443
2018-09-10,8930,8990,8790,8890,39845,-0.0078125
2018-09-11,8890,8980,8820,8920,18502,0.003374578177727683
2018-09-12,8880,8980,8810,8840,38458,-0.008968609865470878
2018-09-13,8950,8950,8690,8690,30517,-0.016968325791855254
2018-09-14,8700,9150,8650,9050,63209,0.04142692750287691
2018-09-17,9160,9160,8810,8880,34517,-0.018784530386740328
2018-09-18,8970,9080,8830,8900,27154,0.0022522522522523403
2018-09-19,8950,9000,8850,8950,21384,0.00561797752808979
2018-09-20,8950,9180,8910,8980,56074,0.003351955307262511
2018-09-21,9030,9130,8920,9120,25114,0.015590200445434244
2018-09-27,9120,9180,9000,9150,31228,0.00328947368421062
2018-09-28,9200,9200,8970,9050,26316,-0.010928961748633892
2018-10-01,9100,9120,8860,8930,18302,-0.013259668508287303
2018-10-02,8990,9000,8500,8540,51955,-0.043673012318029114
2018-10-04,8650,8650,8240,8280,41920,-0.030444964871194413
2018-10-05,8380,8380,8000,8180,36714,-0.012077294685990392
2018-10-08,8180,8180,7850,7850,94299,-0.04034229828850855
2018-10-10,7940,7940,7500,7520,60200,-0.042038216560509545
2018-10-11,7310,7500,6820,6900,83727,-0.08244680851063835
2018-10-12,6500,7080,6500,7000,62565,0.01449275362318847
2018-10-15,7000,7090,6670,6710,38661,-0.04142857142857148
2018-10-16,6870,6870,6430,6650,377116,-0.008941877794336861
2018-10-17,6840,6950,6610,6700,80227,0.007518796992481258
2018-10-18,6800,6800,6530,6660,43498,-0.005970149253731294
2018-10-19,6560,6560,6250,6340,94263,-0.048048048048048075
2018-10-22,6330,6360,6090,6300,71907,-0.006309148264984188
2018-10-23,6280,6300,5690,5780,192781,-0.08253968253968258
2018-10-24,5850,5890,5440,5520,137730,-0.04498269896193774
2018-10-25,5330,5410,5120,5340,128003,-0.03260869565217395
2018-10-26,5440,5440,5020,5310,96425,-0.005617977528089901
2018-10-29,5320,5320,4925,4945,120007,-0.06873822975517896
2018-10-30,4925,4925,4680,4830,116588,-0.023255813953488413
2018-10-31,4900,5200,4845,5100,117151,0.05590062111801242
2018-11-01,5260,5940,5230,5450,307269,0.06862745098039214
2018-11-02,5450,5630,5370,5570,101270,0.022018348623853212
2018-11-05,5590,5680,5470,5580,55201,0.0017953321364452268
2018-11-06,5650,5860,5480,5670,85005,0.016129032258064502
2018-11-07,5640,5780,5480,5490,32854,-0.031746031746031744
2018-11-08,5620,5660,5550,5620,18864,0.023679417122040025
2018-11-09,5660,5670,5510,5620,17476,0.0
2018-11-12,5670,5670,5550,5570,22291,-0.008896797153024938
2018-11-13,5500,5550,5290,5540,31021,-0.0053859964093356805
2018-11-14,5580,5580,5370,5430,19711,-0.019855595667869985
2018-11-15,5460,5460,5150,5220,36756,-0.03867403314917128
2018-11-16,5260,5330,5170,5240,45997,0.003831417624521105
2018-11-19,5200,5330,5190,5240,21781,0.0
2018-11-20,5240,5600,5140,5600,61484,0.06870229007633588
2018-11-21,5500,6340,5500,6090,442786,0.08749999999999991
2018-11-22,6090,6090,5820,5840,71853,-0.04105090311986859
2018-11-23,5810,5910,5690,5690,46686,-0.025684931506849362
2018-11-26,5710,5900,5570,5810,23710,0.02108963093145877
2018-11-27,5900,5930,5760,5810,14899,0.0
2018-11-28,5870,5870,5650,5690,19161,-0.02065404475043031
2018-11-29,5700,5840,5530,5530,52917,-0.02811950790861162
2018-11-30,5580,5600,5430,5570,17347,0.00723327305605781
2018-12-03,5570,5660,5510,5630,17685,0.010771992818671361
2018-12-04,5640,5770,5570,5770,19133,0.0248667850799289
2018-12-05,5700,5750,5610,5750,26026,-0.0034662045060658286
2018-12-06,5680,5930,5620,5810,52041,0.01043478260869568
2018-12-07,5810,6210,5770,6050,99400,0.04130808950086062
2018-12-10,6040,6120,5850,6060,56018,0.0016528925619834212
2018-12-11,6050,6100,5750,6100,38930,0.0066006600660066805
2018-12-12,6020,6280,6020,6130,51684,0.004918032786885185
2018-12-13,6300,6730,6260,6480,207278,0.057096247960848334
2018-12-14,6500,6500,6290,6420,78854,-0.0092592592592593
2018-12-17,6350,6420,6140,6260,33991,-0.024922118380062308
2018-12-18,6260,6470,6120,6450,55573,0.030351437699680517
2018-12-19,6390,6620,6350,6530,39317,0.01240310077519391
2018-12-20,6510,6530,6340,6350,34371,-0.027565084226646275
2018-12-21,6360,6450,6150,6160,22705,-0.0299212598425197
2018-12-24,6160,6360,6160,6200,27725,0.006493506493506551
2018-12-26,6050,6100,5890,6010,44003,-0.030645161290322576
2018-12-27,6140,6160,6010,6030,21383,0.0033277870216306127
2018-12-28,5950,6670,5950,6440,105025,0.06799336650082921
2019-01-02,7370,7610,6810,6820,643256,0.05900621118012417
2019-01-03,6880,6980,6450,6470,112887,-0.0513196480938416
2019-01-04,6380,6730,6340,6550,75498,0.012364760432766575
2019-01-07,6610,6830,6550,6630,75452,0.012213740458015376
2019-01-08,6650,6750,6340,6480,71451,-0.022624434389140302
2019-01-09,6570,6600,6450,6500,71007,0.0030864197530864335
2019-01-10,6500,7170,6500,6840,329151,0.05230769230769239
2019-01-11,6870,6900,6740,6880,56652,0.005847953216374213
2019-01-14,6880,6960,6750,6880,38457,0.0
2019-01-15,6980,7110,6810,6920,53709,0.005813953488372103
2019-01-16,6870,7150,6810,6840,36530,-0.011560693641618491
2019-01-17,6840,7000,6760,6980,31582,0.020467836257309857
2019-01-18,7040,7130,6830,7060,44069,0.011461318051575908
2019-01-21,7060,7140,6940,7050,37510,-0.0014164305949008194
2019-01-22,7130,7300,7040,7300,71447,0.03546099290780136
2019-01-23,7200,7590,7150,7560,86097,0.03561643835616435
2019-01-24,7490,7950,7460,7810,134232,0.033068783068783025
2019-01-25,7890,7960,7660,7810,68374,0.0
2019-01-28,7660,7850,7660,7710,51878,-0.012804097311139517
2019-01-29,7710,7880,7620,7690,63781,-0.0025940337224383825
2019-01-30,7690,7740,7610,7630,18268,-0.007802340702210642
2019-01-31,7570,7740,7190,7470,85878,-0.020969855832241202
2019-02-01,7550,7580,7200,7320,48122,-0.02008032128514059
2019-02-07,7340,7340,7190,7280,27460,-0.005464480874316946
2019-02-08,7290,7650,7280,7520,47927,0.03296703296703307
2019-02-11,7390,7480,7300,7460,53990,-0.007978723404255317
2019-02-12,7470,7590,7380,7440,24809,-0.002680965147453085
2019-02-13,7530,7560,7400,7440,38423,0.0
2019-02-14,7390,7770,7370,7770,76384,0.04435483870967749
2019-02-15,7900,7900,7550,7660,40802,-0.014157014157014203
2019-02-18,7600,7720,7580,7580,28154,-0.010443864229765065
2019-02-19,7660,7660,7500,7580,15264,0.0
2019-02-20,7520,7600,7520,7580,12429,0.0
2019-02-21,7670,7670,7340,7340,32301,-0.0316622691292876
2019-02-22,7310,7450,7130,7260,44324,-0.010899182561307952
2019-02-25,7260,7350,7100,7230,33549,-0.004132231404958664
2019-02-26,7260,7280,7150,7150,29244,-0.011065006915629283
2019-02-27,7200,7250,6800,7030,38436,-0.016783216783216814
2019-02-28,7030,7450,7030,7130,73425,0.014224751066856278
2019-03-04,7480,7670,7290,7520,81699,0.05469845722300137
2019-03-05,7400,7670,7400,7470,21124,-0.0066489361702127825
2019-03-06,7480,7540,7390,7460,42857,-0.0013386880856760541
2019-03-07,7450,7530,7220,7240,30520,-0.029490616621983934
2019-03-08,7240,7460,7170,7380,25588,0.01933701657458564
2019-03-11,7350,7490,7130,7140,27226,-0.03252032520325199
2019-03-12,7140,7300,7100,7160,35218,0.0028011204481792618
2019-03-13,7290,7290,7030,7160,31451,0.0
2019-03-14,7270,7270,7110,7210,28324,0.006983240223463749
2019-03-15,7260,7280,7040,7160,51707,-0.006934812760055475
2019-03-18,7230,7300,7120,7130,13666,-0.0041899441340782495
2019-03-19,7190,7190,7040,7120,15687,-0.0014025245441795509
2019-03-20,7120,7150,6820,6900,38242,-0.030898876404494402
2019-03-21,6930,7170,6800,6800,26265,-0.01449275362318836
2019-03-22,6770,6940,6710,6790,44657,-0.0014705882352941124
2019-03-25,6750,7560,6750,7130,326338,0.050073637702503726
2019-03-26,7250,7250,6910,6910,42892,-0.030855539971949564
2019-03-27,7180,7180,6880,6930,36980,0.0028943560057888007
2019-03-28,6940,7060,6570,6720,47559,-0.030303030303030276
2019-03-29,6790,6940,6670,6670,22770,-0.007440476190476164
2019-04-01,6680,6990,6680,6700,27325,0.004497751124437732
2019-04-02,6790,6840,6660,6690,21886,-0.0014925373134327957
2019-04-03,6670,6940,6660,6780,35409,0.013452914798206317
2019-04-04,6780,6980,6620,6620,44857,-0.02359882005899705
2019-04-05,6780,6870,6690,6790,22021,0.025679758308157163
2019-04-08,6910,6920,6740,6790,25114,0.0
2019-04-09,6940,6940,6780,6800,19225,0.0014727540500736325
2019-04-10,6800,6910,6740,6800,30144,0.0
2019-04-11,6800,6890,6720,6730,44295,-0.010294117647058787
2019-04-12,6780,6790,6670,6680,36846,-0.007429420505200568
2019-04-15,6910,7150,6780,7020,155696,0.05089820359281427
2019-04-16,7030,7060,6850,6850,46685,-0.024216524216524205
2019-04-17,6950,7000,6880,6940,29604,0.013138686131386912
2019-04-18,7020,7020,6840,6840,24201,-0.014409221902017322
2019-04-19,6880,7100,6850,6970,35441,0.01900584795321647
2019-04-22,7020,7020,6860,6960,38549,-0.0014347202295552641
2019-04-23,7010,7130,6920,7100,56025,0.02011494252873569
2019-04-24,7200,7200,6970,7030,29175,-0.009859154929577452
2019-04-25,7050,7050,6830,6840,30859,-0.027027027027026973
2019-04-26,6750,6960,6730,6870,24254,0.004385964912280604
2019-04-29,6870,6950,6800,6810,17941,-0.008733624454148492
2019-04-30,6950,6950,6790,6840,14804,0.004405286343612369
2019-05-02,6930,6930,6790,6880,20773,0.005847953216374213
2019-05-03,6970,6970,6730,6880,28871,0.0
2019-05-07,6800,6840,6660,6730,36854,-0.021802325581395388
2019-05-08,6730,6840,6650,6670,21753,-0.008915304606240682
2019-05-09,6670,6700,6400,6600,50978,-0.010494752623688153
2019-05-10,6600,6700,6400,6480,22860,-0.018181818181818188
2019-05-13,6580,6580,6360,6380,12364,-0.015432098765432056
2019-05-14,6380,6500,6270,6360,20899,-0.0031347962382445305
2019-05-15,6360,6420,6350,6380,12119,0.003144654088050425
2019-05-16,6400,6420,6250,6260,23133,-0.018808777429467072
2019-05-17,6270,6350,6160,6180,17141,-0.012779552715655007
2019-05-20,6180,6400,6000,6020,34571,-0.02588996763754048
2019-05-21,6020,6120,5820,6020,57608,0.0
2019-05-22,6080,6090,5900,5960,22156,-0.009966777408637828
2019-05-23,5960,6020,5780,5800,24760,-0.02684563758389258
2019-05-24,5800,5940,5690,5800,20877,0.0
2019-05-27,5800,6150,5800,6040,24948,0.04137931034482767
2019-05-28,6150,6540,5990,6510,54457,0.07781456953642385
2019-05-29,6510,6730,6300,6360,125454,-0.02304147465437789
2019-05-30,6400,6700,6400,6600,34601,0.037735849056603765
2019-05-31,6610,6840,6600,6790,52116,0.028787878787878807
2019-06-03,6780,6830,6630,6700,20032,-0.013254786450662692
2019-06-04,6700,6740,6460,6540,27413,-0.023880597014925398
2019-06-05,6570,6700,6550,6560,12515,0.003058103975535076
2019-06-07,6530,6710,6310,6480,17714,-0.012195121951219523
2019-06-10,6480,6480,6110,6240,39479,-0.03703703703703709
2019-06-11,6310,6310,6230,6230,27942,-0.0016025641025640969
2019-06-12,6230,6320,6010,6280,16600,0.008025682182985605
2019-06-13,6280,6310,6160,6300,19063,0.0031847133757962887
2019-06-14,6300,6840,6300,6840,74326,0.08571428571428563
2019-06-17,6850,7420,6840,7240,159956,0.0584795321637428
2019-06-18,7200,7410,7090,7290,76924,0.006906077348066253
2019-06-19,7400,7650,7220,7400,101946,0.015089163237311354
2019-06-20,7410,7500,7320,7430,40074,0.004054054054054124
2019-06-21,7650,7660,7320,7450,47450,0.0026917900403768957
2019-06-24,7430,7510,7260,7480,32134,0.00402684563758382
2019-06-25,7400,7550,7010,7410,52602,-0.009358288770053513
2019-06-26,7390,7590,7140,7150,73338,-0.03508771929824561
2019-06-27,7170,7620,7170,7250,80087,0.013986013986013957
2019-06-28,7420,7420,7190,7350,42027,0.01379310344827589
2019-07-01,7420,7660,7300,7390,68711,0.0054421768707482165
2019-07-02,7540,7540,7230,7280,20586,-0.014884979702300405
2019-07-03,7280,7330,7070,7100,24544,-0.02472527472527475
2019-07-04,7030,7180,6900,7120,34910,0.0028169014084507005
2019-07-05,7120,7240,7120,7130,15676,0.001404494382022392
2019-07-08,7200,7200,6800,6940,35961,-0.02664796633941091
2019-07-09,6880,7000,6780,6840,29323,-0.014409221902017322
2019-07-10,6780,6980,6770,6850,15755,0.0014619883040936088
2019-07-11,6940,6970,6690,6900,31940,0.007299270072992803
2019-07-12,6900,6900,6750,6850,27577,-0.007246376811594235
2019-07-15,6890,6980,6780,6950,21032,0.014598540145985384
2019-07-16,6850,7000,6770,6940,27849,-0.0014388489208633226
2019-07-17,6960,6990,6760,6900,21707,-0.0057636887608069065
2019-07-18,6890,6900,6750,6900,19200,0.0
2019-07-19,6840,6940,6820,6900,13632,0.0
2019-07-22,6910,7100,6830,6950,22799,0.007246376811594235
2019-07-23,6980,7000,6780,6810,12946,-0.020143884892086295
2019-07-24,6900,6900,6660,6740,15377,-0.01027900146842875
2019-07-25,6640,6780,6450,6620,31223,-0.017804154302670572
2019-07-26,6620,6620,6230,6310,60961,-0.04682779456193353
2019-07-29,6310,6310,5980,6070,32758,-0.03803486529318545
2019-07-30,5990,6240,5950,6150,16965,0.01317957166392092
2019-07-31,6080,6220,5900,6030,30124,-0.019512195121951237
2019-08-01,6030,6050,5910,6000,11466,-0.00497512437810943
2019-08-02,5900,6000,5690,5930,34142,-0.011666666666666714
2019-08-05,5980,5980,5210,5300,48052,-0.10623946037099496
2019-08-06,5300,5390,4900,5160,154150,-0.026415094339622636
2019-08-07,5160,5300,5020,5300,43665,0.027131782945736482
2019-08-08,5320,5470,5250,5300,32093,0.0
2019-08-09,5270,5400,5230,5310,16893,0.0018867924528302993
2019-08-12,5410,5410,5180,5340,13951,0.005649717514124353
2019-08-13,5440,5440,5250,5350,20631,0.001872659176029856
2019-08-14,5460,5460,5300,5390,38226,0.007476635514018781
2019-08-16,5230,5310,5200,5290,25164,-0.01855287569573283
2019-08-19,5290,5400,5180,5290,27202,0.0
2019-08-20,5230,5430,5230,5430,20964,0.026465028355387554
2019-08-21,5530,5600,5350,5570,24968,0.025782688766114115
2019-08-22,5670,5670,5480,5530,13291,-0.007181328545781018
